start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-0.7604231625835193,10.27,38.87849830434415,0.024553571428571428,7480.601635976934,341.4299999999997,-0.35634743875278396
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-1.417683741648106,8.24,39.18561140331414,0.024553571428571428,8104.016131269416,636.5399999999995,-0.35634743875278396
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,2.107260579064588,13.09,37.724710229483065,0.024553571428571428,7785.582510115932,946.16,0.35634743875278396
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,3.001002227171492,15.46,37.745711004252044,0.022321428571428572,9327.19838592615,1347.45,-0.35634743875278396
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,0.4837861915367484,10.61,37.38257371194745,0.024553571428571428,9010.273000789255,217.2200000000003,-0.35634743875278396
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-2.724164810690423,6.05,37.5887520668882,0.022321428571428572,9118.320738629198,1223.1499999999996,-0.35634743875278396
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,0.4640311804008917,10.21,35.39348581873238,0.024553571428571428,8718.97070133962,208.35,-0.35634743875278396
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,0.414164810690423,10.07,35.93669934237926,0.022321428571428572,9585.157598170483,185.95999999999987,0.35634743875278396
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-0.37476614699331845,8.54,35.15202550810441,0.024553571428571428,9246.582391701426,168.26999999999978,-0.35634743875278396
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-2.7920712694877503,5.62,35.95211563581952,0.022321428571428572,9413.188893978953,1253.6399999999996,0.35634743875278396
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,0.28799554565701546,8.76,34.17277268959343,0.024553571428571428,8642.936672622967,129.3099999999999,0.35634743875278396
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,1.7547438752783966,11.78,34.6567772114847,0.022321428571428572,8101.089289585238,787.8799999999999,-0.35634743875278396
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-0.26775055679287363,9.28,35.23745952932044,0.024553571428571428,7783.425288111396,120.21999999999991,-0.35634743875278396
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,-0.8226948775055675,7.86,34.759484145106704,0.024553571428571428,8099.295966124348,369.39,0.35634743875278396
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,0.8767928730512251,10.97,34.71819587064983,0.022321428571428572,8919.345534726897,393.6799999999998,0.35634743875278396
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,1.650824053452116,11.82,35.20572633119391,0.022321428571428572,9542.305139394504,741.2200000000004,-0.35634743875278396
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,-0.605991091314031,8.47,34.90709589344558,0.024553571428571428,9568.494892428342,272.0899999999998,-0.35634743875278396
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-1.7446770601336299,7.67,35.03501922752019,0.022321428571428572,9606.176538152218,783.3599999999999,0.35634743875278396
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,-0.10318485523385285,8.92,33.60202484949146,0.024553571428571428,8407.554713059575,46.32999999999998,0.35634743875278396
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,1.5555902004454338,11.42,33.83375845681104,0.022321428571428572,7892.3662961039545,698.46,-0.35634743875278396
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-1.2753897550111353,7.25,33.71667821838513,0.029017857142857144,7323.05546383197,572.6499999999997,0.35634743875278396
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-1.6290200445434297,3.26,32.5808211198109,0.03125,6472.530195445219,731.4299999999997,0.35634743875278396
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,0.9538084632516703,6.8,32.75821077510868,0.026785714285714284,5947.489206972173,428.26,-0.4276169265033407
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,-1.42238307349666,8.53,43.533533158516335,0.03125,8164.757910642876,638.6499999999997,-0.35634743875278396
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,2.586280623608017,10.7,45.86379682901166,0.026785714285714284,7774.255333874074,1161.2399999999998,0.35634743875278396
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,0.4098440979955459,6.26,45.50701709747155,0.026785714285714284,6755.335544406399,184.02,0.4988864142538975
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,0.9371269487750556,8.11,43.63798519377118,0.026785714285714284,6257.207743450221,420.7699999999999,0.4988864142538975
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,1.3071046770601338,8.25,43.41197798100647,0.026785714285714284,6032.168306816404,586.8900000000003,0.4988864142538975
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.2844766146993314,6.8,43.132863576592925,0.029017857142857144,6298.955870873949,127.72999999999982,0.4276169265033407
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,-2.0800445434298447,4.84,41.161443004061255,0.029017857142857144,5121.657694325272,933.9399999999997,-0.6414253897550111
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,3.618752783964365,6.59,28.412250034314575,0.029017857142857144,3748.2643951071063,1624.8199999999997,-0.07126948775055679
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,-2.6564142538975504,1.29,27.834778177241233,0.029017857142857144,4720.986911525898,1192.7299999999998,0.35634743875278396
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-3.8252338530066816,2.65,30.96061017072906,0.029017857142857144,4915.859180729836,1717.5299999999997,0.35634743875278396
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-2.476503340757239,2.21,33.84308493972075,0.03125,5748.423493495089,1111.9499999999998,0.4276169265033407
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-1.3681514476614707,4.79,36.54019053695551,0.03125,8243.406828832407,614.3000000000002,-0.4276169265033407
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,2.359888641425389,8.63,37.504871936333636,0.026785714285714284,9670.992767199386,1059.5899999999992,-0.4276169265033407
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,3.051915367483296,13.75,39.51664171792014,0.026785714285714284,10425.826794051143,1370.3099999999995,-0.4276169265033407
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,0,0.5937639198218261,9.92,40.49364895471087,0.024553571428571428,10509.901594667466,266.6,-0.4276169265033407
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,0.6171269487750547,8.33,37.81728524011882,0.026785714285714284,8921.669573647345,277.09000000000015,0.4276169265033407
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,0,1.5610022271714925,8.5,35.67450769410158,0.024553571428571428,7452.970918129244,700.8900000000001,0.4276169265033407
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,1.2597772828507787,8.12,33.325110638337414,0.024553571428571428,6014.593804826472,565.6399999999998,0.35634743875278396
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,0,1.15347438752784,8.5,30.454259113784794,0.024553571428571428,5836.575482075656,517.9099999999999,0.35634743875278396
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-0.9689309576837408,6.84,33.743606249093816,0.024553571428571428,7173.749936932465,435.04999999999984,-0.4276169265033407
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,0,-4.239487750556792,1.97,32.88016544095413,0.026785714285714284,6327.061364669486,1903.5299999999997,0.4276169265033407
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-0.0590645879732739,5.91,32.117062971954326,0.024553571428571428,5669.118371658826,26.51999999999964,-0.4276169265033407
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,0,0.925857461024499,7.94,33.563508088574125,0.022321428571428572,6531.2967287290385,415.7099999999997,-0.35634743875278396
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,0.26414253897550116,7.25,35.47542412332286,0.024553571428571428,7887.952840191233,118.59999999999997,0.35634743875278396
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,0,-2.165590200445434,5.1,37.39081837582368,0.022321428571428572,9664.708583731659,972.3500000000001,0.35634743875278396
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,0.6231403118040091,7.25,37.88238201493352,0.022321428571428572,9949.819460417222,279.78999999999957,0.35634743875278396
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,0,0.44155902004454367,8.77,36.48483106119626,0.022321428571428572,9610.779212934474,198.25999999999993,0.35634743875278396
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,2.2153452115812913,13.05,38.431202956070095,0.022321428571428572,9115.375362857736,994.69,-0.35634743875278396
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,0,-2.0329398663697105,8.77,40.46308643268976,0.024553571428571428,8125.0045057433035,912.7899999999997,0.35634743875278396
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-1.9423830734966594,7.42,41.248889426340895,0.024553571428571428,7411.766552825224,872.1299999999999,0.35634743875278396
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,0,0.06285077951002208,12.26,41.048630386251105,0.024553571428571428,9712.770204680904,28.219999999999693,0.4276169265033407
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,3.223273942093541,15.47,41.574122818663376,0.026785714285714284,10711.134943402038,1447.2499999999995,0.4276169265033407
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,0,-0.19218262806236122,14.46,48.736843642784414,0.024553571428571428,13236.375913256588,86.28999999999985,-0.4276169265033407
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-0.6068596881959921,10.82,49.76138342649062,0.026785714285714284,13567.004340966092,272.4799999999995,0.4276169265033407
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,1.6092873051224943,15.14,49.14162296844779,0.026785714285714284,13460.732490792778,722.5700000000005,0.4276169265033407
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,1.8008240534521152,15.5,48.9908307609677,0.026785714285714284,13444.755359966495,808.5700000000002,-0.4276169265033407
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,0.7204677060133631,14.04,49.337670400412016,0.026785714285714284,13533.696226794924,323.4899999999997,-0.4276169265033407
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,1.3377951002227173,15.18,49.39505190293494,0.026785714285714284,13519.177685918929,600.6699999999994,0.4276169265033407
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-0.27153674832962055,7.34,46.69951751623571,0.029017857142857144,11617.253729425911,121.9200000000002,-0.4276169265033407
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-4.733964365256123,4.15,44.98214539004988,0.029017857142857144,7556.3412669767,2125.5499999999997,0.4988864142538975
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.26383073496659276,6.26,49.5000228086874,0.03125,9786.80100499974,118.45999999999947,-0.4988864142538975
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-1.213652561247216,4.15,47.90666162132824,0.03125,10249.222601757569,544.93,0.4988864142538975
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-0.9266592427616925,3.71,46.55679417554127,0.029017857142857144,10103.567923861587,416.06999999999994,0.4988864142538975
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-0.3801336302895327,3.59,43.90758108536403,0.03571428571428571,8733.717490841012,170.68000000000032,0.4988864142538975
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-0.646035634743875,3.71,42.34385421293,0.03571428571428571,8133.0411308062185,290.0699999999998,-0.4988864142538975
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-0.3658351893095773,4.25,42.674612981334754,0.03125,6859.763195791318,164.25999999999976,-0.4988864142538975
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,3.7217594654788417,5.28,35.70128160558526,0.033482142857142856,5475.203601179862,1671.0700000000002,-0.4276169265033407
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.866770601336303,4.12,24.216159866904793,0.026785714285714284,6400.518065695198,389.1799999999997,-0.4276169265033407
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,-2.008017817371938,4.25,24.39412039156676,0.024553571428571428,5905.315554383834,901.5999999999999,-0.4276169265033407
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,0.5558129175946547,6.38,22.85218149208222,0.03125,4785.46635066584,249.55999999999995,0.4276169265033407
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,1.0079732739420935,8.02,25.020354618061877,0.024553571428571428,4553.487491930586,452.5799999999997,-0.35634743875278396
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-1.7893541202672605,6.12,26.67270492004048,0.024553571428571428,5601.254162415578,803.4199999999998,-0.35634743875278396
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,-1.4171046770601332,6.38,28.581747064500924,0.024553571428571428,6912.44103021303,636.2799999999996,0.35634743875278396
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-0.5897550111358578,7.42,27.982171854252453,0.024553571428571428,6444.031106548866,264.80000000000007,-0.35634743875278396
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,2.5775723830734965,10.43,30.77090033234589,0.022321428571428572,5944.6498035451905,1157.33,-0.35634743875278396
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,1.5865924276169268,9.53,34.13077868021603,0.024553571428571428,5789.447347449589,712.3800000000001,0.35634743875278396
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,-2.0217594654788416,6.42,37.00243070894918,0.024553571428571428,6637.857889375603,907.7699999999998,0.35634743875278396
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,0.6404899777282849,7.83,37.42602385791146,0.024553571428571428,6615.846319304052,287.58000000000027,0.35634743875278396
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,2.8738307349665924,11.43,38.72194210614036,0.022321428571428572,8425.53947202624,1290.3499999999997,0.35634743875278396
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,0.8900222717149223,9.65,39.47617389177213,0.024553571428571428,9970.39459354502,399.6199999999999,0.35634743875278396
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,1.0617594654788423,11.87,40.82925461465642,0.022321428571428572,11011.849096472099,476.73000000000013,0.35634743875278396
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.29659242761692667,9.23,39.41600890791205,0.024553571428571428,10428.450753054109,133.17000000000027,0.35634743875278396
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,0.6522494432071274,11.87,37.65230848156871,0.024553571428571428,9374.086188791909,292.8599999999998,-0.35634743875278396
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,3.735746102449889,12.31,43.629557697219845,0.026785714285714284,7729.739101046122,1677.35,0.35634743875278396
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,-0.6817594654788417,6.28,42.571132408373856,0.029017857142857144,6153.937195945542,306.1099999999996,0.4276169265033407
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-2.0100445434298444,2.85,40.774031575144356,0.03125,8586.939980641906,902.5099999999998,-0.4276169265033407
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,-1.9324276169265024,2.95,40.020078438770035,0.029017857142857144,9446.730127911767,867.6600000000001,-0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,0.6851893095768373,7.75,39.31072166682155,0.029017857142857144,8966.511736119302,307.64999999999975,-0.4276169265033407
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,-1.5884409799554562,3.57,39.98809357139627,0.029017857142857144,6938.207131615784,713.2099999999996,0.4276169265033407
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-1.930044543429844,2.03,39.65065273735113,0.026785714285714284,5878.996526671589,866.59,0.28507795100222716
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-0.853763919821826,6.13,29.52993886881461,0.024553571428571428,6645.876300352156,383.3399999999998,-0.35634743875278396
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-0.04066815144766145,8.18,30.901817770429993,0.022321428571428572,7854.325484320779,18.25999999999962,0.35634743875278396
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-0.14585746102449865,7.32,30.623813347814473,0.022321428571428572,7778.641853669845,65.48999999999974,0.35634743875278396
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,1.022783964365256,7.83,29.8974487467175,0.022321428571428572,7674.466064672238,459.23,0.35634743875278396
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,-0.3238530066815142,5.89,29.53971096987412,0.024553571428571428,7807.504781682453,145.41000000000008,-0.35634743875278396
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,5.177861915367485,7.94,37.25623349531828,0.022321428571428572,8493.848108012035,2324.8600000000006,0.35634743875278396
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,-5.326770601336303,4.79,52.53444229098175,0.029017857142857144,9222.527263300675,2391.72,0.35634743875278396
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-3.323385300668151,2.46,64.64893319703086,0.026785714285714284,13125.012779267316,1492.1999999999998,0.35634743875278396
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,-2.6575055679287303,3.87,64.35388432135287,0.029017857142857144,13061.9727829529,1193.2200000000005,0.35634743875278396
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-0.27089086859688094,6.02,66.25108032211581,0.029017857142857144,11025.600286570418,121.63000000000031,0.35634743875278396
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,4.460957683741648,14.27,68.00709952907549,0.029017857142857144,10262.450450353119,2002.9700000000003,0.4276169265033407
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,2.0248552338530064,12.09,71.06034074203478,0.029017857142857144,12800.71204472422,909.1600000000001,0.4276169265033407
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-1.93347438752784,9.32,69.53706698107318,0.03125,13151.533283416089,868.1299999999993,0.4276169265033407
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,8.137438752783963,10.59,57.44753363618602,0.029017857142857144,12760.510551936608,3653.71,-0.4276169265033407
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,-1.021269487750557,1.4,50.60317768149703,0.03794642857142857,11186.812057034482,458.55000000000007,0.4276169265033407
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-2.5604677060133643,1.04,60.39603937614954,0.04241071428571429,13817.755789721608,1149.65,-0.4276169265033407
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,5.217438752783965,6.4,70.79858282345278,0.03571428571428571,13727.906467995868,2342.629999999999,0.4276169265033407
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-3.934877505567929,-2.98,71.71992909578933,0.04017857142857143,12139.542234172874,1766.76,0.4276169265033407
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,-7.0471714922049005,-3.36,73.62687791244086,0.04017857142857143,8999.946164891007,3164.1799999999994,-0.4276169265033407
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-6.651469933184854,-3.28,78.74806026564924,0.04017857142857143,11953.042169412958,2986.5099999999993,0.35634743875278396
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,-7.470489977728285,-1.15,84.02940850120841,0.033482142857142856,13050.048011839519,3354.25,0.4988864142538975
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,5.470734966592428,11.78,94.65580043233165,0.03794642857142857,13512.975571467576,2456.359999999999,-0.4988864142538975
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,8.377795100222716,11.78,91.29817048898894,0.033482142857142856,16767.544250236668,3761.6299999999987,-0.4276169265033407
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-3.41523385300668,1.12,84.33492645981931,0.033482142857142856,18162.133910863045,1533.4399999999996,0.4276169265033407
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,3.1379955456570157,15.38,82.21666221620275,0.03125,18226.49788607455,1408.960000000001,0.4276169265033407
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,5.64153674832962,9.71,77.86735831917214,0.033482142857142856,16162.626524067235,2533.050000000001,0.4276169265033407
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,3.1560801781737204,6.0,71.3157834116583,0.033482142857142856,11421.124937995706,1417.08,0.4988864142538975
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,4.676726057906458,4.78,66.3735744581802,0.03571428571428571,11159.126756349468,2099.8499999999995,0.4988864142538975
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,-3.110534521158129,2.32,43.75400927220522,0.04241071428571429,5702.806255766561,1396.63,0.4988864142538975
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-4.308396436525612,3.68,37.326793985132966,0.04241071428571429,6601.82695128231,1934.4699999999998,-0.6414253897550111
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,-0.8874387527839646,4.56,32.35548818933216,0.044642857142857144,5317.51251448032,398.45999999999964,0.5701559020044543
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-4.451269487750557,0.45,42.75630067333622,0.04241071428571429,6667.275369679629,1998.62,-0.5701559020044543
