start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:33,2024-01-01 00:24:40,4,83.14125,83.06,0.2145718327939884,0.14285714285714285,0.9216848316303596,665.13,0.0
2024-01-01 00:24:34,2024-01-01 00:24:41,4,83.22375000000001,83.17500000000001,0.24242450960483036,0.14285714285714285,1.1241805798717084,665.79,0.0
2024-01-01 00:24:35,2024-01-01 00:24:42,4,83.30875,83.30000000000001,0.2593639197289067,0.14285714285714285,1.2079452993318502,666.47,0.0
2024-01-01 00:24:36,2024-01-01 00:24:43,4,83.39375000000001,83.445,0.25511552005205157,0.14285714285714285,1.1498544794610082,667.15,0.0
2024-01-01 00:24:37,2024-01-01 00:24:44,4,83.48375,83.55,0.22109710213258824,0.14285714285714285,0.9690357368024491,667.87,0.0
2024-01-01 00:24:38,2024-01-01 00:24:45,4,83.56500000000001,83.61500000000001,0.18477785890862747,0.14285714285714285,0.7491980511059286,668.52,0.0
2024-01-01 00:24:39,2024-01-01 00:24:46,4,83.6425,83.665,0.15116216457830772,0.14285714285714285,0.5654027155403085,669.14,0.0
2024-01-01 00:24:40,2024-01-01 00:24:47,4,83.70625000000001,83.7,0.1251213696490601,0.14285714285714285,0.5134006532332607,669.65,0.0
2024-01-01 00:24:41,2024-01-01 00:24:48,4,83.75999999999999,83.745,0.12603854285778573,0.14285714285714285,0.5315649998434232,670.0799999999999,0.0
2024-01-01 00:24:42,2024-01-01 00:24:49,4,83.815,83.81,0.13212548148310432,0.14285714285714285,0.5723888259582586,670.52,0.0
2024-01-01 00:24:43,2024-01-01 00:24:50,4,83.86874999999999,83.865,0.14247180172130164,0.14285714285714285,0.6090439718714141,670.95,0.0
2024-01-01 00:24:44,2024-01-01 00:24:51,4,83.93,83.91499999999999,0.15455003812912724,0.14285714285714285,0.6442317592861408,671.44,0.0
2024-01-01 00:24:45,2024-01-01 00:24:52,4,83.99375,83.985,0.16061822526013406,0.14285714285714285,0.6851164253944951,671.95,0.0
2024-01-01 00:24:46,2024-01-01 00:24:53,4,84.06,84.05,0.16440368435218233,0.14285714285714285,0.723022251212379,672.48,0.0
2024-01-01 00:24:47,2024-01-01 00:24:54,4,84.11999999999999,84.125,0.16440368435218122,0.14285714285714285,0.7249641030070525,672.96,0.0
2024-01-01 00:24:48,2024-01-01 00:24:55,4,84.19500000000001,84.2,0.17574331932029322,0.14285714285714285,0.715623578794118,673.5600000000001,0.0
2024-01-01 00:24:49,2024-01-01 00:24:56,4,84.27375,84.265,0.19078316038297144,0.14285714285714285,0.763508836134166,674.19,0.0
2024-01-01 00:24:50,2024-01-01 00:24:57,4,84.35499999999999,84.315,0.20514803017751457,0.14285714285714285,0.8563700277387095,674.84,0.0
2024-01-01 00:24:51,2024-01-01 00:24:58,4,84.4425,84.405,0.21985384755722215,0.14285714285714285,0.9657984230826189,675.54,0.0
2024-01-01 00:24:52,2024-01-01 00:24:59,4,84.53625,84.53,0.2454696664414105,0.14285714285714285,1.065989029590296,676.29,0.0
2024-01-01 00:24:53,2024-01-01 00:25:00,4,84.6325,84.625,0.2588297841108276,0.14285714285714285,1.1253704822052017,677.06,0.0
2024-01-01 00:24:54,2024-01-01 00:25:01,4,84.72625,84.725,0.25701236768462515,0.14285714285714285,1.1145128608793018,677.81,0.0
2024-01-01 00:24:55,2024-01-01 00:25:02,4,84.82,84.85,0.22684166913762172,0.14285714285714285,1.032472424212177,678.56,0.0
2024-01-01 00:24:56,2024-01-01 00:25:03,4,84.9,84.96000000000001,0.20121062170202245,0.14285714285714285,0.8965420822071405,679.2,0.0
2024-01-01 00:24:57,2024-01-01 00:25:04,4,84.96125,85.025,0.16030662583222793,0.14285714285714285,0.7124282904033303,679.69,0.0
2024-01-01 00:24:58,2024-01-01 00:25:05,4,85.01124999999999,85.06,0.11141139977578475,0.14285714285714285,0.4831629344524382,680.09,0.0
2024-01-01 00:24:59,2024-01-01 00:25:06,4,85.0575,85.07,0.07126409634992602,0.14285714285714285,0.23272257727741186,680.46,0.0
2024-01-01 00:25:00,2024-01-01 00:25:07,4,85.09625,85.07499999999999,0.07008922884438391,0.42857142857142855,0.2801785145224672,680.77,0.0
2024-01-01 00:25:01,2024-01-01 00:25:08,4,85.13999999999999,85.1,0.10295630140987062,0.14285714285714285,0.3798783031306223,681.12,0.0
2024-01-01 00:25:02,2024-01-01 00:25:09,4,85.1925,85.135,0.14781745499094504,0.14285714285714285,0.6547069278621614,681.54,0.0
2024-01-01 00:25:03,2024-01-01 00:25:10,4,85.2575,85.19,0.19732134776985955,0.14285714285714285,0.9162448180462271,682.06,0.0
2024-01-01 00:25:04,2024-01-01 00:25:11,4,85.3275,85.28999999999999,0.2369297665674684,0.14285714285714285,1.079137478607094,682.62,0.0
2024-01-01 00:25:05,2024-01-01 00:25:12,4,85.41874999999999,85.41,0.2627566772292789,0.14285714285714285,1.157694472976827,683.35,0.0
2024-01-01 00:25:06,2024-01-01 00:25:13,4,85.52250000000001,85.535,0.2691653766738953,0.14285714285714285,1.1683991153544713,684.1800000000001,0.0
2024-01-01 00:25:07,2024-01-01 00:25:14,4,85.62,85.64,0.25590176686712307,0.14285714285714285,1.1178080162479216,684.96,0.0
2024-01-01 00:25:08,2024-01-01 00:25:15,4,85.71625,85.74000000000001,0.2319444206824465,0.14285714285714285,1.009317307899178,685.73,0.0
2024-01-01 00:25:09,2024-01-01 00:25:16,4,85.80625,85.85,0.2079792228633842,0.14285714285714285,0.8815416688307346,686.45,0.0
2024-01-01 00:25:10,2024-01-01 00:25:17,4,85.8825,85.915,0.17653409221531546,0.14285714285714285,0.7568721804254656,687.06,0.0
2024-01-01 00:25:11,2024-01-01 00:25:18,4,85.9475,85.965,0.15163395774976182,0.14285714285714285,0.6301593053833495,687.58,0.0
2024-01-01 00:25:12,2024-01-01 00:25:19,4,86.00625,86.035,0.12117726095034762,0.14285714285714285,0.5138349153337134,688.05,0.0
2024-01-01 00:25:13,2024-01-01 00:25:20,4,86.04625,86.07499999999999,0.0928804915700038,0.14285714285714285,0.42432283702062473,688.37,0.0
2024-01-01 00:25:14,2024-01-01 00:25:21,4,86.07499999999999,86.1,0.07502380574571861,0.14285714285714285,0.3234380826508017,688.6,0.0
2024-01-01 00:25:15,2024-01-01 00:25:22,4,86.09875,86.12,0.04764076885549862,0.14285714285714285,0.20406404784708382,688.79,0.0
2024-01-01 00:25:16,2024-01-01 00:25:23,4,86.10749999999999,86.12,0.030118812346158427,0.2857142857142857,0.14350048137700006,688.8599999999999,0.0
2024-01-01 00:25:17,2024-01-01 00:25:24,4,86.0925,86.12,0.06318905872741917,0.2857142857142857,0.2627815056819074,688.74,0.0
2024-01-01 00:25:18,2024-01-01 00:25:25,4,86.035,86.12,0.1791248566941897,0.14285714285714285,0.6612455068323845,688.28,0.0
2024-01-01 00:25:19,2024-01-01 00:25:26,4,85.945,86.095,0.28178005607210566,0.14285714285714285,1.1804601387665332,687.5600000000001,0.0
2024-01-01 00:25:20,2024-01-01 00:25:27,4,85.82875,86.00999999999999,0.36474795603069615,0.14285714285714285,1.6831388464326205,686.63,0.0
2024-01-01 00:25:21,2024-01-01 00:25:28,4,85.6925,85.785,0.43686382317605427,0.14285714285714285,2.0431749613251458,685.54,0.0
2024-01-01 00:25:22,2024-01-01 00:25:29,4,85.53625,85.51,0.4794919185971758,0.14285714285714285,2.1944514834416617,684.29,0.0
2024-01-01 00:25:23,2024-01-01 00:25:30,4,85.36125,85.31,0.49133746040781406,0.14285714285714285,2.131156593161069,682.89,0.0
2024-01-01 00:25:24,2024-01-01 00:25:31,4,85.17500000000001,85.125,0.4660472079092442,0.14285714285714285,1.9295610005048554,681.4000000000001,0.0
2024-01-01 00:25:25,2024-01-01 00:25:32,4,85.0025,84.955,0.3868831495795263,0.14285714285714285,1.7009539038615353,680.02,0.0
2024-01-01 00:25:26,2024-01-01 00:25:33,4,84.8625,84.8,0.3299675308701948,0.14285714285714285,1.4634144871816221,678.9000000000001,0.0
2024-01-01 00:25:27,2024-01-01 00:25:34,4,84.7475,84.65,0.2709111609787552,0.14285714285714285,1.182582799288653,677.98,0.0
2024-01-01 00:25:28,2024-01-01 00:25:35,4,84.65125,84.57499999999999,0.2086992025448511,0.14285714285714285,0.875348102018488,677.2099999999999,0.0
2024-01-01 00:25:29,2024-01-01 00:25:36,4,84.57875,84.535,0.15113262860339155,0.14285714285714285,0.603302024829406,676.6299999999999,0.0
2024-01-01 00:25:30,2024-01-01 00:25:37,4,84.5375,84.525,0.08972179222462978,0.2857142857142857,0.40751745495535274,676.3,0.0
2024-01-01 00:25:31,2024-01-01 00:25:38,4,84.52625,84.525,0.06610327417868508,0.2857142857142857,0.3287251380452122,676.21,0.0
2024-01-01 00:25:32,2024-01-01 00:25:39,4,84.5325,84.525,0.07382411530116338,0.2857142857142857,0.37769312871016963,676.26,0.0
2024-01-01 00:25:33,2024-01-01 00:25:40,4,84.53625,84.525,0.07670677004950743,0.14285714285714285,0.3953068837854099,676.29,0.0
2024-01-01 00:25:34,2024-01-01 00:25:41,4,84.54499999999999,84.56,0.07596991885890086,0.14285714285714285,0.3926417353875307,676.36,0.0
2024-01-01 00:25:35,2024-01-01 00:25:42,4,84.55375000000001,84.56,0.07130167299178965,0.2857142857142857,0.3496116995604656,676.4300000000001,0.0
2024-01-01 00:25:36,2024-01-01 00:25:43,4,84.56375,84.56,0.05926634795564576,0.2857142857142857,0.2716740895298915,676.51,0.0
2024-01-01 00:25:37,2024-01-01 00:25:44,4,84.55499999999999,84.56,0.07999999999999956,0.2857142857142857,0.33404521377477014,676.4399999999999,0.0
2024-01-01 00:25:38,2024-01-01 00:25:45,4,84.50874999999999,84.56,0.15505183465077202,0.14285714285714285,0.5801228037034454,676.0699999999999,0.0
2024-01-01 00:25:39,2024-01-01 00:25:46,4,84.42125,84.53999999999999,0.24706491339032569,0.14285714285714285,1.0008135793135804,675.37,0.0
2024-01-01 00:25:40,2024-01-01 00:25:47,4,84.30125000000001,84.455,0.34494047105468223,0.14285714285714285,1.5080735487666754,674.4100000000001,0.0
2024-01-01 00:25:41,2024-01-01 00:25:48,4,84.1425,84.28,0.4606439591950117,0.14285714285714285,2.0426771413687064,673.14,0.0
2024-01-01 00:25:42,2024-01-01 00:25:49,4,83.95,84.055,0.5661650440841933,0.14285714285714285,2.50587751593603,671.5999999999999,0.0
2024-01-01 00:25:43,2024-01-01 00:25:50,4,83.72749999999999,83.80000000000001,0.6414436841999472,0.14285714285714285,2.82323204249505,669.8199999999999,0.0
2024-01-01 00:25:44,2024-01-01 00:25:51,4,83.45875000000001,83.5,0.7044843605685776,0.14285714285714285,3.038025785485052,667.67,0.0
2024-01-01 00:25:45,2024-01-01 00:25:52,4,83.1675,83.18,0.7494140568280225,0.14285714285714285,3.1979395143307796,665.3399999999999,0.0
2024-01-01 00:25:46,2024-01-01 00:25:53,4,82.85375,82.9,0.7893204581881106,0.14285714285714285,3.3436324951024314,662.8299999999999,0.0
2024-01-01 00:25:47,2024-01-01 00:25:54,4,82.52250000000001,82.57499999999999,0.8282296092958072,0.14285714285714285,3.5095177557785706,660.1800000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:55,4,82.17625,82.215,0.8584360779929955,0.14285714285714285,3.6967097407502005,657.4100000000001,0.0
2024-01-01 00:25:49,2024-01-01 00:25:56,0,81.8225,81.86,0.8972935496735228,0.14285714285714285,3.861350778307931,654.58,0.0
2024-01-01 00:25:50,2024-01-01 00:25:57,0,81.45875000000001,81.475,0.927199123320179,0.14285714285714285,3.9635655060979635,651.6700000000001,0.0
2024-01-01 00:25:51,2024-01-01 00:25:58,0,81.08375,81.09,0.9277767203681825,0.14285714285714285,4.008345839523833,648.6700000000001,0.0
2024-01-01 00:25:52,2024-01-01 00:25:59,0,80.71375,80.7,0.9272068269809058,0.14285714285714285,3.987404354143573,645.71,0.0
2024-01-01 00:25:53,2024-01-01 00:26:00,0,80.3425,80.31,0.9101765919707181,0.14285714285714285,3.9011893678499896,642.74,0.0
2024-01-01 00:25:54,2024-01-01 00:26:01,0,79.99875,79.945,0.8548088758814548,0.14285714285714285,3.729176936957867,639.99,0.0
2024-01-01 00:25:55,2024-01-01 00:26:02,0,79.67875,79.595,0.782786916818913,0.14285714285714285,3.4227842972687306,637.4300000000001,0.0
2024-01-01 00:25:56,2024-01-01 00:26:03,0,79.375,79.25,0.7092047860607186,0.14285714285714285,3.0258937409796336,635.0,0.0
2024-01-01 00:25:57,2024-01-01 00:26:04,0,79.10875,79.0,0.620839006046311,0.14285714285714285,2.6250074685105256,632.87,0.0
2024-01-01 00:25:58,2024-01-01 00:26:05,0,78.87125,78.82,0.5364017018189676,0.14285714285714285,2.242115574283137,630.97,0.0
2024-01-01 00:25:59,2024-01-01 00:26:06,0,78.67875,78.595,0.43442696246237444,0.14285714285714285,1.902684952095161,629.43,0.0
2024-01-01 00:26:00,2024-01-01 00:26:07,0,78.52875,78.42,0.33850247941695805,0.14285714285714285,1.5514050555747405,628.23,0.0
2024-01-01 00:26:01,2024-01-01 00:26:08,0,78.41875,78.30000000000001,0.2697849672821456,0.14285714285714285,1.1711656909947143,627.3499999999999,0.0
2024-01-01 00:26:02,2024-01-01 00:26:09,0,78.32499999999999,78.225,0.1889066284853815,0.14285714285714285,0.7380500123931893,626.5999999999999,0.0
2024-01-01 00:26:03,2024-01-01 00:26:10,0,78.25125,78.22,0.1123053872260817,0.14285714285714285,0.38437042086191436,626.01,0.0
2024-01-01 00:26:04,2024-01-01 00:26:11,0,78.2075,78.21000000000001,0.07778174593052145,0.14285714285714285,0.24615521151384784,625.6600000000001,0.0
2024-01-01 00:26:05,2024-01-01 00:26:12,0,78.17625000000001,78.185,0.047490600573767285,0.14285714285714285,0.23615684975263576,625.4100000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:13,0,78.16499999999999,78.15,0.04629100498862823,0.14285714285714285,0.22874543333762273,625.3199999999999,0.0
2024-01-01 00:26:07,2024-01-01 00:26:14,0,78.16125,78.15,0.04120939559996371,0.2857142857142857,0.2113738130908012,625.29,0.0
2024-01-01 00:26:08,2024-01-01 00:26:15,0,78.1675,78.15,0.05338539126015573,0.2857142857142857,0.26035646828596665,625.3399999999999,0.0
2024-01-01 00:26:09,2024-01-01 00:26:16,0,78.18375,78.15,0.07854707414756242,0.14285714285714285,0.3747219843683488,625.47,0.0
2024-01-01 00:26:10,2024-01-01 00:26:17,0,78.215,78.16499999999999,0.11401754250991356,0.14285714285714285,0.5219329844453305,625.72,0.0
2024-01-01 00:26:11,2024-01-01 00:26:18,0,78.26124999999999,78.235,0.14535056145156613,0.14285714285714285,0.656330939986027,626.0899999999999,0.0
2024-01-01 00:26:12,2024-01-01 00:26:19,0,78.31875,78.3,0.17033056096895782,0.14285714285714285,0.7502791109081962,626.55,0.0
2024-01-01 00:26:13,2024-01-01 00:26:20,0,78.38749999999999,78.375,0.18866069315800138,0.14285714285714285,0.8062103282960962,627.0999999999999,0.0
2024-01-01 00:26:14,2024-01-01 00:26:21,0,78.4525,78.46000000000001,0.17645315039895063,0.14285714285714285,0.8051029347534779,627.6199999999999,0.0
2024-01-01 00:26:15,2024-01-01 00:26:22,0,78.52125,78.53999999999999,0.17108373054485174,0.14285714285714285,0.7473053852370196,628.17,0.0
2024-01-01 00:26:16,2024-01-01 00:26:23,0,78.59375,78.61500000000001,0.17229024514298052,0.14285714285714285,0.6792962467498024,628.75,0.0
2024-01-01 00:26:17,2024-01-01 00:26:24,0,78.67500000000001,78.66,0.18306907361508568,0.14285714285714285,0.6918908464996925,629.4,0.0
2024-01-01 00:26:18,2024-01-01 00:26:25,0,78.78125,78.71000000000001,0.24879351737075803,0.14285714285714285,0.9393283957972726,630.25,0.0
2024-01-01 00:26:19,2024-01-01 00:26:26,0,78.89124999999999,78.8,0.2966208498595932,0.14285714285714285,1.2854242927383845,631.13,0.0
2024-01-01 00:26:20,2024-01-01 00:26:27,0,79.0,78.91499999999999,0.3243895365583953,0.14285714285714285,1.5274595471326406,632.0,0.0
2024-01-01 00:26:21,2024-01-01 00:26:28,0,79.1125,79.125,0.34874263945125344,0.14285714285714285,1.5998990043136925,632.9000000000001,0.0
2024-01-01 00:26:22,2024-01-01 00:26:29,0,79.24375,79.32499999999999,0.3473959248054424,0.14285714285714285,1.5168321773961295,633.95,0.0
2024-01-01 00:26:23,2024-01-01 00:26:30,0,79.37125,79.41499999999999,0.32686552499242166,0.14285714285714285,1.3456430517298388,634.97,0.0
2024-01-01 00:26:24,2024-01-01 00:26:31,0,79.49375,79.50999999999999,0.2845014436317868,0.14285714285714285,1.1480284684813649,635.95,0.0
2024-01-01 00:26:25,2024-01-01 00:26:32,0,79.59875,79.63499999999999,0.21410528117860936,0.14285714285714285,0.98639363077019,636.79,0.0
2024-01-01 00:26:26,2024-01-01 00:26:33,0,79.66499999999999,79.735,0.17655432187128234,0.14285714285714285,0.8325489466066885,637.3199999999999,0.0
2024-01-01 00:26:27,2024-01-01 00:26:34,0,79.70875,79.75,0.13410417059669782,0.14285714285714285,0.6356451992922926,637.67,0.0
2024-01-01 00:26:28,2024-01-01 00:26:35,0,79.73750000000001,79.75,0.08713700214522545,0.2857142857142857,0.43337832753040917,637.9,0.0
2024-01-01 00:26:29,2024-01-01 00:26:36,0,79.745,79.75,0.0719126454208735,0.2857142857142857,0.37443767350182283,637.96,0.0
2024-01-01 00:26:30,2024-01-01 00:26:37,0,79.72375000000001,79.75,0.104736062830061,0.14285714285714285,0.4890460276681249,637.79,0.0
2024-01-01 00:26:31,2024-01-01 00:26:38,0,79.68124999999999,79.70500000000001,0.1446609336147284,0.14285714285714285,0.6206979382298559,637.45,0.0
2024-01-01 00:26:32,2024-01-01 00:26:39,0,79.62375,79.655,0.16681362568532787,0.14285714285714285,0.7283029155364374,636.99,0.0
2024-01-01 00:26:33,2024-01-01 00:26:40,0,79.555,79.58,0.18654758106177624,0.14285714285714285,0.8093440771087959,636.44,0.0
2024-01-01 00:26:34,2024-01-01 00:26:41,0,79.49000000000001,79.48,0.17944358444926467,0.14285714285714285,0.8299164405511753,635.9200000000001,0.0
2024-01-01 00:26:35,2024-01-01 00:26:42,0,79.43375,79.4,0.16326468431004115,0.14285714285714285,0.7635951362555031,635.47,0.0
2024-01-01 00:26:36,2024-01-01 00:26:43,0,79.3775,79.325,0.1425031327976426,0.14285714285714285,0.6106835108866171,635.02,0.0
2024-01-01 00:26:37,2024-01-01 00:26:44,0,79.34,79.305,0.09957050624701025,0.14285714285714285,0.4475101148694789,634.72,0.0
2024-01-01 00:26:38,2024-01-01 00:26:45,0,79.32625,79.305,0.0738603895390308,0.2857142857142857,0.3531245808771669,634.61,0.0
2024-01-01 00:26:39,2024-01-01 00:26:46,0,79.33875,79.305,0.09833434220628579,0.2857142857142857,0.4519899881259735,634.71,0.0
2024-01-01 00:26:40,2024-01-01 00:26:47,0,79.3775,79.305,0.15636495771112074,0.14285714285714285,0.6859242875054761,635.02,0.0
2024-01-01 00:26:41,2024-01-01 00:26:48,0,79.44375,79.375,0.20804789970443938,0.14285714285714285,0.9592431477408611,635.55,0.0
2024-01-01 00:26:42,2024-01-01 00:26:49,0,79.525,79.475,0.25629224390471667,0.14285714285714285,1.167424496876416,636.2,0.0
2024-01-01 00:26:43,2024-01-01 00:26:50,0,79.62375,79.605,0.29731837192765864,0.14285714285714285,1.2880270489254608,636.99,0.0
2024-01-01 00:26:44,2024-01-01 00:26:51,0,79.75750000000001,79.74000000000001,0.3333702360525207,0.14285714285714285,1.3952914658182893,638.0600000000001,0.0
2024-01-01 00:26:45,2024-01-01 00:26:52,0,79.9,79.86500000000001,0.366528112350002,0.14285714285714285,1.5336820580899149,639.2,0.0
2024-01-01 00:26:46,2024-01-01 00:26:53,0,80.0575,80.0,0.39999107132891987,0.14285714285714285,1.6988904722858513,640.46,0.0
2024-01-01 00:26:47,2024-01-01 00:26:54,0,80.23125,80.185,0.43819230938025383,0.14285714285714285,1.8901526995310467,641.85,0.0
2024-01-01 00:26:48,2024-01-01 00:26:55,0,80.40875,80.38499999999999,0.4694810965310531,0.14285714285714285,2.0468879339346073,643.27,0.0
2024-01-01 00:26:49,2024-01-01 00:26:56,0,80.59375,80.575,0.4866191676102721,0.14285714285714285,2.1216979091526413,644.75,0.0
2024-01-01 00:26:50,2024-01-01 00:26:57,0,80.78375,80.80000000000001,0.4871766326791273,0.14285714285714285,2.1085582356459556,646.27,0.0
2024-01-01 00:26:51,2024-01-01 00:26:58,0,80.97125,81.00999999999999,0.46119216633168597,0.14285714285714285,2.0204895997761456,647.77,0.0
2024-01-01 00:26:52,2024-01-01 00:26:59,0,81.14874999999999,81.19,0.43864849253131893,0.14285714285714285,1.8722897482581027,649.19,0.0
2024-01-01 00:26:53,2024-01-01 00:27:00,0,81.33,81.36500000000001,0.41716731826518977,0.14285714285714285,1.7179573486021866,650.64,0.0
2024-01-01 00:26:54,2024-01-01 00:27:01,0,81.50125,81.50999999999999,0.39269899414182335,0.14285714285714285,1.6428946179873378,652.01,0.0
2024-01-01 00:26:55,2024-01-01 00:27:02,0,81.65875,81.645,0.37869842883223265,0.14285714285714285,1.6164976164659102,653.27,0.0
2024-01-01 00:26:56,2024-01-01 00:27:03,0,81.8175,81.82,0.37719831843285406,0.14285714285714285,1.6116088257742875,654.54,0.0
2024-01-01 00:26:57,2024-01-01 00:27:04,0,81.96625,81.985,0.36951464305027554,0.14285714285714285,1.6044714750579994,655.73,0.0
2024-01-01 00:26:58,2024-01-01 00:27:05,0,82.1125,82.11500000000001,0.3675303680358585,0.14285714285714285,1.5620342256801507,656.9,0.0
2024-01-01 00:26:59,2024-01-01 00:27:06,0,82.2225,82.275,0.30899607024778214,0.14285714285714285,1.4287023088821214,657.78,0.0
2024-01-01 00:27:00,2024-01-01 00:27:07,0,82.30125,82.36,0.2337542971339173,0.14285714285714285,1.1703089399822957,658.41,0.0
2024-01-01 00:27:01,2024-01-01 00:27:08,0,82.34,82.36,0.1813441873502278,0.2857142857142857,0.9306252491977837,658.72,0.0
2024-01-01 00:27:02,2024-01-01 00:27:09,0,82.35249999999999,82.36,0.16077935190813405,0.2857142857142857,0.8306253444022729,658.8199999999999,0.0
2024-01-01 00:27:03,2024-01-01 00:27:10,0,82.34,82.36,0.17896527995276504,0.14285714285714285,0.9042002394769607,658.72,0.0
2024-01-01 00:27:04,2024-01-01 00:27:11,0,82.3,82.28999999999999,0.20514803017751518,0.14285714285714285,0.982857750269548,658.4,0.0
2024-01-01 00:27:05,2024-01-01 00:27:12,0,82.24125000000001,82.19,0.21649397880112836,0.14285714285714285,0.9210394636666284,657.93,0.0
2024-01-01 00:27:06,2024-01-01 00:27:13,0,82.155,82.11500000000001,0.1780850519113982,0.14285714285714285,0.7343028418207777,657.24,0.0
2024-01-01 00:27:07,2024-01-01 00:27:14,0,82.08000000000001,82.065,0.16168752933623884,0.14285714285714285,0.6223491082279787,656.6400000000001,0.0
2024-01-01 00:27:08,2024-01-01 00:27:15,0,82.00874999999999,82.025,0.15094346150605206,0.14285714285714285,0.6084557605217983,656.0699999999999,0.0
2024-01-01 00:27:09,2024-01-01 00:27:16,0,81.945,81.965,0.15184578643196914,0.14285714285714285,0.6571003411600629,655.56,0.0
2024-01-01 00:27:10,2024-01-01 00:27:17,0,81.88875,81.89,0.14836610124957716,0.14285714285714285,0.6841788242163493,655.1099999999999,0.0
2024-01-01 00:27:11,2024-01-01 00:27:18,0,81.8375,81.815,0.14360163150684738,0.14285714285714285,0.6514657021541104,654.7,0.0
2024-01-01 00:27:12,2024-01-01 00:27:19,0,81.78999999999999,81.75,0.12489995996796799,0.14285714285714285,0.5566573862915757,654.3199999999999,0.0
2024-01-01 00:27:13,2024-01-01 00:27:20,0,81.75,81.71000000000001,0.09591663046625415,0.14285714285714285,0.42280213447644677,654.0,0.0
2024-01-01 00:27:14,2024-01-01 00:27:21,0,81.72999999999999,81.71000000000001,0.06458659745975298,0.2857142857142857,0.31477493724989764,653.8399999999999,0.0
2024-01-01 00:27:15,2024-01-01 00:27:22,0,81.72375,81.71000000000001,0.05262739645035279,0.2857142857142857,0.26618666206127206,653.79,0.0
2024-01-01 00:27:16,2024-01-01 00:27:23,0,81.72874999999999,81.71000000000001,0.06010407640085275,0.14285714285714285,0.30144981553063493,653.83,0.0
2024-01-01 00:27:17,2024-01-01 00:27:24,0,81.73625,81.735,0.06254998001598047,0.14285714285714285,0.32566887536705796,653.8900000000001,0.0
2024-01-01 00:27:18,2024-01-01 00:27:25,0,81.73625,81.735,0.06254998001598047,0.2857142857142857,0.32566887536705796,653.8900000000001,0.0
2024-01-01 00:27:19,2024-01-01 00:27:26,0,81.73375000000001,81.735,0.06588680769752683,0.2857142857142857,0.34334058317839866,653.87,0.0
2024-01-01 00:27:20,2024-01-01 00:27:27,0,81.72749999999999,81.735,0.07459413994601093,0.2857142857142857,0.39122937720337747,653.8199999999999,0.0
2024-01-01 00:27:21,2024-01-01 00:27:28,0,81.70875,81.735,0.10204165815978974,0.14285714285714285,0.48284323548458163,653.67,0.0
2024-01-01 00:27:22,2024-01-01 00:27:29,0,81.665,81.67500000000001,0.13999999999999788,0.14285714285714285,0.5967705293798299,653.3199999999999,0.0
2024-01-01 00:27:23,2024-01-01 00:27:30,0,81.605,81.635,0.1728748515132104,0.14285714285714285,0.7048693960808833,652.8399999999999,0.0
2024-01-01 00:27:24,2024-01-01 00:27:31,0,81.53,81.575,0.19500915729414456,0.14285714285714285,0.8274799795314427,652.24,0.0
2024-01-01 00:27:25,2024-01-01 00:27:32,0,81.445,81.475,0.21738708070431537,0.14285714285714285,0.9604805793013272,651.5600000000001,0.0
2024-01-01 00:27:26,2024-01-01 00:27:33,0,81.35375,81.37,0.24634108177774597,0.14285714285714285,1.072315500805731,650.83,0.0
2024-01-01 00:27:27,2024-01-01 00:27:34,0,81.25125,81.27,0.2744572566253018,0.14285714285714285,1.157170380421797,650.01,0.0
2024-01-01 00:27:28,2024-01-01 00:27:35,0,81.1425,81.16,0.2797830792392056,0.14285714285714285,1.2139873299509276,649.14,0.0
2024-01-01 00:27:29,2024-01-01 00:27:36,0,81.0325,81.035,0.2786574958618536,0.14285714285714285,1.2313632266634922,648.26,0.0
2024-01-01 00:27:30,2024-01-01 00:27:37,0,80.92375,80.9,0.2755740761185097,0.14285714285714285,1.2003919210026925,647.39,0.0
2024-01-01 00:27:31,2024-01-01 00:27:38,0,80.8175,80.78999999999999,0.26461562420127044,0.14285714285714285,1.127092138029401,646.54,0.0
2024-01-01 00:27:32,2024-01-01 00:27:39,0,80.71249999999999,80.7,0.24823663825355904,0.14285714285714285,1.038952425422982,645.7,0.0
2024-01-01 00:27:33,2024-01-01 00:27:40,0,80.6025,80.6,0.2469673199896243,0.14285714285714285,0.9997983524430818,644.8199999999999,0.0
2024-01-01 00:27:34,2024-01-01 00:27:41,0,80.48124999999999,80.50999999999999,0.2770475719851329,0.14285714285714285,1.105315270152837,643.85,0.0
2024-01-01 00:27:35,2024-01-01 00:27:42,0,80.34625,80.425,0.33902960258445236,0.14285714285714285,1.3731150581645941,642.77,0.0
2024-01-01 00:27:36,2024-01-01 00:27:43,0,80.19624999999999,80.3,0.3956166073359417,0.14285714285714285,1.7116048850900651,641.57,0.0
2024-01-01 00:27:37,2024-01-01 00:27:44,0,80.03,80.11,0.45299006611624576,0.14285714285714285,2.0202337521415505,640.24,0.0
2024-01-01 00:27:38,2024-01-01 00:27:45,0,79.87125,79.875,0.4670404540447068,0.14285714285714285,2.1495426568575997,638.97,0.0
2024-01-01 00:27:39,2024-01-01 00:27:46,0,79.715,79.65,0.44676615807377346,0.14285714285714285,2.0466018833237043,637.72,0.0
