start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:17.000000,2024-01-01 00:17:24.000000,3,-24.73777777777778,-24.0,8.232538037548478,0.16517857142857142,881.4500936068074,4260.0,0.0,59.284444444444446,59.0,19.370655682947373,0.11160714285714286,18.933333333333334,19.0,11.972811461211368,0.08482142857142858
2024-01-01 00:17:18.000000,2024-01-01 00:17:25.000000,3,-25.044444444444444,-25.0,8.726385367796999,0.18303571428571427,872.81591359323,4038.0,0.0,58.217777777777776,58.0,19.772176619026247,0.11160714285714286,17.946666666666665,18.0,12.119081766253698,0.10267857142857142
2024-01-01 00:17:19.000000,2024-01-01 00:17:26.000000,3,-25.315555555555555,-25.0,8.764425750165193,0.19196428571428573,1128.172650895078,4079.0,0.0,58.82666666666667,57.0,20.56959441228034,0.09821428571428571,18.128888888888888,18.0,12.10948237919621,0.09821428571428571
2024-01-01 00:17:20.000000,2024-01-01 00:17:27.000000,3,-26.031111111111112,-26.0,10.107189410403754,0.20982142857142858,1216.65736846874,4002.0,0.0,58.16888888888889,56.0,20.289817799803085,0.10267857142857142,17.786666666666665,17.0,12.565499819517155,0.11607142857142858
2024-01-01 00:17:21.000000,2024-01-01 00:17:28.000000,3,-26.057777777777776,-26.0,10.354486796814069,0.19196428571428573,1005.5875612624906,3887.0,0.0,58.24888888888889,56.0,20.016741009338173,0.09821428571428571,17.275555555555556,17.0,12.321025068157232,0.11607142857142858
2024-01-01 00:17:22.000000,2024-01-01 00:17:29.000000,3,-26.09777777777778,-26.0,10.113165237012153,0.17857142857142858,801.8763600780521,3714.0,0.0,58.80888888888889,58.0,20.01414479970332,0.10714285714285714,16.506666666666668,16.0,12.283162110326941,0.11160714285714286
2024-01-01 00:17:23.000000,2024-01-01 00:17:30.000000,3,-26.351111111111113,-26.0,10.08474409650854,0.15625,713.9133966280486,3655.0,0.0,60.053333333333335,60.0,18.36672068093346,0.10714285714285714,16.244444444444444,17.0,11.913669286706591,0.10267857142857142
2024-01-01 00:17:24.000000,2024-01-01 00:17:31.000000,3,-25.977777777777778,-26.0,8.358295945413222,0.16517857142857142,814.4659675731369,3845.0,0.0,59.53333333333333,59.0,15.926449250045842,0.11160714285714286,17.08888888888889,18.0,9.663125377614227,0.12053571428571429
2024-01-01 00:17:25.000000,2024-01-01 00:17:32.000000,3,-25.64,-25.0,7.574581553741809,0.15625,988.2813949156169,4075.0,0.0,60.12888888888889,60.0,15.86624649303602,0.11160714285714286,18.11111111111111,19.0,9.756458992046857,0.11160714285714286
2024-01-01 00:17:26.000000,2024-01-01 00:17:33.000000,3,-24.897777777777776,-24.0,7.737504006717433,0.15178571428571427,878.8385259943207,4045.0,0.0,59.422222222222224,60.0,17.411368526576368,0.11160714285714286,17.977777777777778,19.0,10.516332724303373,0.10267857142857142
2024-01-01 00:17:27.000000,2024-01-01 00:17:34.000000,3,-23.995555555555555,-23.0,6.42504709389201,0.17410714285714285,902.081426310974,4304.0,0.0,59.54666666666667,61.0,19.059558906603417,0.10714285714285714,19.128888888888888,19.0,10.913061927567378,0.13839285714285715
2024-01-01 00:17:28.000000,2024-01-01 00:17:35.000000,3,-23.955555555555556,-24.0,6.237686282487295,0.19196428571428573,1196.8021599806607,4529.0,0.0,59.96,61.0,20.699447887737076,0.09821428571428571,20.128888888888888,20.0,12.202762827938626,0.11607142857142858
2024-01-01 00:17:29.000000,2024-01-01 00:17:36.000000,3,-23.075555555555557,-23.0,6.842525756631007,0.1875,1005.4112421262788,4394.0,0.0,58.83111111111111,56.0,22.333069472499574,0.08928571428571429,19.52888888888889,19.0,12.619086702545053,0.11607142857142858
2024-01-01 00:17:30.000000,2024-01-01 00:17:37.000000,3,-22.915555555555557,-23.0,6.677318870743502,0.18303571428571427,1137.2519019062515,4385.0,0.0,59.693333333333335,59.0,22.0828229950016,0.10267857142857142,19.488888888888887,19.0,12.404316325056515,0.12946428571428573
2024-01-01 00:17:31.000000,2024-01-01 00:17:38.000000,3,-23.186666666666667,-23.0,6.822415784958961,0.17410714285714285,1163.3211526032237,4261.0,0.0,59.81333333333333,58.0,21.84790771283538,0.10267857142857142,18.93777777777778,19.0,12.58030080141044,0.11160714285714286
2024-01-01 00:17:32.000000,2024-01-01 00:17:39.000000,3,-23.413333333333334,-23.0,7.114672967085096,0.17857142857142858,958.6819844346774,4215.0,0.0,59.577777777777776,58.0,21.599322997914868,0.10267857142857142,18.733333333333334,19.0,12.700534296972362,0.11160714285714286
2024-01-01 00:17:33.000000,2024-01-01 00:17:40.000000,3,-24.124444444444446,-24.0,6.970126163145019,0.20089285714285715,768.8659198951738,4395.0,0.0,60.48444444444444,59.0,20.02277671307322,0.10714285714285714,19.533333333333335,20.0,11.757216628826008,0.125
2024-01-01 00:17:34.000000,2024-01-01 00:17:41.000000,3,-24.475555555555555,-25.0,6.447630917200862,0.19642857142857142,860.328011761582,4280.0,0.0,61.39111111111111,59.0,19.04383831526035,0.10714285714285714,19.022222222222222,20.0,11.075811984279577,0.12946428571428573
2024-01-01 00:17:35.000000,2024-01-01 00:17:42.000000,3,-24.364444444444445,-24.0,6.191193181921635,0.19196428571428573,789.1467151550662,3940.0,0.0,60.004444444444445,59.0,17.12675897582123,0.11160714285714286,17.511111111111113,20.0,9.841653058335014,0.09821428571428571
2024-01-01 00:17:36.000000,2024-01-01 00:17:43.000000,3,-25.137777777777778,-25.0,5.1037140226894415,0.16964285714285715,993.0745051577702,4155.0,0.0,60.84444444444444,61.0,14.834737761229361,0.11607142857142858,18.466666666666665,20.0,9.254824996415964,0.11607142857142858
2024-01-01 00:17:37.000000,2024-01-01 00:17:44.000000,3,-25.08,-25.0,4.918333050943175,0.16071428571428573,676.9641542504253,4276.0,0.0,59.82666666666667,60.0,14.916769087171657,0.09821428571428571,19.004444444444445,20.0,9.583979274297223,0.11160714285714286
2024-01-01 00:17:38.000000,2024-01-01 00:17:45.000000,3,-24.977777777777778,-24.0,5.200827925543309,0.16964285714285715,880.704457237707,4463.0,0.0,59.22222222222222,60.0,16.94962189960834,0.09821428571428571,19.835555555555555,20.0,10.054076011471391,0.11607142857142858
2024-01-01 00:17:39.000000,2024-01-01 00:17:46.000000,3,-24.622222222222224,-24.0,4.995037219620775,0.16517857142857142,797.8479121579684,4380.0,0.0,59.09777777777778,60.0,19.14860225327082,0.09821428571428571,19.466666666666665,19.0,9.897690928407782,0.11607142857142858
2024-01-01 00:17:40.000000,2024-01-01 00:17:47.000000,3,-24.155555555555555,-23.0,5.209690299420212,0.16964285714285715,1028.1216586212663,4181.0,0.0,58.50222222222222,58.0,20.23547195883569,0.09375,18.58222222222222,18.0,10.721875354205121,0.10714285714285714
2024-01-01 00:17:41.000000,2024-01-01 00:17:48.000000,3,-24.22222222222222,-23.0,5.290190082701292,0.17857142857142858,1223.6541912215932,4269.0,0.0,58.82666666666667,59.0,20.50634048288479,0.09375,18.973333333333333,17.0,10.847942530399825,0.09821428571428571
2024-01-01 00:17:42.000000,2024-01-01 00:17:49.000000,3,-24.444444444444443,-24.0,5.327470736141537,0.17857142857142858,1268.7639881876862,4450.0,0.0,59.42666666666667,60.0,20.908926665080497,0.08928571428571429,19.77777777777778,19.0,10.62235027650781,0.10714285714285714
2024-01-01 00:17:43.000000,2024-01-01 00:17:50.000000,3,-24.28,-24.0,5.226717079445896,0.19196428571428573,952.3866523818018,4378.0,0.0,58.49333333333333,57.0,20.767445334327608,0.09375,19.45777777777778,19.0,10.296898130559077,0.10714285714285714
2024-01-01 00:17:44.000000,2024-01-01 00:17:51.000000,3,-24.057777777777776,-24.0,5.433957749688236,0.18303571428571427,922.0506888242908,4328.0,0.0,59.00888888888889,58.0,20.703689955603995,0.09821428571428571,19.235555555555557,19.0,10.256643220797447,0.10267857142857142
2024-01-01 00:17:45.000000,2024-01-01 00:17:52.000000,3,-24.093333333333334,-24.0,4.950216445484265,0.16517857142857142,888.4694553577658,4184.0,0.0,59.89333333333333,61.0,19.010269780906757,0.10267857142857142,18.595555555555556,19.0,9.820758707314909,0.08928571428571429
2024-01-01 00:17:46.000000,2024-01-01 00:17:53.000000,3,-24.09777777777778,-24.0,5.199523024522508,0.16964285714285715,880.71279768939,4251.0,0.0,59.44,60.0,16.354804885939267,0.11160714285714286,18.893333333333334,20.0,9.56589925576412,0.08928571428571429
2024-01-01 00:17:47.000000,2024-01-01 00:17:54.000000,3,-24.0,-24.0,4.981214711292819,0.16517857142857142,630.6832547763818,4447.0,0.0,60.035555555555554,60.0,15.036520356932469,0.11607142857142858,19.764444444444443,21.0,8.7194659986485,0.11160714285714286
2024-01-01 00:17:48.000000,2024-01-01 00:17:55.000000,3,-23.22222222222222,-23.0,5.06250612384501,0.16071428571428573,797.3221086076725,4373.0,0.0,58.52,58.0,16.87588092938728,0.10714285714285714,19.435555555555556,20.0,9.372574818594872,0.11607142857142858
2024-01-01 00:17:49.000000,2024-01-01 00:17:56.000000,3,-22.8,-22.0,5.214163403653551,0.1875,890.3879887575018,4490.0,0.0,58.64888888888889,57.0,18.242814414935495,0.10714285714285714,19.955555555555556,21.0,9.63057713083779,0.10267857142857142
2024-01-01 00:17:50.000000,2024-01-01 00:17:57.000000,3,-22.662222222222223,-22.0,5.496073634589088,0.20089285714285715,1052.849964225386,4584.0,0.0,58.53777777777778,58.0,19.691587318220723,0.10267857142857142,20.373333333333335,21.0,10.485244734523706,0.10267857142857142
2024-01-01 00:17:51.000000,2024-01-01 00:17:58.000000,3,-23.124444444444446,-23.0,5.959879086874055,0.17410714285714285,955.0487873463048,4555.0,0.0,59.39555555555555,58.0,20.60770872101405,0.11607142857142858,20.244444444444444,20.0,10.613240457837227,0.11160714285714286
2024-01-01 00:17:52.000000,2024-01-01 00:17:59.000000,3,-23.43111111111111,-23.0,6.124884190677106,0.16964285714285715,909.930558577754,4551.0,0.0,59.4,58.0,20.39432694227911,0.11160714285714286,20.226666666666667,19.0,10.362070256469025,0.10714285714285714
2024-01-01 00:17:53.000000,2024-01-01 00:18:00.000000,3,-24.45777777777778,-24.0,7.048254878010357,0.16517857142857142,845.130678738117,4419.0,0.0,59.062222222222225,58.0,20.845855284436826,0.10714285714285714,19.64,18.0,10.501666534412529,0.12946428571428573
2024-01-01 00:17:54.000000,2024-01-01 00:18:01.000000,3,-24.968888888888888,-25.0,7.461443219688463,0.15625,745.2053238599332,4237.0,0.0,58.70666666666666,57.0,20.55400551856359,0.11160714285714286,18.83111111111111,18.0,10.520724068268072,0.12946428571428573
2024-01-01 00:17:55.000000,2024-01-01 00:18:02.000000,3,-25.76,-26.0,7.4020508741062505,0.125,1002.3818342093911,4264.0,0.0,59.80888888888889,59.0,18.40016282709182,0.10267857142857142,18.95111111111111,18.0,10.29009193659085,0.12946428571428573
2024-01-01 00:17:56.000000,2024-01-01 00:18:03.000000,3,-26.506666666666668,-27.0,7.317493716137669,0.12946428571428573,1043.3962429652631,4081.0,0.0,59.897777777777776,60.0,16.384695724005798,0.10714285714285714,18.137777777777778,18.0,9.875729830374045,0.12946428571428573
2024-01-01 00:17:57.000000,2024-01-01 00:18:04.000000,3,-27.2,-28.0,7.0590620582947965,0.15625,928.0706729717683,4045.0,0.0,60.595555555555556,60.0,14.193527755943215,0.125,17.977777777777778,18.0,8.875852295315307,0.125
2024-01-01 00:17:58.000000,2024-01-01 00:18:05.000000,3,-27.333333333333332,-28.0,6.998086473152095,0.16071428571428573,960.1902930083138,4204.0,0.0,60.013333333333335,59.0,12.54010708543933,0.11160714285714286,18.684444444444445,19.0,8.728185960366005,0.12946428571428573
2024-01-01 00:17:59.000000,2024-01-01 00:18:06.000000,3,-26.30666666666667,-27.0,7.277607534662163,0.11607142857142858,828.0994824478961,4164.0,0.0,58.85777777777778,58.0,16.647266089480528,0.12053571428571429,18.506666666666668,19.0,9.52774145025237,0.12946428571428573
2024-01-01 00:18:00.000000,2024-01-01 00:18:07.000000,3,-25.537777777777777,-26.0,6.885520810032952,0.11607142857142858,639.0324101530176,4297.0,0.0,59.40888888888889,58.0,17.97547712239588,0.10714285714285714,19.09777777777778,19.0,9.554787713705009,0.10714285714285714
2024-01-01 00:18:01.000000,2024-01-01 00:18:08.000000,3,-25.342222222222222,-26.0,6.447123143340509,0.12053571428571429,820.990647316664,4485.0,0.0,59.74666666666667,59.0,18.85714150432895,0.10714285714285714,19.933333333333334,20.0,10.140090165843125,0.09821428571428571
2024-01-01 00:18:02.000000,2024-01-01 00:18:09.000000,3,-24.99111111111111,-25.0,6.7307868829351625,0.14285714285714285,728.460522497314,4404.0,0.0,59.791111111111114,58.0,20.98864299855126,0.10714285714285714,19.573333333333334,19.0,9.936189266658376,0.09821428571428571
2024-01-01 00:18:03.000000,2024-01-01 00:18:10.000000,3,-24.217777777777776,-24.0,6.779804862107315,0.14732142857142858,881.0003373249631,4335.0,0.0,59.23111111111111,57.0,21.525937658171646,0.10267857142857142,19.266666666666666,19.0,10.430895044461497,0.09821428571428571
2024-01-01 00:18:04.000000,2024-01-01 00:18:11.000000,3,-23.92888888888889,-23.0,6.673796782346874,0.16964285714285715,802.6752570440397,4236.0,0.0,59.16888888888889,57.0,22.062976241543684,0.09821428571428571,18.826666666666668,18.0,10.604126555261399,0.09821428571428571
2024-01-01 00:18:05.000000,2024-01-01 00:18:12.000000,3,-23.604444444444443,-23.0,6.199724776277353,0.1875,884.4171363442299,4056.0,0.0,59.16888888888889,58.0,22.346858022819756,0.10714285714285714,18.026666666666667,17.0,10.586767346888433,0.09821428571428571
2024-01-01 00:18:06.000000,2024-01-01 00:18:13.000000,3,-24.142222222222223,-24.0,6.217576213304829,0.1875,806.4437863445216,4171.0,0.0,59.31111111111111,59.0,19.955555776505097,0.12053571428571429,18.537777777777777,18.0,9.977190255619332,0.09821428571428571
2024-01-01 00:18:07.000000,2024-01-01 00:18:14.000000,3,-24.377777777777776,-24.0,5.79750904364203,0.17410714285714285,709.4409042217471,4205.0,0.0,60.38666666666666,59.0,18.767058906498914,0.12053571428571429,18.68888888888889,19.0,9.772917713504018,0.09375
2024-01-01 00:18:08.000000,2024-01-01 00:18:15.000000,3,-24.093333333333334,-24.0,5.948078921563068,0.17410714285714285,802.7646611129285,3986.0,0.0,59.13777777777778,58.0,18.42512949277146,0.11607142857142858,17.715555555555557,18.0,9.623213089126214,0.10714285714285714
2024-01-01 00:18:09.000000,2024-01-01 00:18:16.000000,3,-23.964444444444446,-24.0,5.706244838659673,0.17857142857142858,781.1634757860334,3999.0,0.0,59.90222222222222,58.0,17.964479944672476,0.12053571428571429,17.773333333333333,19.0,9.309039385764473,0.10267857142857142
2024-01-01 00:18:10.000000,2024-01-01 00:18:17.000000,3,-24.084444444444443,-24.0,7.779722829354998,0.16071428571428573,900.0373229932854,3959.0,0.0,60.14666666666667,58.0,17.07260755044257,0.11607142857142858,17.595555555555556,18.0,8.846961634297402,0.09821428571428571
2024-01-01 00:18:11.000000,2024-01-01 00:18:18.000000,3,-24.515555555555554,-24.0,9.440650031426488,0.15178571428571427,762.7719882710146,3991.0,0.0,59.36,58.0,18.353648917079912,0.11607142857142858,17.73777777777778,18.0,9.473536658787829,0.11160714285714286
2024-01-01 00:18:12.000000,2024-01-01 00:18:19.000000,3,-24.8,-24.0,12.173962261435559,0.15625,703.4392045630378,4081.0,0.0,59.12888888888889,57.0,21.57433807772705,0.11160714285714286,18.137777777777778,18.0,9.818606809651751,0.12946428571428573
2024-01-01 00:18:13.000000,2024-01-01 00:18:20.000000,3,-24.657777777777778,-23.0,13.534454856179774,0.14732142857142858,799.6893698914234,4063.0,0.0,60.275555555555556,58.0,23.579738915042867,0.10267857142857142,18.057777777777776,18.0,11.106676099007027,0.14285714285714285
2024-01-01 00:18:14.000000,2024-01-01 00:18:21.000000,3,-24.346666666666668,-22.0,13.938474501485864,0.16964285714285715,908.8714337169092,4110.0,0.0,58.92,55.0,24.83288430402604,0.11607142857142858,18.266666666666666,17.0,13.113515383537921,0.15625
2024-01-01 00:18:15.000000,2024-01-01 00:18:22.000000,3,-24.43111111111111,-22.0,14.452382129128372,0.19642857142857142,934.7654177615522,4196.0,0.0,59.64888888888889,56.0,25.701172692656996,0.13392857142857142,18.648888888888887,17.0,13.63871561005888,0.16964285714285715
2024-01-01 00:18:16.000000,2024-01-01 00:18:23.000000,3,-25.284444444444443,-23.0,15.539666346441617,0.20535714285714285,956.3924733456452,4096.0,0.0,59.733333333333334,57.0,24.872352694737767,0.14285714285714285,18.204444444444444,16.0,14.336609536981635,0.16071428571428573
2024-01-01 00:18:17.000000,2024-01-01 00:18:24.000000,3,-25.333333333333332,-24.0,14.538127212854588,0.22767857142857142,1030.3244141462726,4301.0,0.0,59.404444444444444,57.0,24.72547446059602,0.15178571428571427,19.115555555555556,17.0,14.556999352845013,0.16517857142857142
2024-01-01 00:18:18.000000,2024-01-01 00:18:25.000000,3,-24.862222222222222,-24.0,14.562477604043002,0.24553571428571427,1028.2948268498367,4304.0,0.0,60.16444444444444,57.0,25.14910140715374,0.16071428571428573,19.128888888888888,17.0,15.050104149826835,0.16517857142857142
2024-01-01 00:18:19.000000,2024-01-01 00:18:26.000000,3,-24.293333333333333,-23.0,12.810542533398031,0.2544642857142857,1135.401757163741,4405.0,0.0,59.471111111111114,56.0,23.49962596797917,0.16517857142857142,19.57777777777778,18.0,15.279083638274798,0.14732142857142858
2024-01-01 00:18:20.000000,2024-01-01 00:18:27.000000,3,-24.493333333333332,-23.0,11.984782017208321,0.26785714285714285,1127.2262469320126,4305.0,0.0,58.83555555555556,56.0,22.453813265428433,0.18303571428571427,19.133333333333333,17.0,14.846235694131838,0.13392857142857142
2024-01-01 00:18:21.000000,2024-01-01 00:18:28.000000,3,-25.63111111111111,-24.0,12.661877227355937,0.2544642857142857,827.5514863589767,4228.0,0.0,60.24888888888889,57.0,22.421297096556742,0.18303571428571427,18.79111111111111,18.0,13.225243419009859,0.16517857142857142
2024-01-01 00:18:22.000000,2024-01-01 00:18:29.000000,3,-27.16888888888889,-25.0,13.682558994388469,0.21428571428571427,763.5866293196605,3973.0,0.0,58.977777777777774,57.0,21.995828428453617,0.16964285714285715,17.657777777777778,16.0,12.757814287597439,0.16071428571428573
2024-01-01 00:18:23.000000,2024-01-01 00:18:30.000000,3,-26.204444444444444,-25.0,12.928131624546038,0.19196428571428573,656.6135050920906,3910.0,0.0,57.528888888888886,55.0,22.13957976257662,0.17857142857142858,17.377777777777776,15.0,12.139973980778066,0.16517857142857142
2024-01-01 00:18:24.000000,2024-01-01 00:18:31.000000,3,-26.551111111111112,-25.0,13.550115679234434,0.20535714285714285,1122.048562358022,4103.0,0.0,58.46222222222222,55.0,24.05851580084861,0.15625,18.235555555555557,16.0,12.610319533229871,0.15625
2024-01-01 00:18:25.000000,2024-01-01 00:18:32.000000,3,-26.24888888888889,-25.0,12.696678105734389,0.20535714285714285,1085.4325737209504,4067.0,0.0,57.675555555555555,55.0,23.153150390732428,0.16964285714285715,18.075555555555557,16.0,11.706552567509922,0.15178571428571427
2024-01-01 00:18:26.000000,2024-01-01 00:18:33.000000,3,-26.45777777777778,-25.0,12.563739080486338,0.20535714285714285,1116.2073596219902,4146.0,0.0,58.44444444444444,56.0,23.21556162549814,0.16071428571428573,18.426666666666666,17.0,11.604925062846622,0.16071428571428573
2024-01-01 00:18:27.000000,2024-01-01 00:18:34.000000,3,-27.106666666666666,-26.0,12.772990476559734,0.19642857142857142,923.7700984408161,4157.0,0.0,58.35111111111111,56.0,22.95563094457417,0.15178571428571427,18.475555555555555,17.0,11.697091281358986,0.18303571428571427
2024-01-01 00:18:28.000000,2024-01-01 00:18:35.000000,3,-26.191111111111113,-25.0,13.066584669324836,0.19642857142857142,830.5948549563827,3869.0,0.0,58.782222222222224,56.0,22.608698635000067,0.13839285714285715,17.195555555555554,14.0,12.156971022604456,0.15178571428571427
2024-01-01 00:18:29.000000,2024-01-01 00:18:36.000000,3,-24.808888888888887,-24.0,11.069742831213668,0.22767857142857142,1029.008618204824,4186.0,0.0,58.81777777777778,55.0,21.127961424809865,0.13839285714285715,18.604444444444443,17.0,12.340734587484254,0.14732142857142858
2024-01-01 00:18:30.000000,2024-01-01 00:18:37.000000,3,-25.32,-24.0,11.03463702555342,0.23214285714285715,1274.6802406058753,4471.0,0.0,59.68,55.0,22.191029397355265,0.14732142857142858,19.871111111111112,18.0,12.562213433515865,0.14732142857142858
2024-01-01 00:18:31.000000,2024-01-01 00:18:38.000000,3,-24.90222222222222,-24.0,11.00362133752714,0.24107142857142858,1149.8011724765665,4312.0,0.0,58.653333333333336,55.0,22.180565817850546,0.14732142857142858,19.164444444444445,17.0,12.85477182723049,0.16071428571428573
2024-01-01 00:18:32.000000,2024-01-01 00:18:39.000000,3,-25.56888888888889,-25.0,12.691248078017296,0.26785714285714285,1007.3218322047535,4495.0,0.0,58.382222222222225,54.0,22.605420581854688,0.14732142857142858,19.977777777777778,18.0,13.762800679356015,0.16964285714285715
2024-01-01 00:18:33.000000,2024-01-01 00:18:40.000000,3,-26.813333333333333,-25.0,13.56830603175756,0.2544642857142857,960.2853810810641,4307.0,0.0,57.61333333333334,54.0,22.324850023492406,0.14732142857142858,19.142222222222223,17.0,14.468476954981314,0.16071428571428573
2024-01-01 00:18:34.000000,2024-01-01 00:18:41.000000,3,-27.8,-25.0,15.121531479506777,0.22767857142857142,1145.0247816381438,4159.0,0.0,57.87555555555556,53.0,22.70447913993784,0.13392857142857142,18.484444444444446,16.0,15.226884641088468,0.15625
2024-01-01 00:18:35.000000,2024-01-01 00:18:42.000000,3,-27.92,-26.0,14.069749718557796,0.25,1247.442922348758,4152.0,0.0,57.13777777777778,52.0,22.07482495571362,0.13392857142857142,18.453333333333333,16.0,15.268396398162727,0.15178571428571427
2024-01-01 00:18:36.000000,2024-01-01 00:18:43.000000,3,-29.32,-27.0,17.570389051713445,0.19642857142857142,1239.9884100521303,4152.0,0.0,45.306666666666665,50.0,39.361638322465325,0.13839285714285715,18.453333333333333,17.0,14.71208201251126,0.1875
2024-01-01 00:18:37.000000,2024-01-01 00:18:44.000000,3,-27.626666666666665,-25.0,18.147294170599807,0.19196428571428573,1127.9063877872916,4148.0,0.0,28.253333333333334,45.0,51.471496966767944,0.05803571428571429,18.435555555555556,18.0,14.332673019120199,0.1875
2024-01-01 00:18:38.000000,2024-01-01 00:18:45.000000,3,-28.115555555555556,-24.0,18.849142121862165,0.12946428571428573,1036.968427303852,4100.0,0.0,17.288888888888888,40.0,55.19139677320894,0.017857142857142856,18.22222222222222,18.0,13.516010494318943,0.20089285714285715
2024-01-01 00:18:39.000000,2024-01-01 00:18:46.000000,0,-28.795555555555556,-25.0,19.011344775126517,0.12053571428571429,952.6290352611828,4033.0,0.0,18.004444444444445,40.0,56.16298808075236,0.026785714285714284,17.924444444444443,19.0,12.96108797853411,0.19196428571428573
2024-01-01 00:18:40.000000,2024-01-01 00:18:47.000000,0,-28.711111111111112,-25.0,19.299128198090955,0.11607142857142858,1146.3670599013335,3873.0,0.0,19.653333333333332,42.0,57.32765164261608,0.026785714285714284,17.213333333333335,17.0,12.440171105851283,0.19196428571428573
2024-01-01 00:18:41.000000,2024-01-01 00:18:48.000000,0,-27.16,-23.0,17.6971345541749,0.15178571428571427,941.6490658648904,4046.0,0.0,19.67111111111111,44.0,56.91439617586654,0.026785714285714284,17.982222222222223,18.0,11.732496249902162,0.17410714285714285
2024-01-01 00:18:42.000000,2024-01-01 00:18:49.000000,0,-27.511111111111113,-24.0,17.857849192379742,0.14732142857142858,698.301066462047,4315.0,0.0,18.95111111111111,41.0,56.7670860930175,0.026785714285714284,19.177777777777777,20.0,11.543181523416314,0.19642857142857142
2024-01-01 00:18:43.000000,2024-01-01 00:18:50.000000,0,-25.662222222222223,-24.0,15.097352075199808,0.14285714285714285,687.7009180022017,4340.0,0.0,31.866666666666667,46.0,55.08743050823846,0.06696428571428571,19.288888888888888,19.0,12.116661754109177,0.16517857142857142
2024-01-01 00:18:44.000000,2024-01-01 00:18:51.000000,0,-27.6,-27.0,14.602776154847131,0.19642857142857142,928.1844440617618,4316.0,0.0,48.49777777777778,53.0,41.55107919825527,0.13392857142857142,19.182222222222222,18.0,12.649733355618762,0.16517857142857142
2024-01-01 00:18:45.000000,2024-01-01 00:18:52.000000,0,-27.102222222222224,-27.0,13.860054513280643,0.22321428571428573,996.2789955219189,4404.0,0.0,60.693333333333335,58.0,24.898529790216244,0.15625,19.573333333333334,17.0,13.470046134187623,0.15178571428571427
2024-01-01 00:18:46.000000,2024-01-01 00:18:53.000000,0,-26.622222222222224,-27.0,12.125623858930064,0.21428571428571427,902.9974001404527,4262.0,0.0,60.43555555555555,58.0,23.40323119055849,0.14732142857142858,18.942222222222224,15.0,13.2823474569917,0.13839285714285715
2024-01-01 00:18:47.000000,2024-01-01 00:18:54.000000,0,-27.191111111111113,-27.0,12.427069787044069,0.20982142857142858,691.6347071979878,4342.0,0.0,59.71111111111111,57.0,22.691272533869707,0.16071428571428573,19.297777777777778,17.0,12.549019755558461,0.12946428571428573
2024-01-01 00:18:48.000000,2024-01-01 00:18:55.000000,0,-27.057777777777776,-27.0,12.560611778650287,0.19642857142857142,892.9585723962251,4371.0,0.0,58.99111111111111,57.0,21.930285466334464,0.16964285714285715,19.426666666666666,18.0,11.73917434429331,0.12946428571428573
2024-01-01 00:18:49.000000,2024-01-01 00:18:56.000000,0,-26.253333333333334,-26.0,13.791586462146304,0.21428571428571427,630.4317291466635,4390.0,0.0,60.21333333333333,57.0,23.60574234012926,0.16071428571428573,19.511111111111113,17.0,12.238373167123878,0.13392857142857142
2024-01-01 00:18:50.000000,2024-01-01 00:18:57.000000,0,-26.52888888888889,-26.0,13.546227437105056,0.19642857142857142,754.2251482486981,4278.0,0.0,59.49333333333333,57.0,23.135300794611315,0.18303571428571427,19.013333333333332,17.0,12.187698716328688,0.14732142857142858
2024-01-01 00:18:51.000000,2024-01-01 00:18:58.000000,0,-27.564444444444444,-28.0,13.720311382925845,0.20089285714285715,960.0678393883719,4273.0,0.0,59.471111111111114,57.0,24.089867296214116,0.15625,18.99111111111111,17.0,13.411745622211924,0.14732142857142858
2024-01-01 00:18:52.000000,2024-01-01 00:18:59.000000,0,-28.466666666666665,-28.0,13.78890599617782,0.16964285714285715,791.5526438054354,4057.0,0.0,60.90222222222222,58.0,23.434544945985124,0.14285714285714285,18.031111111111112,17.0,13.275377016139124,0.13839285714285715
2024-01-01 00:18:53.000000,2024-01-01 00:19:00.000000,0,-27.95111111111111,-27.0,14.519454655463594,0.16964285714285715,857.2705453085058,4199.0,0.0,60.50222222222222,59.0,24.241921416592668,0.15625,18.662222222222223,18.0,13.856781618593729,0.13839285714285715
2024-01-01 00:18:54.000000,2024-01-01 00:19:01.000000,0,-25.942222222222224,-25.0,14.16614564868237,0.21428571428571427,876.0705119388472,4361.0,0.0,60.60888888888889,58.0,25.332395815985862,0.15625,19.38222222222222,18.0,14.713806819144773,0.15178571428571427
2024-01-01 00:18:55.000000,2024-01-01 00:19:02.000000,0,-25.835555555555555,-26.0,14.274245594832223,0.23214285714285715,923.157809086813,4474.0,0.0,60.53333333333333,58.0,26.67931247775539,0.17410714285714285,19.884444444444444,18.0,15.077625860436441,0.16071428571428573
2024-01-01 00:18:56.000000,2024-01-01 00:19:03.000000,0,-26.764444444444443,-27.0,13.481222979235708,0.21875,1095.487844088623,4238.0,0.0,60.93333333333333,58.0,25.276859829835328,0.17410714285714285,18.835555555555555,18.0,16.33479463822596,0.13839285714285715
