start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-45.00888888888889,-45.0,2.4366823007771536,0.08928571428571429,262.63634421473824,10482.0,0.0,-4.195555555555556,-5.0,1.2089612490015176,0.049107142857142856,46.586666666666666,46.0,2.340024419897001,0.09821428571428571
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,-45.92444444444445,-47.0,2.344937133214913,0.07589285714285714,183.62757100797626,10275.0,0.0,-4.768888888888889,-5.0,0.9305869456918412,0.049107142857142856,45.666666666666664,45.0,2.2579225597248156,0.12053571428571429
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-46.95111111111111,-47.0,0.44552448136108613,0.09821428571428571,27.337718465687942,10061.0,0.0,-5.004444444444444,-5.0,0.14933715981492157,0.017857142857142856,44.715555555555554,45.0,0.6401574707066927,0.34375
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,-47.07555555555555,-47.0,0.28122464612352466,0.13392857142857142,25.630781013795204,10023.0,0.0,-5.0,-5.0,0.0,0.0,44.54666666666667,45.0,0.5077963596336048,0.42410714285714285
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,0,-47.12888888888889,-47.0,0.34886437078949345,0.19642857142857142,21.575941046985115,9996.0,0.0,-4.995555555555556,-5.0,0.06666666666666667,0.008928571428571428,44.42666666666667,44.0,0.5046214988908573,0.39732142857142855
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,0,-47.17777777777778,-47.0,0.3831780223674075,0.23214285714285715,19.82532943629564,9967.0,0.0,-4.96,-5.0,0.19639610121239304,0.08035714285714286,44.297777777777775,44.0,0.4583008646508128,0.3482142857142857
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,0,-47.17333333333333,-47.0,0.37937919213969884,0.23214285714285715,35.374404502169845,9986.0,0.0,-4.928888888888889,-5.0,0.25758339688187637,0.13392857142857142,44.382222222222225,44.0,0.48701390091304375,0.29910714285714285
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,0,-47.111111111111114,-47.0,0.3149703941743551,0.15178571428571427,34.95281233751375,10009.0,0.0,-4.915555555555556,-5.0,0.27867316009750637,0.16071428571428573,44.48444444444444,44.0,0.5008722550441533,0.3080357142857143
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,0,-47.04888888888889,-47.0,0.21611651766199855,0.08035714285714286,25.736236624647482,10047.0,0.0,-4.942222222222222,-5.0,0.23384298082803362,0.10714285714285714,44.653333333333336,45.0,0.4769696007084733,0.32589285714285715
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,0,-47.035555555555554,-47.0,0.18559214542766814,0.05357142857142857,22.085692620669793,10052.0,0.0,-4.982222222222222,-5.0,0.13243746652546037,0.03571428571428571,44.675555555555555,45.0,0.4692107523903624,0.33035714285714285
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,0,-47.026666666666664,-47.0,0.1614664936493906,0.04017857142857143,21.23110549020966,10051.0,0.0,-4.973333333333334,-5.0,0.16146649364938992,0.05357142857142857,44.67111111111111,45.0,0.4708570369086017,0.375
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,0,-47.08888888888889,-47.0,0.28521782263597467,0.125,24.457601682170647,10023.0,0.0,-4.9511111111111115,-5.0,0.2161165176619991,0.08035714285714286,44.54666666666667,45.0,0.507796359633605,0.38839285714285715
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,0,-47.13333333333333,-47.0,0.3895968612369897,0.20535714285714285,27.349882280076667,10012.0,0.0,-4.844444444444444,-5.0,0.36324157862838957,0.16071428571428573,44.49777777777778,45.0,0.6205156585773499,0.41964285714285715
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,0,-47.28888888888889,-47.0,0.5678209532243729,0.29464285714285715,28.57819205186746,9980.0,0.0,-4.76,-5.0,0.4383410283590361,0.24107142857142858,44.355555555555554,44.0,0.7605083930325933,0.4017857142857143
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,-47.39111111111111,-47.0,0.6034951111702135,0.4017857142857143,30.981792668536265,9965.0,0.0,-4.7155555555555555,-5.0,0.46192317096354385,0.27232142857142855,44.28888888888889,44.0,0.8134533478979298,0.4017857142857143
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,-47.39555555555555,-47.0,0.7553250115121805,0.3392857142857143,44.101870035888886,9999.0,0.0,-4.533333333333333,-5.0,0.605038369503479,0.30357142857142855,44.44,44.0,1.0295630140987018,0.3705357142857143
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-48.38666666666666,-48.0,3.1969293302882287,0.08482142857142858,270.93707668137307,9695.0,0.0,-5.0488888888888885,-5.0,1.6097668173835626,0.05357142857142857,43.08888888888889,44.0,4.268981886727366,0.12946428571428573
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,-48.964444444444446,-49.0,3.1747578335342808,0.07589285714285714,309.3834181939484,9553.0,0.0,-4.862222222222222,-4.0,1.664665465224508,0.20089285714285715,42.45777777777778,43.0,4.238350045844621,0.125
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-49.56,-49.0,3.0453711948276045,0.20535714285714285,201.6377824156821,9407.0,0.0,-4.751111111111111,-4.0,1.6797935436256255,0.20535714285714285,41.80888888888889,42.0,4.054749321905376,0.15178571428571427
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,-49.626666666666665,-49.0,1.7302972494425846,0.19642857142857142,98.94045925444809,9433.0,0.0,-4.217777777777778,-4.0,0.6758885979400713,0.15178571428571427,41.92444444444445,42.0,2.1852953743180557,0.11607142857142858
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-49.17333333333333,-49.0,0.7265377779972225,0.15625,35.58759254709642,9543.0,0.0,-4.062222222222222,-4.0,0.30712439959305937,0.10714285714285714,42.413333333333334,42.0,0.7025463889106726,0.38839285714285715
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,-49.062222222222225,-49.0,0.33493662039636674,0.0625,28.83349537213453,9575.0,0.0,-4.0088888888888885,-4.0,0.13333333333333364,0.022321428571428572,42.55555555555556,43.0,0.5409794175000852,0.38392857142857145
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,-48.95111111111111,-49.0,0.21611651766199905,0.0625,17.44877260887317,9622.0,0.0,-4.0,-4.0,0.0944911182523068,0.008928571428571428,42.76444444444444,43.0,0.455695874634312,0.34375
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,-48.76444444444444,-49.0,0.4356622399308752,0.14285714285714285,33.28218521952515,9665.0,0.0,-4.004444444444444,-4.0,0.1493371598149213,0.017857142857142856,42.955555555555556,43.0,0.5068968775248507,0.24107142857142858
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,-48.568888888888885,-49.0,0.563717817509592,0.20982142857142858,37.2995064744852,9712.0,0.0,-4.0088888888888885,-4.0,0.16342077348473485,0.026785714285714284,43.16444444444444,43.0,0.5783117190965825,0.19642857142857142
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-48.27111111111111,-48.0,0.6140549585041154,0.21875,50.35581349494776,9785.0,0.0,-4.026666666666666,-4.0,0.22990681342044425,0.07142857142857142,43.48888888888889,43.0,0.6755362361481485,0.26339285714285715
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-48.10666666666667,-48.0,0.5567764362830041,0.14285714285714285,55.59052617759706,9834.0,0.0,-4.022222222222222,-4.0,0.17536809360305006,0.05357142857142857,43.70666666666666,44.0,0.629058253037255,0.24107142857142858
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-48.382222222222225,-48.0,2.8948298192708473,0.07142857142857142,142.78114900925522,9847.0,0.0,-4.124444444444444,-4.0,1.127013189877887,0.06696428571428571,43.76444444444444,44.0,4.702068102914338,0.16071428571428573
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,-48.093333333333334,-48.0,5.877104486297407,0.09375,896.2191470772481,8964.0,0.0,-6.333333333333333,-4.0,7.720566226459225,0.026785714285714284,39.84,44.0,16.595535113827626,0.026785714285714284
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,-48.413333333333334,-49.0,5.884513573779916,0.07589285714285714,842.37128585464,8873.0,0.0,-6.573333333333333,-5.0,7.658748499032215,0.026785714285714284,39.43555555555555,43.0,16.505047328062638,0.026785714285714284
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,-48.66222222222222,-49.0,5.877593989985257,0.13839285714285715,831.1074627315841,8807.0,0.0,-6.844444444444444,-5.0,7.57980032823244,0.026785714285714284,39.14222222222222,43.0,16.42969992673456,0.026785714285714284
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-48.96,-49.0,0.4659858980085752,0.16517857142857142,46.23043203338207,9613.0,0.0,-4.942222222222222,-5.0,0.23384298082803348,0.10714285714285714,42.724444444444444,43.0,0.5128507317103806,0.14732142857142858
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-48.81777777777778,-49.0,0.3868882780371357,0.25892857142857145,6.430701179871509,9667.0,0.0,-4.955555555555556,-5.0,0.20653989967735062,0.08928571428571429,42.964444444444446,43.0,0.20826189251280713,0.07142857142857142
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,-48.72,-49.0,0.46942213716136516,0.30357142857142855,12.03583369751789,9674.0,0.0,-4.942222222222222,-5.0,0.26933191890246244,0.09821428571428571,42.995555555555555,43.0,0.30615381547542214,0.05357142857142857
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,-50.49333333333333,-49.0,5.788011007986372,0.04017857142857143,1004.7738702951525,8635.0,0.0,-7.1866666666666665,-5.0,6.297023106198672,0.013392857142857142,38.37777777777778,43.0,11.574079894178427,0.004464285714285714
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,-53.00888888888889,-49.0,7.344210007544761,0.05803571428571429,1787.519083723295,7056.0,0.0,-11.431111111111111,-5.0,9.561637968199834,0.017857142857142856,31.36,43.0,14.446613542873743,0.013392857142857142
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,-57.43555555555555,-61.0,8.060960693464972,0.05803571428571429,1564.9672502220214,4903.0,0.0,-11.497777777777777,-5.0,9.519774740565612,0.017857142857142856,21.79111111111111,17.0,14.69772550160857,0.07589285714285714
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,-61.2,-64.0,6.349212549600151,0.14732142857142858,548.7263486387537,2985.0,0.0,-12.471111111111112,-9.0,8.97766629272284,0.013392857142857142,13.266666666666667,11.0,6.23784532396518,0.12053571428571429
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-59.51111111111111,-64.0,13.664706595796575,0.09821428571428571,464.3780241742057,2855.0,0.0,-13.4,-9.0,13.492722906388149,0.03571428571428571,12.688888888888888,10.0,5.655363376533369,0.11607142857142858
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,-50.39111111111111,-61.0,19.716696856234176,0.04017857142857143,1174.2972207532484,4186.0,0.0,-21.075555555555557,-10.0,20.014694998251056,0.008928571428571428,18.604444444444443,14.0,13.48143491255984,0.08482142857142858
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,-45.09777777777778,-46.0,18.642770631679106,0.10714285714285714,2017.3673753266532,6431.0,0.0,-17.808888888888887,-12.0,24.151196197658162,0.03571428571428571,28.58222222222222,24.0,16.63697593476556,0.06696428571428571
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-42.53333333333333,-45.0,16.6194271003202,0.10714285714285714,1438.31979567417,7776.0,0.0,-10.582222222222223,-2.0,28.97402846338122,0.03125,34.56,31.0,13.558642473134453,0.05803571428571429
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-43.89333333333333,-45.0,13.556666783753094,0.16964285714285715,905.0528169066665,8345.0,0.0,14.177777777777777,17.0,23.964900756188594,0.03125,37.08888888888889,37.0,12.961864087966696,0.08035714285714286
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-39.36888888888889,-41.0,15.599963115544512,0.12946428571428573,1377.5915301645605,6483.0,0.0,31.64,27.0,25.50611271272605,0.04017857142857143,28.813333333333333,31.0,13.944430531833946,0.08482142857142858
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-32.635555555555555,-30.0,14.089971667370444,0.08482142857142858,1179.5376666778236,5251.0,0.0,46.80444444444444,55.0,17.953983287087443,0.022321428571428572,23.337777777777777,20.0,11.840142239600349,0.07589285714285714
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,-25.968888888888888,-25.0,9.113074943214016,0.11160714285714286,376.4837212003412,4103.0,0.0,56.55555555555556,57.0,8.221149651192448,0.16071428571428573,18.235555555555557,19.0,7.264921699618484,0.125
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-24.83111111111111,-25.0,7.131288647767543,0.10714285714285714,295.6398185163891,4249.0,0.0,57.04,57.0,2.5183611450987087,0.06696428571428571,18.884444444444444,19.0,5.364814084265178,0.14732142857142858
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-25.191111111111113,-25.0,1.2370439676009022,0.15178571428571427,48.628816542327556,4250.0,0.0,56.80444444444444,57.0,0.6246268727478228,0.1875,18.88888888888889,19.0,1.2104865871944985,0.17857142857142858
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,-25.00888888888889,-25.0,0.5589460035823095,0.16071428571428573,65.34946896652943,4219.0,0.0,56.88444444444445,57.0,0.4954955832455757,0.17857142857142858,18.75111111111111,19.0,0.9162769734438879,0.20982142857142858
2024-01-01 00:02:38.000000,2024-01-01 00:02:45.000000,1,-24.99111111111111,-25.0,0.725745374912131,0.15178571428571427,86.08967789147825,4204.0,0.0,56.88444444444445,57.0,0.5386638378049259,0.16964285714285715,18.684444444444445,19.0,1.166105307123499,0.21428571428571427
2024-01-01 00:02:40.000000,2024-01-01 00:02:47.000000,1,-24.808888888888887,-25.0,0.8094922963053915,0.14732142857142858,77.06015600514439,4198.0,0.0,56.946666666666665,57.0,0.5564556201017804,0.125,18.657777777777778,19.0,1.1351700802571891,0.19196428571428573
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,-24.586666666666666,-25.0,0.8413424646700899,0.16071428571428573,54.65248529550526,4172.0,0.0,57.04,57.0,0.5203021100421252,0.14732142857142858,18.54222222222222,19.0,1.0770513834259157,0.15625
2024-01-01 00:02:44.000000,2024-01-01 00:02:51.000000,1,-30.666666666666668,-25.0,13.345344292513186,0.004464285714285714,324.96764700028837,3975.0,0.0,46.23555555555556,57.0,25.91973492785291,0.004464285714285714,17.666666666666668,18.0,4.819973325355946,0.07589285714285714
2024-01-01 00:02:46.000000,2024-01-01 00:02:53.000000,1,-40.43555555555555,-25.0,21.005241220470637,0.049107142857142856,989.1536140538763,2947.0,0.0,24.288888888888888,57.0,39.838861939504774,0.013392857142857142,13.097777777777777,18.0,22.980372923051956,0.03571428571428571
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,-50.208888888888886,-59.0,19.507917603023387,0.07589285714285714,958.0203278769767,2434.0,0.0,1.3822222222222222,-22.0,37.526962264822295,0.013392857142857142,10.817777777777778,10.0,23.398100587678293,0.08482142857142858
2024-01-01 00:02:50.000000,2024-01-01 00:02:57.000000,1,-58.78666666666667,-60.0,12.877818692842192,0.09821428571428571,907.5399245946614,1803.0,0.0,-20.546666666666667,-22.0,14.645172290846286,0.07589285714285714,8.013333333333334,10.0,22.49334822310176,0.10714285714285714
2024-01-01 00:02:52.000000,2024-01-01 00:02:59.000000,1,-59.64888888888889,-61.0,14.069543826722471,0.12053571428571429,1140.6009284401719,1605.0,0.0,-20.066666666666666,-21.0,15.50691090173301,0.12946428571428573,7.133333333333334,10.0,26.705904911514548,0.05357142857142857
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-60.41777777777778,-60.0,12.386399671631652,0.39285714285714285,1046.3328433217466,1812.0,0.0,-20.337777777777777,-21.0,14.016305697180899,0.08928571428571429,8.053333333333333,11.0,25.085688862662035,0.05357142857142857
2024-01-01 00:02:56.000000,2024-01-01 00:03:03.000000,1,-53.46222222222222,-60.0,18.167613562041723,0.08482142857142858,1076.4741843212942,1871.0,0.0,-0.8711111111111111,-21.0,36.17031032775846,0.022321428571428572,8.315555555555555,11.0,25.22086327714502,0.05357142857142857
2024-01-01 00:02:58.000000,2024-01-01 00:03:05.000000,1,-44.53777777777778,-42.0,20.103074668097697,0.049107142857142856,1080.1255318333028,1945.0,0.0,21.182222222222222,54.0,40.56495721639869,0.022321428571428572,8.644444444444444,12.0,25.260213241694427,0.05357142857142857
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-35.528888888888886,-29.0,12.69351321651249,0.013392857142857142,164.68831352955507,2636.0,0.0,41.77333333333333,56.0,31.60536798890797,0.004464285714285714,11.715555555555556,12.0,2.599618409116211,0.07589285714285714
2024-01-01 00:03:02.000000,2024-01-01 00:03:09.000000,1,-28.462222222222223,-29.0,2.0066061531771133,0.0625,59.138657732669046,2732.0,0.0,56.91555555555556,57.0,1.1208167373527926,0.2544642857142857,12.142222222222221,12.0,1.084486565666494,0.10267857142857142
2024-01-01 00:03:04.000000,2024-01-01 00:03:11.000000,1,-28.915555555555557,-29.0,1.4629281356781438,0.06696428571428571,126.43469425537882,2668.0,0.0,56.90222222222222,57.0,1.2849556844930925,0.25892857142857145,11.857777777777779,12.0,2.2275155211188533,0.04017857142857143
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,-29.115555555555556,-29.0,3.8689443209653653,0.16071428571428573,377.98593811224686,3002.0,0.0,57.13777777777778,57.0,3.1726572409029585,0.08928571428571429,13.342222222222222,12.0,5.621486557051535,0.07589285714285714
2024-01-01 00:03:08.000000,2024-01-01 00:03:15.000000,1,-30.75111111111111,-29.0,10.12424208411562,0.08482142857142858,1664.6853656475623,4770.0,0.0,49.84444444444444,56.0,14.164775784172265,0.03125,21.2,14.0,16.6411709752821,0.05357142857142857
2024-01-01 00:03:10.000000,2024-01-01 00:03:17.000000,1,-33.60888888888889,-33.0,13.263736515371763,0.08482142857142858,1817.1882283692892,5379.0,0.0,47.25333333333333,50.0,15.307934450567037,0.03125,23.906666666666666,18.0,16.460862674841806,0.10714285714285714
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,-36.69777777777778,-40.0,13.829550544177792,0.09375,2108.7542511071583,5019.0,0.0,44.8,45.0,15.877038676745004,0.08928571428571429,22.30666666666667,18.0,17.966218299909414,0.09821428571428571
2024-01-01 00:03:14.000000,2024-01-01 00:03:21.000000,1,-34.21333333333333,-38.0,15.947984646522402,0.14285714285714285,2235.2755868050317,5709.0,0.0,44.16,45.0,17.056659780189758,0.09821428571428571,25.373333333333335,18.0,20.46257908615487,0.09821428571428571
