start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:20.000000,2024-01-01 00:27:27.000000,0,-10.196369710467708,-6.29,118.2000613384259,0.05133928571428571,15965.385338574648,4578.169999999999,-0.8552338530066814
2024-01-01 00:27:25.000000,2024-01-01 00:27:32.000000,0,-2.1079732739420924,-8.44,94.84086813173646,0.0625,17452.755426410167,946.4800000000002,0.7126948775055679
2024-01-01 00:27:30.000000,2024-01-01 00:27:37.000000,0,-3.6623608017817393,3.55,101.44445861944723,0.06696428571428571,14965.59572673985,1644.4,-0.6414253897550111
2024-01-01 00:27:35.000000,2024-01-01 00:27:42.000000,0,-2.0319376391982185,5.98,152.39425939031003,0.060267857142857144,25368.804729720476,912.3400000000012,-0.6414253897550111
2024-01-01 00:27:40.000000,2024-01-01 00:27:47.000000,0,4.72391982182628,7.89,149.8340340079672,0.044642857142857144,20165.518995033555,2121.040000000001,0.4988864142538975
2024-01-01 00:27:45.000000,2024-01-01 00:27:52.000000,0,1.8678396436525604,-5.2,108.43357898432212,0.03794642857142857,14467.907713637056,838.6599999999995,-0.28507795100222716
2024-01-01 00:27:50.000000,2024-01-01 00:27:57.000000,0,1.6644988864142531,-16.87,143.76635989290995,0.049107142857142856,17874.685304355633,747.3600000000006,0.4988864142538975
2024-01-01 00:27:55.000000,2024-01-01 00:28:02.000000,0,2.091714922048998,2.13,61.952375617058664,0.05580357142857143,8064.478704595195,939.1799999999997,-0.7126948775055679
2024-01-01 00:28:00.000000,2024-01-01 00:28:07.000000,0,-1.9961469933184854,6.53,66.01415568287598,0.046875,8134.0919093360435,896.2699999999998,-0.4276169265033407
2024-01-01 00:28:05.000000,2024-01-01 00:28:12.000000,0,-2.550267260579065,3.39,60.14924623547887,0.05357142857142857,6902.080044740031,1145.0699999999995,0.28507795100222716
2024-01-01 00:28:10.000000,2024-01-01 00:28:17.000000,0,0.8143429844098014,2.62,75.13015938474204,0.07366071428571429,10737.898586349262,365.64000000000016,0.7839643652561247
2024-01-01 00:28:15.000000,2024-01-01 00:28:22.000000,0,-1.434053452115813,2.92,27.58617784482697,0.05580357142857143,2457.9772917357036,643.8900000000001,0.4988864142538975
2024-01-01 00:28:20.000000,2024-01-01 00:28:27.000000,0,1.9444097995545657,5.53,13.030842608277075,0.044642857142857144,3237.8660851976706,873.0399999999998,-0.5701559020044543
2024-01-01 00:28:25.000000,2024-01-01 00:28:32.000000,0,0.7974387527839644,1.58,26.12644358428582,0.044642857142857144,4216.115635039501,358.04999999999995,0.4988864142538975
2024-01-01 00:28:30.000000,2024-01-01 00:28:37.000000,0,-1.2083964365256123,-1.38,39.2865048577842,0.04017857142857143,7225.859003793676,542.5700000000002,-0.4276169265033407
2024-01-01 00:28:35.000000,2024-01-01 00:28:42.000000,0,5.634298440979956,3.16,52.29919492867477,0.03794642857142857,7460.264437442469,2529.7999999999997,-0.4276169265033407
2024-01-01 00:28:40.000000,2024-01-01 00:28:47.000000,0,-1.8930512249443228,0.61,83.4349876470316,0.04241071428571429,15052.997845449281,849.9799999999999,-0.8552338530066814
2024-01-01 00:28:45.000000,2024-01-01 00:28:52.000000,0,-0.7478396436525614,-0.79,50.147055247640864,0.049107142857142856,8641.303957146374,335.7800000000004,0.8552338530066814
2024-01-01 00:28:50.000000,2024-01-01 00:28:57.000000,0,-1.3754120267260566,3.87,57.08238647272355,0.03794642857142857,8314.698491749767,617.5600000000004,0.7126948775055679
2024-01-01 00:28:55.000000,2024-01-01 00:29:02.000000,0,-4.453763919821826,2.31,77.9370687944735,0.04241071428571429,10835.503229293661,1999.7399999999993,0.7839643652561247
2024-01-01 00:29:00.000000,2024-01-01 00:29:07.000000,0,-1.827861915367484,8.21,55.51639317795974,0.03794642857142857,10987.169640487618,820.7099999999996,-0.6414253897550111
2024-01-01 00:29:05.000000,2024-01-01 00:29:12.000000,0,-2.244075723830735,-2.18,51.74765923453137,0.03794642857142857,6461.203179186334,1007.5900000000001,0.35634743875278396
2024-01-01 00:29:10.000000,2024-01-01 00:29:17.000000,0,-2.177728285077952,4.59,48.677917970603374,0.03125,7012.9255103718615,977.8000000000001,0.4988864142538975
2024-01-01 00:29:15.000000,2024-01-01 00:29:22.000000,0,1.2035189309576837,5.57,15.678560261554594,0.033482142857142856,3907.4854131612105,540.3799999999999,0.5701559020044543
2024-01-01 00:29:20.000000,2024-01-01 00:29:27.000000,0,-1.1973051224944313,2.17,45.85009204693593,0.04241071428571429,5505.497565909366,537.5900000000001,0.35634743875278396
2024-01-01 00:29:25.000000,2024-01-01 00:29:32.000000,0,4.28403118040089,-0.09,66.99254600066197,0.05357142857142857,7523.5772597226905,1923.5299999999997,0.35634743875278396
2024-01-01 00:29:30.000000,2024-01-01 00:29:37.000000,0,4.170668151447662,11.33,78.73196345603141,0.05580357142857143,14051.974463733843,1872.6299999999992,0.4276169265033407
2024-01-01 00:29:35.000000,2024-01-01 00:29:42.000000,0,-1.6791759465478844,-4.34,86.95350305616824,0.05580357142857143,15575.761441429742,753.9499999999998,0.8552338530066814
2024-01-01 00:29:40.000000,2024-01-01 00:29:47.000000,0,-5.519265033407573,-2.36,87.76342581787115,0.05133928571428571,15787.026457679161,2478.1500000000005,0.9265033407572383
2024-01-01 00:29:45.000000,2024-01-01 00:29:52.000000,0,1.8141202672605794,6.27,78.01938006545555,0.049107142857142856,14345.713501409211,814.5400000000006,0.4276169265033407
2024-01-01 00:29:50.000000,2024-01-01 00:29:57.000000,0,-3.940779510022273,14.39,89.76011836152473,0.04241071428571429,15998.977386337843,1769.4100000000012,-0.4276169265033407
2024-01-01 00:29:55.000000,2024-01-01 00:30:02.000000,0,0.01879732739420745,7.68,83.13882272760719,0.04017857142857143,15543.990827612559,8.439999999999422,0.4276169265033407
2024-01-01 00:30:00.000000,2024-01-01 00:30:07.000000,0,2.0371492204899786,12.69,75.85612790352293,0.04017857142857143,16031.960615726646,914.6800000000003,0.4276169265033407
2024-01-01 00:30:05.000000,2024-01-01 00:30:12.000000,0,-0.5865478841870827,9.43,79.72021665293079,0.03571428571428571,16966.97263085082,263.36000000000047,0.4276169265033407
2024-01-01 00:30:10.000000,2024-01-01 00:30:17.000000,0,4.246035634743876,14.5,69.47259921607952,0.049107142857142856,11222.698146232384,1906.47,0.4276169265033407
2024-01-01 00:30:15.000000,2024-01-01 00:30:22.000000,0,-1.4589309576837415,-4.69,62.632867656751685,0.049107142857142856,10503.642469095263,655.06,0.8552338530066814
2024-01-01 00:30:20.000000,2024-01-01 00:30:27.000000,0,-0.6806904231625834,-1.02,64.42040813722691,0.046875,11500.633069090978,305.63000000000034,0.8552338530066814
2024-01-01 00:30:25.000000,2024-01-01 00:30:32.000000,0,1.681224944320712,4.63,58.358490282092546,0.046875,7124.734735058951,754.8699999999994,-0.35634743875278396
2024-01-01 00:30:30.000000,2024-01-01 00:30:37.000000,0,-6.244498886414253,-5.29,67.6416981086254,0.04017857142857143,14705.525010999925,2803.779999999999,0.4276169265033407
2024-01-01 00:30:35.000000,2024-01-01 00:30:42.000000,0,-1.905456570155903,1.75,71.44974737739325,0.046875,11840.228884689266,855.5499999999995,0.4276169265033407
2024-01-01 00:30:40.000000,2024-01-01 00:30:47.000000,0,-3.4538084632516712,2.15,66.86001024574742,0.05580357142857143,9710.181378996835,1550.7599999999993,0.35634743875278396
2024-01-01 00:30:45.000000,2024-01-01 00:30:52.000000,0,1.545790645879733,9.23,72.91686627506505,0.060267857142857144,10399.474358068668,694.0600000000004,0.7126948775055679
2024-01-01 00:30:50.000000,2024-01-01 00:30:57.000000,0,-0.5564587973273948,4.79,84.43788355984424,0.03794642857142857,11972.266855732652,249.85000000000008,-0.28507795100222716
2024-01-01 00:30:55.000000,2024-01-01 00:31:02.000000,0,-2.6277060133630283,5.25,74.08976906876804,0.03571428571428571,10215.857186724801,1179.8399999999997,0.6414253897550111
2024-01-01 00:31:00.000000,2024-01-01 00:31:07.000000,0,-1.7107126948775062,9.73,46.40545375151278,0.03794642857142857,5454.93186094676,768.1100000000001,0.5701559020044543
2024-01-01 00:31:05.000000,2024-01-01 00:31:12.000000,0,-1.3736080178173715,5.98,63.692654339914746,0.04017857142857143,11744.472001256216,616.7500000000001,-0.4276169265033407
2024-01-01 00:31:10.000000,2024-01-01 00:31:17.000000,0,6.268752783964365,13.34,171.9825907464751,0.04017857142857143,29062.717568929464,2814.67,0.4276169265033407
2024-01-01 00:31:15.000000,2024-01-01 00:31:22.000000,0,4.997282850779514,12.38,178.77184168807744,0.044642857142857144,26410.978672017627,2243.779999999999,0.4276169265033407
2024-01-01 00:31:20.000000,2024-01-01 00:31:27.000000,0,-2.100645879732738,-2.3,125.935453298795,0.049107142857142856,18810.175892399406,943.1900000000009,0.4276169265033407
2024-01-01 00:31:25.000000,2024-01-01 00:31:32.000000,0,-0.4906904231625839,-7.54,80.26612819249054,0.05133928571428571,17650.907291925258,220.31999999999977,-0.8552338530066814
2024-01-01 00:31:30.000000,2024-01-01 00:31:37.000000,0,4.286369710467706,5.62,83.52781055505969,0.044642857142857144,15261.443393618243,1924.5800000000008,0.4276169265033407
2024-01-01 00:31:35.000000,2024-01-01 00:31:42.000000,0,-0.591425389755011,-0.71,85.48508315061352,0.046875,19393.19767307175,265.5500000000001,0.4276169265033407
2024-01-01 00:31:40.000000,2024-01-01 00:31:47.000000,0,1.060378619153675,0.18,84.12684264904631,0.049107142857142856,16070.162753601127,476.11000000000126,0.4276169265033407
2024-01-01 00:31:45.000000,2024-01-01 00:31:52.000000,0,-4.199977728285078,3.74,84.63904198887262,0.049107142857142856,16473.57955007968,1885.79,0.8552338530066814
2024-01-01 00:31:50.000000,2024-01-01 00:31:57.000000,0,1.8526726057906464,-2.18,75.78875681954382,0.05357142857142857,16924.892827662963,831.8500000000006,-0.7839643652561247
2024-01-01 00:31:55.000000,2024-01-01 00:32:02.000000,5,6.321893095768374,10.2,68.08446559977102,0.05357142857142857,9014.669979787066,2838.5299999999997,0.4276169265033407
2024-01-01 00:32:00.000000,2024-01-01 00:32:07.000000,5,0.5767483296213815,3.47,88.68448287494206,0.046875,12652.763053573748,258.9600000000001,0.7839643652561247
2024-01-01 00:32:05.000000,2024-01-01 00:32:12.000000,5,-2.6296659242761686,-3.75,69.53583628132691,0.03794642857142857,16591.765789792105,1180.7199999999993,0.4276169265033407
2024-01-01 00:32:10.000000,2024-01-01 00:32:17.000000,5,-4.012538975501116,-0.02,66.64894358532035,0.044642857142857144,11383.880100820968,1801.6299999999997,0.35634743875278396
2024-01-01 00:32:15.000000,2024-01-01 00:32:22.000000,5,0.4241648106904207,10.06,66.46013422587252,0.04241071428571429,10480.994367879308,190.45000000000022,0.35634743875278396
2024-01-01 00:32:20.000000,2024-01-01 00:32:27.000000,5,0.2680846325167038,6.89,39.85953118992146,0.044642857142857144,6269.194505107045,120.37000000000027,0.7126948775055679
2024-01-01 00:32:25.000000,2024-01-01 00:32:32.000000,5,-0.8873496659242763,4.24,17.379127062915984,0.04017857142857143,2845.3903070310716,398.4200000000002,0.7126948775055679
2024-01-01 00:32:30.000000,2024-01-01 00:32:37.000000,5,4.292227171492205,5.68,26.890403782099458,0.04017857142857143,4319.36105044756,1927.2099999999996,0.5701559020044543
2024-01-01 00:32:35.000000,2024-01-01 00:32:42.000000,5,3.9961692650334073,9.39,96.98000966476769,0.044642857142857144,13648.853678704454,1794.2799999999993,0.4988864142538975
2024-01-01 00:32:40.000000,2024-01-01 00:32:47.000000,5,-2.889599109131402,15.69,141.95262045435013,0.03571428571428571,28168.12435017555,1297.4300000000003,0.21380846325167036
2024-01-01 00:32:45.000000,2024-01-01 00:32:52.000000,5,-5.097594654788417,20.44,152.29258795632026,0.029017857142857144,20455.540235895573,2288.8200000000006,-0.35634743875278396
2024-01-01 00:32:50.000000,2024-01-01 00:32:57.000000,5,2.001759465478842,8.67,75.72519909170083,0.03125,9351.216762525579,898.7900000000004,0.28507795100222716
2024-01-01 00:32:55.000000,2024-01-01 00:33:02.000000,5,-3.1828507795100225,-2.09,45.66380837628794,0.049107142857142856,7853.394583698808,1429.0999999999995,-0.4276169265033407
2024-01-01 00:33:00.000000,2024-01-01 00:33:07.000000,5,1.2605345211581298,-1.45,42.38595161555897,0.04241071428571429,7462.889309678955,565.98,0.5701559020044543
2024-01-01 00:33:05.000000,2024-01-01 00:33:12.000000,5,-0.4445657015590203,7.5,43.0370775865206,0.03571428571428571,7720.69328099333,199.6099999999999,-0.5701559020044543
2024-01-01 00:33:10.000000,2024-01-01 00:33:17.000000,5,-2.902873051224945,-0.63,46.46385229482556,0.04017857142857143,6763.250034864869,1303.3900000000003,0.28507795100222716
2024-01-01 00:33:15.000000,2024-01-01 00:33:22.000000,5,-2.670311804008909,-0.59,47.25737176896005,0.04017857142857143,6404.710987474674,1198.9700000000003,0.35634743875278396
2024-01-01 00:33:20.000000,2024-01-01 00:33:27.000000,5,-5.868530066815145,-4.44,62.39037076268984,0.046875,11321.738561392769,2634.97,-0.6414253897550111
2024-01-01 00:33:25.000000,2024-01-01 00:33:32.000000,5,-6.284810690423161,6.88,58.5834875376454,0.04017857142857143,7772.264646073486,2821.8799999999997,0.6414253897550111
2024-01-01 00:33:30.000000,2024-01-01 00:33:37.000000,5,0.6988641425389749,10.01,40.323585001984966,0.04017857142857143,4793.143077810668,313.7900000000001,0.28507795100222716
2024-01-01 00:33:35.000000,2024-01-01 00:33:42.000000,5,3.2020712694877504,2.73,10.987113959344535,0.03794642857142857,1960.1281394517298,1437.73,0.6414253897550111
2024-01-01 00:33:40.000000,2024-01-01 00:33:47.000000,5,-1.6584187082405342,-1.48,5.168229002348933,0.044642857142857144,793.6458965052607,744.63,0.6414253897550111
2024-01-01 00:33:45.000000,2024-01-01 00:33:52.000000,5,-2.813942093541202,-1.17,30.02247659204439,0.029017857142857144,4411.719950179521,1263.46,0.21380846325167036
2024-01-01 00:33:50.000000,2024-01-01 00:33:57.000000,5,-7.158819599109131,-15.52,141.81480854913127,0.015625,23837.989443613038,3214.3099999999995,0.28507795100222716
2024-01-01 00:33:55.000000,2024-01-01 00:34:02.000000,5,-12.694276169265034,-15.37,95.13618782751459,0.03571428571428571,15862.470457732388,5699.73,0.35634743875278396
2024-01-01 00:34:00.000000,2024-01-01 00:34:07.000000,5,4.811314031180402,15.28,82.56880968001673,0.026785714285714284,12567.473076363587,2160.28,0.21380846325167036
2024-01-01 00:34:05.000000,2024-01-01 00:34:12.000000,5,-5.470601336302895,-3.07,105.70899199547823,0.020089285714285716,18244.75311060357,2456.299999999999,0.21380846325167036
2024-01-01 00:34:10.000000,2024-01-01 00:34:17.000000,5,-0.8021380846325159,5.81,61.164422788588865,0.03794642857142857,8819.153538602683,360.16000000000054,0.4276169265033407
2024-01-01 00:34:15.000000,2024-01-01 00:34:22.000000,5,-1.485612472160356,2.46,36.74181914095965,0.049107142857142856,7911.00334589257,667.04,0.7126948775055679
2024-01-01 00:34:20.000000,2024-01-01 00:34:27.000000,5,0.8161915367483296,4.75,27.763257643370313,0.05133928571428571,5373.951368326869,366.47,-0.7839643652561247
2024-01-01 00:34:25.000000,2024-01-01 00:34:32.000000,5,-1.6293986636971047,8.37,51.55166841508293,0.04241071428571429,9490.545453638782,731.5999999999995,0.7839643652561247
2024-01-01 00:34:30.000000,2024-01-01 00:34:37.000000,5,-4.74216035634744,6.65,47.40143354627671,0.046875,9547.975522715453,2129.2299999999996,0.7839643652561247
2024-01-01 00:34:35.000000,2024-01-01 00:34:42.000000,5,-0.6250334075723833,2.08,27.182247326104996,0.05580357142857143,4834.201571557173,280.63999999999976,0.7839643652561247
2024-01-01 00:34:40.000000,2024-01-01 00:34:47.000000,5,-0.9304677060133629,2.11,33.184711989490054,0.05133928571428571,6844.072498493579,417.77999999999975,0.8552338530066814
2024-01-01 00:34:45.000000,2024-01-01 00:34:52.000000,5,-0.42227171492204907,1.37,36.516890199300796,0.05580357142857143,5782.89188456568,189.5999999999999,0.8552338530066814
2024-01-01 00:34:50.000000,2024-01-01 00:34:57.000000,5,1.5606013363028954,2.2,36.21553738487238,0.05580357142857143,5690.26737056338,700.7099999999998,-0.8552338530066814
2024-01-01 00:34:55.000000,2024-01-01 00:35:02.000000,5,7.932048997772828,8.82,42.304626570558206,0.05133928571428571,8093.002520830109,3561.49,0.8552338530066814
2024-01-01 00:35:00.000000,2024-01-01 00:35:07.000000,5,-4.872071269487751,2.61,83.26785736423521,0.049107142857142856,13456.754672689172,2187.5600000000004,-0.21380846325167036
2024-01-01 00:35:05.000000,2024-01-01 00:35:12.000000,5,-3.0879732739420938,-4.29,84.64646664920932,0.05357142857142857,14196.381798014934,1386.4999999999995,0.4276169265033407
2024-01-01 00:35:10.000000,2024-01-01 00:35:17.000000,5,10.34890868596882,15.46,104.04848015560006,0.05580357142857143,19051.86137251518,4646.66,0.4988864142538975
2024-01-01 00:35:15.000000,2024-01-01 00:35:22.000000,5,-15.230445434298442,-1.84,112.73498847358984,0.04241071428571429,16853.134049289896,6838.469999999999,-0.4988864142538975
2024-01-01 00:35:20.000000,2024-01-01 00:35:27.000000,5,-4.919710467706013,-0.54,132.77770108025314,0.046875,21134.21657088509,2208.9499999999994,0.4276169265033407
2024-01-01 00:35:25.000000,2024-01-01 00:35:32.000000,5,3.0663474387527847,5.08,87.80971161319972,0.049107142857142856,11151.522725771354,1376.7900000000002,0.7839643652561247
2024-01-01 00:35:30.000000,2024-01-01 00:35:37.000000,5,-0.5385300668151447,5.08,96.34844507036598,0.04017857142857143,13930.114814696408,241.80000000000007,0.28507795100222716
2024-01-01 00:35:35.000000,2024-01-01 00:35:42.000000,5,-5.94358574610245,-4.34,130.2594863330409,0.04241071428571429,17589.890216587224,2668.670000000001,-0.28507795100222716
2024-01-01 00:35:40.000000,2024-01-01 00:35:47.000000,5,4.442650334075724,11.33,114.40425544214932,0.046875,15915.799810239136,1994.7500000000011,0.4276169265033407
2024-01-01 00:35:45.000000,2024-01-01 00:35:52.000000,5,5.059487750556789,20.3,121.13453192980558,0.049107142857142856,19283.74210347473,2271.7099999999996,0.7126948775055679
2024-01-01 00:35:50.000000,2024-01-01 00:35:57.000000,5,1.3063474387527827,5.5,88.25140562430002,0.046875,9508.967081041275,586.5500000000003,0.7126948775055679
2024-01-01 00:35:55.000000,2024-01-01 00:36:02.000000,5,-0.4867928730512246,-5.42,70.2742861105831,0.05803571428571429,14372.225971926204,218.5699999999999,0.8552338530066814
2024-01-01 00:36:00.000000,2024-01-01 00:36:07.000000,5,-1.034276169265033,-0.23,71.75216767180018,0.0625,12292.50412577127,464.39000000000044,0.997772828507795
2024-01-01 00:36:05.000000,2024-01-01 00:36:12.000000,5,-3.0206458797327387,0.79,102.89659622208521,0.060267857142857144,14748.200892867388,1356.27,-0.5701559020044543
2024-01-01 00:36:10.000000,2024-01-01 00:36:17.000000,5,-0.6701781737193762,-3.54,58.99858770604148,0.05580357142857143,12170.846724758363,300.91000000000014,0.9265033407572383
2024-01-01 00:36:15.000000,2024-01-01 00:36:22.000000,5,0.09278396436525624,3.77,58.64311379506083,0.060267857142857144,13437.654390114643,41.66000000000002,0.9265033407572383
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,0.7929175946547882,0.17,50.347098425002144,0.05580357142857143,13078.430535044847,356.02,0.9265033407572383
2024-01-01 00:36:25.000000,2024-01-01 00:36:32.000000,5,-1.1412472160356344,-1.19,52.939358963429456,0.0625,13022.229014501007,512.4200000000001,-0.9265033407572383
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,-1.2616258351893097,-1.29,53.10306157758951,0.05803571428571429,12548.222109469007,566.47,0.9265033407572383
2024-01-01 00:36:35.000000,2024-01-01 00:36:42.000000,5,-1.340378619153674,-1.1,56.84026847768452,0.05580357142857143,12468.983827220905,601.8299999999999,0.9265033407572383
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,-1.6308463251670382,-1.84,52.10853575793227,0.05580357142857143,10463.163074460559,732.2499999999998,0.9265033407572383
2024-01-01 00:36:45.000000,2024-01-01 00:36:52.000000,5,2.069265033407573,-0.85,56.78962185623964,0.05803571428571429,13890.555582160325,929.1,0.9265033407572383
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,0.0018262806236083824,-0.68,61.09219941040023,0.05580357142857143,15175.586936149659,0.8199999999999932,-0.8552338530066814
2024-01-01 00:36:55.000000,2024-01-01 00:37:02.000000,5,-0.10908685968819604,3.46,57.70786616436854,0.05580357142857143,10665.851104152964,48.980000000000345,0.8552338530066814
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,-1.033496659242761,6.49,56.763613561650914,0.05580357142857143,8561.360201721844,464.03999999999985,0.9265033407572383
2024-01-01 00:37:05.000000,2024-01-01 00:37:12.000000,5,0.13866369710467652,2.3,48.55152683522669,0.05580357142857143,11886.671133155265,62.259999999999934,-0.8552338530066814
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,12.541403118040089,3.49,91.55893549639066,0.046875,13876.680337662156,5631.09,0.35634743875278396
2024-01-01 00:37:15.000000,2024-01-01 00:37:22.000000,5,-3.952761692650334,-2.73,152.23308091377146,0.044642857142857144,20574.877650665163,1774.79,0.7126948775055679
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,8.75512249443207,19.99,110.95132526145386,0.060267857142857144,17102.378077266894,3931.05,-0.7839643652561247
2024-01-01 00:37:25.000000,2024-01-01 00:37:32.000000,5,-11.075211581291759,-0.3,107.30775294647476,0.044642857142857144,13510.397433588923,4972.77,-0.28507795100222716
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,-4.076236080178171,-0.29,116.35879332581095,0.04241071428571429,13861.756140789801,1830.2299999999993,0.21380846325167036
2024-01-01 00:37:35.000000,2024-01-01 00:37:42.000000,5,4.844187082405346,-2.63,74.98615559912605,0.044642857142857144,16069.77752626783,2175.04,0.8552338530066814
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,0.5051893095768377,4.18,52.75858255774151,0.05803571428571429,13408.92366170045,226.82999999999936,0.8552338530066814
2024-01-01 00:37:45.000000,2024-01-01 00:37:52.000000,5,-0.6220935412026725,1.66,47.70668121616589,0.05580357142857143,8978.460291606902,279.31999999999994,0.8552338530066814
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,-0.863118040089087,2.31,52.78735120227718,0.05133928571428571,10546.711007570626,387.53999999999957,-0.7839643652561247
2024-01-01 00:37:55.000000,2024-01-01 00:38:02.000000,5,-0.16844097995545568,2.97,68.15021711048975,0.046875,12112.39788212042,75.62999999999988,-0.7839643652561247
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,-1.6739866369710465,5.88,57.23066168171228,0.05133928571428571,9345.069168919817,751.6199999999997,-0.7839643652561247
2024-01-01 00:38:05.000000,2024-01-01 00:38:12.000000,5,1.3857461024498883,9.59,59.26737746175653,0.05357142857142857,14219.482431441873,622.1999999999996,0.8552338530066814
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,6.156659242761694,9.68,69.49875844839245,0.05357142857142857,10879.14035470998,2764.340000000001,0.7839643652561247
2024-01-01 00:38:15.000000,2024-01-01 00:38:22.000000,5,4.411403118040088,6.44,163.37325089521693,0.03794642857142857,24665.940480310703,1980.7199999999984,0.35634743875278396
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,7.48608017817372,13.61,169.92734093984527,0.04017857142857143,25068.8767051872,3361.2500000000005,0.28507795100222716
2024-01-01 00:38:25.000000,2024-01-01 00:38:32.000000,5,3.0605790645879747,17.9,126.78692711812515,0.044642857142857144,13164.043847712323,1374.2000000000005,0.07126948775055679
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,1.6161247216035641,10.48,120.8331596929306,0.04017857142857143,17607.189051398942,725.6399999999992,0.4988864142538975
2024-01-01 00:38:35.000000,2024-01-01 00:38:42.000000,5,4.373563474387531,-29.35,131.1962194092242,0.04017857142857143,28212.769034550172,1963.729999999999,0.35634743875278396
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,0.796748329621381,-7.64,135.66900306619212,0.05133928571428571,26780.64935232118,357.7399999999989,0.4276169265033407
2024-01-01 00:38:45.000000,2024-01-01 00:38:52.000000,0,1.8604677060133628,6.39,135.82409740768068,0.049107142857142856,21813.440095151436,835.3499999999998,0.4988864142538975
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,0,-4.745523385300667,20.99,213.59643662748658,0.044642857142857144,31931.527804837482,2130.7400000000007,-0.5701559020044543
2024-01-01 00:38:55.000000,2024-01-01 00:39:02.000000,0,-5.239910913140309,-4.99,160.6364561047796,0.05580357142857143,24227.354710568474,2352.7199999999993,-0.997772828507795
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,0,-5.12957683741648,-10.87,136.74437669147554,0.05357142857142857,22819.188096046324,2303.179999999998,-0.997772828507795
2024-01-01 00:39:05.000000,2024-01-01 00:39:12.000000,0,0.9450556792873045,14.76,117.63082919007906,0.05803571428571429,19715.508211846023,424.3299999999988,-1.0690423162583518
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,0,-1.2453006681514478,8.76,107.37517533022869,0.05803571428571429,19149.602748315217,559.139999999999,-1.0690423162583518
2024-01-01 00:39:15.000000,2024-01-01 00:39:22.000000,0,-8.515835189309577,10.05,163.49510736940022,0.046875,25541.526392737458,3823.6099999999974,0.4276169265033407
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,0,-5.556102449888639,12.73,162.97104000431406,0.05357142857142857,20196.478983509875,2494.6899999999987,0.35634743875278396
2024-01-01 00:39:25.000000,2024-01-01 00:39:32.000000,0,6.243407572383075,11.15,97.69547911712716,0.06696428571428571,12992.11894612028,2803.29,1.0690423162583518
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,0,1.5040979955456573,8.42,133.26089325665578,0.046875,19108.182966458513,675.3399999999984,-0.997772828507795
2024-01-01 00:39:35.000000,2024-01-01 00:39:42.000000,0,10.117238307349668,17.34,137.25113377081405,0.049107142857142856,21827.60565421137,4542.640000000001,-1.0690423162583518
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,0,-3.56327394209354,-0.68,123.42127570489393,0.046875,20288.92834873674,1599.9100000000005,0.4276169265033407
2024-01-01 00:39:45.000000,2024-01-01 00:39:52.000000,0,6.402360801781737,15.06,115.76406196689409,0.060267857142857144,17957.08663240936,2874.6600000000008,1.1403118040089086
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,0,9.07391982182628,5.64,115.07142845103395,0.05580357142857143,16624.50890101111,4074.19,-1.0690423162583518
2024-01-01 00:39:55.000000,2024-01-01 00:40:02.000000,0,0.7727839643652566,5.64,158.03463116471076,0.05357142857142857,24294.14137152383,346.98,0.35634743875278396
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,0,-2.8535189309576827,2.11,136.93082126276988,0.060267857142857144,20434.279895697597,1281.2300000000002,1.0690423162583518
2024-01-01 00:40:05.000000,2024-01-01 00:40:12.000000,0,3.5014922048997774,-8.77,142.16551050451523,0.05133928571428571,19565.21529673242,1572.170000000001,0.4276169265033407
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,0,-9.344855233853007,-0.04,141.2068241662074,0.05580357142857143,19296.48613459885,4195.84,0.4988864142538975
2024-01-01 00:40:15.000000,2024-01-01 00:40:22.000000,0,2.538106904231626,5.63,118.50203490653035,0.06919642857142858,25582.574768004088,1139.6100000000006,-1.1403118040089086
