datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 05:51:18.062500,-15.27737978419327,5.535104938724549,11.261730013991905,1
2020-03-28 05:51:18.093750,-15.27742190978578,5.535310612506923,11.261748478375884,1
2020-03-28 05:51:18.125000,-15.277464035372564,5.535516284783755,11.261766943117111,1
2020-03-28 05:51:18.156250,-15.27750616095362,5.535721955554919,11.261785408215562,1
2020-03-28 05:51:18.187500,-15.277548286528948,5.535927624820306,11.26180387367122,1
2020-03-28 05:51:18.218750,-15.277590412098558,5.536133292579782,11.261822339484077,1
2020-03-28 05:51:18.250000,-15.277632537662448,5.536338958833245,11.261840805654115,1
2020-03-28 05:51:18.281250,-15.27767466322062,5.536544623580557,11.26185927218132,1
2020-03-28 05:51:18.312500,-15.277716788773088,5.536750286821611,11.261877739065683,1
2020-03-28 05:51:18.343750,-15.277758914319842,5.536955948556285,11.261896206307195,1
2020-03-28 05:51:18.375000,-15.277801039860885,5.537161608784456,11.261914673905828,1
2020-03-28 05:51:18.406250,-15.277843165396217,5.537367267506008,11.261933141861574,1
2020-03-28 05:51:18.437500,-15.277885290925855,5.537572924720819,11.261951610174425,1
2020-03-28 05:51:18.468750,-15.277927416449796,5.537778580428769,11.261970078844366,1
2020-03-28 05:51:18.500000,-15.277969541968046,5.537984234629745,11.261988547871368,1
2020-03-28 05:51:18.531250,-15.278011667480603,5.53818988732362,11.262007017255431,1
2020-03-28 05:51:18.562500,-15.27805379298746,5.538395538510279,11.26202548699653,1
2020-03-28 05:51:18.593750,-15.278095918488646,5.538601188189599,11.262043957094669,1
2020-03-28 05:51:18.625000,-15.278138043984145,5.538806836361464,11.262062427549823,1
2020-03-28 05:51:18.656250,-15.278180169473956,5.539012483025747,11.262080898361978,1
2020-03-28 05:51:18.687500,-15.2782222949581,5.539218128182343,11.26209936953112,1
2020-03-28 05:51:18.718750,-15.278264420436562,5.539423771831119,11.262117841057227,1
2020-03-28 05:51:18.750000,-15.278306545909356,5.539629413971963,11.262136312940306,1
2020-03-28 05:51:18.781250,-15.278348671376488,5.539835054604747,11.262154785180336,1
2020-03-28 05:51:18.812500,-15.278390796837948,5.540040693729362,11.262173257777285,1
2020-03-28 05:51:18.843750,-15.278432922293735,5.540246331345683,11.262191730731155,1
2020-03-28 05:51:18.875000,-15.278475047743887,5.54045196745359,11.26221020404194,1
2020-03-28 05:51:18.906250,-15.27851717318836,5.5406576020529625,11.262228677709608,1
2020-03-28 05:51:18.937500,-15.278559298627188,5.54086323514369,11.262247151734146,1
2020-03-28 05:51:18.968750,-15.278601424060357,5.541068866725637,11.26226562611555,1
2020-03-28 05:51:19.000000,-15.278643549487889,5.541274496798702,11.262284100853808,1
2020-03-28 05:51:19.031250,-15.278685674909775,5.541480125362753,11.262302575948889,1
2020-03-28 05:51:19.062500,-15.278727800326022,5.541685752417672,11.26232105140081,1
2020-03-28 05:51:19.093750,-15.278769925736627,5.541891377963346,11.262339527209528,1
2020-03-28 05:51:19.125000,-15.278812051141598,5.54209700199965,11.26235800337503,1
2020-03-28 05:51:19.156250,-15.278854176540928,5.542302624526463,11.26237647989732,1
2020-03-28 05:51:19.187500,-15.278896301934637,5.542508245543672,11.262394956776369,1
2020-03-28 05:51:19.218750,-15.278938427322718,5.542713865051152,11.26241343401217,1
2020-03-28 05:51:19.250000,-15.278980552705171,5.542919483048786,11.262431911604711,1
2020-03-28 05:51:19.281250,-15.279022678082004,5.543125099536456,11.262450389553974,1
2020-03-28 05:51:19.312500,-15.279064803453217,5.543330714514038,11.262468867859946,1
2020-03-28 05:51:19.343750,-15.27910692881882,5.543536327981408,11.26248734652262,1
2020-03-28 05:51:19.375000,-15.279149054178813,5.5437419399384655,11.262505825541956,1
2020-03-28 05:51:19.406250,-15.279191179533196,5.543947550385071,11.262524304917976,1
2020-03-28 05:51:19.437500,-15.279233304881972,5.544153159321118,11.262542784650645,1
2020-03-28 05:51:19.468750,-15.279275430225145,5.544358766746476,11.262561264739944,1
2020-03-28 05:51:19.500000,-15.279317555562717,5.544564372661036,11.26257974518588,1
2020-03-28 05:51:19.531250,-15.279359680894682,5.544769977064671,11.26259822598842,1
2020-03-28 05:51:19.562500,-15.279401806221063,5.544975579957266,11.262616707147563,1
2020-03-28 05:51:19.593750,-15.279443931541849,5.545181181338701,11.262635188663287,1
2020-03-28 05:51:19.625000,-15.279486056857053,5.545386781208853,11.262653670535578,1
2020-03-28 05:51:19.656250,-15.27952818216666,5.545592379567606,11.262672152764422,1
2020-03-28 05:51:19.687500,-15.279570307470692,5.545797976414845,11.262690635349816,1
2020-03-28 05:51:19.718750,-15.279612432769143,5.5460035717504415,11.262709118291731,1
2020-03-28 05:51:19.750000,-15.27965455806202,5.546209165574276,11.26272760159016,1
2020-03-28 05:51:19.781250,-15.279696683349323,5.546414757886233,11.262746085245093,1
2020-03-28 05:51:19.812500,-15.279738808631054,5.546620348686195,11.262764569256507,1
2020-03-28 05:51:19.843750,-15.279780933907215,5.546825937974044,11.26278305362439,1
2020-03-28 05:51:19.875000,-15.27982305917782,5.5470315257496505,11.26280153834874,1
2020-03-28 05:51:19.906250,-15.279865184442851,5.547237112012902,11.262820023429532,1
2020-03-28 05:51:19.937500,-15.279907309702333,5.547442696763685,11.262838508866746,1
2020-03-28 05:51:19.968750,-15.27994943495625,5.547648280001868,11.262856994660376,1
2020-03-28 05:51:20.000000,-15.279991560204628,5.547853861727335,11.262875480810417,1
2020-03-28 05:51:20.031250,-15.28003368544744,5.548059441939976,11.26289396731684,1
2020-03-28 05:51:20.062500,-15.280075810684712,5.548265020639659,11.262912454179638,1
2020-03-28 05:51:20.093750,-15.280117935916437,5.548470597826267,11.262930941398793,1
2020-03-28 05:51:20.125000,-15.280160061142627,5.548676173499685,11.262949428974292,1
2020-03-28 05:51:20.156250,-15.28020218636328,5.548881747659795,11.262967916906137,1
2020-03-28 05:51:20.187500,-15.280244311578397,5.549087320306472,11.262986405194283,1
2020-03-28 05:51:20.218750,-15.280286436787971,5.549292891439598,11.263004893838746,1
2020-03-28 05:51:20.250000,-15.280328561992038,5.549498461059054,11.26302338283949,1
2020-03-28 05:51:20.281250,-15.280370687190556,5.549704029164723,11.263041872196515,1
2020-03-28 05:51:20.312500,-15.280412812383569,5.549909595756484,11.263060361909805,1
2020-03-28 05:51:20.343750,-15.280454937571047,5.550115160834213,11.26307885197934,1
2020-03-28 05:51:20.375000,-15.280497062753016,5.5503207243978,11.26309734240511,1
2020-03-28 05:51:20.406250,-15.28053918792946,5.550526286447115,11.263115833187102,1
2020-03-28 05:51:20.437500,-15.280581313100408,5.550731846982045,11.263134324325293,1
2020-03-28 05:51:20.468750,-15.280623438265838,5.550937406002471,11.263152815819684,1
2020-03-28 05:51:20.500000,-15.280665563425767,5.551142963508271,11.263171307670255,1
2020-03-28 05:51:20.531250,-15.280707688580186,5.551348519499324,11.263189799876988,1
2020-03-28 05:51:20.562500,-15.280749813729114,5.551554073975519,11.263208292439872,1
2020-03-28 05:51:20.593750,-15.280791938872545,5.551759626936721,11.263226785358883,1
2020-03-28 05:51:20.625000,-15.280834064010476,5.5519651783828285,11.263245278634022,1
2020-03-28 05:51:20.656250,-15.280876189142916,5.552170728313708,11.26326377226528,1
2020-03-28 05:51:20.687500,-15.280918314269872,5.552376276729247,11.263282266252624,1
2020-03-28 05:51:20.718750,-15.280960439391349,5.552581823629326,11.26330076059605,1
2020-03-28 05:51:20.750000,-15.281002564507338,5.552787369013823,11.263319255295542,1
2020-03-28 05:51:20.781250,-15.281044689617843,5.552992912882622,11.26333775035109,1
2020-03-28 05:51:20.812500,-15.28108681472288,5.553198455235601,11.263356245762674,1
2020-03-28 05:51:20.843750,-15.28112893982244,5.55340399607264,11.263374741530289,1
2020-03-28 05:51:20.875000,-15.281171064916528,5.553609535393623,11.26339323765391,1
2020-03-28 05:51:20.906250,-15.281213190005154,5.553815073198421,11.263411734133529,1
2020-03-28 05:51:20.937500,-15.28125531508832,5.554020609486926,11.263430230969126,1
2020-03-28 05:51:20.968750,-15.281297440166016,5.554226144259015,11.263448728160698,1
2020-03-28 05:51:21.000000,-15.281339565238255,5.554431677514569,11.26346722570822,1
2020-03-28 05:51:21.031250,-15.281381690305052,5.554637209253462,11.263485723611698,1
2020-03-28 05:51:21.062500,-15.28142381536638,5.554842739475588,11.263504221871086,1
2020-03-28 05:51:21.093750,-15.28146594042226,5.555048268180811,11.263522720486392,1
2020-03-28 05:51:21.125000,-15.281508065472709,5.555253795369024,11.263541219457602,1
2020-03-28 05:51:21.156250,-15.2815501905177,5.555459321040107,11.263559718784698,1
2020-03-28 05:51:21.187500,-15.281592315557251,5.555664845193935,11.26357821846766,1
2020-03-28 05:51:21.218750,-15.28163444059137,5.55587036783039,11.263596718506475,1
2020-03-28 05:51:21.250000,-15.28167656562006,5.556075888949353,11.263615218901148,1
2020-03-28 05:51:21.281250,-15.28171869064331,5.5562814085507055,11.263633719651642,1
2020-03-28 05:51:21.312500,-15.281760815661135,5.556486926634325,11.263652220757956,1
2020-03-28 05:51:21.343750,-15.281802940673524,5.556692443200097,11.263670722220068,1
2020-03-28 05:51:21.375000,-15.281845065680509,5.556897958247904,11.263689224037964,1
2020-03-28 05:51:21.406250,-15.281887190682058,5.5571034717776175,11.263707726211637,1
2020-03-28 05:51:21.437500,-15.281929315678203,5.557308983789125,11.263726228741072,1
2020-03-28 05:51:21.468750,-15.281971440668924,5.557514494282303,11.263744731626248,1
2020-03-28 05:51:21.500000,-15.282013565654246,5.557720003257036,11.26376323486716,1
2020-03-28 05:51:21.531250,-15.282055690634143,5.557925510713204,11.263781738463791,1
2020-03-28 05:51:21.562500,-15.282097815608653,5.558131016650684,11.263800242416124,1
2020-03-28 05:51:21.593750,-15.282139940577752,5.558336521069355,11.263818746724152,1
2020-03-28 05:51:21.625000,-15.282182065541452,5.558542023969108,11.263837251387852,1
2020-03-28 05:51:21.656250,-15.28222419049976,5.558747525349814,11.263855756407208,1
2020-03-28 05:51:21.687500,-15.282266315452672,5.558953025211357,11.263874261782217,1
2020-03-28 05:51:21.718750,-15.282308440400191,5.559158523553619,11.263892767512862,1
2020-03-28 05:51:21.750000,-15.282350565342329,5.55936402037648,11.263911273599122,1
2020-03-28 05:51:21.781250,-15.28239269027908,5.559569515679815,11.263929780040998,1
2020-03-28 05:51:21.812500,-15.282434815210449,5.559775009463514,11.263948286838463,1
2020-03-28 05:51:21.843750,-15.282476940136444,5.559980501727448,11.263966793991498,1
2020-03-28 05:51:21.875000,-15.282519065057055,5.560185992471504,11.26398530150011,1
2020-03-28 05:51:21.906250,-15.282561189972304,5.560391481695562,11.264003809364263,1
2020-03-28 05:51:21.937500,-15.282603314882174,5.560596969399502,11.264022317583954,1
2020-03-28 05:51:21.968750,-15.28264543978669,5.560802455583205,11.264040826159167,1
2020-03-28 05:51:22.000000,-15.282687564685835,5.561007940246548,11.264059335089897,1
2020-03-28 05:51:22.031250,-15.282729689579616,5.561213423389413,11.264077844376112,1
2020-03-28 05:51:22.062500,-15.282771814468044,5.561418905011687,11.264096354017813,1
2020-03-28 05:51:22.093750,-15.28281393935112,5.561624385113243,11.264114864014976,1
2020-03-28 05:51:22.125000,-15.28285606422884,5.561829863693961,11.264133374367596,1
2020-03-28 05:51:22.156250,-15.282898189101218,5.56203534075373,11.264151885075652,1
2020-03-28 05:51:22.187500,-15.282940313968243,5.562240816292425,11.26417039613914,1
2020-03-28 05:51:22.218750,-15.282982438829928,5.562446290309925,11.264188907558031,1
2020-03-28 05:51:22.250000,-15.283024563686276,5.562651762806116,11.264207419332315,1
2020-03-28 05:51:22.281250,-15.283066688537284,5.5628572337808695,11.264225931462002,1
2020-03-28 05:51:22.312500,-15.28310881338296,5.563062703234078,11.264244443947035,1
2020-03-28 05:51:22.343750,-15.2831509382233,5.56326817116561,11.264262956787432,1
2020-03-28 05:51:22.375000,-15.28319306305833,5.563473637575356,11.264281469983167,1
2020-03-28 05:51:22.406250,-15.283235187888009,5.563679102463189,11.264299983534238,1
2020-03-28 05:51:22.437500,-15.28327731271238,5.563884565828997,11.264318497440613,1
2020-03-28 05:51:22.468750,-15.283319437531436,5.564090027672657,11.264337011702288,1
2020-03-28 05:51:22.500000,-15.283361562345174,5.56429548799405,11.264355526319248,1
2020-03-28 05:51:22.531250,-15.283403687153584,5.564500946793055,11.264374041291486,1
2020-03-28 05:51:22.562500,-15.283445811956703,5.564706404069555,11.264392556618978,1
2020-03-28 05:51:22.593750,-15.2834879367545,5.564911859823426,11.264411072301712,1
2020-03-28 05:51:22.625000,-15.283530061547008,5.5651173140545565,11.264429588339675,1
2020-03-28 05:51:22.656250,-15.283572186334204,5.565322766762822,11.264448104732857,1
2020-03-28 05:51:22.687500,-15.28361431111611,5.565528217948104,11.264466621481237,1
2020-03-28 05:51:22.718750,-15.28365643589272,5.56573366761028,11.264485138584808,1
2020-03-28 05:51:22.750000,-15.283698560664035,5.565939115749239,11.264503656043548,1
2020-03-28 05:51:22.781250,-15.283740685430054,5.566144562364851,11.26452217385745,1
2020-03-28 05:51:22.812500,-15.283782810190798,5.566350007457003,11.2645406920265,1
2020-03-28 05:51:22.843750,-15.283824934946251,5.566555451025579,11.264559210550686,1
2020-03-28 05:51:22.875000,-15.283867059696425,5.566760893070451,11.26457772942997,1
2020-03-28 05:51:22.906250,-15.28390918444132,5.566966333591505,11.264596248664372,1
2020-03-28 05:51:22.937500,-15.28395130918094,5.56717177258862,11.264614768253864,1
2020-03-28 05:51:22.968750,-15.283993433915294,5.567377210061678,11.26463328819842,1
2020-03-28 05:51:23.000000,-15.284035558644378,5.567582646010558,11.264651808498051,1
2020-03-28 05:51:23.031250,-15.284077683368189,5.567788080435144,11.264670329152734,1
2020-03-28 05:51:23.062500,-15.284119808086745,5.567993513335314,11.264688850162443,1
2020-03-28 05:51:23.093750,-15.284161932800044,5.568198944710947,11.264707371527178,1
2020-03-28 05:51:23.125000,-15.28420405750808,5.568404374561926,11.264725893246906,1
2020-03-28 05:51:23.156250,-15.284246182210865,5.56860980288813,11.264744415321635,1
2020-03-28 05:51:23.187500,-15.284288306908394,5.568815229689441,11.26476293775134,1
2020-03-28 05:51:23.218750,-15.28433043160068,5.56902065496574,11.264781460536014,1
2020-03-28 05:51:23.250000,-15.284372556287725,5.569226078716907,11.264799983675642,1
2020-03-28 05:51:23.281250,-15.284414680969515,5.56943150094282,11.264818507170196,1
2020-03-28 05:51:23.312500,-15.284456805646078,5.569636921643365,11.264837031019672,1
2020-03-28 05:51:23.343750,-15.284498930317396,5.569842340818419,11.264855555224065,1
2020-03-28 05:51:23.375000,-15.284541054983492,5.570047758467868,11.264874079783343,1
2020-03-28 05:51:23.406250,-15.284583179644349,5.57025317459158,11.264892604697511,1
2020-03-28 05:51:23.437500,-15.284625304299984,5.570458589189455,11.264911129966537,1
2020-03-28 05:51:23.468750,-15.284667428950394,5.570664002261352,11.26492965559041,1
2020-03-28 05:51:23.500000,-15.284709553595585,5.570869413807167,11.264948181569132,1
2020-03-28 05:51:23.531250,-15.284751678235551,5.571074823826776,11.264966707902689,1
2020-03-28 05:51:23.562500,-15.284793802870308,5.571280232320059,11.26498523459104,1
2020-03-28 05:51:23.593750,-15.284835927499854,5.571485639286896,11.265003761634183,1
2020-03-28 05:51:23.625000,-15.28487805212418,5.571691044727171,11.265022289032125,1
2020-03-28 05:51:23.656250,-15.2849201767433,5.5718964486407625,11.26504081678482,1
2020-03-28 05:51:23.687500,-15.284962301357227,5.57210185102755,11.265059344892288,1
2020-03-28 05:51:23.718750,-15.285004425965944,5.572307251887414,11.265077873354477,1
2020-03-28 05:51:23.750000,-15.285046550569472,5.572512651220244,11.265096402171404,1
2020-03-28 05:51:23.781250,-15.285088675167806,5.572718049025906,11.265114931343046,1
2020-03-28 05:51:23.812500,-15.28513079976094,5.572923445304289,11.265133460869386,1
2020-03-28 05:51:23.843750,-15.285172924348894,5.573128840055274,11.26515199075041,1
2020-03-28 05:51:23.875000,-15.285215048931653,5.573334233278742,11.265170520986098,1
2020-03-28 05:51:23.906250,-15.285257173509237,5.573539624974566,11.26518905157645,1
2020-03-28 05:51:23.937500,-15.285299298081643,5.57374501514264,11.265207582521446,1
2020-03-28 05:51:23.968750,-15.285341422648866,5.573950403782831,11.265226113821072,1
2020-03-28 05:51:24.000000,-15.285383547210914,5.57415579089503,11.265244645475306,1
2020-03-28 05:51:24.031250,-15.285425671767792,5.574361176479114,11.265263177484144,1
2020-03-28 05:51:24.062500,-15.285467796319503,5.574566560534961,11.26528170984757,1
2020-03-28 05:51:24.093750,-15.285509920866044,5.574771943062453,11.265300242565573,1
2020-03-28 05:51:24.125000,-15.28555204540744,5.574977324061473,11.26531877563813,1
2020-03-28 05:51:24.156250,-15.285594169943655,5.575182703531905,11.265337309065233,1
2020-03-28 05:51:24.187500,-15.285636294474733,5.575388081473622,11.26535584284687,1
2020-03-28 05:51:24.218750,-15.285678419000646,5.575593457886504,11.26537437698302,1
2020-03-28 05:51:24.250000,-15.285720543521412,5.575798832770439,11.265392911473684,1
2020-03-28 05:51:24.281250,-15.285762668037036,5.576004206125303,11.265411446318828,1
2020-03-28 05:51:24.312500,-15.28580479254751,5.576209577950981,11.265429981518446,1
2020-03-28 05:51:24.343750,-15.285846917052838,5.576414948247346,11.26544851707253,1
2020-03-28 05:51:24.375000,-15.285889041553034,5.576620317014287,11.265467052981062,1
2020-03-28 05:51:24.406250,-15.285931166048108,5.576825684251678,11.265485589244026,1
2020-03-28 05:51:24.437500,-15.285973290538024,5.5770310499594045,11.265504125861414,1
2020-03-28 05:51:24.468750,-15.286015415022828,5.577236414137344,11.265522662833204,1
2020-03-28 05:51:24.500000,-15.2860575395025,5.57744177678538,11.265541200159385,1
2020-03-28 05:51:24.531250,-15.286099663977048,5.57764713790339,11.265559737839949,1
2020-03-28 05:51:24.562500,-15.286141788446477,5.57785249749126,11.26557827587487,1
2020-03-28 05:51:24.593750,-15.286183912910785,5.578057855548862,11.265596814264144,1
2020-03-28 05:51:24.625000,-15.28622603736998,5.578263212076087,11.26561535300775,1
2020-03-28 05:51:24.656250,-15.286268161824063,5.578468567072804,11.265633892105688,1
2020-03-28 05:51:24.687500,-15.286310286273048,5.578673920538907,11.265652431557925,1
2020-03-28 05:51:24.718750,-15.28635241071691,5.578879272474265,11.26567097136446,1
2020-03-28 05:51:24.750000,-15.286394535155676,5.57908462287877,11.265689511525276,1
2020-03-28 05:51:24.781250,-15.286436659589342,5.579289971752287,11.26570805204035,1
2020-03-28 05:51:24.812500,-15.286478784017913,5.579495319094713,11.265726592909685,1
2020-03-28 05:51:24.843750,-15.286520908441387,5.579700664905921,11.265745134133258,1
2020-03-28 05:51:24.875000,-15.286563032859776,5.57990600918579,11.26576367571105,1
2020-03-28 05:51:24.906250,-15.286605157273062,5.580111351934207,11.265782217643055,1
2020-03-28 05:51:24.937500,-15.286647281681285,5.580316693151046,11.265800759929254,1
2020-03-28 05:51:24.968750,-15.286689406084417,5.580522032836187,11.265819302569644,1
2020-03-28 05:51:25.000000,-15.286731530482468,5.58072737098952,11.26583784556419,1
2020-03-28 05:51:25.031250,-15.286773654875434,5.580932707610919,11.2658563889129,1
2020-03-28 05:51:25.062500,-15.286815779263344,5.581138042700265,11.265874932615748,1
2020-03-28 05:51:25.093750,-15.286857903646174,5.581343376257441,11.265893476672725,1
2020-03-28 05:51:25.125000,-15.286900028023943,5.581548708282325,11.265912021083809,1
2020-03-28 05:51:25.156250,-15.286942152396636,5.581754038774799,11.265930565848995,1
2020-03-28 05:51:25.187500,-15.286984276764288,5.581959367734743,11.26594911096826,1
2020-03-28 05:51:25.218750,-15.287026401126855,5.582164695162035,11.2659676564416,1
2020-03-28 05:51:25.250000,-15.28706852548439,5.582370021056564,11.265986202269003,1
2020-03-28 05:51:25.281250,-15.287110649836862,5.582575345418203,11.266004748450438,1
2020-03-28 05:51:25.312500,-15.287152774184278,5.582780668246838,11.266023294985912,1
2020-03-28 05:51:25.343750,-15.28719489852666,5.582985989542345,11.266041841875394,1
2020-03-28 05:51:25.375000,-15.287237022863994,5.58319130930461,11.266060389118872,1
2020-03-28 05:51:25.406250,-15.287279147196276,5.583396627533507,11.266078936716353,1
2020-03-28 05:51:25.437500,-15.287321271523544,5.583601944228926,11.26609748466779,1
2020-03-28 05:51:25.468750,-15.28736339584576,5.583807259390735,11.266116032973198,1
2020-03-28 05:51:25.500000,-15.287405520162949,5.584012573018828,11.266134581632535,1
2020-03-28 05:51:25.531250,-15.287447644475112,5.584217885113078,11.266153130645826,1
2020-03-28 05:51:25.562500,-15.28748976878224,5.584423195673365,11.266171680013027,1
2020-03-28 05:51:25.593750,-15.287531893084353,5.58462850469957,11.26619022973412,1
2020-03-28 05:51:25.625000,-15.287574017381443,5.58483381219158,11.266208779809109,1
2020-03-28 05:51:25.656250,-15.28761614167352,5.58503911814927,11.266227330237976,1
2020-03-28 05:51:25.687500,-15.28765826596058,5.585244422572526,11.266245881020698,1
2020-03-28 05:51:25.718750,-15.287700390242623,5.58544972546122,11.266264432157271,1
2020-03-28 05:51:25.750000,-15.287742514519676,5.585655026815242,11.26628298364768,1
2020-03-28 05:51:25.781250,-15.287784638791702,5.585860326634464,11.266301535491904,1
2020-03-28 05:51:25.812500,-15.287826763058742,5.586065624918772,11.266320087689934,1
2020-03-28 05:51:25.843750,-15.28786888732077,5.58627092166805,11.266338640241756,1
2020-03-28 05:51:25.875000,-15.287911011577814,5.586476216882173,11.266357193147352,1
2020-03-28 05:51:25.906250,-15.287953135829865,5.5866815105610215,11.26637574640672,1
2020-03-28 05:51:25.937500,-15.287995260076915,5.58688680270448,11.266394300019831,1
2020-03-28 05:51:25.968750,-15.288037384318974,5.587092093312425,11.26641285398669,1
2020-03-28 05:51:26.000000,-15.288079508556065,5.587297382384745,11.266431408307252,1
2020-03-28 05:51:26.031250,-15.288121632788162,5.58750266992131,11.266449962981534,1
2020-03-28 05:51:26.062500,-15.288163757015289,5.58770795592201,11.2664685180095,1
2020-03-28 05:51:26.093750,-15.288205881237438,5.587913240386719,11.266487073391156,1
2020-03-28 05:51:26.125000,-15.288248005454616,5.588118523315324,11.26650562912647,1
2020-03-28 05:51:26.156250,-15.288290129666825,5.588323804707697,11.266524185215443,1
2020-03-28 05:51:26.187500,-15.288332253874067,5.5885290845637305,11.266542741658048,1
2020-03-28 05:51:26.218750,-15.288374378076345,5.588734362883294,11.266561298454278,1
2020-03-28 05:51:26.250000,-15.28841650227366,5.588939639666277,11.26657985560412,1
2020-03-28 05:51:26.281250,-15.288458626466012,5.589144914912554,11.266598413107555,1
2020-03-28 05:51:26.312500,-15.288500750653414,5.589350188622014,11.266616970964574,1
2020-03-28 05:51:26.343750,-15.288542874835867,5.589555460794525,11.266635529175154,1
2020-03-28 05:51:26.375000,-15.288584999013372,5.589760731429974,11.2666540877393,1
2020-03-28 05:51:26.406250,-15.288627123185927,5.589966000528249,11.26667264665698,1
2020-03-28 05:51:26.437500,-15.288669247353534,5.590171268089224,11.26669120592819,1
2020-03-28 05:51:26.468750,-15.288711371516216,5.590376534112775,11.266709765552909,1
2020-03-28 05:51:26.500000,-15.28875349567396,5.590581798598793,11.266728325531128,1
2020-03-28 05:51:26.531250,-15.288795619826752,5.590787061547148,11.266746885862828,1
2020-03-28 05:51:26.562500,-15.288837743974629,5.590992322957727,11.266765446548003,1
2020-03-28 05:51:26.593750,-15.288879868117572,5.591197582830414,11.266784007586628,1
2020-03-28 05:51:26.625000,-15.288921992255592,5.591402841165085,11.2668025689787,1
2020-03-28 05:51:26.656250,-15.288964116388694,5.5916080979616165,11.266821130724203,1
2020-03-28 05:51:26.687500,-15.289006240516866,5.591813353219906,11.266839692823115,1
2020-03-28 05:51:26.718750,-15.289048364640127,5.592018606939813,11.26685825527543,1
2020-03-28 05:51:26.750000,-15.289090488758475,5.59222385912123,11.266876818081132,1
2020-03-28 05:51:26.781250,-15.289132612871914,5.592429109764038,11.266895381240207,1
2020-03-28 05:51:26.812500,-15.289174736980442,5.592634358868116,11.266913944752632,1
2020-03-28 05:51:26.843750,-15.28921686108406,5.59283960643334,11.266932508618414,1
2020-03-28 05:51:26.875000,-15.289258985182787,5.593044852459596,11.266951072837522,1
2020-03-28 05:51:26.906250,-15.289301109276613,5.593250096946768,11.26696963740994,1
2020-03-28 05:51:26.937500,-15.28934323336555,5.593455339894728,11.26698820233568,1
2020-03-28 05:51:26.968750,-15.289385357449582,5.593660581303364,11.267006767614689,1
2020-03-28 05:51:27.000000,-15.289427481528731,5.593865821172558,11.267025333246975,1
2020-03-28 05:51:27.031250,-15.289469605602998,5.594071059502181,11.267043899232528,1
2020-03-28 05:51:27.062500,-15.289511729672371,5.594276296292121,11.267062465571325,1
2020-03-28 05:51:27.093750,-15.289553853736862,5.59448153154226,11.26708103226336,1
2020-03-28 05:51:27.125000,-15.289595977796488,5.594686765252478,11.26709959930861,1
2020-03-28 05:51:27.156250,-15.289638101851232,5.594891997422648,11.26711816670706,1
2020-03-28 05:51:27.187500,-15.289680225901105,5.595097228052664,11.26713673445871,1
2020-03-28 05:51:27.218750,-15.289722349946103,5.595302457142393,11.26715530256353,1
2020-03-28 05:51:27.250000,-15.289764473986244,5.595507684691725,11.267173871021525,1
2020-03-28 05:51:27.281250,-15.289806598021524,5.595712910700535,11.267192439832655,1
2020-03-28 05:51:27.312500,-15.289848722051945,5.595918135168719,11.267211008996924,1
2020-03-28 05:51:27.343750,-15.2898908460775,5.596123358096135,11.267229578514318,1
2020-03-28 05:51:27.375000,-15.289932970098198,5.596328579482679,11.267248148384818,1
2020-03-28 05:51:27.406250,-15.289975094114046,5.596533799328223,11.26726671860841,1
2020-03-28 05:51:27.437500,-15.290017218125056,5.596739017632659,11.267285289185088,1
2020-03-28 05:51:27.468750,-15.29005934213122,5.596944234395856,11.267303860114824,1
2020-03-28 05:51:27.500000,-15.290101466132532,5.597149449617703,11.267322431397613,1
2020-03-28 05:51:27.531250,-15.290143590129013,5.597354663298078,11.267341003033442,1
2020-03-28 05:51:27.562500,-15.290185714120652,5.597559875436859,11.267359575022288,1
2020-03-28 05:51:27.593750,-15.290227838107455,5.597765086033931,11.267378147364148,1
2020-03-28 05:51:27.625000,-15.29026996208944,5.597970295089174,11.267396720059002,1
2020-03-28 05:51:27.656250,-15.290312086066583,5.598175502602466,11.267415293106838,1
2020-03-28 05:51:27.687500,-15.290354210038917,5.59838070857369,11.26743386650764,1
2020-03-28 05:51:27.718750,-15.290396334006417,5.598585913002731,11.267452440261398,1
2020-03-28 05:51:27.750000,-15.290438457969106,5.598791115889462,11.267471014368097,1
2020-03-28 05:51:27.781250,-15.290480581926978,5.598996317233763,11.26748958882772,1
2020-03-28 05:51:27.812500,-15.290522705880036,5.59920151703553,11.267508163640262,1
2020-03-28 05:51:27.843750,-15.290564829828282,5.59940671529462,11.267526738805689,1
2020-03-28 05:51:27.875000,-15.290606953771729,5.599611912010934,11.267545314324009,1
2020-03-28 05:51:27.906250,-15.290649077710365,5.599817107184345,11.267563890195191,1
2020-03-28 05:51:27.937500,-15.290691201644204,5.600022300814733,11.267582466419226,1
2020-03-28 05:51:27.968750,-15.290733325573235,5.600227492901979,11.267601042996116,1
2020-03-28 05:51:28.000000,-15.290775449497488,5.600432683445968,11.267619619925831,1
2020-03-28 05:51:28.031250,-15.290817573416938,5.600637872446575,11.26763819720836,1
2020-03-28 05:51:28.062500,-15.290859697331602,5.600843059903685,11.267656774843685,1
2020-03-28 05:51:28.093750,-15.290901821241482,5.601048245817177,11.267675352831796,1
2020-03-28 05:51:28.125000,-15.290943945146571,5.6012534301869366,11.267693931172682,1
2020-03-28 05:51:28.156250,-15.290986069046886,5.601458613012834,11.26771250986632,1
