datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 07:25:24.750000,-4.042947597720234,13.544012502200887,28.842765704265403,1
2020-03-24 07:25:24.781250,-4.0429476917355744,13.543738595034622,28.84268071634539,1
2020-03-24 07:25:24.812500,-4.0429477861602265,13.54346468265611,28.84259572773593,1
2020-03-24 07:25:24.843750,-4.0429478809941575,13.543190765065498,28.84251073843704,1
2020-03-24 07:25:24.875000,-4.042947976237387,13.542916842262942,28.8424257484487,1
2020-03-24 07:25:24.906250,-4.0429480718899145,13.542642914248583,28.84234075777096,1
2020-03-24 07:25:24.937500,-4.0429481679517485,13.54236898102259,28.8422557664038,1
2020-03-24 07:25:24.968750,-4.042948264422876,13.542095042585093,28.84217077434725,1
2020-03-24 07:25:25.000000,-4.042948361303318,13.541821098936252,28.842085781601305,1
2020-03-24 07:25:25.031250,-4.042948458593065,13.541547150076216,28.842000788166,1
2020-03-24 07:25:25.062500,-4.042948556292112,13.541273196005134,28.841915794041324,1
2020-03-24 07:25:25.093750,-4.042948654400489,13.54099923672316,28.841830799227296,1
2020-03-24 07:25:25.125000,-4.0429487529181865,13.540725272230432,28.841745803723924,1
2020-03-24 07:25:25.156250,-4.042948851845193,13.54045130252712,28.84166080753122,1
2020-03-24 07:25:25.187500,-4.042948951181528,13.540177327613364,28.84157581064919,1
2020-03-24 07:25:25.218750,-4.042949050927186,13.539903347489313,28.841490813077847,1
2020-03-24 07:25:25.250000,-4.042949151082169,13.539629362155113,28.84140581481721,1
2020-03-24 07:25:25.281250,-4.042949251646486,13.53935537161093,28.84132081586729,1
2020-03-24 07:25:25.312500,-4.042949352620139,13.53908137585689,28.84123581622808,1
2020-03-24 07:25:25.343750,-4.042949454003126,13.53880737489317,28.841150815899613,1
2020-03-24 07:25:25.375000,-4.04294955579545,13.538533368719898,28.84106581488188,1
2020-03-24 07:25:25.406250,-4.042949657997115,13.538259357337246,28.84098081317489,1
2020-03-24 07:25:25.437500,-4.042949760608121,13.537985340745344,28.840895810778687,1
2020-03-24 07:25:25.468750,-4.042949863628479,13.537711318944362,28.840810807693256,1
2020-03-24 07:25:25.500000,-4.042949967058193,13.537437291934426,28.8407258039186,1
2020-03-24 07:25:25.531250,-4.042950070897253,13.53716325971571,28.84064079945476,1
2020-03-24 07:25:25.562500,-4.0429501751456645,13.53688922228835,28.840555794301704,1
2020-03-24 07:25:25.593750,-4.04295027980343,13.536615179652504,28.84047078845948,1
2020-03-24 07:25:25.625000,-4.04295038487056,13.536341131808308,28.84038578192808,1
2020-03-24 07:25:25.656250,-4.042950490347055,13.536067078755934,28.840300774707515,1
2020-03-24 07:25:25.687500,-4.042950596232916,13.535793020495513,28.840215766797808,1
2020-03-24 07:25:25.718750,-4.042950702528139,13.535518957027213,28.840130758198967,1
2020-03-24 07:25:25.750000,-4.04295080923275,13.535244888351173,28.84004574891098,1
2020-03-24 07:25:25.781250,-4.042950916346718,13.534970814467544,28.839960738933897,1
2020-03-24 07:25:25.812500,-4.042951023870071,13.534696735376476,28.839875728267696,1
2020-03-24 07:25:25.843750,-4.042951131802795,13.534422651078122,28.83979071691239,1
2020-03-24 07:25:25.875000,-4.042951240144909,13.534148561572628,28.83970570486802,1
2020-03-24 07:25:25.906250,-4.042951348896404,13.533874466860157,28.83962069213456,1
2020-03-24 07:25:25.937500,-4.042951458057289,13.533600366940846,28.83953567871204,1
2020-03-24 07:25:25.968750,-4.04295156762756,13.53332626181485,28.83945066460047,1
2020-03-24 07:25:26.000000,-4.042951677607217,13.533052151482318,28.839365649799856,1
2020-03-24 07:25:26.031250,-4.042951787996286,13.532778035943403,28.839280634310214,1
2020-03-24 07:25:26.062500,-4.042951898794748,13.532503915198255,28.83919561813154,1
2020-03-24 07:25:26.093750,-4.042952010002601,13.53222978924702,28.839110601263872,1
2020-03-24 07:25:26.125000,-4.042952121619863,13.531955658089853,28.839025583707187,1
2020-03-24 07:25:26.156250,-4.042952233646535,13.531681521726908,28.83894056546153,1
2020-03-24 07:25:26.187500,-4.042952346082604,13.531407380158326,28.838855546526887,1
2020-03-24 07:25:26.218750,-4.042952458928104,13.531133233384264,28.83877052690329,1
2020-03-24 07:25:26.250000,-4.042952572183,13.530859081404866,28.83868550659072,1
2020-03-24 07:25:26.281250,-4.042952685847323,13.53058492422029,28.83860048558921,1
2020-03-24 07:25:26.312500,-4.042952799921061,13.530310761830686,28.83851546389877,1
2020-03-24 07:25:26.343750,-4.042952914404227,13.5300365942362,28.8384304415194,1
2020-03-24 07:25:26.375000,-4.042953029296815,13.529762421436978,28.838345418451112,1
2020-03-24 07:25:26.406250,-4.042953144598823,13.529488243433187,28.83826039469393,1
2020-03-24 07:25:26.437500,-4.0429532603102745,13.529214060224966,28.83817537024786,1
2020-03-24 07:25:26.468750,-4.042953376431148,13.528939871812458,28.838090345112903,1
2020-03-24 07:25:26.500000,-4.042953492961465,13.528665678195823,28.83800531928907,1
2020-03-24 07:25:26.531250,-4.042953609901218,13.52839147937522,28.837920292776392,1
2020-03-24 07:25:26.562500,-4.042953727250408,13.528117275350782,28.837835265574853,1
2020-03-24 07:25:26.593750,-4.042953845009053,13.527843066122673,28.837750237684485,1
2020-03-24 07:25:26.625000,-4.042953963177132,13.52756885169103,28.83766520910529,1
2020-03-24 07:25:26.656250,-4.042954081754667,13.527294632056016,28.83758017983727,1
2020-03-24 07:25:26.687500,-4.042954200741653,13.527020407217776,28.837495149880443,1
2020-03-24 07:25:26.718750,-4.042954320138088,13.526746177176468,28.837410119234832,1
2020-03-24 07:25:26.750000,-4.042954439943988,13.526471941932222,28.83732508790043,1
2020-03-24 07:25:26.781250,-4.042954560159346,13.526197701485213,28.837240055877256,1
2020-03-24 07:25:26.812500,-4.042954680784177,13.525923455835574,28.837155023165312,1
2020-03-24 07:25:26.843750,-4.042954801818453,13.525649204983464,28.83706998976464,1
2020-03-24 07:25:26.875000,-4.042954923262216,13.525374948929027,28.8369849556752,1
2020-03-24 07:25:26.906250,-4.042955045115432,13.525100687672424,28.836899920897043,1
2020-03-24 07:25:26.937500,-4.042955167378136,13.5248264212138,28.83681488543016,1
2020-03-24 07:25:26.968750,-4.042955290050311,13.524552149553298,28.836729849274565,1
2020-03-24 07:25:27.000000,-4.042955413131966,13.52427787269108,28.83664481243028,1
2020-03-24 07:25:27.031250,-4.042955536623105,13.5240035906273,28.836559774897307,1
2020-03-24 07:25:27.062500,-4.042955660523722,13.52372930336209,28.83647473667565,1
2020-03-24 07:25:27.093750,-4.04295578483383,13.523455010895615,28.83638969776533,1
2020-03-24 07:25:27.125000,-4.042955909553418,13.523180713228015,28.83630465816636,1
2020-03-24 07:25:27.156250,-4.042956034682518,13.522906410359456,28.83621961787876,1
2020-03-24 07:25:27.187500,-4.042956160221106,13.522632102290071,28.8361345769025,1
2020-03-24 07:25:27.218750,-4.042956286169186,13.522357789020033,28.836049535237635,1
2020-03-24 07:25:27.250000,-4.042956412526768,13.522083470549465,28.835964492884138,1
2020-03-24 07:25:27.281250,-4.04295653929385,13.52180914687854,28.83587944984206,1
2020-03-24 07:25:27.312500,-4.042956666470441,13.521534818007392,28.83579440611138,1
2020-03-24 07:25:27.343750,-4.042956794056551,13.521260483936183,28.835709361692125,1
2020-03-24 07:25:27.375000,-4.042956922052156,13.520986144665052,28.83562431658429,1
2020-03-24 07:25:27.406250,-4.042957050457284,13.520711800194162,28.835539270787915,1
2020-03-24 07:25:27.437500,-4.042957179271927,13.520437450523666,28.83545422430297,1
2020-03-24 07:25:27.468750,-4.042957308496087,13.520163095653704,28.835369177129515,1
2020-03-24 07:25:27.500000,-4.042957438129766,13.519888735584422,28.835284129267528,1
2020-03-24 07:25:27.531250,-4.04295756817298,13.519614370315985,28.83519908071701,1
2020-03-24 07:25:27.562500,-4.042957698625726,13.519339999848532,28.835114031478,1
2020-03-24 07:25:27.593750,-4.042957829487989,13.519065624182224,28.835028981550487,1
2020-03-24 07:25:27.625000,-4.042957960759791,13.5187912433172,28.83494393093449,1
2020-03-24 07:25:27.656250,-4.042958092441123,13.518516857253626,28.83485887963004,1
2020-03-24 07:25:27.687500,-4.042958224531995,13.518242465991635,28.834773827637108,1
2020-03-24 07:25:27.718750,-4.042958357032415,13.517968069531392,28.83468877495573,1
2020-03-24 07:25:27.750000,-4.042958489942371,13.517693667873038,28.83460372158592,1
2020-03-24 07:25:27.781250,-4.042958623261883,13.517419261016729,28.83451866752767,1
2020-03-24 07:25:27.812500,-4.042958756990929,13.51714484896261,28.834433612781005,1
2020-03-24 07:25:27.843750,-4.042958891129532,13.516870431710837,28.834348557345937,1
2020-03-24 07:25:27.875000,-4.042959025677695,13.516596009261551,28.834263501222463,1
2020-03-24 07:25:27.906250,-4.042959160635415,13.51632158161492,28.834178444410604,1
2020-03-24 07:25:27.937500,-4.0429592960026834,13.516047148771085,28.834093386910386,1
2020-03-24 07:25:27.968750,-4.042959431779532,13.51577271073019,28.834008328721787,1
2020-03-24 07:25:28.000000,-4.042959567965932,13.51549826749239,28.83392326984484,1
2020-03-24 07:25:28.031250,-4.042959704561906,13.515223819057846,28.833838210279545,1
2020-03-24 07:25:28.062500,-4.042959841567448,13.514949365426697,28.833753150025924,1
2020-03-24 07:25:28.093750,-4.042959978982567,13.514674906599096,28.83366808908397,1
2020-03-24 07:25:28.125000,-4.042960116807263,13.514400442575193,28.83358302745372,1
2020-03-24 07:25:28.156250,-4.042960255041533,13.514125973355137,28.83349796513516,1
2020-03-24 07:25:28.187500,-4.042960393685391,13.513851498939088,28.83341290212832,1
2020-03-24 07:25:28.218750,-4.04296053273883,13.513577019327194,28.83332783843319,1
2020-03-24 07:25:28.250000,-4.04296067220185,13.513302534519598,28.8332427740498,1
2020-03-24 07:25:28.281250,-4.042960812074464,13.513028044516451,28.833157708978145,1
2020-03-24 07:25:28.312500,-4.042960952356678,13.5127535493179,28.833072643218244,1
2020-03-24 07:25:28.343750,-4.042961093048475,13.51247904892412,28.832987576770112,1
2020-03-24 07:25:28.375000,-4.042961234149868,13.512204543335235,28.83290250963376,1
2020-03-24 07:25:28.406250,-4.042961375660863,13.5119300325514,28.832817441809187,1
2020-03-24 07:25:28.437500,-4.042961517581476,13.511655516572777,28.832732373296416,1
2020-03-24 07:25:28.468750,-4.042961659911679,13.511380995399511,28.832647304095453,1
2020-03-24 07:25:28.500000,-4.042961802651498,13.511106469031754,28.8325622342063,1
2020-03-24 07:25:28.531250,-4.042961945800923,13.510831937469648,28.832477163628976,1
2020-03-24 07:25:28.562500,-4.042962089359962,13.510557400713353,28.8323920923635,1
2020-03-24 07:25:28.593750,-4.0429622333286215,13.510282858763022,28.83230702040987,1
2020-03-24 07:25:28.625000,-4.0429623777069,13.510008311618789,28.8322219477681,1
2020-03-24 07:25:28.656250,-4.042962522494797,13.509733759280827,28.83213687443821,1
2020-03-24 07:25:28.687500,-4.042962667692323,13.50945920174927,28.832051800420192,1
2020-03-24 07:25:28.718750,-4.042962813299469,13.509184639024276,28.831966725714075,1
2020-03-24 07:25:28.750000,-4.04296295931626,13.508910071105996,28.831881650319858,1
2020-03-24 07:25:28.781250,-4.042963105742668,13.50863549799458,28.83179657423756,1
2020-03-24 07:25:28.812500,-4.042963252578716,13.50836091969018,28.83171149746719,1
2020-03-24 07:25:28.843750,-4.042963399824404,13.508086336192935,28.831626420008742,1
2020-03-24 07:25:28.875000,-4.042963547479729,13.50781174750301,28.83154134186226,1
2020-03-24 07:25:28.906250,-4.042963695544701,13.50753715362055,28.83145626302773,1
2020-03-24 07:25:28.937500,-4.04296384401932,13.507262554545711,28.83137118350517,1
2020-03-24 07:25:28.968750,-4.042963992903578,13.506987950278631,28.83128610329458,1
2020-03-24 07:25:29.000000,-4.042964142197498,13.506713340819474,28.83120102239598,1
2020-03-24 07:25:29.031250,-4.042964291901073,13.506438726168383,28.831115940809404,1
2020-03-24 07:25:29.062500,-4.042964442014297,13.50616410632551,28.831030858534813,1
2020-03-24 07:25:29.093750,-4.042964592537183,13.50588948129101,28.830945775572257,1
2020-03-24 07:25:29.125000,-4.042964743469733,13.50561485106503,28.83086069192173,1
2020-03-24 07:25:29.156250,-4.0429648948119485,13.505340215647724,28.83077560758325,1
2020-03-24 07:25:29.187500,-4.0429650465638325,13.505065575039234,28.830690522556832,1
2020-03-24 07:25:29.218750,-4.04296519872539,13.504790929239723,28.830605436842472,1
2020-03-24 07:25:29.250000,-4.042965351296619,13.504516278249332,28.8305203504402,1
2020-03-24 07:25:29.281250,-4.042965504277518,13.504241622068212,28.83043526335,1
2020-03-24 07:25:29.312500,-4.042965657668098,13.503966960696523,28.8303501755719,1
2020-03-24 07:25:29.343750,-4.042965811468361,13.503692294134408,28.830265087105914,1
2020-03-24 07:25:29.375000,-4.042965965678302,13.503417622382022,28.830179997952047,1
2020-03-24 07:25:29.406250,-4.042966120297943,13.50314294543951,28.830094908110315,1
2020-03-24 07:25:29.437500,-4.042966275327269,13.502868263307022,28.83000981758072,1
2020-03-24 07:25:29.468750,-4.042966430766273,13.502593575984717,28.82992472636328,1
2020-03-24 07:25:29.500000,-4.04296658661498,13.502318883472745,28.829839634458,1
2020-03-24 07:25:29.531250,-4.04296674287339,13.502044185771249,28.829754541864883,1
2020-03-24 07:25:29.562500,-4.042966899541487,13.50176948288038,28.829669448583967,1
2020-03-24 07:25:29.593750,-4.042967056619305,13.5014947748003,28.829584354615235,1
2020-03-24 07:25:29.625000,-4.042967214106818,13.501220061531148,28.82949925995872,1
2020-03-24 07:25:29.656250,-4.042967372004036,13.50094534307308,28.82941416461441,1
2020-03-24 07:25:29.687500,-4.042967530310969,13.500670619426243,28.82932906858233,1
2020-03-24 07:25:29.718750,-4.042967689027623,13.500395890590802,28.829243971862493,1
2020-03-24 07:25:29.750000,-4.042967848153985,13.500121156566884,28.829158874454905,1
2020-03-24 07:25:29.781250,-4.042968007690061,13.499846417354656,28.82907377635957,1
2020-03-24 07:25:29.812500,-4.042968167635869,13.499571672954264,28.828988677576504,1
2020-03-24 07:25:29.843750,-4.0429683279914,13.49929692336586,28.828903578105727,1
2020-03-24 07:25:29.875000,-4.04296848875665,13.4990221685896,28.82881847794724,1
2020-03-24 07:25:29.906250,-4.042968649931636,13.498747408625633,28.828733377101056,1
2020-03-24 07:25:29.937500,-4.0429688115163485,13.498472643474097,28.82864827556718,1
2020-03-24 07:25:29.968750,-4.042968973510802,13.498197873135153,28.82856317334564,1
2020-03-24 07:25:30.000000,-4.042969135914991,13.49792309760895,28.828478070436432,1
2020-03-24 07:25:30.031250,-4.042969298728917,13.497648316895647,28.82839296683956,1
2020-03-24 07:25:30.062500,-4.042969461952592,13.49737353099538,28.82830786255505,1
2020-03-24 07:25:30.093750,-4.042969625586007,13.497098739908315,28.82822275758292,1
2020-03-24 07:25:30.125000,-4.04296978962917,13.496823943634585,28.82813765192315,1
2020-03-24 07:25:30.156250,-4.042969954082089,13.49654914217436,28.828052545575773,1
2020-03-24 07:25:30.187500,-4.042970118944768,13.496274335527776,28.827967438540806,1
2020-03-24 07:25:30.218750,-4.042970284217201,13.495999523694987,28.82788233081824,1
2020-03-24 07:25:30.250000,-4.042970449899387,13.495724706676157,28.82779722240809,1
2020-03-24 07:25:30.281250,-4.042970615991337,13.49544988447142,28.827712113310387,1
2020-03-24 07:25:30.312500,-4.0429707824930485,13.495175057080928,28.827627003525112,1
2020-03-24 07:25:30.343750,-4.042970949404526,13.494900224504846,28.82754189305229,1
2020-03-24 07:25:30.375000,-4.042971116725791,13.494625386743303,28.827456781891943,1
2020-03-24 07:25:30.406250,-4.042971284456816,13.49435054379647,28.82737167004407,1
2020-03-24 07:25:30.437500,-4.042971452597612,13.494075695664502,28.82728655750868,1
2020-03-24 07:25:30.468750,-4.042971621148195,13.493800842347529,28.8272014442858,1
2020-03-24 07:25:30.500000,-4.042971790108551,13.493525983845712,28.827116330375407,1
2020-03-24 07:25:30.531250,-4.042971959478699,13.493251120159195,28.82703121577754,1
2020-03-24 07:25:30.562500,-4.042972129258632,13.492976251288134,28.826946100492204,1
2020-03-24 07:25:30.593750,-4.042972299448348,13.492701377232692,28.82686098451941,1
2020-03-24 07:25:30.625000,-4.042972470047854,13.492426497993003,28.82677586785916,1
2020-03-24 07:25:30.656250,-4.042972641057155,13.492151613569227,28.826690750511474,1
2020-03-24 07:25:30.687500,-4.042972812476255,13.491876723961502,28.82660563247636,1
2020-03-24 07:25:30.718750,-4.042972984305158,13.491601829169998,28.826520513753835,1
2020-03-24 07:25:30.750000,-4.042973156543866,13.491326929194848,28.826435394343903,1
2020-03-24 07:25:30.781250,-4.042973329192374,13.491052024036218,28.82635027424657,1
2020-03-24 07:25:30.812500,-4.042973502250692,13.49077711369425,28.82626515346185,1
2020-03-24 07:25:30.843750,-4.042973675718824,13.4905021981691,28.82618003198976,1
2020-03-24 07:25:30.875000,-4.042973849596758,13.490227277460908,28.82609490983031,1
2020-03-24 07:25:30.906250,-4.0429740238845175,13.489952351569832,28.82600978698349,1
2020-03-24 07:25:30.937500,-4.042974198582098,13.489677420496026,28.82592466344936,1
2020-03-24 07:25:30.968750,-4.042974373689492,13.489402484239642,28.82583953922787,1
2020-03-24 07:25:31.000000,-4.042974549206713,13.48912754280082,28.825754414319075,1
2020-03-24 07:25:31.031250,-4.042974725133752,13.488852596179733,28.825669288722967,1
2020-03-24 07:25:31.062500,-4.042974901470632,13.488577644376509,28.825584162439565,1
2020-03-24 07:25:31.093750,-4.04297507821734,13.488302687391306,28.825499035468862,1
2020-03-24 07:25:31.125000,-4.042975255373881,13.488027725224276,28.82541390781089,1
2020-03-24 07:25:31.156250,-4.042975432940263,13.48775275787557,28.825328779465664,1
2020-03-24 07:25:31.187500,-4.042975610916485,13.487477785345336,28.82524365043317,1
2020-03-24 07:25:31.218750,-4.042975789302553,13.487202807633732,28.825158520713423,1
2020-03-24 07:25:31.250000,-4.0429759680984505,13.486927824740896,28.825073390306457,1
2020-03-24 07:25:31.281250,-4.042976147304213,13.486652836666998,28.824988259212272,1
2020-03-24 07:25:31.312500,-4.042976326919819,13.486377843412171,28.824903127430872,1
2020-03-24 07:25:31.343750,-4.0429765069452825,13.486102844976584,28.82481799496226,1
2020-03-24 07:25:31.375000,-4.042976687380598,13.48582784136037,28.824732861806453,1
2020-03-24 07:25:31.406250,-4.042976868225776,13.485552832563688,28.82464772796349,1
2020-03-24 07:25:31.437500,-4.042977049480815,13.485277818586685,28.82456259343334,1
2020-03-24 07:25:31.468750,-4.042977231145718,13.48500279942952,28.82447745821604,1
2020-03-24 07:25:31.500000,-4.042977413220489,13.484727775092338,28.82439232231157,1
2020-03-24 07:25:31.531250,-4.042977595705129,13.484452745575291,28.824307185719988,1
2020-03-24 07:25:31.562500,-4.04297777859964,13.48417771087853,28.82422204844127,1
2020-03-24 07:25:31.593750,-4.042977961904034,13.483902671002213,28.82413691047545,1
2020-03-24 07:25:31.625000,-4.042978145618293,13.483627625946474,28.82405177182251,1
2020-03-24 07:25:31.656250,-4.04297832974244,13.48335257571148,28.82396663248248,1
2020-03-24 07:25:31.687500,-4.042978514276471,13.483077520297371,28.823881492455367,1
2020-03-24 07:25:31.718750,-4.042978699220384,13.482802459704304,28.82379635174119,1
2020-03-24 07:25:31.750000,-4.042978884574189,13.482527393932436,28.823711210339937,1
2020-03-24 07:25:31.781250,-4.042979070337883,13.482252322981909,28.82362606825165,1
2020-03-24 07:25:31.812500,-4.042979256511465,13.481977246852871,28.82354092547632,1
2020-03-24 07:25:31.843750,-4.042979443094954,13.481702165545478,28.823455782013955,1
2020-03-24 07:25:31.875000,-4.04297963008834,13.481427079059886,28.82337063786457,1
2020-03-24 07:25:31.906250,-4.042979817491623,13.481151987396233,28.823285493028184,1
2020-03-24 07:25:31.937500,-4.042980005304819,13.48087689055468,28.8232003475048,1
2020-03-24 07:25:31.968750,-4.042980193527915,13.480601788535388,28.823115201294424,1
2020-03-24 07:25:32.000000,-4.04298038216093,13.480326681338482,28.823030054397083,1
2020-03-24 07:25:32.031250,-4.042980571203848,13.480051568964134,28.82294490681277,1
2020-03-24 07:25:32.062500,-4.042980760656685,13.479776451412482,28.8228597585415,1
2020-03-24 07:25:32.093750,-4.04298095051944,13.479501328683687,28.822774609583306,1
2020-03-24 07:25:32.125000,-4.042981140792117,13.479226200777903,28.82268945993816,1
2020-03-24 07:25:32.156250,-4.042981331474715,13.478951067695268,28.822604309606103,1
2020-03-24 07:25:32.187500,-4.042981522567245,13.47867592943594,28.82251915858713,1
2020-03-24 07:25:32.218750,-4.042981714069697,13.478400786000066,28.82243400688127,1
2020-03-24 07:25:32.250000,-4.042981905982093,13.478125637387798,28.82234885448851,1
2020-03-24 07:25:32.281250,-4.042982098304413,13.477850483599296,28.82226370140888,1
2020-03-24 07:25:32.312500,-4.042982291036675,13.4775753246347,28.82217854764237,1
2020-03-24 07:25:32.343750,-4.042982484178862,13.477300160494172,28.82209339318902,1
2020-03-24 07:25:32.375000,-4.042982677731005,13.477024991177844,28.822008238048813,1
2020-03-24 07:25:32.406250,-4.042982871693096,13.476749816685889,28.82192308222178,1
2020-03-24 07:25:32.437500,-4.042983066065124,13.476474637018445,28.821837925707914,1
2020-03-24 07:25:32.468750,-4.042983260847108,13.476199452175669,28.821752768507245,1
2020-03-24 07:25:32.500000,-4.042983456039043,13.475924262157708,28.82166761061976,1
2020-03-24 07:25:32.531250,-4.042983651640943,13.47564906696472,28.82158245204548,1
2020-03-24 07:25:32.562500,-4.042983847652788,13.47537386659684,28.821497292784443,1
2020-03-24 07:25:32.593750,-4.042984044074604,13.47509866105424,28.821412132836617,1
2020-03-24 07:25:32.625000,-4.042984240906381,13.474823450337048,28.82132697220204,1
2020-03-24 07:25:32.656250,-4.042984438148128,13.474548234445438,28.821241810880714,1
2020-03-24 07:25:32.687500,-4.042984635799842,13.474273013379555,28.82115664887265,1
2020-03-24 07:25:32.718750,-4.042984833861526,13.473997787139542,28.82107148617786,1
2020-03-24 07:25:32.750000,-4.042985032333178,13.473722555725551,28.82098632279635,1
2020-03-24 07:25:32.781250,-4.042985231214825,13.473447319137744,28.82090115872814,1
2020-03-24 07:25:32.812500,-4.042985430506439,13.47317207737625,28.82081599397323,1
2020-03-24 07:25:32.843750,-4.042985630208046,13.472896830441249,28.82073082853164,1
2020-03-24 07:25:32.875000,-4.042985830319622,13.472621578332866,28.820645662403376,1
2020-03-24 07:25:32.906250,-4.0429860308412,13.472346321051274,28.820560495588456,1
2020-03-24 07:25:32.937500,-4.042986231772763,13.472071058596608,28.820475328086864,1
2020-03-24 07:25:32.968750,-4.042986433114325,13.471795790969027,28.82039015989865,1
2020-03-24 07:25:33.000000,-4.042986634865881,13.471520518168678,28.82030499102381,1
2020-03-24 07:25:33.031250,-4.042986837027435,13.471245240195715,28.82021982146235,1
2020-03-24 07:25:33.062500,-4.042987039598987,13.470969957050285,28.820134651214268,1
2020-03-24 07:25:33.093750,-4.042987242580547,13.47069466873255,28.8200494802796,1
2020-03-24 07:25:33.125000,-4.042987445972116,13.470419375242646,28.819964308658346,1
2020-03-24 07:25:33.156250,-4.04298764977369,13.47014407658074,28.819879136350504,1
2020-03-24 07:25:33.187500,-4.042987853985279,13.469868772746963,28.819793963356105,1
2020-03-24 07:25:33.218750,-4.042988058606887,13.46959346374149,28.81970878967516,1
2020-03-24 07:25:33.250000,-4.042988263638508,13.469318149564447,28.819623615307663,1
2020-03-24 07:25:33.281250,-4.042988469080155,13.469042830216011,28.81953844025364,1
2020-03-24 07:25:33.312500,-4.042988674931814,13.468767505696318,28.819453264513086,1
2020-03-24 07:25:33.343750,-4.042988881193512,13.46849217600552,28.819368088086016,1
2020-03-24 07:25:33.375000,-4.042989087865232,13.468216841143768,28.819282910972465,1
2020-03-24 07:25:33.406250,-4.04298929494698,13.467941501111218,28.819197733172413,1
2020-03-24 07:25:33.437500,-4.042989502438765,13.46766615590801,28.819112554685884,1
2020-03-24 07:25:33.468750,-4.042989710340588,13.467390805534311,28.81902737551289,1
2020-03-24 07:25:33.500000,-4.0429899186524425,13.467115449990262,28.818942195653428,1
2020-03-24 07:25:33.531250,-4.042990127374347,13.466840089276014,28.81885701510753,1
2020-03-24 07:25:33.562500,-4.042990336506301,13.466564723391729,28.818771833875207,1
2020-03-24 07:25:33.593750,-4.042990546048293,13.466289352337537,28.818686651956444,1
2020-03-24 07:25:33.625000,-4.0429907560003375,13.466013976113604,28.818601469351268,1
2020-03-24 07:25:33.656250,-4.042990966362439,13.465738594720094,28.818516286059698,1
2020-03-24 07:25:33.687500,-4.042991177134595,13.465463208157123,28.81843110208173,1
2020-03-24 07:25:33.718750,-4.042991388316802,13.465187816424873,28.81834591741737,1
2020-03-24 07:25:33.750000,-4.042991599909081,13.46491241952348,28.81826073206666,1
2020-03-24 07:25:33.781250,-4.04299181191141,13.464637017453104,28.81817554602958,1
2020-03-24 07:25:33.812500,-4.0429920243238175,13.4643616102139,28.818090359306147,1
2020-03-24 07:25:33.843750,-4.042992237146285,13.464086197806006,28.818005171896385,1
2020-03-24 07:25:33.875000,-4.042992450378828,13.463810780229574,28.81791998380029,1
2020-03-24 07:25:33.906250,-4.042992664021448,13.463535357484757,28.817834795017884,1
2020-03-24 07:25:33.937500,-4.042992878074145,13.46325992957171,28.81774960554916,1
2020-03-24 07:25:33.968750,-4.042993092536924,13.462984496490597,28.81766441539415,1
2020-03-24 07:25:34.000000,-4.042993307409775,13.462709058241536,28.81757922455285,1
2020-03-24 07:25:34.031250,-4.042993522692714,13.46243361482471,28.817494033025284,1
2020-03-24 07:25:34.062500,-4.042993738385747,13.462158166240254,28.817408840811453,1
