datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 09:26:26.125000,-42.16672090247862,3.479216245689452,9.493956836353377,1
2020-03-27 09:26:26.156250,-42.16668749935975,3.4792990637576966,9.493864066181406,1
2020-03-27 09:26:26.187500,-42.16665409641008,3.479381878752592,9.493771297235597,1
2020-03-27 09:26:26.218750,-42.166620693629625,3.4794646906740927,9.493678529515927,1
2020-03-27 09:26:26.250000,-42.16658729101837,3.4795474995221367,9.493585763022432,1
2020-03-27 09:26:26.281250,-42.16655388857632,3.479630305296669,9.493492997755109,1
2020-03-27 09:26:26.312500,-42.16652048630349,3.4797131079976387,9.493400233713963,1
2020-03-27 09:26:26.343750,-42.166487084199865,3.4797959076249856,9.493307470898989,1
2020-03-27 09:26:26.375000,-42.16645368226544,3.4798787041786605,9.493214709310212,1
2020-03-27 09:26:26.406250,-42.16642028050026,3.4799614976586075,9.493121948947634,1
2020-03-27 09:26:26.437500,-42.16638687890427,3.480044288064766,9.493029189811246,1
2020-03-27 09:26:26.468750,-42.16635347747752,3.480127075397092,9.492936431901075,1
2020-03-27 09:26:26.500000,-42.16632007621999,3.480209859655523,9.492843675217111,1
2020-03-27 09:26:26.531250,-42.16628667513168,3.480292640840009,9.492750919759366,1
2020-03-27 09:26:26.562500,-42.16625327421258,3.4803754189504885,9.492658165527857,1
2020-03-27 09:26:26.593750,-42.16621987346273,3.480458193986915,9.49256541252257,1
2020-03-27 09:26:26.625000,-42.166186472882096,3.480540965949229,9.492472660743523,1
2020-03-27 09:26:26.656250,-42.16615307247069,3.480623734837373,9.492379910190715,1
2020-03-27 09:26:26.687500,-42.16611967222853,3.480706500651302,9.492287160864164,1
2020-03-27 09:26:26.718750,-42.1660862721556,3.4807892633909514,9.492194412763869,1
2020-03-27 09:26:26.750000,-42.1660528722519,3.4808720230562704,9.492101665889836,1
2020-03-27 09:26:26.781250,-42.166019472517455,3.480954779647204,9.492008920242068,1
2020-03-27 09:26:26.812500,-42.16598607295224,3.4810375331637,9.491916175820576,1
2020-03-27 09:26:26.843750,-42.16595267355628,3.481120283605696,9.491823432625363,1
2020-03-27 09:26:26.875000,-42.16591927432956,3.4812030309731523,9.491730690656444,1
2020-03-27 09:26:26.906250,-42.16588587527208,3.4812857752659983,9.491637949913809,1
2020-03-27 09:26:26.937500,-42.16585247638385,3.4813685164841863,9.49154521039748,1
2020-03-27 09:26:26.968750,-42.16581907766487,3.4814512546276624,9.491452472107454,1
2020-03-27 09:26:27.000000,-42.16578567911515,3.481533989696368,9.49135973504374,1
2020-03-27 09:26:27.031250,-42.16575228073469,3.481616721690251,9.491266999206346,1
2020-03-27 09:26:27.062500,-42.16571888252348,3.48169945060926,9.491174264595273,1
2020-03-27 09:26:27.093750,-42.16568548448153,3.481782176453335,9.491081531210524,1
2020-03-27 09:26:27.125000,-42.16565208660883,3.481864899222425,9.490988799052117,1
2020-03-27 09:26:27.156250,-42.16561868890541,3.481947618916469,9.490896068120056,1
2020-03-27 09:26:27.187500,-42.16558529137125,3.482030335535423,9.490803338414334,1
2020-03-27 09:26:27.218750,-42.16555189400636,3.482113049079228,9.490710609934968,1
2020-03-27 09:26:27.250000,-42.16551849681073,3.482195759547822,9.490617882681972,1
2020-03-27 09:26:27.281250,-42.165485099784384,3.4822784669411537,9.490525156655332,1
2020-03-27 09:26:27.312500,-42.16545170292728,3.482361171259178,9.490432431855076,1
2020-03-27 09:26:27.343750,-42.165418306239474,3.482443872501829,9.490339708281187,1
2020-03-27 09:26:27.375000,-42.16538490972095,3.482526570669055,9.490246985933693,1
2020-03-27 09:26:27.406250,-42.1653515133717,3.482609265760805,9.490154264812585,1
2020-03-27 09:26:27.437500,-42.16531811719174,3.482691957777021,9.490061544917875,1
2020-03-27 09:26:27.468750,-42.165284721181045,3.482774646717647,9.489968826249566,1
2020-03-27 09:26:27.500000,-42.16525132533963,3.48285733258263,9.48987610880767,1
2020-03-27 09:26:27.531250,-42.16521792966752,3.482940015371918,9.489783392592187,1
2020-03-27 09:26:27.562500,-42.165184534164695,3.483022695085453,9.489690677603129,1
2020-03-27 09:26:27.593750,-42.16515113883116,3.48310537172318,9.489597963840495,1
2020-03-27 09:26:27.625000,-42.16511774366692,3.4831880452850497,9.489505251304305,1
2020-03-27 09:26:27.656250,-42.16508434867197,3.4832707157709977,9.48941253999454,1
2020-03-27 09:26:27.687500,-42.165050953846304,3.4833533831809755,9.489319829911231,1
2020-03-27 09:26:27.718750,-42.16501755918996,3.483436047514929,9.489227121054377,1
2020-03-27 09:26:27.750000,-42.1649841647029,3.4835187087728072,9.489134413423974,1
2020-03-27 09:26:27.781250,-42.16495077038515,3.4836013669545443,9.489041707020036,1
2020-03-27 09:26:27.812500,-42.1649173762367,3.483684022060096,9.488949001842574,1
2020-03-27 09:26:27.843750,-42.16488398225756,3.483766674089406,9.488856297891584,1
2020-03-27 09:26:27.875000,-42.16485058844773,3.483849323042409,9.48876359516709,1
2020-03-27 09:26:27.906250,-42.1648171948072,3.483931968919067,9.488670893669063,1
2020-03-27 09:26:27.937500,-42.16478380133599,3.4840146117193127,9.488578193397547,1
2020-03-27 09:26:27.968750,-42.16475040803409,3.484097251443097,9.488485494352531,1
2020-03-27 09:26:28.000000,-42.16471701490151,3.4841798880903623,9.488392796534024,1
2020-03-27 09:26:28.031250,-42.164683621938245,3.4842625216610568,9.488300099942029,1
2020-03-27 09:26:28.062500,-42.1646502291443,3.4843451521551256,9.48820740457655,1
2020-03-27 09:26:28.093750,-42.16461683651969,3.4844277795725067,9.488114710437596,1
2020-03-27 09:26:28.125000,-42.16458344406439,3.4845104039131614,9.488022017525184,1
2020-03-27 09:26:28.156250,-42.16455005177842,3.4845930251770167,9.4879293258393,1
2020-03-27 09:26:28.187500,-42.164516659661786,3.4846756433640325,9.48783663537997,1
2020-03-27 09:26:28.218750,-42.16448326771447,3.48475825847415,9.487743946147182,1
2020-03-27 09:26:28.250000,-42.16444987593648,3.484840870507304,9.487651258140955,1
2020-03-27 09:26:28.281250,-42.16441648432784,3.484923479463458,9.487558571361284,1
2020-03-27 09:26:28.312500,-42.164383092888535,3.485006085342546,9.487465885808188,1
2020-03-27 09:26:28.343750,-42.16434970161857,3.485088688144512,9.487373201481663,1
2020-03-27 09:26:28.375000,-42.16431631051793,3.48517128786931,9.487280518381729,1
2020-03-27 09:26:28.406250,-42.164282919586654,3.4852538845168737,9.487187836508374,1
2020-03-27 09:26:28.437500,-42.16424952882468,3.4853364780871585,9.487095155861612,1
2020-03-27 09:26:28.468750,-42.1642161382321,3.485419068580104,9.487002476441452,1
2020-03-27 09:26:28.500000,-42.164182747808844,3.485501655995664,9.486909798247895,1
2020-03-27 09:26:28.531250,-42.16414935755495,3.485584240333772,9.486817121280955,1
2020-03-27 09:26:28.562500,-42.1641159674704,3.48566682159438,9.486724445540633,1
2020-03-27 09:26:28.593750,-42.16408257755519,3.485749399777434,9.486631771026929,1
2020-03-27 09:26:28.625000,-42.16404918780935,3.485831974882876,9.486539097739858,1
2020-03-27 09:26:28.656250,-42.16401579823287,3.4859145469106543,9.486446425679414,1
2020-03-27 09:26:28.687500,-42.16398240882574,3.4859971158607133,9.486353754845627,1
2020-03-27 09:26:28.718750,-42.16394901958798,3.4860796817329973,9.486261085238484,1
2020-03-27 09:26:28.750000,-42.163915630519575,3.4861622445274514,9.486168416857993,1
2020-03-27 09:26:28.781250,-42.16388224162055,3.4862448042440235,9.486075749704163,1
2020-03-27 09:26:28.812500,-42.16384885289088,3.486327360882655,9.485983083777,1
2020-03-27 09:26:28.843750,-42.16381546433058,3.486409914443298,9.485890419076512,1
2020-03-27 09:26:28.875000,-42.16378207593967,3.486492464925892,9.485797755602704,1
2020-03-27 09:26:28.906250,-42.1637486877181,3.4865750123303862,9.485705093355577,1
2020-03-27 09:26:28.937500,-42.16371529966592,3.4866575566567195,9.485612432335142,1
2020-03-27 09:26:28.968750,-42.16368191178312,3.4867400979048435,9.485519772541409,1
2020-03-27 09:26:29.000000,-42.16364852406969,3.486822636074697,9.485427113974378,1
2020-03-27 09:26:29.031250,-42.16361513652567,3.4869051711662338,9.485334456634051,1
2020-03-27 09:26:29.062500,-42.16358174915101,3.4869877031794,9.485241800520445,1
2020-03-27 09:26:29.093750,-42.16354836194573,3.4870702321141307,9.485149145633557,1
2020-03-27 09:26:29.125000,-42.16351497490985,3.487152757970378,9.4850564919734,1
2020-03-27 09:26:29.156250,-42.16348158804337,3.4872352807480893,9.484963839539972,1
2020-03-27 09:26:29.187500,-42.16344820134624,3.487317800447206,9.484871188333296,1
2020-03-27 09:26:29.218750,-42.16341481481855,3.487400317067672,9.484778538353355,1
2020-03-27 09:26:29.250000,-42.16338142846022,3.487482830609432,9.484685889600172,1
2020-03-27 09:26:29.281250,-42.16334804227131,3.487565341072439,9.48459324207374,1
2020-03-27 09:26:29.312500,-42.16331465625179,3.487647848456634,9.484500595774078,1
2020-03-27 09:26:29.343750,-42.16328127040168,3.4877303527619588,9.48440795070119,1
2020-03-27 09:26:29.375000,-42.16324788472095,3.487812853988368,9.484315306855075,1
2020-03-27 09:26:29.406250,-42.16321449920965,3.4878953521357983,9.484222664235746,1
2020-03-27 09:26:29.437500,-42.16318111386773,3.4879778472042005,9.484130022843203,1
2020-03-27 09:26:29.468750,-42.16314772869524,3.488060339193511,9.484037382677457,1
2020-03-27 09:26:29.500000,-42.16311434369215,3.488142828103689,9.483944743738514,1
2020-03-27 09:26:29.531250,-42.16308095885849,3.4882253139346693,9.483852106026372,1
2020-03-27 09:26:29.562500,-42.16304757419422,3.4883077966863967,9.483759469541049,1
2020-03-27 09:26:29.593750,-42.16301418969939,3.488390276358828,9.483666834282545,1
2020-03-27 09:26:29.625000,-42.16298080537396,3.4884727529518984,9.483574200250867,1
2020-03-27 09:26:29.656250,-42.16294742121797,3.4885552264655506,9.483481567446024,1
2020-03-27 09:26:29.687500,-42.162914037231374,3.488637696899744,9.483388935868009,1
2020-03-27 09:26:29.718750,-42.16288065341423,3.488720164254409,9.483296305516845,1
2020-03-27 09:26:29.750000,-42.16284726976649,3.4888026285295,9.48320367639253,1
2020-03-27 09:26:29.781250,-42.162813886288205,3.488885089724957,9.48311104849507,1
2020-03-27 09:26:29.812500,-42.16278050297933,3.4889675478407294,9.48301842182448,1
2020-03-27 09:26:29.843750,-42.1627471198399,3.4890500028767604,9.482925796380746,1
2020-03-27 09:26:29.875000,-42.1627137368699,3.489132454832999,9.482833172163891,1
2020-03-27 09:26:29.906250,-42.16268035406933,3.489214903709386,9.482740549173926,1
2020-03-27 09:26:29.937500,-42.16264697143819,3.489297349505869,9.48264792741084,1
2020-03-27 09:26:29.968750,-42.162613588976505,3.489379792222393,9.482555306874644,1
2020-03-27 09:26:30.000000,-42.16258020668427,3.489462231858906,9.482462687565354,1
2020-03-27 09:26:30.031250,-42.16254682456147,3.4895446684153493,9.48237006948296,1
2020-03-27 09:26:30.062500,-42.16251344260812,3.489627101891669,9.482277452627487,1
2020-03-27 09:26:30.093750,-42.162480060824215,3.4897095322878133,9.482184836998924,1
2020-03-27 09:26:30.125000,-42.162446679209744,3.4897919596037217,9.482092222597291,1
2020-03-27 09:26:30.156250,-42.16241329776476,3.489874383839349,9.481999609422584,1
2020-03-27 09:26:30.187500,-42.1623799164892,3.489956804994629,9.481906997474814,1
2020-03-27 09:26:30.218750,-42.16234653538312,3.4900392230695174,9.48181438675398,1
2020-03-27 09:26:30.250000,-42.16231315444646,3.4901216380639526,9.481721777260102,1
2020-03-27 09:26:30.281250,-42.16227977367929,3.490204049977889,9.481629168993177,1
2020-03-27 09:26:30.312500,-42.16224639308156,3.490286458811262,9.481536561953211,1
2020-03-27 09:26:30.343750,-42.162213012653325,3.4903688645640174,9.481443956140213,1
2020-03-27 09:26:30.375000,-42.16217963239455,3.490451267236108,9.481351351554183,1
2020-03-27 09:26:30.406250,-42.16214625230523,3.4905336668274733,9.481258748195131,1
2020-03-27 09:26:30.437500,-42.16211287238538,3.490616063338064,9.481166146063067,1
2020-03-27 09:26:30.468750,-42.16207949263501,3.49069845676782,9.481073545157994,1
2020-03-27 09:26:30.500000,-42.1620461130541,3.4907808471166866,9.480980945479915,1
2020-03-27 09:26:30.531250,-42.16201273364267,3.490863234384616,9.480888347028838,1
2020-03-27 09:26:30.562500,-42.16197935440072,3.490945618571546,9.480795749804772,1
2020-03-27 09:26:30.593750,-42.16194597532826,3.491027999677428,9.48070315380772,1
2020-03-27 09:26:30.625000,-42.16191259642528,3.491110377702205,9.480610559037691,1
2020-03-27 09:26:30.656250,-42.16187921769177,3.4911927526458184,9.480517965494684,1
2020-03-27 09:26:30.687500,-42.16184583912775,3.4912751245082183,9.48042537317872,1
2020-03-27 09:26:30.718750,-42.161812460733216,3.491357493289348,9.480332782089787,1
2020-03-27 09:26:30.750000,-42.16177908250818,3.49143985898916,9.480240192227903,1
2020-03-27 09:26:30.781250,-42.16174570445263,3.4915222216075894,9.480147603593071,1
2020-03-27 09:26:30.812500,-42.16171232656657,3.491604581144586,9.480055016185297,1
2020-03-27 09:26:30.843750,-42.16167894885001,3.4916869376000967,9.47996243000458,1
2020-03-27 09:26:30.875000,-42.16164557130295,3.491769290974067,9.479869845050938,1
2020-03-27 09:26:30.906250,-42.1616121939254,3.491851641266435,9.479777261324376,1
2020-03-27 09:26:30.937500,-42.16157881671732,3.4919339884771534,9.479684678824896,1
2020-03-27 09:26:30.968750,-42.16154543967877,3.4920163326061684,9.479592097552493,1
2020-03-27 09:26:31.000000,-42.16151206280971,3.4920986736534254,9.479499517507197,1
2020-03-27 09:26:31.031250,-42.16147868611018,3.49218101161886,9.479406938688998,1
2020-03-27 09:26:31.062500,-42.16144530958013,3.4922633465024298,9.479314361097904,1
2020-03-27 09:26:31.093750,-42.16141193321961,3.492345678304077,9.479221784733925,1
2020-03-27 09:26:31.125000,-42.16137855702858,3.492428007023745,9.479129209597057,1
2020-03-27 09:26:31.156250,-42.16134518100709,3.4925103326613787,9.47903663568732,1
2020-03-27 09:26:31.187500,-42.16131180515512,3.492592655216926,9.478944063004713,1
2020-03-27 09:26:31.218750,-42.161278429472645,3.4926749746903285,9.478851491549245,1
2020-03-27 09:26:31.250000,-42.1612450539597,3.492757291081533,9.478758921320916,1
2020-03-27 09:26:31.281250,-42.16121167861629,3.4928396043904915,9.478666352319738,1
2020-03-27 09:26:31.312500,-42.16117830344239,3.492921914617144,9.478573784545716,1
2020-03-27 09:26:31.343750,-42.16114492843802,3.4930042217614337,9.478481217998857,1
2020-03-27 09:26:31.375000,-42.1611115536032,3.493086525823308,9.478388652679165,1
2020-03-27 09:26:31.406250,-42.16107817893789,3.4931688268027137,9.478296088586635,1
2020-03-27 09:26:31.437500,-42.1610448044421,3.493251124699593,9.478203525721304,1
2020-03-27 09:26:31.468750,-42.16101143011587,3.4933334195138954,9.478110964083143,1
2020-03-27 09:26:31.500000,-42.16097805595916,3.493415711245563,9.478018403672186,1
2020-03-27 09:26:31.531250,-42.160944681972005,3.493497999894537,9.47792584448842,1
2020-03-27 09:26:31.562500,-42.16091130815438,3.49358028546078,9.47783328653186,1
2020-03-27 09:26:31.593750,-42.1608779345063,3.4936625679442246,9.477740729802507,1
2020-03-27 09:26:31.625000,-42.160844561027766,3.4937448473448063,9.477648174300372,1
2020-03-27 09:26:31.656250,-42.16081118771877,3.493827123662495,9.477555620025464,1
2020-03-27 09:26:31.687500,-42.16077781457932,3.4939093968972177,9.477463066977778,1
2020-03-27 09:26:31.718750,-42.16074444160943,3.4939916670489244,9.47737051515733,1
2020-03-27 09:26:31.750000,-42.16071106880911,3.4940739341175644,9.47727796456412,1
2020-03-27 09:26:31.781250,-42.16067769617831,3.494156198103079,9.477185415198155,1
2020-03-27 09:26:31.812500,-42.16064432371709,3.494238459005414,9.477092867059444,1
2020-03-27 09:26:31.843750,-42.16061095142543,3.4943207168245154,9.477000320148,1
2020-03-27 09:26:31.875000,-42.16057757930332,3.4944029715603304,9.476907774463807,1
2020-03-27 09:26:31.906250,-42.16054420735077,3.494485223212801,9.476815230006892,1
2020-03-27 09:26:31.937500,-42.16051083556778,3.494567471781872,9.47672268677726,1
2020-03-27 09:26:31.968750,-42.16047746395436,3.4946497172674977,9.476630144774898,1
2020-03-27 09:26:32.000000,-42.16044409251051,3.4947319596696103,9.476537603999844,1
2020-03-27 09:26:32.031250,-42.16041072123624,3.4948141989881663,9.476445064452063,1
2020-03-27 09:26:32.062500,-42.160377350131526,3.494896435223108,9.476352526131604,1
2020-03-27 09:26:32.093750,-42.1603439791964,3.494978668374376,9.476259989038438,1
2020-03-27 09:26:32.125000,-42.16031060843085,3.495060898441927,9.476167453172597,1
