datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 06:12:16.968750,-17.00159441370529,11.502486011852511,12.14346813566046,1
2020-03-28 06:12:17.000000,-17.0016386623697,11.5025564294362,12.14348976412236,1
2020-03-28 06:12:17.031250,-17.001682911143256,11.50262684259292,12.143511392397388,1
2020-03-28 06:12:17.062500,-17.00172716002597,11.502697251322669,12.14353302048552,1
2020-03-28 06:12:17.093750,-17.001771409017834,11.502767655625432,12.14355464838677,1
2020-03-28 06:12:17.125000,-17.00181565811886,11.502838055501218,12.143576276101108,1
2020-03-28 06:12:17.156250,-17.00185990732903,11.50290845095001,12.14359790362852,1
2020-03-28 06:12:17.187500,-17.00190415664838,11.50297884197181,12.143619530968998,1
2020-03-28 06:12:17.218750,-17.001948406076878,11.50304922856661,12.143641158122543,1
2020-03-28 06:12:17.250000,-17.001992655614547,11.503119610734402,12.143662785089113,1
2020-03-28 06:12:17.281250,-17.002036905261395,11.50318998847518,12.143684411868737,1
2020-03-28 06:12:17.312500,-17.002081155017404,11.503260361788945,12.143706038461362,1
2020-03-28 06:12:17.343750,-17.00212540488259,11.503330730675684,12.143727664867,1
2020-03-28 06:12:17.375000,-17.002169654856957,11.503401095135397,12.14374929108564,1
2020-03-28 06:12:17.406250,-17.0022139049405,11.50347145516808,12.143770917117257,1
2020-03-28 06:12:17.437500,-17.002258155133227,11.50354181077372,12.143792542961853,1
2020-03-28 06:12:17.468750,-17.00230240543514,11.503612161952317,12.143814168619398,1
2020-03-28 06:12:17.500000,-17.002346655846242,11.503682508703864,12.1438357940899,1
2020-03-28 06:12:17.531250,-17.002390906366536,11.50375285102835,12.14385741937333,1
2020-03-28 06:12:17.562500,-17.00243515699603,11.503823188925782,12.143879044469683,1
2020-03-28 06:12:17.593750,-17.002479407734707,11.503893522396146,12.143900669378954,1
2020-03-28 06:12:17.625000,-17.002523658582597,11.503963851439446,12.143922294101122,1
2020-03-28 06:12:17.656250,-17.002567909539682,11.50403417605566,12.143943918636175,1
2020-03-28 06:12:17.687500,-17.002612160605967,11.504104496244793,12.143965542984114,1
2020-03-28 06:12:17.718750,-17.00265641178146,11.50417481200684,12.143987167144903,1
2020-03-28 06:12:17.750000,-17.00270066306616,11.504245123341796,12.14400879111855,1
2020-03-28 06:12:17.781250,-17.002744914460084,11.504315430249653,12.144030414905044,1
2020-03-28 06:12:17.812500,-17.00278916596321,11.504385732730404,12.144052038504354,1
2020-03-28 06:12:17.843750,-17.002833417575555,11.504456030784045,12.144073661916485,1
2020-03-28 06:12:17.875000,-17.002877669297128,11.504526324410572,12.144095285141418,1
2020-03-28 06:12:17.906250,-17.00292192112792,11.504596613609982,12.144116908179146,1
2020-03-28 06:12:17.937500,-17.002966173067932,11.504666898382268,12.14413853102965,1
2020-03-28 06:12:17.968750,-17.00301042511718,11.50473717872742,12.144160153692916,1
2020-03-28 06:12:18.000000,-17.00305467727566,11.504807454645436,12.144181776168946,1
2020-03-28 06:12:18.031250,-17.003098929543363,11.504877726136312,12.144203398457725,1
2020-03-28 06:12:18.062500,-17.00314318192031,11.50494799320004,12.144225020559226,1
2020-03-28 06:12:18.093750,-17.0031874344065,11.505018255836616,12.144246642473448,1
2020-03-28 06:12:18.125000,-17.00323168700192,11.505088514046038,12.144268264200386,1
2020-03-28 06:12:18.156250,-17.003275939706597,11.505158767828297,12.144289885740008,1
2020-03-28 06:12:18.187500,-17.003320192520512,11.505229017183384,12.144311507092317,1
2020-03-28 06:12:18.218750,-17.00336444544368,11.505299262111295,12.144333128257308,1
2020-03-28 06:12:18.250000,-17.003408698476104,11.50536950261204,12.144354749234946,1
2020-03-28 06:12:18.281250,-17.003452951617774,11.505439738685585,12.144376370025238,1
2020-03-28 06:12:18.312500,-17.003497204868705,11.505509970331948,12.144397990628168,1
2020-03-28 06:12:18.343750,-17.003541458228906,11.505580197551115,12.14441961104372,1
2020-03-28 06:12:18.375000,-17.003585711698353,11.50565042034309,12.144441231271871,1
2020-03-28 06:12:18.406250,-17.003629965277074,11.50572063870785,12.144462851312644,1
2020-03-28 06:12:18.437500,-17.003674218965067,11.5057908526454,12.144484471166,1
2020-03-28 06:12:18.468750,-17.003718472762316,11.505861062155736,12.144506090831923,1
2020-03-28 06:12:18.500000,-17.003762726668853,11.505931267238854,12.144527710310417,1
2020-03-28 06:12:18.531250,-17.00380698068466,11.50600146789474,12.144549329601464,1
2020-03-28 06:12:18.562500,-17.003851234809744,11.506071664123397,12.144570948705049,1
2020-03-28 06:12:18.593750,-17.003895489044115,11.50614185592482,12.144592567621158,1
2020-03-28 06:12:18.625000,-17.00393974338777,11.506212043298996,12.144614186349784,1
2020-03-28 06:12:18.656250,-17.00398399784071,11.506282226245924,12.144635804890916,1
2020-03-28 06:12:18.687500,-17.00402825240294,11.5063524047656,12.144657423244531,1
2020-03-28 06:12:18.718750,-17.00407250707446,11.50642257885802,12.144679041410642,1
2020-03-28 06:12:18.750000,-17.004116761855283,11.506492748523176,12.144700659389216,1
2020-03-28 06:12:18.781250,-17.0041610167454,11.50656291376106,12.14472227718024,1
2020-03-28 06:12:18.812500,-17.004205271744812,11.506633074571672,12.144743894783716,1
2020-03-28 06:12:18.843750,-17.004249526853528,11.506703230955006,12.144765512199616,1
2020-03-28 06:12:18.875000,-17.00429378207155,11.506773382911051,12.144787129427945,1
2020-03-28 06:12:18.906250,-17.004338037398885,11.506843530439811,12.14480874646868,1
2020-03-28 06:12:18.937500,-17.004382292835523,11.506913673541272,12.1448303633218,1
2020-03-28 06:12:18.968750,-17.004426548381478,11.506983812215436,12.14485197998732,1
2020-03-28 06:12:19.000000,-17.004470804036753,11.507053946462294,12.1448735964652,1
2020-03-28 06:12:19.031250,-17.00451505980133,11.507124076281844,12.144895212755449,1
2020-03-28 06:12:19.062500,-17.004559315675255,11.507194201674071,12.144916828858038,1
2020-03-28 06:12:19.093750,-17.004603571658485,11.50726432263898,12.144938444772974,1
2020-03-28 06:12:19.125000,-17.004647827751054,11.507334439176567,12.144960060500228,1
2020-03-28 06:12:19.156250,-17.004692083952943,11.507404551286818,12.144981676039796,1
2020-03-28 06:12:19.187500,-17.00473634026417,11.507474658969734,12.145003291391664,1
2020-03-28 06:12:19.218750,-17.00478059668472,11.507544762225306,12.145024906555818,1
2020-03-28 06:12:19.250000,-17.004824853214615,11.507614861053533,12.14504652153225,1
2020-03-28 06:12:19.281250,-17.00486910985386,11.507684955454408,12.145068136320948,1
2020-03-28 06:12:19.312500,-17.00491336660244,11.507755045427922,12.145089750921898,1
2020-03-28 06:12:19.343750,-17.004957623460367,11.507825130974071,12.145111365335092,1
2020-03-28 06:12:19.375000,-17.005001880427635,11.507895212092858,12.145132979560508,1
2020-03-28 06:12:19.406250,-17.005046137504255,11.507965288784265,12.145154593598145,1
2020-03-28 06:12:19.437500,-17.005090394690235,11.508035361048302,12.145176207447978,1
2020-03-28 06:12:19.468750,-17.005134651985575,11.508105428884946,12.14519782111001,1
2020-03-28 06:12:19.500000,-17.005178909390256,11.508175492294214,12.145219434584222,1
2020-03-28 06:12:19.531250,-17.00522316690431,11.508245551276076,12.145241047870602,1
2020-03-28 06:12:19.562500,-17.00526742452773,11.508315605830544,12.145262660969138,1
2020-03-28 06:12:19.593750,-17.005311682260512,11.508385655957609,12.145284273879824,1
2020-03-28 06:12:19.625000,-17.00535594010267,11.508455701657264,12.145305886602635,1
2020-03-28 06:12:19.656250,-17.005400198054197,11.508525742929496,12.145327499137572,1
2020-03-28 06:12:19.687500,-17.005444456115097,11.508595779774325,12.145349111484617,1
2020-03-28 06:12:19.718750,-17.00548871428538,11.508665812191714,12.145370723643754,1
2020-03-28 06:12:19.750000,-17.00553297256503,11.50873584018168,12.14539233561498,1
2020-03-28 06:12:19.781250,-17.005577230954074,11.508805863744207,12.145413947398282,1
2020-03-28 06:12:19.812500,-17.0056214894525,11.508875882879298,12.145435558993643,1
2020-03-28 06:12:19.843750,-17.005665748060316,11.508945897586944,12.14545717040105,1
2020-03-28 06:12:19.875000,-17.005710006777527,11.509015907867134,12.145478781620492,1
2020-03-28 06:12:19.906250,-17.005754265604118,11.509085913719874,12.145500392651966,1
2020-03-28 06:12:19.937500,-17.00579852454012,11.509155915145152,12.145522003495444,1
2020-03-28 06:12:19.968750,-17.00584278358551,11.509225912142956,12.145543614150924,1
2020-03-28 06:12:20.000000,-17.005887042740312,11.509295904713303,12.145565224618396,1
2020-03-28 06:12:20.031250,-17.00593130200451,11.509365892856165,12.145586834897854,1
2020-03-28 06:12:20.062500,-17.00597556137811,11.50943587657155,12.14560844498926,1
2020-03-28 06:12:20.093750,-17.006019820861127,11.509505855859445,12.14563005489263,1
2020-03-28 06:12:20.125000,-17.00606408045356,11.509575830719852,12.145651664607938,1
2020-03-28 06:12:20.156250,-17.006108340155393,11.509645801152756,12.14567327413518,1
2020-03-28 06:12:20.187500,-17.006152599966658,11.509715767158166,12.145694883474327,1
2020-03-28 06:12:20.218750,-17.006196859887343,11.509785728736066,12.14571649262539,1
2020-03-28 06:12:20.250000,-17.006241119917444,11.50985568588646,12.14573810158834,1
2020-03-28 06:12:20.281250,-17.006285380056976,11.50992563860933,12.145759710363173,1
2020-03-28 06:12:20.312500,-17.006329640305932,11.50999558690468,12.145781318949878,1
2020-03-28 06:12:20.343750,-17.00637390066431,11.5100655307725,12.145802927348434,1
2020-03-28 06:12:20.375000,-17.00641816113213,11.510135470212791,12.14582453555884,1
2020-03-28 06:12:20.406250,-17.00646242170939,11.51020540522555,12.145846143581078,1
2020-03-28 06:12:20.437500,-17.006506682396083,11.510275335810762,12.145867751415132,1
2020-03-28 06:12:20.468750,-17.006550943192224,11.510345261968425,12.145889359061004,1
2020-03-28 06:12:20.500000,-17.006595204097803,11.510415183698544,12.145910966518665,1
2020-03-28 06:12:20.531250,-17.00663946511283,11.510485101001096,12.14593257378812,1
2020-03-28 06:12:20.562500,-17.006683726237302,11.510555013876091,12.145954180869348,1
2020-03-28 06:12:20.593750,-17.006727987471233,11.510624922323515,12.145975787762325,1
2020-03-28 06:12:20.625000,-17.006772248814624,11.51069482634337,12.14599739446706,1
2020-03-28 06:12:20.656250,-17.00681651026746,11.510764725935646,12.146019000983534,1
2020-03-28 06:12:20.687500,-17.006860771829757,11.51083462110034,12.146040607311733,1
2020-03-28 06:12:20.718750,-17.006905033501525,11.510904511837444,12.146062213451644,1
2020-03-28 06:12:20.750000,-17.006949295282755,11.51097439814696,12.146083819403248,1
2020-03-28 06:12:20.781250,-17.006993557173452,11.511044280028877,12.146105425166558,1
2020-03-28 06:12:20.812500,-17.00703781917362,11.511114157483194,12.146127030741528,1
2020-03-28 06:12:20.843750,-17.007082081283258,11.5111840305099,12.146148636128178,1
2020-03-28 06:12:20.875000,-17.007126343502375,11.511253899108992,12.146170241326478,1
2020-03-28 06:12:20.906250,-17.007170605830964,11.511323763280467,12.146191846336416,1
2020-03-28 06:12:20.937500,-17.007214868269045,11.511393623024327,12.146213451157983,1
2020-03-28 06:12:20.968750,-17.007259130816607,11.511463478340554,12.146235055791175,1
2020-03-28 06:12:21.000000,-17.00730339347365,11.511533329229149,12.146256660235965,1
2020-03-28 06:12:21.031250,-17.0073476562402,11.511603175690103,12.14627826449235,1
2020-03-28 06:12:21.062500,-17.007391919116227,11.511673017723425,12.146299868560316,1
2020-03-28 06:12:21.093750,-17.00743618210175,11.511742855329087,12.146321472439856,1
2020-03-28 06:12:21.125000,-17.007480445196773,11.511812688507106,12.146343076130949,1
2020-03-28 06:12:21.156250,-17.00752470840129,11.51188251725746,12.146364679633589,1
2020-03-28 06:12:21.187500,-17.00756897171531,11.51195234158016,12.146386282947766,1
2020-03-28 06:12:21.218750,-17.007613235138837,11.512022161475189,12.146407886073463,1
2020-03-28 06:12:21.250000,-17.00765749867188,11.512091976942544,12.14642948901067,1
2020-03-28 06:12:21.281250,-17.007701762314422,11.512161787982224,12.146451091759376,1
2020-03-28 06:12:21.312500,-17.007746026066485,11.512231594594224,12.146472694319568,1
2020-03-28 06:12:21.343750,-17.00779028992806,11.512301396778534,12.146494296691229,1
2020-03-28 06:12:21.375000,-17.007834553899166,11.512371194535156,12.146515898874346,1
2020-03-28 06:12:21.406250,-17.00787881797978,11.512440987864077,12.146537500868934,1
2020-03-28 06:12:21.437500,-17.007923082169917,11.512510776765298,12.146559102674948,1
2020-03-28 06:12:21.468750,-17.007967346469584,11.512580561238812,12.146580704292385,1
2020-03-28 06:12:21.500000,-17.00801161087879,11.512650341284616,12.14660230572124,1
2020-03-28 06:12:21.531250,-17.00805587539751,11.5127201169027,12.146623906961493,1
2020-03-28 06:12:21.562500,-17.008100140025775,11.512789888093067,12.146645508013142,1
2020-03-28 06:12:21.593750,-17.00814440476358,11.512859654855705,12.146667108876164,1
2020-03-28 06:12:21.625000,-17.008188669610917,11.512929417190614,12.146688709550556,1
2020-03-28 06:12:21.656250,-17.008232934567804,11.51299917509778,12.146710310036305,1
2020-03-28 06:12:21.687500,-17.008277199634232,11.513068928577216,12.14673191033338,1
2020-03-28 06:12:21.718750,-17.008321464810212,11.513138677628897,12.146753510441805,1
2020-03-28 06:12:21.750000,-17.00836573009574,11.513208422252834,12.146775110361538,1
2020-03-28 06:12:21.781250,-17.008409995490812,11.51327816244901,12.14679671009258,1
2020-03-28 06:12:21.812500,-17.00845426099545,11.513347898217429,12.146818309634916,1
2020-03-28 06:12:21.843750,-17.00849852660965,11.51341762955808,12.146839908988534,1
2020-03-28 06:12:21.875000,-17.008542792333404,11.51348735647096,12.146861508153426,1
2020-03-28 06:12:21.906250,-17.00858705816672,11.513557078956069,12.14688310712958,1
2020-03-28 06:12:21.937500,-17.00863132410961,11.5136267970134,12.146904705916969,1
2020-03-28 06:12:21.968750,-17.00867559016207,11.51369651064294,12.146926304515592,1
2020-03-28 06:12:22.000000,-17.008719856324102,11.513766219844694,12.14694790292544,1
2020-03-28 06:12:22.031250,-17.008764122595696,11.513835924618649,12.146969501146504,1
2020-03-28 06:12:22.062500,-17.00880838897688,11.51390562496481,12.146991099178765,1
2020-03-28 06:12:22.093750,-17.00885265546764,11.513975320883164,12.147012697022218,1
2020-03-28 06:12:22.125000,-17.008896922067983,11.514045012373709,12.147034294676832,1
2020-03-28 06:12:22.156250,-17.008941188777914,11.51411469943644,12.14705589214262,1
2020-03-28 06:12:22.187500,-17.00898545559743,11.514184382071347,12.147077489419551,1
2020-03-28 06:12:22.218750,-17.009029722526535,11.514254060278438,12.147099086507628,1
2020-03-28 06:12:22.250000,-17.009073989565238,11.514323734057704,12.147120683406824,1
2020-03-28 06:12:22.281250,-17.00911825671353,11.51439340340913,12.14714228011714,1
2020-03-28 06:12:22.312500,-17.009162523971426,11.514463068332716,12.147163876638556,1
2020-03-28 06:12:22.343750,-17.00920679133892,11.514532728828463,12.147185472971064,1
2020-03-28 06:12:22.375000,-17.00925105881602,11.51460238489636,12.14720706911465,1
2020-03-28 06:12:22.406250,-17.009295326402718,11.514672036536409,12.147228665069305,1
2020-03-28 06:12:22.437500,-17.009339594099043,11.514741683748596,12.147250260835014,1
2020-03-28 06:12:22.468750,-17.009383861904965,11.51481132653292,12.14727185641177,1
2020-03-28 06:12:22.500000,-17.009428129820513,11.514880964889386,12.147293451799548,1
2020-03-28 06:12:22.531250,-17.009472397845666,11.514950598817974,12.147315046998347,1
2020-03-28 06:12:22.562500,-17.00951666598045,11.51502022831868,12.14733664200816,1
2020-03-28 06:12:22.593750,-17.00956093422484,11.515089853391514,12.147358236828966,1
2020-03-28 06:12:22.625000,-17.009605202578875,11.515159474036455,12.14737983146075,1
2020-03-28 06:12:22.656250,-17.009649471042525,11.515229090253516,12.147401425903512,1
2020-03-28 06:12:22.687500,-17.009693739615813,11.515298702042674,12.147423020157223,1
2020-03-28 06:12:22.718750,-17.009738008298733,11.515368309403932,12.147444614221888,1
2020-03-28 06:12:22.750000,-17.009782277091283,11.515437912337283,12.147466208097493,1
2020-03-28 06:12:22.781250,-17.009826545993484,11.515507510842726,12.147487801784017,1
2020-03-28 06:12:22.812500,-17.00987081500531,11.515577104920258,12.147509395281451,1
2020-03-28 06:12:22.843750,-17.009915084126796,11.515646694569863,12.147530988589788,1
2020-03-28 06:12:22.875000,-17.009959353357914,11.515716279791553,12.147552581709002,1
2020-03-28 06:12:22.906250,-17.010003622698687,11.515785860585307,12.1475741746391,1
2020-03-28 06:12:22.937500,-17.01004789214911,11.515855436951131,12.147595767380064,1
2020-03-28 06:12:22.968750,-17.010092161709192,11.51592500888902,12.147617359931871,1
2020-03-28 06:12:23.000000,-17.010136431378932,11.51599457639896,12.147638952294528,1
2020-03-28 06:12:23.031250,-17.010180701158323,11.516064139480957,12.147660544468003,1
2020-03-28 06:12:23.062500,-17.010224971047382,11.516133698134997,12.147682136452303,1
2020-03-28 06:12:23.093750,-17.010269241046103,11.51620325236108,12.147703728247397,1
2020-03-28 06:12:23.125000,-17.0103135111545,11.516272802159206,12.147725319853286,1
2020-03-28 06:12:23.156250,-17.010357781372555,11.51634234752936,12.147746911269955,1
2020-03-28 06:12:23.187500,-17.010402051700297,11.516411888471552,12.147768502497396,1
2020-03-28 06:12:23.218750,-17.01044632213771,11.516481424985756,12.147790093535583,1
2020-03-28 06:12:23.250000,-17.010490592684796,11.516550957071988,12.147811684384514,1
2020-03-28 06:12:23.281250,-17.010534863341572,11.516620484730227,12.14783327504419,1
2020-03-28 06:12:23.312500,-17.01057913410802,11.516690007960484,12.147854865514574,1
2020-03-28 06:12:23.343750,-17.010623404984162,11.51675952676274,12.147876455795677,1
2020-03-28 06:12:23.375000,-17.01066767597,11.516829041137004,12.147898045887466,1
2020-03-28 06:12:23.406250,-17.01071194706552,11.516898551083257,12.14791963578994,1
2020-03-28 06:12:23.437500,-17.01075621827074,11.516968056601502,12.147941225503086,1
2020-03-28 06:12:23.468750,-17.01080048958565,11.517037557691737,12.147962815026895,1
2020-03-28 06:12:23.500000,-17.01084476101027,11.517107054353952,12.147984404361347,1
2020-03-28 06:12:23.531250,-17.010889032544583,11.51717654658814,12.148005993506448,1
2020-03-28 06:12:23.562500,-17.010933304188598,11.517246034394306,12.14802758246215,1
2020-03-28 06:12:23.593750,-17.01097757594233,11.517315517772442,12.148049171228486,1
2020-03-28 06:12:23.625000,-17.01102184780578,11.51738499672254,12.148070759805416,1
2020-03-28 06:12:23.656250,-17.01106611977892,11.517454471244594,12.148092348192932,1
2020-03-28 06:12:23.687500,-17.01111039186179,11.517523941338604,12.148113936391027,1
2020-03-28 06:12:23.718750,-17.01115466405438,11.517593407004563,12.148135524399684,1
2020-03-28 06:12:23.750000,-17.011198936356685,11.517662868242464,12.148157112218891,1
2020-03-28 06:12:23.781250,-17.011243208768715,11.517732325052313,12.14817869984864,1
2020-03-28 06:12:23.812500,-17.01128748129047,11.517801777434087,12.148200287288924,1
2020-03-28 06:12:23.843750,-17.011331753921965,11.517871225387797,12.148221874539717,1
2020-03-28 06:12:23.875000,-17.01137602666318,11.517940668913436,12.148243461601025,1
2020-03-28 06:12:23.906250,-17.011420299514132,11.518010108010992,12.148265048472808,1
2020-03-28 06:12:23.937500,-17.011464572474825,11.518079542680468,12.14828663515508,1
2020-03-28 06:12:23.968750,-17.011508845545254,11.518148972921852,12.148308221647826,1
2020-03-28 06:12:24.000000,-17.01155311872542,11.51821839873515,12.148329807951018,1
2020-03-28 06:12:24.031250,-17.011597392015346,11.51828782012035,12.148351394064662,1
2020-03-28 06:12:24.062500,-17.011641665415002,11.518357237077446,12.148372979988732,1
2020-03-28 06:12:24.093750,-17.01168593892442,11.518426649606436,12.148394565723232,1
2020-03-28 06:12:24.125000,-17.011730212543586,11.51849605770732,12.14841615126814,1
2020-03-28 06:12:24.156250,-17.011774486272515,11.51856546138008,12.148437736623444,1
2020-03-28 06:12:24.187500,-17.0118187601112,11.518634860624733,12.14845932178913,1
2020-03-28 06:12:24.218750,-17.011863034059637,11.518704255441252,12.148480906765185,1
2020-03-28 06:12:24.250000,-17.01190730811785,11.518773645829643,12.148502491551609,1
2020-03-28 06:12:24.281250,-17.01195158228583,11.5188430317899,12.148524076148371,1
2020-03-28 06:12:24.312500,-17.01199585656357,11.518912413322026,12.148545660555484,1
2020-03-28 06:12:24.343750,-17.012040130951075,11.518981790426004,12.148567244772911,1
2020-03-28 06:12:24.375000,-17.012084405448373,11.519051163101834,12.148588828800657,1
2020-03-28 06:12:24.406250,-17.012128680055433,11.519120531349516,12.148610412638696,1
2020-03-28 06:12:24.437500,-17.012172954772286,11.519189895169042,12.148631996287037,1
2020-03-28 06:12:24.468750,-17.012217229598903,11.519259254560405,12.148653579745654,1
2020-03-28 06:12:24.500000,-17.012261504535328,11.519328609523605,12.148675163014524,1
2020-03-28 06:12:24.531250,-17.012305779581524,11.51939796005863,12.14869674609366,1
2020-03-28 06:12:24.562500,-17.012350054737514,11.519467306165488,12.14871832898303,1
2020-03-28 06:12:24.593750,-17.012394330003293,11.51953664784416,12.148739911682632,1
2020-03-28 06:12:24.625000,-17.012438605378875,11.519605985094652,12.148761494192447,1
2020-03-28 06:12:24.656250,-17.012482880864255,11.519675317916958,12.148783076512473,1
2020-03-28 06:12:24.687500,-17.01252715645944,11.51974464631107,12.148804658642687,1
2020-03-28 06:12:24.718750,-17.012571432164414,11.519813970276989,12.14882624058309,1
2020-03-28 06:12:24.750000,-17.012615707979208,11.519883289814704,12.14884782233366,1
2020-03-28 06:12:24.781250,-17.0126599839038,11.519952604924208,12.148869403894384,1
2020-03-28 06:12:24.812500,-17.012704259938204,11.520021915605506,12.14889098526526,1
2020-03-28 06:12:24.843750,-17.01274853608243,11.520091221858587,12.148912566446269,1
2020-03-28 06:12:24.875000,-17.01279281233647,11.520160523683453,12.148934147437384,1
2020-03-28 06:12:24.906250,-17.012837088700337,11.520229821080092,12.148955728238626,1
2020-03-28 06:12:24.937500,-17.012881365174014,11.520299114048504,12.14897730884996,1
2020-03-28 06:12:24.968750,-17.012925641757523,11.52036840258868,12.14899888927138,1
2020-03-28 06:12:25.000000,-17.01296991845086,11.520437686700626,12.14902046950288,1
2020-03-28 06:12:25.031250,-17.013014195254026,11.52050696638432,12.149042049544436,1
2020-03-28 06:12:25.062500,-17.013058472167025,11.520576241639777,12.14906362939604,1
2020-03-28 06:12:25.093750,-17.01310274918986,11.52064551246698,12.149085209057686,1
2020-03-28 06:12:25.125000,-17.013147026322525,11.52071477886593,12.149106788529354,1
2020-03-28 06:12:25.156250,-17.01319130356504,11.520784040836617,12.149128367811034,1
2020-03-28 06:12:25.187500,-17.0132355809174,11.52085329837904,12.149149946902726,1
2020-03-28 06:12:25.218750,-17.013279858379597,11.520922551493197,12.149171525804404,1
