datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 06:04:58.500000,-0.2615129801255919,-21.84332785675901,-6.128156225301802,1
2020-03-26 06:04:58.531250,-0.2614729242245285,-21.843174501406583,-6.128250476883495,1
2020-03-26 06:04:58.562500,-0.2614328685380159,-21.843021147906185,-6.128344728048576,1
2020-03-26 06:04:58.593750,-0.26139281306605,-21.842867796258044,-6.128438978797049,1
2020-03-26 06:04:58.625000,-0.2613527578086408,-21.842714446462352,-6.128533229128917,1
2020-03-26 06:04:58.656250,-0.2613127027657839,-21.84256109851932,-6.128627479044187,1
2020-03-26 06:04:58.687500,-0.2612726479374879,-21.84240775242916,-6.128721728542876,1
2020-03-26 06:04:58.718750,-0.26123259332376,-21.842254408192066,-6.12881597762498,1
2020-03-26 06:04:58.750000,-0.2611925389246015,-21.84210106580825,-6.128910226290513,1
2020-03-26 06:04:58.781250,-0.2611524847400169,-21.84194772527793,-6.129004474539481,1
2020-03-26 06:04:58.812500,-0.2611124307700145,-21.8417943866013,-6.12909872237189,1
2020-03-26 06:04:58.843750,-0.2610723770145989,-21.84164104977856,-6.129192969787753,1
2020-03-26 06:04:58.875000,-0.2610323234737741,-21.84148771480993,-6.129287216787066,1
2020-03-26 06:04:58.906250,-0.2609922701475332,-21.841334381695614,-6.129381463369848,1
2020-03-26 06:04:58.937500,-0.2609522170359031,-21.841181050435807,-6.129475709536097,1
2020-03-26 06:04:58.968750,-0.2609121641388655,-21.84102772103073,-6.129569955285824,1
2020-03-26 06:04:59.000000,-0.2608721114564402,-21.840874393480583,-6.12966420061904,1
2020-03-26 06:04:59.031250,-0.2608320589886272,-21.840721067785573,-6.129758445535753,1
2020-03-26 06:04:59.062500,-0.2607920067354423,-21.840567743945904,-6.129852690035961,1
2020-03-26 06:04:59.093750,-0.2607519546968598,-21.840414421961786,-6.129946934119681,1
2020-03-26 06:04:59.125000,-0.2607119028729254,-21.84026110183342,-6.130041177786914,1
2020-03-26 06:04:59.156250,-0.2606718512636105,-21.840107783561017,-6.130135421037674,1
2020-03-26 06:04:59.187500,-0.2606317998689265,-21.839954467144786,-6.130229663871957,1
2020-03-26 06:04:59.218750,-0.260591748688892,-21.83980115258492,-6.130323906289781,1
2020-03-26 06:04:59.250000,-0.2605516977235056,-21.839647839881643,-6.130418148291146,1
2020-03-26 06:04:59.281250,-0.2605116469727674,-21.839494529035147,-6.13051238987607,1
2020-03-26 06:04:59.312500,-0.2604715964366843,-21.83934122004565,-6.130606631044551,1
2020-03-26 06:04:59.343750,-0.2604315461152565,-21.83918791291336,-6.130700871796595,1
2020-03-26 06:04:59.375000,-0.2603914960084953,-21.839034607638457,-6.130795112132216,1
2020-03-26 06:04:59.406250,-0.2603514461164009,-21.83888130422117,-6.130889352051419,1
2020-03-26 06:04:59.437500,-0.2603113964389845,-21.83872800266172,-6.130983591554206,1
2020-03-26 06:04:59.468750,-0.2602713469762504,-21.83857470296028,-6.131077830640595,1
2020-03-26 06:04:59.500000,-0.2602312977281902,-21.838421405117067,-6.131172069310583,1
2020-03-26 06:04:59.531250,-0.2601912486948196,-21.838268109132297,-6.131266307564182,1
2020-03-26 06:04:59.562500,-0.260151199876147,-21.83811481500617,-6.1313605454014,1
2020-03-26 06:04:59.593750,-0.2601111512721654,-21.83796152273889,-6.131454782822242,1
2020-03-26 06:04:59.625000,-0.2600711028828932,-21.837808232330683,-6.131549019826718,1
2020-03-26 06:04:59.656250,-0.2600310547083135,-21.837654943781725,-6.131643256414838,1
2020-03-26 06:04:59.687500,-0.259991006748462,-21.837501657092243,-6.1317374925865975,1
2020-03-26 06:04:59.718750,-0.2599509590033227,-21.83734837226243,-6.131831728342019,1
2020-03-26 06:04:59.750000,-0.2599109114728988,-21.8371950892925,-6.131925963681096,1
2020-03-26 06:04:59.781250,-0.2598708641571944,-21.83704180818265,-6.132020198603846,1
2020-03-26 06:04:59.812500,-0.259830817056241,-21.83688852893311,-6.132114433110271,1
2020-03-26 06:04:59.843750,-0.2597907701700057,-21.836735251544063,-6.1322086672003815,1
2020-03-26 06:04:59.875000,-0.2597507234985142,-21.83658197601573,-6.132302900874183,1
2020-03-26 06:04:59.906250,-0.2597106770417693,-21.836428702348293,-6.132397134131683,1
2020-03-26 06:04:59.937500,-0.2596706307997669,-21.83627543054198,-6.132491366972888,1
2020-03-26 06:04:59.968750,-0.2596305847725226,-21.836122160597004,-6.132585599397806,1
2020-03-26 06:05:00.000000,-0.2595905389600408,-21.835968892513552,-6.132679831406441,1
2020-03-26 06:05:00.031250,-0.2595504933623113,-21.83581562629184,-6.132774062998813,1
2020-03-26 06:05:00.062500,-0.2595104479793571,-21.83566236193208,-6.132868294174915,1
2020-03-26 06:05:00.093750,-0.2594704028111667,-21.83550909943446,-6.13296252493476,1
2020-03-26 06:05:00.125000,-0.2594303578577659,-21.835355838799188,-6.1330567552783535,1
2020-03-26 06:05:00.156250,-0.2593903131191375,-21.8352025800265,-6.133150985205706,1
2020-03-26 06:05:00.187500,-0.2593502685952972,-21.83504932311657,-6.133245214716823,1
2020-03-26 06:05:00.218750,-0.2593102242862451,-21.83489606806963,-6.133339443811711,1
2020-03-26 06:05:00.250000,-0.2592701801919982,-21.834742814885853,-6.133433672490379,1
2020-03-26 06:05:00.281250,-0.2592301363125481,-21.83458956356548,-6.133527900752835,1
2020-03-26 06:05:00.312500,-0.2591900926478975,-21.83443631410869,-6.133622128599085,1
2020-03-26 06:05:00.343750,-0.2591500491980535,-21.834283066515702,-6.133716356029132,1
2020-03-26 06:05:00.375000,-0.2591100059630421,-21.83412982078673,-6.133810583042994,1
2020-03-26 06:05:00.406250,-0.2590699629428316,-21.83397657692197,-6.133904809640663,1
2020-03-26 06:05:00.437500,-0.2590299201374564,-21.83382333492161,-6.133999035822161,1
2020-03-26 06:05:00.468750,-0.2589898775469008,-21.83367009478589,-6.134093261587496,1
2020-03-26 06:05:00.500000,-0.2589498351711833,-21.83351685651502,-6.134187486936658,1
2020-03-26 06:05:00.531250,-0.2589097930103055,-21.833363620109164,-6.13428171186967,1
2020-03-26 06:05:00.562500,-0.2588697510642743,-21.83321038556856,-6.134375936386528,1
2020-03-26 06:05:00.593750,-0.2588297093330812,-21.833057152893414,-6.134470160487256,1
2020-03-26 06:05:00.625000,-0.2587896678167449,-21.832903922083915,-6.134564384171842,1
2020-03-26 06:05:00.656250,-0.258749626515261,-21.832750693140284,-6.134658607440309,1
2020-03-26 06:05:00.687500,-0.2587095854286453,-21.83259746606272,-6.134752830292653,1
2020-03-26 06:05:00.718750,-0.2586695445568849,-21.83244424085144,-6.134847052728894,1
2020-03-26 06:05:00.750000,-0.258629503900004,-21.83229101750664,-6.134941274749021,1
2020-03-26 06:05:00.781250,-0.2585894634579913,-21.832137796028523,-6.135035496353059,1
2020-03-26 06:05:00.812500,-0.2585494232308639,-21.83198457641729,-6.135129717541011,1
2020-03-26 06:05:00.843750,-0.2585093832186232,-21.83183135867318,-6.135223938312875,1
2020-03-26 06:05:00.875000,-0.2584693434212665,-21.831678142796367,-6.135318158668671,1
2020-03-26 06:05:00.906250,-0.2584293038388093,-21.831524928787065,-6.135412378608394,1
2020-03-26 06:05:00.937500,-0.2583892644712516,-21.831371716645485,-6.135506598132056,1
2020-03-26 06:05:00.968750,-0.2583492253185922,-21.83121850637184,-6.1356008172396725,1
2020-03-26 06:05:01.000000,-0.2583091863808481,-21.831065297966312,-6.135695035931242,1
2020-03-26 06:05:01.031250,-0.2582691476580107,-21.83091209142913,-6.135789254206769,1
2020-03-26 06:05:01.062500,-0.2582291091500914,-21.83075888676049,-6.135883472066274,1
2020-03-26 06:05:01.093750,-0.2581890708570947,-21.8306056839606,-6.135977689509752,1
2020-03-26 06:05:01.125000,-0.2581490327790346,-21.83045248302967,-6.136071906537212,1
2020-03-26 06:05:01.156250,-0.2581089949158942,-21.830299283967907,-6.136166123148669,1
2020-03-26 06:05:01.187500,-0.2580689572676948,-21.830146086775507,-6.136260339344118,1
2020-03-26 06:05:01.218750,-0.2580289198344365,-21.829992891452687,-6.136354555123583,1
2020-03-26 06:05:01.250000,-0.2579888826161192,-21.82983969799964,-6.13644877048705,1
2020-03-26 06:05:01.281250,-0.2579488456127571,-21.82968650641659,-6.1365429854345495,1
2020-03-26 06:05:01.312500,-0.2579088088243476,-21.82953331670373,-6.1366371999660725,1
2020-03-26 06:05:01.343750,-0.2578687722509048,-21.82938012886128,-6.136731414081631,1
2020-03-26 06:05:01.375000,-0.2578287358924188,-21.829226942889424,-6.136825627781234,1
2020-03-26 06:05:01.406250,-0.2577886997489024,-21.829073758788383,-6.136919841064886,1
2020-03-26 06:05:01.437500,-0.2577486638203656,-21.828920576558364,-6.137014053932593,1
2020-03-26 06:05:01.468750,-0.2577086281068027,-21.828767396199567,-6.137108266384371,1
2020-03-26 06:05:01.500000,-0.2576685926082294,-21.8286142177122,-6.137202478420222,1
2020-03-26 06:05:01.531250,-0.2576285573246357,-21.82846104109648,-6.137296690040147,1
2020-03-26 06:05:01.562500,-0.2575885222560374,-21.8283078663526,-6.137390901244163,1
2020-03-26 06:05:01.593750,-0.2575484874024344,-21.82815469348077,-6.137485112032272,1
2020-03-26 06:05:01.625000,-0.2575084527638381,-21.828001522481195,-6.137579322404484,1
2020-03-26 06:05:01.656250,-0.2574684183402444,-21.82784835335408,-6.137673532360805,1
2020-03-26 06:05:01.687500,-0.2574283841316745,-21.827695186099632,-6.137767741901236,1
2020-03-26 06:05:01.718750,-0.2573883501381015,-21.827542020718063,-6.137861951025799,1
2020-03-26 06:05:01.750000,-0.257348316359558,-21.827388857209584,-6.137956159734488,1
2020-03-26 06:05:01.781250,-0.2573082827960399,-21.82723569557438,-6.138050368027318,1
2020-03-26 06:05:01.812500,-0.2572682494475544,-21.82708253581267,-6.13814457590429,1
2020-03-26 06:05:01.843750,-0.2572282163141027,-21.82692937792466,-6.13823878336542,1
2020-03-26 06:05:01.875000,-0.2571881833956892,-21.82677622191056,-6.13833299041071,1
2020-03-26 06:05:01.906250,-0.2571481506923196,-21.826623067770573,-6.138427197040167,1
2020-03-26 06:05:01.937500,-0.2571081182040083,-21.82646991550489,-6.138521403253801,1
2020-03-26 06:05:01.968750,-0.2570680859307337,-21.826316765113752,-6.138615609051611,1
2020-03-26 06:05:02.000000,-0.2570280538725202,-21.82616361659733,-6.138709814433616,1
2020-03-26 06:05:02.031250,-0.2569880220293821,-21.82601046995585,-6.138804019399815,1
2020-03-26 06:05:02.062500,-0.2569479904013093,-21.82585732518952,-6.1388982239502194,1
2020-03-26 06:05:02.093750,-0.256907958988299,-21.825704182298526,-6.138992428084834,1
2020-03-26 06:05:02.125000,-0.2568679277903741,-21.825551041283088,-6.139086631803671,1
2020-03-26 06:05:02.156250,-0.2568278968075274,-21.82539790214341,-6.139180835106734,1
2020-03-26 06:05:02.187500,-0.2567878660397689,-21.82524476487972,-6.13927503799403,1
2020-03-26 06:05:02.218750,-0.2567478354870914,-21.82509162949217,-6.139369240465566,1
2020-03-26 06:05:02.250000,-0.256707805149528,-21.82493849598103,-6.139463442521349,1
2020-03-26 06:05:02.281250,-0.2566677750270513,-21.824785364346464,-6.139557644161391,1
2020-03-26 06:05:02.312500,-0.2566277451196929,-21.82463223458869,-6.139651845385692,1
2020-03-26 06:05:02.343750,-0.2565877154274298,-21.824479106707912,-6.139746046194263,1
2020-03-26 06:05:02.375000,-0.2565476859502864,-21.824325980704344,-6.139840246587112,1
2020-03-26 06:05:02.406250,-0.256507656688264,-21.824172856578187,-6.1399344465642525,1
2020-03-26 06:05:02.437500,-0.2564676276413699,-21.82401973432964,-6.140028646125679,1
2020-03-26 06:05:02.468750,-0.256427598809594,-21.823866613958923,-6.140122845271406,1
2020-03-26 06:05:02.500000,-0.2563875701929493,-21.82371349546624,-6.140217044001444,1
2020-03-26 06:05:02.531250,-0.256347541791457,-21.823560378851774,-6.140311242315795,1
2020-03-26 06:05:02.562500,-0.2563075136050987,-21.82340726411576,-6.140405440214469,1
2020-03-26 06:05:02.593750,-0.2562674856338958,-21.82325415125839,-6.140499637697464,1
2020-03-26 06:05:02.625000,-0.2562274578778368,-21.82310104027987,-6.140593834764802,1
2020-03-26 06:05:02.656250,-0.2561874303369318,-21.822947931180423,-6.140688031416479,1
2020-03-26 06:05:02.687500,-0.2561474030111978,-21.82279482396024,-6.140782227652511,1
2020-03-26 06:05:02.718750,-0.2561073759006222,-21.822641718619515,-6.1408764234729,1
2020-03-26 06:05:02.750000,-0.2560673490052205,-21.82248861515848,-6.140970618877656,1
2020-03-26 06:05:02.781250,-0.2560273223249942,-21.822335513577315,-6.141064813866784,1
2020-03-26 06:05:02.812500,-0.2559872958599475,-21.822182413876256,-6.141159008440285,1
2020-03-26 06:05:02.843750,-0.2559472696100848,-21.82202931605549,-6.141253202598183,1
2020-03-26 06:05:02.875000,-0.2559072435754204,-21.82187622011522,-6.141347396340469,1
2020-03-26 06:05:02.906250,-0.2558672177559371,-21.82172312605567,-6.141441589667163,1
2020-03-26 06:05:02.937500,-0.2558271921516606,-21.821570033877023,-6.14153578257826,1
2020-03-26 06:05:02.968750,-0.2557871667625824,-21.82141694357951,-6.141629975073782,1
2020-03-26 06:05:03.000000,-0.2557471415887224,-21.82126385516332,-6.141724167153724,1
2020-03-26 06:05:03.031250,-0.2557071166300649,-21.821110768628653,-6.141818358818099,1
2020-03-26 06:05:03.062500,-0.2556670918866315,-21.82095768397573,-6.141912550066914,1
2020-03-26 06:05:03.093750,-0.2556270673584134,-21.82080460120476,-6.142006740900171,1
2020-03-26 06:05:03.125000,-0.2555870430454279,-21.82065152031593,-6.142100931317884,1
2020-03-26 06:05:03.156250,-0.2555470189476793,-21.820498441309464,-6.142195121320063,1
2020-03-26 06:05:03.187500,-0.2555069950651589,-21.820345364185563,-6.1422893109067,1
2020-03-26 06:05:03.218750,-0.255466971397881,-21.820192288944423,-6.142383500077816,1
2020-03-26 06:05:03.250000,-0.2554269479458514,-21.82003921558628,-6.142477688833419,1
2020-03-26 06:05:03.281250,-0.255386924709073,-21.819886144111297,-6.142571877173508,1
2020-03-26 06:05:03.312500,-0.2553469016875471,-21.81973307451972,-6.142666065098098,1
2020-03-26 06:05:03.343750,-0.2553068788812823,-21.819580006811723,-6.1427602526071885,1
2020-03-26 06:05:03.375000,-0.2552668562902844,-21.819426940987533,-6.142854439700789,1
2020-03-26 06:05:03.406250,-0.255226833914549,-21.819273877047344,-6.142948626378918,1
2020-03-26 06:05:03.437500,-0.2551868117540891,-21.81912081499138,-6.143042812641565,1
2020-03-26 06:05:03.468750,-0.2551467898089102,-21.818967754819823,-6.143136998488751,1
2020-03-26 06:05:03.500000,-0.2551067680790169,-21.818814696532893,-6.143231183920473,1
2020-03-26 06:05:03.531250,-0.2550667465644089,-21.81866164013079,-6.143325368936751,1
2020-03-26 06:05:03.562500,-0.2550267252650949,-21.81850858561373,-6.143419553537583,1
2020-03-26 06:05:03.593750,-0.2549867041810821,-21.81835553298191,-6.143513737722976,1
2020-03-26 06:05:03.625000,-0.2549466833123618,-21.818202482235545,-6.143607921492944,1
2020-03-26 06:05:03.656250,-0.2549066626589556,-21.818049433374835,-6.143702104847488,1
2020-03-26 06:05:03.687500,-0.2548666422208548,-21.81789638639998,-6.143796287786616,1
2020-03-26 06:05:03.718750,-0.2548266219980794,-21.8177433413112,-6.143890470310335,1
2020-03-26 06:05:03.750000,-0.254786601990618,-21.817590298108687,-6.143984652418657,1
2020-03-26 06:05:03.781250,-0.2547465821984835,-21.81743725679265,-6.144078834111587,1
2020-03-26 06:05:03.812500,-0.2547065626216802,-21.8172842173633,-6.144173015389131,1
2020-03-26 06:05:03.843750,-0.2546665432602094,-21.817131179820848,-6.1442671962513,1
2020-03-26 06:05:03.875000,-0.2546265241140755,-21.816978144165493,-6.144361376698092,1
2020-03-26 06:05:03.906250,-0.2545865051832941,-21.81682511039743,-6.144455556729528,1
2020-03-26 06:05:03.937500,-0.2545464864678625,-21.8166720785169,-6.1445497363455965,1
2020-03-26 06:05:03.968750,-0.2545064679677792,-21.816519048524064,-6.144643915546327,1
2020-03-26 06:05:04.000000,-0.2544664496830571,-21.816366020419167,-6.144738094331711,1
2020-03-26 06:05:04.031250,-0.2544264316136904,-21.816212994202385,-6.144832272701762,1
2020-03-26 06:05:04.062500,-0.2543864137596949,-21.816059969873944,-6.144926450656486,1
2020-03-26 06:05:04.093750,-0.2543463961210776,-21.81590694743404,-6.145020628195892,1
2020-03-26 06:05:04.125000,-0.2543063786978373,-21.815753926882884,-6.145114805319986,1
2020-03-26 06:05:04.156250,-0.2542663614899681,-21.81560090822068,-6.145208982028775,1
2020-03-26 06:05:04.187500,-0.254226344497493,-21.81544789144764,-6.145303158322268,1
2020-03-26 06:05:04.218750,-0.2541863277204118,-21.81529487656396,-6.145397334200473,1
2020-03-26 06:05:04.250000,-0.2541463111587204,-21.81514186356984,-6.14549150966339,1
2020-03-26 06:05:04.281250,-0.2541062948124317,-21.814988852465508,-6.145585684711036,1
2020-03-26 06:05:04.312500,-0.2540662786815583,-21.81483584325116,-6.14567985934341,1
2020-03-26 06:05:04.343750,-0.2540262627660791,-21.814682835926988,-6.145774033560524,1
2020-03-26 06:05:04.375000,-0.2539862470660252,-21.814529830493225,-6.145868207362387,1
2020-03-26 06:05:04.406250,-0.2539462315813854,-21.814376826950053,-6.145962380749002,1
2020-03-26 06:05:04.437500,-0.2539062163121697,-21.81422382529769,-6.146056553720378,1
2020-03-26 06:05:04.468750,-0.2538662012583823,-21.814070825536344,-6.146150726276525,1
2020-03-26 06:05:04.500000,-0.2538261864200345,-21.813917827666216,-6.146244898417443,1
2020-03-26 06:05:04.531250,-0.2537861717971138,-21.813764831687507,-6.146339070143153,1
2020-03-26 06:05:04.562500,-0.2537461573896442,-21.81361183760044,-6.146433241453643,1
2020-03-26 06:05:04.593750,-0.2537061431976172,-21.8134588454052,-6.146527412348934,1
2020-03-26 06:05:04.625000,-0.2536661292210486,-21.813305855102005,-6.14662158282903,1
2020-03-26 06:05:04.656250,-0.2536261154599326,-21.81315286669106,-6.146715752893946,1
2020-03-26 06:05:04.687500,-0.2535861019142849,-21.812999880172576,-6.146809922543672,1
2020-03-26 06:05:04.718750,-0.2535460885840926,-21.812846895546745,-6.146904091778237,1
2020-03-26 06:05:04.750000,-0.2535060754693731,-21.81269391281378,-6.146998260597623,1
2020-03-26 06:05:04.781250,-0.2534660625701233,-21.81254093197389,-6.147092429001858,1
2020-03-26 06:05:04.812500,-0.2534260498863703,-21.81238795302728,-6.147186596990943,1
2020-03-26 06:05:04.843750,-0.2533860374180929,-21.81223497597416,-6.1472807645648855,1
2020-03-26 06:05:04.875000,-0.2533460251653081,-21.81208200081472,-6.147374931723686,1
2020-03-26 06:05:04.906250,-0.2533060131280116,-21.811929027549184,-6.147469098467362,1
2020-03-26 06:05:04.937500,-0.2532660013062221,-21.811776056177752,-6.147563264795915,1
2020-03-26 06:05:04.968750,-0.2532259896999295,-21.811623086700624,-6.147657430709355,1
2020-03-26 06:05:05.000000,-0.2531859783091523,-21.81147011911802,-6.147751596207687,1
2020-03-26 06:05:05.031250,-0.2531459671338864,-21.81131715343013,-6.147845761290918,1
2020-03-26 06:05:05.062500,-0.2531059561741389,-21.811164189637164,-6.147939925959057,1
2020-03-26 06:05:05.093750,-0.2530659454299068,-21.81101122773934,-6.148034090212114,1
2020-03-26 06:05:05.125000,-0.2530259349012059,-21.81085826773685,-6.14812825405009,1
2020-03-26 06:05:05.156250,-0.2529859245880334,-21.81070530962991,-6.148222417472997,1
2020-03-26 06:05:05.187500,-0.2529459144903992,-21.81055235341872,-6.148316580480841,1
2020-03-26 06:05:05.218750,-0.2529059046083106,-21.81039939910349,-6.148410743073632,1
2020-03-26 06:05:05.250000,-0.2528658949417717,-21.810246446684413,-6.1485049052513725,1
2020-03-26 06:05:05.281250,-0.2528258854907684,-21.81009349616171,-6.148599067014073,1
2020-03-26 06:05:05.312500,-0.2527858762553363,-21.809940547535582,-6.148693228361741,1
2020-03-26 06:05:05.343750,-0.2527458672354496,-21.809787600806235,-6.148787389294379,1
2020-03-26 06:05:05.375000,-0.2527058584311371,-21.80963465597388,-6.148881549812003,1
2020-03-26 06:05:05.406250,-0.2526658498423914,-21.80948171303872,-6.148975709914614,1
2020-03-26 06:05:05.437500,-0.2526258414692184,-21.809328772000946,-6.149069869602217,1
2020-03-26 06:05:05.468750,-0.2525858333116282,-21.80917583286079,-6.149164028874825,1
2020-03-26 06:05:05.500000,-0.2525458253696134,-21.80902289561844,-6.149258187732448,1
2020-03-26 06:05:05.531250,-0.2525058176431955,-21.8088699602741,-6.14935234617508,1
2020-03-26 06:05:05.562500,-0.2524658101323675,-21.808717026827992,-6.149446504202746,1
2020-03-26 06:05:05.593750,-0.2524258028371321,-21.80856409528031,-6.149540661815435,1
2020-03-26 06:05:05.625000,-0.2523857957575079,-21.808411165631263,-6.149634819013168,1
2020-03-26 06:05:05.656250,-0.2523457888934836,-21.80825823788106,-6.149728975795952,1
2020-03-26 06:05:05.687500,-0.2523057822450762,-21.8081053120299,-6.149823132163785,1
2020-03-26 06:05:05.718750,-0.25226577581228,-21.807952388078,-6.149917288116679,1
2020-03-26 06:05:05.750000,-0.2522257695951023,-21.80779946602555,-6.150011443654645,1
2020-03-26 06:05:05.781250,-0.2521857635935515,-21.80764654587277,-6.150105598777689,1
2020-03-26 06:05:05.812500,-0.2521457578076447,-21.80749362761985,-6.150199753485809,1
2020-03-26 06:05:05.843750,-0.2521057522373521,-21.807340711267027,-6.150293907779028,1
2020-03-26 06:05:05.875000,-0.2520657468827108,-21.80718779681447,-6.150388061657348,1
2020-03-26 06:05:05.906250,-0.2520257417437092,-21.807034884262407,-6.150482215120764,1
2020-03-26 06:05:05.937500,-0.2519857368203632,-21.80688197361104,-6.1505763681693,1
2020-03-26 06:05:05.968750,-0.2519457321126584,-21.806729064860573,-6.1506705208029535,1
2020-03-26 06:05:06.000000,-0.2519057276206263,-21.806576158011207,-6.150764673021731,1
2020-03-26 06:05:06.031250,-0.2518657233442483,-21.80642325306316,-6.15085882482565,1
2020-03-26 06:05:06.062500,-0.2518257192835444,-21.80627035001664,-6.150952976214709,1
2020-03-26 06:05:06.093750,-0.2517857154385118,-21.806117448871827,-6.151047127188917,1
2020-03-26 06:05:06.125000,-0.2517457118091519,-21.80596454962896,-6.151141277748279,1
2020-03-26 06:05:06.156250,-0.2517057083954747,-21.805811652288213,-6.151235427892808,1
2020-03-26 06:05:06.187500,-0.2516657051974944,-21.80565875684982,-6.1513295776225085,1
2020-03-26 06:05:06.218750,-0.2516257022151869,-21.80550586331397,-6.151423726937389,1
2020-03-26 06:05:06.250000,-0.251585699448592,-21.80535297168088,-6.151517875837452,1
2020-03-26 06:05:06.281250,-0.2515456968976869,-21.805200081950744,-6.151612024322711,1
2020-03-26 06:05:06.312500,-0.2515056945624931,-21.805047194123777,-6.1517061723931725,1
2020-03-26 06:05:06.343750,-0.2514656924430049,-21.804894308200183,-6.151800320048837,1
2020-03-26 06:05:06.375000,-0.2514256905392308,-21.80474142418016,-6.151894467289718,1
2020-03-26 06:05:06.406250,-0.2513856888511751,-21.804588542063925,-6.151988614115827,1
2020-03-26 06:05:06.437500,-0.2513456873788449,-21.804435661851684,-6.152082760527164,1
2020-03-26 06:05:06.468750,-0.2513056861222432,-21.80428278354364,-6.152176906523738,1
2020-03-26 06:05:06.500000,-0.2512656850813785,-21.804129907139988,-6.152271052105556,1
2020-03-26 06:05:06.531250,-0.2512256842562522,-21.803977032640947,-6.152365197272629,1
2020-03-26 06:05:06.562500,-0.2511856836468657,-21.803824160046723,-6.152459342024958,1
2020-03-26 06:05:06.593750,-0.2511456832532262,-21.80367128935752,-6.152553486362552,1
2020-03-26 06:05:06.625000,-0.2511056830753452,-21.80351842057353,-6.152647630285426,1
2020-03-26 06:05:06.656250,-0.2510656831132125,-21.803365553694988,-6.1527417737935775,1
2020-03-26 06:05:06.687500,-0.2510256833668412,-21.803212688722063,-6.152835916887018,1
2020-03-26 06:05:06.718750,-0.2509856838362483,-21.803059825655,-6.1529300595657554,1
2020-03-26 06:05:06.750000,-0.2509456845214138,-21.80290696449397,-6.153024201829793,1
2020-03-26 06:05:06.781250,-0.2509056854223591,-21.80275410523921,-6.153118343679147,1
2020-03-26 06:05:06.812500,-0.2508656865390772,-21.802601247890912,-6.153212485113816,1
2020-03-26 06:05:06.843750,-0.2508256878715894,-21.802448392449268,-6.153306626133812,1
2020-03-26 06:05:06.875000,-0.2507856894198872,-21.8022955389145,-6.1534007667391375,1
2020-03-26 06:05:06.906250,-0.2507456911839864,-21.80214268728681,-6.153494906929804,1
2020-03-26 06:05:06.937500,-0.2507056931638796,-21.801989837566413,-6.153589046705821,1
2020-03-26 06:05:06.968750,-0.2506656953595741,-21.801836989753504,-6.1536831860671874,1
2020-03-26 06:05:07.000000,-0.2506256977710757,-21.80168414384828,-6.153777325013923,1
2020-03-26 06:05:07.031250,-0.2505857003983971,-21.801531299850964,-6.153871463546021,1
2020-03-26 06:05:07.062500,-0.2505457032415298,-21.801378457761764,-6.1539656016635,1
2020-03-26 06:05:07.093750,-0.2505057063004853,-21.801225617580865,-6.15405973936636,1
2020-03-26 06:05:07.125000,-0.2504657095752763,-21.80107277930849,-6.154153876654618,1
2020-03-26 06:05:07.156250,-0.2504257130658929,-21.800919942944848,-6.154248013528266,1
2020-03-26 06:05:07.187500,-0.2503857167723494,-21.80076710849013,-6.154342149987321,1
2020-03-26 06:05:07.218750,-0.250345720694643,-21.80061427594456,-6.1544362860317925,1
2020-03-26 06:05:07.250000,-0.2503057248327792,-21.80046144530833,-6.154530421661685,1
2020-03-26 06:05:07.281250,-0.2502657291867682,-21.80030861658163,-6.154624556877005,1
2020-03-26 06:05:07.312500,-0.2502257337566214,-21.800155789764705,-6.154718691677755,1
2020-03-26 06:05:07.343750,-0.2501857385423245,-21.800002964857736,-6.154812826063954,1
2020-03-26 06:05:07.375000,-0.2501457435438931,-21.79985014186094,-6.154906960035602,1
2020-03-26 06:05:07.406250,-0.2501057487613345,-21.7996973207745,-6.1550010935927055,1
2020-03-26 06:05:07.437500,-0.2500657541946486,-21.79954450159865,-6.155095226735271,1
2020-03-26 06:05:07.468750,-0.2500257598438413,-21.79939168433359,-6.155189359463313,1
2020-03-26 06:05:07.500000,-0.249985765708918,-21.799238868979504,-6.155283491776834,1
2020-03-26 06:05:07.531250,-0.2499457717898776,-21.799086055536627,-6.15537762367584,1
2020-03-26 06:05:07.562500,-0.2499057780867398,-21.798933244005152,-6.155471755160339,1
2020-03-26 06:05:07.593750,-0.2498657845994891,-21.79878043438528,-6.155565886230342,1
2020-03-26 06:05:07.625000,-0.2498257913281526,-21.798627626677217,-6.155660016885854,1
2020-03-26 06:05:07.656250,-0.2497857982727117,-21.798474820881182,-6.155754147126875,1
2020-03-26 06:05:07.687500,-0.2497458054331851,-21.79832201699737,-6.155848276953426,1
2020-03-26 06:05:07.718750,-0.2497058128095768,-21.798169215026,-6.155942406365505,1
2020-03-26 06:05:07.750000,-0.2496658204018885,-21.79801641496725,-6.156036535363123,1
2020-03-26 06:05:07.781250,-0.2496258282101258,-21.79786361682135,-6.156130663946284,1
2020-03-26 06:05:07.812500,-0.249585836234293,-21.797710820588502,-6.156224792114998,1
2020-03-26 06:05:07.843750,-0.2495458444743972,-21.79755802626891,-6.156318919869273,1
2020-03-26 06:05:07.875000,-0.2495058529304471,-21.79740523386277,-6.156413047209112,1
2020-03-26 06:05:07.906250,-0.2494658616024311,-21.79725244337031,-6.15650717413453,1
2020-03-26 06:05:07.937500,-0.2494258704903665,-21.79709965479171,-6.156601300645525,1
