datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 22:31:16.218750,-5.220683113611246,0.7575894769851171,1.332262852650327,1
2020-03-28 22:31:16.250000,-5.220664916570475,0.7573507452699091,1.332303972910083,1
2020-03-28 22:31:16.281250,-5.220646719450461,0.7571120090670843,1.332345094211284,1
2020-03-28 22:31:16.312500,-5.220628522251216,0.7568732683766888,1.3323862165539442,1
2020-03-28 22:31:16.343750,-5.220610324972729,0.756634523198778,1.3324273399380466,1
2020-03-28 22:31:16.375000,-5.220592127615016,0.7563957735333922,1.3324684643636,1
2020-03-28 22:31:16.406250,-5.220573930178052,0.7561570193805769,1.3325095898305783,1
2020-03-28 22:31:16.437500,-5.220555732661854,0.7559182607403807,1.3325507163389931,1
2020-03-28 22:31:16.468750,-5.220537535066401,0.7556794976128509,1.3325918438888271,1
2020-03-28 22:31:16.500000,-5.220519337391712,0.755440729998039,1.3326329724800807,1
2020-03-28 22:31:16.531250,-5.220501139637761,0.7552019578959805,1.3326741021127506,1
2020-03-28 22:31:16.562500,-5.22048294180456,0.7549631813067298,1.332715232786817,1
2020-03-28 22:31:16.593750,-5.2204647438921015,0.7547244002303298,1.3327563645022829,1
2020-03-28 22:31:16.625000,-5.220446545900399,0.7544856146668334,1.3327974972591508,1
2020-03-28 22:31:16.656250,-5.220428347829425,0.7542468246162748,1.3328386310574007,1
2020-03-28 22:31:16.687500,-5.220410149679194,0.7540080300787126,1.3328797658970302,1
2020-03-28 22:31:16.718750,-5.220391951449705,0.7537692310541912,1.332920901778042,1
2020-03-28 22:31:16.750000,-5.220373753140944,0.7535304275427462,1.3329620387004184,1
2020-03-28 22:31:16.781250,-5.220355554752928,0.7532916195444407,1.333003176664166,1
2020-03-28 22:31:16.812500,-5.220337356285634,0.7530528070593144,1.3330443156692668,1
2020-03-28 22:31:16.843750,-5.22031915773907,0.7528139900874075,1.33308545571573,1
2020-03-28 22:31:16.875000,-5.220300959113232,0.752575168628777,1.333126596803524,1
2020-03-28 22:31:16.906250,-5.220282760408116,0.752336342683459,1.3331677389326602,1
2020-03-28 22:31:16.937500,-5.220264561623718,0.7520975122515059,1.3332088821031356,1
2020-03-28 22:31:16.968750,-5.220246362760052,0.7518586773329681,1.3332500263149416,1
2020-03-28 22:31:17.000000,-5.220228163817093,0.7516198379278825,1.3332911715680755,1
2020-03-28 22:31:17.031250,-5.220209964794852,0.7513809940363049,1.3333323178625118,1
2020-03-28 22:31:17.062500,-5.220191765693327,0.7511421456582769,1.3333734651982645,1
2020-03-28 22:31:17.093750,-5.22017356651252,0.7509032927938467,1.3334146135753249,1
2020-03-28 22:31:17.125000,-5.220155367252411,0.7506644354430605,1.3334557629936905,1
2020-03-28 22:31:17.156250,-5.220137167913003,0.7504255736059666,1.333496913453344,1
2020-03-28 22:31:17.187500,-5.220118968494312,0.7501867072826107,1.333538064954285,1
2020-03-28 22:31:17.218750,-5.220100768996319,0.7499478364730402,1.3335792174965084,1
2020-03-28 22:31:17.250000,-5.22008256941903,0.749708961177292,1.3336203710800023,1
2020-03-28 22:31:17.281250,-5.2200643697624365,0.7494700813954291,1.3336615257047646,1
2020-03-28 22:31:17.312500,-5.220046170026537,0.7492311971274886,1.3337026813708028,1
2020-03-28 22:31:17.343750,-5.220027970211332,0.7489923083735164,1.3337438380780806,1
2020-03-28 22:31:17.375000,-5.220009770316827,0.7487534151335651,1.333784995826626,1
2020-03-28 22:31:17.406250,-5.219991570343002,0.7485145174076749,1.333826154616408,1
2020-03-28 22:31:17.437500,-5.219973370289873,0.7482756151958986,1.3338673144474351,1
2020-03-28 22:31:17.468750,-5.219955170157417,0.7480367084982791,1.3339084753196957,1
2020-03-28 22:31:17.500000,-5.219936969945645,0.747797797314855,1.333949637233184,1
2020-03-28 22:31:17.531250,-5.219918769654564,0.7475588816456934,1.3339908001879002,1
2020-03-28 22:31:17.562500,-5.219900569284159,0.7473199614908257,1.3340319641838214,1
2020-03-28 22:31:17.593750,-5.219882368834439,0.7470810368502978,1.3340731292209531,1
2020-03-28 22:31:17.625000,-5.219864168305375,0.7468421077241625,1.334114295299296,1
2020-03-28 22:31:17.656250,-5.219845967696994,0.7466031741124669,1.3341554624188408,1
2020-03-28 22:31:17.687500,-5.219827767009287,0.7463642360152496,1.3341966305795676,1
2020-03-28 22:31:17.718750,-5.21980956624224,0.7461252934325721,1.334237799781491,1
2020-03-28 22:31:17.750000,-5.21979136539586,0.7458863463644672,1.3342789700245876,1
2020-03-28 22:31:17.781250,-5.219773164470146,0.7456473948109877,1.334320141308861,1
2020-03-28 22:31:17.812500,-5.219754963465099,0.7454084387721739,1.334361313634302,1
2020-03-28 22:31:17.843750,-5.219736762380704,0.7451694782480855,1.3344024870009137,1
2020-03-28 22:31:17.875000,-5.219718561216957,0.7449305132387514,1.3344436614086703,1
2020-03-28 22:31:17.906250,-5.2197003599738725,0.744691543744237,1.334484836857592,1
2020-03-28 22:31:17.937500,-5.219682158651455,0.7444525697645796,1.3345260133476444,1
2020-03-28 22:31:17.968750,-5.219663957249676,0.7442135912998249,1.3345671908788532,1
2020-03-28 22:31:18.000000,-5.219645755768547,0.7439746083500202,1.3346083694511726,1
2020-03-28 22:31:18.031250,-5.219627554208057,0.7437356209152167,1.334649549064637,1
2020-03-28 22:31:18.062500,-5.219609352568222,0.7434966289954547,1.3346907297192292,1
2020-03-28 22:31:18.093750,-5.219591150849021,0.7432576325907883,1.334731911414912,1
2020-03-28 22:31:18.125000,-5.219572949050471,0.7430186317012575,1.3347730941517228,1
2020-03-28 22:31:18.156250,-5.219554747172557,0.7427796263269081,1.3348142779296328,1
2020-03-28 22:31:18.187500,-5.219536545215271,0.7425406164677945,1.3348554627486475,1
2020-03-28 22:31:18.218750,-5.219518343178626,0.7423016021239592,1.3348966486087446,1
2020-03-28 22:31:18.250000,-5.219500141062604,0.7420625832954484,1.3349378355099266,1
2020-03-28 22:31:18.281250,-5.219481938867215,0.7418235599823076,1.334979023452202,1
2020-03-28 22:31:18.312500,-5.219463736592454,0.7415845321845925,1.335020212435531,1
2020-03-28 22:31:18.343750,-5.219445534238315,0.7413454999023347,1.335061402459945,1
2020-03-28 22:31:18.375000,-5.219427331804812,0.7411064631355925,1.3351025935254153,1
2020-03-28 22:31:18.406250,-5.21940912929191,0.7408674218844133,1.335143785631942,1
2020-03-28 22:31:18.437500,-5.219390926699634,0.7406283761488328,1.3351849787795191,1
2020-03-28 22:31:18.468750,-5.2193727240279735,0.7403893259289095,1.3352261729681385,1
2020-03-28 22:31:18.500000,-5.219354521276935,0.7401502712246864,1.3352673681978,1
2020-03-28 22:31:18.531250,-5.219336318446497,0.7399112120362061,1.3353085644685003,1
2020-03-28 22:31:18.562500,-5.219318115536675,0.7396721483635247,1.335349761780212,1
2020-03-28 22:31:18.593750,-5.2192999125474495,0.7394330802066762,1.335390960132948,1
2020-03-28 22:31:18.625000,-5.219281709478844,0.7391940075657194,1.3354321595267122,1
2020-03-28 22:31:18.656250,-5.21926350633084,0.7389549304406956,1.33547335996147,1
2020-03-28 22:31:18.687500,-5.21924530310344,0.738715848831652,1.335514561437235,1
2020-03-28 22:31:18.718750,-5.219227099796628,0.7384767627386328,1.3355557639539968,1
2020-03-28 22:31:18.750000,-5.219208896410425,0.7382376721616868,1.3355969675117605,1
2020-03-28 22:31:18.781250,-5.21919069294481,0.7379985771008639,1.3356381721104948,1
2020-03-28 22:31:18.812500,-5.219172489399775,0.7377594775562113,1.3356793777502198,1
2020-03-28 22:31:18.843750,-5.219154285775348,0.7375203735277731,1.3357205844309068,1
2020-03-28 22:31:18.875000,-5.219136082071512,0.7372812650155953,1.3357617921525788,1
2020-03-28 22:31:18.906250,-5.219117878288246,0.7370421520197264,1.3358030009151929,1
2020-03-28 22:31:18.937500,-5.219099674425573,0.7368030345402063,1.335844210718766,1
2020-03-28 22:31:18.968750,-5.219081470483481,0.7365639125770966,1.3358854215632956,1
2020-03-28 22:31:19.000000,-5.219063266461966,0.7363247861304301,1.3359266334487672,1
2020-03-28 22:31:19.031250,-5.219045062361022,0.7360856552002597,1.335967846375175,1
2020-03-28 22:31:19.062500,-5.219026858180674,0.7358465197866382,1.3360090603425108,1
2020-03-28 22:31:19.093750,-5.219008653920886,0.7356073798896056,1.3360502753507828,1
2020-03-28 22:31:19.125000,-5.21899044958167,0.735368235509202,1.3360914913999653,1
2020-03-28 22:31:19.156250,-5.218972245163019,0.735129086645486,1.3361327084900585,1
2020-03-28 22:31:19.187500,-5.218954040664933,0.7348899332984976,1.3361739266210682,1
2020-03-28 22:31:19.218750,-5.218935836087422,0.734650775468291,1.336215145792977,1
2020-03-28 22:31:19.250000,-5.2189176314304655,0.7344116131549034,1.3362563660057905,1
2020-03-28 22:31:19.281250,-5.21889942669407,0.7341724463583864,1.3362975872594804,1
2020-03-28 22:31:19.312500,-5.2188812218782346,0.7339332750787898,1.336338809554061,1
2020-03-28 22:31:19.343750,-5.21886301698295,0.7336940993161551,1.3363800328895206,1
2020-03-28 22:31:19.375000,-5.218844812008229,0.7334549190705324,1.336421257265848,1
2020-03-28 22:31:19.406250,-5.218826606954049,0.7332157343419745,1.3364624826830462,1
2020-03-28 22:31:19.437500,-5.218808401820423,0.7329765451305186,1.3365037091411065,1
2020-03-28 22:31:19.468750,-5.218790196607341,0.7327373514362132,1.3365449366400226,1
2020-03-28 22:31:19.500000,-5.218771991314813,0.732498153259107,1.336586165179778,1
2020-03-28 22:31:19.531250,-5.2187537859428215,0.7322589505992457,1.3366273947603844,1
2020-03-28 22:31:19.562500,-5.218735580491367,0.7320197434566792,1.3366686253818238,1
2020-03-28 22:31:19.593750,-5.21871737496045,0.7317805318314534,1.336709857044097,1
2020-03-28 22:31:19.625000,-5.218699169350086,0.7315413157236167,1.3367510897472006,1
2020-03-28 22:31:19.656250,-5.218680963660245,0.7313020951332135,1.3367923234911148,1
2020-03-28 22:31:19.687500,-5.218662757890935,0.7310628700602911,1.3368335582758366,1
2020-03-28 22:31:19.718750,-5.218644552042146,0.7308236405048936,1.3368747941013748,1
2020-03-28 22:31:19.750000,-5.2186263461139015,0.7305844064670681,1.3369160309677122,1
2020-03-28 22:31:19.781250,-5.218608140106175,0.730345167946872,1.3369572688748486,1
2020-03-28 22:31:19.812500,-5.218589934018976,0.730105924944338,1.33699850782277,1
2020-03-28 22:31:19.843750,-5.218571727852293,0.7298666774595189,1.3370397478114704,1
2020-03-28 22:31:19.875000,-5.218553521606132,0.7296274254924722,1.337080988840953,1
2020-03-28 22:31:19.906250,-5.218535315280484,0.7293881690432261,1.337122230911209,1
2020-03-28 22:31:19.937500,-5.218517108875353,0.7291489081118394,1.337163474022224,1
2020-03-28 22:31:19.968750,-5.218498902390736,0.7289096426983592,1.3372047181740094,1
2020-03-28 22:31:20.000000,-5.218480695826637,0.7286703728028254,1.3372459633665486,1
2020-03-28 22:31:20.031250,-5.218462489183032,0.7284310984252912,1.337287209599818,1
2020-03-28 22:31:20.062500,-5.21844428245994,0.7281918195658005,1.337328456873844,1
2020-03-28 22:31:20.093750,-5.218426075657345,0.7279525362244021,1.337369705188603,1
2020-03-28 22:31:20.125000,-5.2184078687752695,0.7277132484011389,1.337410954544093,1
2020-03-28 22:31:20.156250,-5.218389661813677,0.727473956096068,1.3374522049402964,1
2020-03-28 22:31:20.187500,-5.218371454772594,0.727234659309228,1.3374934563772305,1
2020-03-28 22:31:20.218750,-5.2183532476519865,0.7269953580406674,1.3375347088548746,1
2020-03-28 22:31:20.250000,-5.218335040451893,0.7267560522904335,1.3375759623732235,1
2020-03-28 22:31:20.281250,-5.218316833172285,0.7265167420585705,1.3376172169322662,1
2020-03-28 22:31:20.312500,-5.218298625813159,0.7262774273451313,1.3376584725320166,1
2020-03-28 22:31:20.343750,-5.218280418374524,0.7260381081501573,1.337699729172446,1
2020-03-28 22:31:20.375000,-5.218262210856381,0.7257987844737,1.3377409868535572,1
2020-03-28 22:31:20.406250,-5.218244003258708,0.725559456315801,1.337782245575345,1
2020-03-28 22:31:20.437500,-5.218225795581524,0.7253201236765157,1.3378235053378058,1
2020-03-28 22:31:20.468750,-5.218207587824818,0.7250807865558886,1.3378647661409289,1
2020-03-28 22:31:20.500000,-5.218189379988584,0.7248414449539553,1.3379060279847137,1
2020-03-28 22:31:20.531250,-5.218171172072827,0.7246020988707816,1.3379472908691463,1
2020-03-28 22:31:20.562500,-5.218152964077545,0.7243627483064006,1.337988554794238,1
2020-03-28 22:31:20.593750,-5.218134756002714,0.7241233932608647,1.338029819759949,1
2020-03-28 22:31:20.625000,-5.218116547848371,0.7238840337342172,1.3380710857663074,1
2020-03-28 22:31:20.656250,-5.218098339614477,0.723644669726515,1.3381123528132963,1
2020-03-28 22:31:20.687500,-5.218080131301071,0.7234053012377897,1.3381536209009102,1
2020-03-28 22:31:20.718750,-5.2180619229081,0.7231659282680998,1.3381948900291374,1
2020-03-28 22:31:20.750000,-5.218043714435602,0.7229265508174938,1.338236160197975,1
2020-03-28 22:31:20.781250,-5.218025505883557,0.7226871688860148,1.3382774314074146,1
2020-03-28 22:31:20.812500,-5.218007297251968,0.7224477824737054,1.3383187036574504,1
2020-03-28 22:31:20.843750,-5.2179890885408255,0.7222083915806202,1.3383599769480912,1
2020-03-28 22:31:20.875000,-5.217970879750128,0.7219689962067976,1.338401251279308,1
2020-03-28 22:31:20.906250,-5.217952670879898,0.7217295963522962,1.3384425266511126,1
2020-03-28 22:31:20.937500,-5.2179344619300965,0.7214901920171531,1.3384838030634991,1
2020-03-28 22:31:20.968750,-5.217916252900744,0.7212507832014199,1.338525080516436,1
2020-03-28 22:31:21.000000,-5.217898043791837,0.7210113699051436,1.3385663590099464,1
2020-03-28 22:31:21.031250,-5.217879834603373,0.7207719521283757,1.3386076385440189,1
2020-03-28 22:31:21.062500,-5.217861625335329,0.7205325298711521,1.3386489191186417,1
2020-03-28 22:31:21.093750,-5.217843415987729,0.7202931031335311,1.338690200733809,1
2020-03-28 22:31:21.125000,-5.217825206560575,0.7200536719155544,1.33873148338951,1
2020-03-28 22:31:21.156250,-5.2178069970538346,0.7198142362172674,1.33877276708575,1
2020-03-28 22:31:21.187500,-5.217788787467526,0.719574796038719,1.3388140518225176,1
2020-03-28 22:31:21.218750,-5.2177705778016445,0.7193353513799605,1.3388553375998071,1
2020-03-28 22:31:21.250000,-5.217752368056185,0.7190959022410292,1.3388966244176157,1
2020-03-28 22:31:21.281250,-5.217734158231152,0.7188564486219863,1.3389379122759206,1
2020-03-28 22:31:21.312500,-5.217715948326545,0.718616990522872,1.3389792011747388,1
2020-03-28 22:31:21.343750,-5.21769773834235,0.7183775279437276,1.339020491114053,1
2020-03-28 22:31:21.375000,-5.217679528278566,0.7181380608846075,1.3390617820938606,1
2020-03-28 22:31:21.406250,-5.217661318135194,0.7178985893455561,1.3391030741141532,1
2020-03-28 22:31:21.437500,-5.217643107912243,0.7176591133266232,1.3391443671749304,1
2020-03-28 22:31:21.468750,-5.217624897609694,0.7174196328278561,1.339185661276178,1
2020-03-28 22:31:21.500000,-5.21760668722756,0.7171801478492963,1.3392269564178934,1
2020-03-28 22:31:21.531250,-5.217588476765815,0.7169406583909964,1.3392682526000763,1
2020-03-28 22:31:21.562500,-5.217570266224487,0.7167011644529996,1.339309549822704,1
2020-03-28 22:31:21.593750,-5.217552055603553,0.7164616660353584,1.3393508480857936,1
2020-03-28 22:31:21.625000,-5.217533844903016,0.716222163138116,1.3393921473893222,1
2020-03-28 22:31:21.656250,-5.217515634122884,0.7159826557613181,1.33943344773329,1
2020-03-28 22:31:21.687500,-5.217497423263144,0.7157431439050204,1.3394747491176908,1
2020-03-28 22:31:21.718750,-5.217479212323786,0.7155036275692583,1.3395160515425166,1
2020-03-28 22:31:21.750000,-5.217461001304826,0.7152641067540866,1.3395573550077613,1
2020-03-28 22:31:21.781250,-5.217442790206254,0.7150245814595536,1.339598659513425,1
2020-03-28 22:31:21.812500,-5.217424579028061,0.7147850516856994,1.3396399650594937,1
2020-03-28 22:31:21.843750,-5.21740636777026,0.7145455174325753,1.3396812716459698,1
2020-03-28 22:31:21.875000,-5.217388156432835,0.7143059787002302,1.3397225792728336,1
2020-03-28 22:31:21.906250,-5.217369945015781,0.7140664354887108,1.3397638879400935,1
2020-03-28 22:31:21.937500,-5.217351733519116,0.7138268877980661,1.339805197647738,1
2020-03-28 22:31:21.968750,-5.2173335219428205,0.7135873356283374,1.3398465083957618,1
2020-03-28 22:31:22.000000,-5.217315310286901,0.7133477789795761,1.3398878201841586,1
2020-03-28 22:31:22.031250,-5.217297098551349,0.713108217851828,1.3399291330129262,1
2020-03-28 22:31:22.062500,-5.217278886736174,0.7128686522451416,1.339970446882044,1
2020-03-28 22:31:22.093750,-5.217260674841351,0.7126290821595641,1.340011761791532,1
2020-03-28 22:31:22.125000,-5.217242462866894,0.7123895075951355,1.3400530777413535,1
2020-03-28 22:31:22.156250,-5.217224250812805,0.7121499285519173,1.3400943947315258,1
2020-03-28 22:31:22.187500,-5.217206038679074,0.7119103450299438,1.340135712762031,1
2020-03-28 22:31:22.218750,-5.217187826465704,0.7116707570292777,1.3401770318328785,1
2020-03-28 22:31:22.250000,-5.217169614172681,0.7114311645499536,1.3402183519440387,1
2020-03-28 22:31:22.281250,-5.217151401800011,0.7111915675920126,1.3402596730955267,1
2020-03-28 22:31:22.312500,-5.217133189347701,0.710951966155515,1.3403009952873195,1
2020-03-28 22:31:22.343750,-5.217114976815727,0.7107123602405093,1.3403423185194254,1
2020-03-28 22:31:22.375000,-5.217096764204105,0.7104727498470297,1.3403836427918334,1
2020-03-28 22:31:22.406250,-5.217078551512832,0.7102331349751392,1.3404249681045288,1
2020-03-28 22:31:22.437500,-5.217060338741907,0.709993515624872,1.340466294457526,1
2020-03-28 22:31:22.468750,-5.217042125891302,0.7097538917962853,1.3405076218507996,1
2020-03-28 22:31:22.500000,-5.21702391296105,0.7095142634894192,1.3405489502843462,1
2020-03-28 22:31:22.531250,-5.2170056999511285,0.7092746307043207,1.340590279758172,1
2020-03-28 22:31:22.562500,-5.216987486861541,0.7090349934410385,1.3406316102722595,1
2020-03-28 22:31:22.593750,-5.216969273692285,0.7087953516996283,1.3406729418266088,1
2020-03-28 22:31:22.625000,-5.216951060443362,0.7085557054801271,1.3407142744212144,1
2020-03-28 22:31:22.656250,-5.216932847114761,0.7083160547825866,1.3407556080560588,1
2020-03-28 22:31:22.687500,-5.216914633706495,0.7080763996070496,1.3407969427311508,1
2020-03-28 22:31:22.718750,-5.216896420218537,0.7078367399535732,1.340838278446479,1
2020-03-28 22:31:22.750000,-5.216878206650917,0.7075970758221931,1.3408796152020377,1
2020-03-28 22:31:22.781250,-5.216859993003598,0.7073574072129651,1.340920952997818,1
2020-03-28 22:31:22.812500,-5.216841779276609,0.7071177341259349,1.3409622918338144,1
2020-03-28 22:31:22.843750,-5.21682356546992,0.7068780565611469,1.3410036317100271,1
2020-03-28 22:31:22.875000,-5.21680535158356,0.7066383745186495,1.3410449726264444,1
2020-03-28 22:31:22.906250,-5.216787137617498,0.7063986879984914,1.3410863145830634,1
2020-03-28 22:31:22.937500,-5.216768923571748,0.7061589970007154,1.3411276575798643,1
2020-03-28 22:31:22.968750,-5.216750709446297,0.7059193015253773,1.34116900161687,1
2020-03-28 22:31:23.000000,-5.216732495241162,0.7056796015725214,1.3412103466940517,1
2020-03-28 22:31:23.031250,-5.216714280956324,0.7054398971421962,1.3412516928114069,1
2020-03-28 22:31:23.062500,-5.216696066591777,0.7052001882344391,1.3412930399689262,1
2020-03-28 22:31:23.093750,-5.216677852147535,0.7049604748493055,1.341334388166622,1
2020-03-28 22:31:23.125000,-5.216659637623585,0.7047207569868484,1.3413757374044737,1
2020-03-28 22:31:23.156250,-5.216641423019927,0.7044810346471022,1.3414170876824731,1
2020-03-28 22:31:23.187500,-5.216623208336568,0.7042413078301254,1.3414584390006228,1
2020-03-28 22:31:23.218750,-5.216604993573482,0.7040015765359551,1.3414997913589086,1
2020-03-28 22:31:23.250000,-5.216586778730699,0.7037618407646514,1.341541144757333,1
2020-03-28 22:31:23.281250,-5.216568563808191,0.7035221005162557,1.341582499195883,1
2020-03-28 22:31:23.312500,-5.21655034880596,0.7032823557908096,1.341623854674554,1
2020-03-28 22:31:23.343750,-5.216532133724015,0.7030426065883743,1.341665211193344,1
2020-03-28 22:31:23.375000,-5.216513918562352,0.7028028529089756,1.341706568752236,1
2020-03-28 22:31:23.406250,-5.216495703320955,0.7025630947526821,1.341747927351244,1
2020-03-28 22:31:23.437500,-5.216477487999843,0.7023233321195296,1.3417892869903454,1
2020-03-28 22:31:23.468750,-5.216459272598995,0.7020835650095709,1.3418306476695454,1
2020-03-28 22:31:23.500000,-5.216441057118416,0.7018437934228532,1.3418720093888303,1
2020-03-28 22:31:23.531250,-5.216422841558098,0.7016040173594208,1.3419133721481826,1
2020-03-28 22:31:23.562500,-5.216404625918057,0.7013642368193237,1.341954735947628,1
2020-03-28 22:31:23.593750,-5.216386410198261,0.7011244518026091,1.3419961007871295,1
2020-03-28 22:31:23.625000,-5.216368194398736,0.7008846623093211,1.342037466666696,1
2020-03-28 22:31:23.656250,-5.2163499785194665,0.7006448683395086,1.3420788335863238,1
2020-03-28 22:31:23.687500,-5.216331762560459,0.700405069893227,1.3421202015459994,1
2020-03-28 22:31:23.718750,-5.216313546521706,0.7001652669705094,1.342161570545714,1
2020-03-28 22:31:23.750000,-5.216295330403201,0.6999254595714173,1.3422029405854787,1
2020-03-28 22:31:23.781250,-5.216277114204948,0.6996856476959862,1.342244311665268,1
2020-03-28 22:31:23.812500,-5.216258897926937,0.6994458313442691,1.342285683785085,1
2020-03-28 22:31:23.843750,-5.216240681569174,0.6992060105163159,1.3423270569449206,1
2020-03-28 22:31:23.875000,-5.216222465131655,0.698966185212174,1.3423684311447783,1
2020-03-28 22:31:23.906250,-5.21620424861437,0.698726355431886,1.3424098063846377,1
2020-03-28 22:31:23.937500,-5.216186032017338,0.6984865211755036,1.34245118266451,1
2020-03-28 22:31:23.968750,-5.216167815340531,0.6982466824430738,1.3424925599843671,1
2020-03-28 22:31:24.000000,-5.216149598583965,0.6980068392346351,1.3425339383442232,1
2020-03-28 22:31:24.031250,-5.216131381747626,0.6977669915502506,1.3425753177440638,1
2020-03-28 22:31:24.062500,-5.216113164831521,0.6975271393899573,1.3426166981838834,1
2020-03-28 22:31:24.093750,-5.216094947835645,0.697287282753808,1.3426580796636762,1
2020-03-28 22:31:24.125000,-5.216076730759995,0.6970474216418443,1.3426994621834305,1
2020-03-28 22:31:24.156250,-5.216058513604556,0.6968075560541219,1.3427408457431498,1
2020-03-28 22:31:24.187500,-5.216040296369365,0.6965676859906837,1.3427822303428247,1
2020-03-28 22:31:24.218750,-5.216022079054366,0.696327811451574,1.3428236159824416,1
2020-03-28 22:31:24.250000,-5.216003861659592,0.6960879324368413,1.3428650026620146,1
2020-03-28 22:31:24.281250,-5.21598564418504,0.6958480489465413,1.3429063903815175,1
2020-03-28 22:31:24.312500,-5.215967426630693,0.6956081609807127,1.342947779140954,1
2020-03-28 22:31:24.343750,-5.215949208996567,0.6953682685394069,1.342989168940315,1
2020-03-28 22:31:24.375000,-5.215930991282648,0.6951283716226682,1.3430305597795864,1
2020-03-28 22:31:24.406250,-5.215912773488919,0.6948884702305509,1.343071951658785,1
2020-03-28 22:31:24.437500,-5.215894555615422,0.6946485643630906,1.3431133445778798,1
2020-03-28 22:31:24.468750,-5.215876337662101,0.6944086540203519,1.343154738536882,1
2020-03-28 22:31:24.500000,-5.215858119628999,0.6941687392023703,1.3431961335357832,1
2020-03-28 22:31:24.531250,-5.21583990151608,0.6939288199091916,1.3432375295745658,1
2020-03-28 22:31:24.562500,-5.215821683323364,0.6936888961408686,1.3432789266532332,1
2020-03-28 22:31:24.593750,-5.215803465050847,0.6934489678974486,1.343320324771785,1
2020-03-28 22:31:24.625000,-5.215785246698515,0.69320903517898,1.343361723930199,1
2020-03-28 22:31:24.656250,-5.215767028266373,0.6929690979855101,1.3434031241284914,1
2020-03-28 22:31:24.687500,-5.215748809754419,0.6927291563170861,1.3434445253666372,1
2020-03-28 22:31:24.718750,-5.21573059116265,0.6924892101737579,1.3434859276446274,1
2020-03-28 22:31:24.750000,-5.215712372491061,0.6922492595555625,1.3435273309624736,1
2020-03-28 22:31:24.781250,-5.215694153739651,0.6920093044625603,1.3435687353201615,1
2020-03-28 22:31:24.812500,-5.215675934908424,0.6917693448947939,1.3436101407176857,1
2020-03-28 22:31:24.843750,-5.215657715997367,0.6915293808523062,1.3436515471550312,1
2020-03-28 22:31:24.875000,-5.2156394970064985,0.6912894123351531,1.3436929546322016,1
2020-03-28 22:31:24.906250,-5.215621277935784,0.6910494393433758,1.3437343631491907,1
2020-03-28 22:31:24.937500,-5.215603058785255,0.6908094618770287,1.3437757727060011,1
2020-03-28 22:31:24.968750,-5.215584839554881,0.6905694799361519,1.343817183302614,1
2020-03-28 22:31:25.000000,-5.215566620244675,0.6903294935207996,1.3438585949390196,1
2020-03-28 22:31:25.031250,-5.215548400854637,0.6900895026310175,1.3439000076152183,1
2020-03-28 22:31:25.062500,-5.215530181384763,0.6898495072668487,1.343941421331213,1
2020-03-28 22:31:25.093750,-5.215511961835039,0.6896095074283429,1.343982836086981,1
2020-03-28 22:31:25.125000,-5.215493742205486,0.6893695031155531,1.3440242518825276,1
2020-03-28 22:31:25.156250,-5.2154755224960745,0.6891294943285223,1.3440656687178474,1
2020-03-28 22:31:25.187500,-5.215457302706813,0.6888894810673003,1.344107086592926,1
2020-03-28 22:31:25.218750,-5.215439082837714,0.6886494633319288,1.3441485055077635,1
2020-03-28 22:31:25.250000,-5.215420862888764,0.6884094411224646,1.344189925462357,1
2020-03-28 22:31:25.281250,-5.215402642859946,0.6881694144389509,1.344231346456695,1
2020-03-28 22:31:25.312500,-5.215384422751285,0.6879293832814318,1.3442727684907665,1
2020-03-28 22:31:25.343750,-5.215366202562753,0.6876893476499575,1.3443141915645818,1
2020-03-28 22:31:25.375000,-5.215347982294367,0.6874493075445807,1.3443556156781162,1
2020-03-28 22:31:25.406250,-5.215329761946125,0.6872092629653442,1.3443970408313697,1
2020-03-28 22:31:25.437500,-5.215311541518015,0.686969213912294,1.3444384670243474,1
2020-03-28 22:31:25.468750,-5.215293321010037,0.68672916038548,1.3444798942570384,1
2020-03-28 22:31:25.500000,-5.215275100422189,0.686489102384955,1.3445213225294224,1
2020-03-28 22:31:25.531250,-5.215256879754467,0.686249039910759,1.344562751841505,1
2020-03-28 22:31:25.562500,-5.215238659006882,0.6860089729629436,1.3446041821932868,1
2020-03-28 22:31:25.593750,-5.215220438179414,0.685768901541553,1.3446456135847502,1
2020-03-28 22:31:25.625000,-5.21520221727207,0.6855288256466401,1.344687046015895,1
2020-03-28 22:31:25.656250,-5.215183996284839,0.6852887452782562,1.3447284794867105,1
2020-03-28 22:31:25.687500,-5.21516577521774,0.6850486604364344,1.3447699139972016,1
2020-03-28 22:31:25.718750,-5.215147554070748,0.6848085711212332,1.3448113495473517,1
2020-03-28 22:31:25.750000,-5.215129332843871,0.6845684773326925,1.3448527861371573,1
2020-03-28 22:31:25.781250,-5.215111111537103,0.6843283790708738,1.3448942237666135,1
2020-03-28 22:31:25.812500,-5.215092890150452,0.684088276335813,1.3449356624357085,1
2020-03-28 22:31:25.843750,-5.215074668683898,0.6838481691275671,1.344977102144448,1
2020-03-28 22:31:25.875000,-5.215056447137468,0.6836080574461689,1.345018542892806,1
2020-03-28 22:31:25.906250,-5.215038225511124,0.6833679412916814,1.3450599846807971,1
2020-03-28 22:31:25.937500,-5.215020003804884,0.6831278206641475,1.345101427508416,1
