datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 16:03:18.156250,-1.985721413399345,10.515658341943103,26.82290570403556,1
2020-03-27 16:03:18.187500,-1.9856905748974023,10.515374810996498,26.822970987088127,1
2020-03-27 16:03:18.218750,-1.9856597370288755,10.515091281950609,26.823036271185515,1
2020-03-27 16:03:18.250000,-1.9856288997937552,10.51480775480566,26.82310155632771,1
2020-03-27 16:03:18.281250,-1.9855980631920445,10.51452422956189,26.823166842514727,1
2020-03-27 16:03:18.312500,-1.9855672272237348,10.514240706219518,26.823232129746565,1
2020-03-27 16:03:18.343750,-1.985536391888835,10.513957184778777,26.82329741802321,1
2020-03-27 16:03:18.375000,-1.9855055571873408,10.5136736652399,26.823362707344668,1
2020-03-27 16:03:18.406250,-1.985474723119252,10.513390147603104,26.82342799771095,1
2020-03-27 16:03:18.437500,-1.9854438896845896,10.513106631868627,26.823493289122045,1
2020-03-27 16:03:18.468750,-1.985413056883314,10.512823118036692,26.823558581577963,1
2020-03-27 16:03:18.500000,-1.9853822247154504,10.512539606107532,26.823623875078688,1
2020-03-27 16:03:18.531250,-1.9853513931810047,10.512256096081371,26.823689169624227,1
2020-03-27 16:03:18.562500,-1.9853205622799643,10.51197258795844,26.823754465214574,1
2020-03-27 16:03:18.593750,-1.9852897320123213,10.511689081738972,26.823819761849744,1
2020-03-27 16:03:18.625000,-1.985258902378105,10.511405577423185,26.823885059529733,1
2020-03-27 16:03:18.656250,-1.9852280733772785,10.511122075011317,26.82395035825453,1
2020-03-27 16:03:18.687500,-1.9851972450098787,10.510838574503593,26.824015658024138,1
2020-03-27 16:03:18.718750,-1.9851664172758683,10.510555075900236,26.82408095883856,1
2020-03-27 16:03:18.750000,-1.9851355901752763,10.51027157920148,26.824146260697805,1
2020-03-27 16:03:18.781250,-1.9851047637080883,10.509988084407558,26.824211563601857,1
2020-03-27 16:03:18.812500,-1.9850739378743187,10.509704591518688,26.82427686755072,1
2020-03-27 16:03:18.843750,-1.985043112673944,10.509421100535112,26.824342172544416,1
2020-03-27 16:03:18.875000,-1.985012288106982,10.50913761145704,26.824407478582906,1
2020-03-27 16:03:18.906250,-1.9849814641734385,10.50885412428472,26.824472785666213,1
2020-03-27 16:03:18.937500,-1.984950640873289,10.508570639018366,26.82453809379433,1
2020-03-27 16:03:18.968750,-1.9849198182065533,10.50828715565821,26.824603402967263,1
2020-03-27 16:03:19.000000,-1.984888996173236,10.508003674204485,26.82466871318501,1
2020-03-27 16:03:19.031250,-1.9848581747733165,10.507720194657416,26.82473402444757,1
2020-03-27 16:03:19.062500,-1.9848273540068064,10.507436717017232,26.824799336754936,1
2020-03-27 16:03:19.093750,-1.984796533873709,10.50715324128416,26.82486465010711,1
2020-03-27 16:03:19.125000,-1.9847657143740127,10.506869767458436,26.82492996450411,1
2020-03-27 16:03:19.156250,-1.9847348955077373,10.506586295540274,26.82499527994592,1
2020-03-27 16:03:19.187500,-1.9847040772748568,10.506302825529916,26.82506059643253,1
2020-03-27 16:03:19.218750,-1.9846732596753929,10.506019357427585,26.82512591396396,1
2020-03-27 16:03:19.250000,-1.9846424427093377,10.505735891233506,26.825191232540192,1
2020-03-27 16:03:19.281250,-1.984611626376692,10.50545242694791,26.82525655216124,1
2020-03-27 16:03:19.312500,-1.9845808106774565,10.505168964571029,26.825321872827104,1
2020-03-27 16:03:19.343750,-1.984549995611628,10.50488550410309,26.82538719453778,1
2020-03-27 16:03:19.375000,-1.984519181179205,10.504602045544315,26.825452517293257,1
2020-03-27 16:03:19.406250,-1.984488367380196,10.504318588894945,26.82551784109355,1
2020-03-27 16:03:19.437500,-1.9844575542145928,10.504035134155195,26.82558316593865,1
2020-03-27 16:03:19.468750,-1.9844267416824048,10.503751681325308,26.82564849182856,1
2020-03-27 16:03:19.500000,-1.984395929783621,10.503468230405494,26.82571381876328,1
2020-03-27 16:03:19.531250,-1.9843651185182445,10.503184781395994,26.825779146742807,1
2020-03-27 16:03:19.562500,-1.98433430788628,10.502901334297034,26.825844475767152,1
2020-03-27 16:03:19.593750,-1.984303497887725,10.50261788910884,26.825909805836297,1
2020-03-27 16:03:19.625000,-1.98427268852258,10.502334445831645,26.825975136950248,1
2020-03-27 16:03:19.656250,-1.98424187979085,10.502051004465676,26.826040469109017,1
2020-03-27 16:03:19.687500,-1.984211071692516,10.50176756501116,26.82610580231259,1
2020-03-27 16:03:19.718750,-1.9841802642275992,10.501484127468323,26.826171136560976,1
2020-03-27 16:03:19.750000,-1.9841494573960896,10.5012006918374,26.82623647185417,1
2020-03-27 16:03:19.781250,-1.984118651197996,10.50091725811861,26.826301808192163,1
2020-03-27 16:03:19.812500,-1.9840878456332969,10.50063382631219,26.826367145574967,1
2020-03-27 16:03:19.843750,-1.984057040702016,10.500350396418364,26.826432484002584,1
2020-03-27 16:03:19.875000,-1.984026236404148,10.50006696843736,26.826497823475005,1
2020-03-27 16:03:19.906250,-1.9839954327396951,10.499783542369414,26.82656316399223,1
2020-03-27 16:03:19.937500,-1.9839646297086435,10.49950011821474,26.82662850555426,1
2020-03-27 16:03:19.968750,-1.9839338273110008,10.499216695973582,26.82669384816111,1
2020-03-27 16:03:20.000000,-1.983903025546766,10.498933275646156,26.82675919181276,1
2020-03-27 16:03:20.031250,-1.983872224415949,10.498649857232696,26.82682453650921,1
2020-03-27 16:03:20.062500,-1.983841423918539,10.49836644073343,26.82688988225048,1
2020-03-27 16:03:20.093750,-1.9838106240545288,10.498083026148588,26.82695522903655,1
2020-03-27 16:03:20.125000,-1.9837798248239384,10.497799613478394,26.82702057686744,1
2020-03-27 16:03:20.156250,-1.9837490262267623,10.49751620272308,26.827085925743106,1
2020-03-27 16:03:20.187500,-1.983718228262985,10.497232793882874,26.827151275663592,1
2020-03-27 16:03:20.218750,-1.983687430932632,10.496949386958004,26.82721662662889,1
2020-03-27 16:03:20.250000,-1.983656634235676,10.496665981948691,26.827281978638982,1
2020-03-27 16:03:20.281250,-1.983625838172136,10.496382578855174,26.82734733169389,1
2020-03-27 16:03:20.312500,-1.983595042742,10.496099177677682,26.8274126857936,1
2020-03-27 16:03:20.343750,-1.9835642479452875,10.495815778416434,26.827478040938107,1
2020-03-27 16:03:20.375000,-1.983533453781979,10.495532381071667,26.827543397127425,1
2020-03-27 16:03:20.406250,-1.983502660252072,10.4952489856436,26.82760875436154,1
2020-03-27 16:03:20.437500,-1.983471867355583,10.494965592132472,26.82767411264047,1
2020-03-27 16:03:20.468750,-1.9834410750925064,10.494682200538506,26.8277394719642,1
2020-03-27 16:03:20.500000,-1.9834102834628364,10.494398810861927,26.827804832332728,1
2020-03-27 16:03:20.531250,-1.9833794924665733,10.494115423102972,26.82787019374607,1
2020-03-27 16:03:20.562500,-1.9833487021037228,10.49383203726186,26.8279355562042,1
2020-03-27 16:03:20.593750,-1.9833179123742848,10.493548653338822,26.82800091970714,1
2020-03-27 16:03:20.625000,-1.9832871232782563,10.49326527133409,26.8280662842549,1
2020-03-27 16:03:20.656250,-1.9832563348156376,10.492981891247894,26.828131649847432,1
2020-03-27 16:03:20.687500,-1.9832255469864344,10.492698513080454,26.82819701648479,1
2020-03-27 16:03:20.718750,-1.983194759790632,10.492415136832006,26.828262384166948,1
2020-03-27 16:03:20.750000,-1.983163973228256,10.492131762502767,26.82832775289389,1
2020-03-27 16:03:20.781250,-1.9831331872992788,10.491848390092985,26.828393122665663,1
2020-03-27 16:03:20.812500,-1.9831024020037047,10.491565019602866,26.828458493482223,1
2020-03-27 16:03:20.843750,-1.9830716173415608,10.49128165103266,26.828523865343584,1
2020-03-27 16:03:20.875000,-1.983040833312813,10.490998284382576,26.828589238249755,1
2020-03-27 16:03:20.906250,-1.9830100499174768,10.490714919652854,26.828654612200708,1
2020-03-27 16:03:20.937500,-1.982979267155562,10.49043155684372,26.82871998719648,1
2020-03-27 16:03:20.968750,-1.982948485027051,10.4901481959554,26.82878536323704,1
2020-03-27 16:03:21.000000,-1.9829177035319487,10.489864836988124,26.82885074032241,1
2020-03-27 16:03:21.031250,-1.9828869226702632,10.48958147994212,26.82891611845257,1
2020-03-27 16:03:21.062500,-1.9828561424419897,10.489298124817616,26.82898149762754,1
2020-03-27 16:03:21.093750,-1.9828253628471229,10.48901477161484,26.82904687784732,1
2020-03-27 16:03:21.125000,-1.982794583885665,10.488731420334018,26.82911225911188,1
2020-03-27 16:03:21.156250,-1.982763805557624,10.488448070975387,26.82917764142125,1
2020-03-27 16:03:21.187500,-1.98273302786298,10.488164723539162,26.82924302477541,1
2020-03-27 16:03:21.218750,-1.9827022508017664,10.487881378025584,26.82930840917438,1
2020-03-27 16:03:21.250000,-1.9826714743739533,10.487598034434871,26.829373794618142,1
2020-03-27 16:03:21.281250,-1.982640698579547,10.487314692767262,26.82943918110672,1
2020-03-27 16:03:21.312500,-1.9826099234185703,10.487031353022976,26.829504568640075,1
2020-03-27 16:03:21.343750,-1.9825791488909923,10.48674801520225,26.82956995721823,1
2020-03-27 16:03:21.375000,-1.9825483749968265,10.4864646793053,26.8296353468412,1
2020-03-27 16:03:21.406250,-1.9825176017360675,10.486181345332364,26.82970073750895,1
2020-03-27 16:03:21.437500,-1.9824868291087263,10.485898013283666,26.82976612922152,1
2020-03-27 16:03:21.468750,-1.9824560571148009,10.48561468315944,26.829831521978864,1
2020-03-27 16:03:21.500000,-1.9824252857542768,10.485331354959907,26.829896915781013,1
2020-03-27 16:03:21.531250,-1.9823945150271705,10.4850480286853,26.829962310627977,1
2020-03-27 16:03:21.562500,-1.9823637449334737,10.48476470433584,26.830027706519708,1
2020-03-27 16:03:21.593750,-1.9823329754731869,10.484481381911769,26.83009310345626,1
2020-03-27 16:03:21.625000,-1.982302206646312,10.484198061413306,26.830158501437595,1
2020-03-27 16:03:21.656250,-1.982271438452853,10.483914742840676,26.830223900463736,1
2020-03-27 16:03:21.687500,-1.9822406708928035,10.483631426194112,26.83028930053467,1
2020-03-27 16:03:21.718750,-1.9822099039661607,10.483348111473845,26.8303547016504,1
2020-03-27 16:03:21.750000,-1.982179137672936,10.483064798680092,26.830420103810923,1
2020-03-27 16:03:21.781250,-1.9821483720131183,10.482781487813098,26.83048550701625,1
2020-03-27 16:03:21.812500,-1.982117606986716,10.482498178873085,26.83055091126636,1
2020-03-27 16:03:21.843750,-1.9820868425937288,10.48221487186027,26.830616316561265,1
2020-03-27 16:03:21.875000,-1.9820560788341488,10.481931566774891,26.830681722900984,1
2020-03-27 16:03:21.906250,-1.982025315707978,10.48164826361718,26.83074713028548,1
2020-03-27 16:03:21.937500,-1.9819945532152168,10.481364962387357,26.830812538714785,1
2020-03-27 16:03:21.968750,-1.9819637913558736,10.481081663085655,26.830877948188867,1
2020-03-27 16:03:22.000000,-1.9819330301299407,10.4807983657123,26.83094335870776,1
2020-03-27 16:03:22.031250,-1.98190226953742,10.480515070267524,26.83100877027144,1
2020-03-27 16:03:22.062500,-1.981871509578323,10.480231776751552,26.83107418287991,1
2020-03-27 16:03:22.093750,-1.981840750252616,10.47994848516461,26.83113959653317,1
2020-03-27 16:03:22.125000,-1.981809991560341,10.479665195506929,26.83120501123124,1
2020-03-27 16:03:22.156250,-1.981779233501468,10.47938190777874,26.831270426974086,1
2020-03-27 16:03:22.187500,-1.981748476076009,10.479098621980263,26.83133584376174,1
2020-03-27 16:03:22.218750,-1.981717719283958,10.478815338111737,26.831401261594173,1
2020-03-27 16:03:22.250000,-1.9816869631253275,10.478532056173378,26.83146668047141,1
2020-03-27 16:03:22.281250,-1.9816562076001087,10.478248776165428,26.83153210039344,1
2020-03-27 16:03:22.312500,-1.9816254527082928,10.477965498088109,26.831597521360248,1
2020-03-27 16:03:22.343750,-1.9815946984498936,10.477682221941642,26.831662943371867,1
2020-03-27 16:03:22.375000,-1.9815639448249127,10.477398947726266,26.83172836642827,1
2020-03-27 16:03:22.406250,-1.9815331918333368,10.477115675442205,26.83179379052946,1
2020-03-27 16:03:22.437500,-1.9815024394751783,10.476832405089684,26.83185921567545,1
2020-03-27 16:03:22.468750,-1.9814716877504293,10.47654913666893,26.831924641866216,1
2020-03-27 16:03:22.500000,-1.9814409366590933,10.476265870180184,26.83199006910179,1
2020-03-27 16:03:22.531250,-1.9814101862011693,10.47598260562366,26.832055497382147,1
2020-03-27 16:03:22.562500,-1.981379436376661,10.475699342999595,26.832120926707308,1
2020-03-27 16:03:22.593750,-1.98134868718556,10.47541608230821,26.83218635707724,1
2020-03-27 16:03:22.625000,-1.9813179386278728,10.47513282354974,26.832251788491963,1
2020-03-27 16:03:22.656250,-1.981287190703608,10.47484956672441,26.832317220951488,1
2020-03-27 16:03:22.687500,-1.981256443412744,10.47456631183245,26.8323826544558,1
2020-03-27 16:03:22.718750,-1.981225696755304,10.474283058874082,26.83244808900489,1
2020-03-27 16:03:22.750000,-1.98119495073127,10.47399980784954,26.832513524598784,1
2020-03-27 16:03:22.781250,-1.981164205340649,10.473716558759053,26.83257896123746,1
2020-03-27 16:03:22.812500,-1.981133460583429,10.473433311602848,26.832644398920927,1
2020-03-27 16:03:22.843750,-1.981102716459633,10.47315006638115,26.83270983764918,1
2020-03-27 16:03:22.875000,-1.9810719729692552,10.472866823094188,26.83277527742223,1
2020-03-27 16:03:22.906250,-1.981041230112287,10.472583581742194,26.832840718240057,1
2020-03-27 16:03:22.937500,-1.9810104878887345,10.472300342325392,26.83290616010268,1
2020-03-27 16:03:22.968750,-1.9809797462985823,10.472017104844014,26.83297160301009,1
2020-03-27 16:03:23.000000,-1.98094900534186,10.471733869298284,26.83303704696228,1
2020-03-27 16:03:23.031250,-1.980918265018542,10.471450635688434,26.83310249195927,1
2020-03-27 16:03:23.062500,-1.980887525328633,10.471167404014688,26.83316793800104,1
2020-03-27 16:03:23.093750,-1.980856786272143,10.47088417427728,26.83323338508759,1
2020-03-27 16:03:23.125000,-1.9808260478490565,10.470600946476432,26.83329883321894,1
2020-03-27 16:03:23.156250,-1.980795310059397,10.470317720612377,26.833364282395063,1
2020-03-27 16:03:23.187500,-1.9807645729031496,10.47003449668534,26.833429732615983,1
2020-03-27 16:03:23.218750,-1.980733836380309,10.469751274695549,26.83349518388169,1
2020-03-27 16:03:23.250000,-1.9807031004908868,10.46946805464323,26.83356063619217,1
2020-03-27 16:03:23.281250,-1.9806723652348743,10.469184836528624,26.83362608954745,1
2020-03-27 16:03:23.312500,-1.9806416306122745,10.468901620351938,26.833691543947506,1
2020-03-27 16:03:23.343750,-1.980610896623095,10.468618406113418,26.83375699939236,1
2020-03-27 16:03:23.375000,-1.98058016326732,10.468335193813283,26.833822455881982,1
2020-03-27 16:03:23.406250,-1.9805494305449631,10.468051983451767,26.8338879134164,1
2020-03-27 16:03:23.437500,-1.9805186984560208,10.467768775029096,26.8339533719956,1
2020-03-27 16:03:23.468750,-1.980487967000484,10.467485568545492,26.83401883161959,1
2020-03-27 16:03:23.500000,-1.9804572361783728,10.467202364001194,26.83408429228836,1
2020-03-27 16:03:23.531250,-1.980426505989666,10.466919161396422,26.834149754001903,1
2020-03-27 16:03:23.562500,-1.9803957764343745,10.466635960731407,26.83421521676024,1
2020-03-27 16:03:23.593750,-1.9803650475125008,10.466352762006377,26.83428068056336,1
2020-03-27 16:03:23.625000,-1.9803343192240312,10.466069565221556,26.834346145411267,1
2020-03-27 16:03:23.656250,-1.980303591568977,10.465786370377176,26.83441161130396,1
2020-03-27 16:03:23.687500,-1.9802728645473529,10.465503177473469,26.834477078241417,1
2020-03-27 16:03:23.718750,-1.9802421381591264,10.465219986510654,26.83454254622368,1
2020-03-27 16:03:23.750000,-1.9802114124043184,10.46493679748897,26.834608015250712,1
2020-03-27 16:03:23.781250,-1.980180687282931,10.464653610408634,26.83467348532253,1
2020-03-27 16:03:23.812500,-1.980149962794945,10.464370425269882,26.83473895643912,1
2020-03-27 16:03:23.843750,-1.98011923894038,10.464087242072942,26.834804428600496,1
2020-03-27 16:03:23.875000,-1.980088515719228,10.463804060818031,26.83486990180666,1
2020-03-27 16:03:23.906250,-1.9800577931314904,10.463520881505396,26.834935376057608,1
2020-03-27 16:03:23.937500,-1.980027071177163,10.463237704135247,26.83500085135333,1
2020-03-27 16:03:23.968750,-1.97999634985626,10.462954528707822,26.835066327693827,1
2020-03-27 16:03:24.000000,-1.9799656291687544,10.462671355223351,26.83513180507912,1
2020-03-27 16:03:24.031250,-1.979934909114676,10.462388183682052,26.835197283509185,1
2020-03-27 16:03:24.062500,-1.9799041896940064,10.46210501408416,26.83526276298404,1
2020-03-27 16:03:24.093750,-1.97987347090675,10.461821846429908,26.835328243503664,1
2020-03-27 16:03:24.125000,-1.9798427527529148,10.461538680719512,26.83539372506808,1
2020-03-27 16:03:24.156250,-1.9798120352324888,10.461255516953209,26.835459207677243,1
2020-03-27 16:03:24.187500,-1.9797813183454784,10.460972355131226,26.835524691331223,1
2020-03-27 16:03:24.218750,-1.9797506020918805,10.460689195253783,26.83559017602996,1
2020-03-27 16:03:24.250000,-1.9797198864716952,10.460406037321118,26.835655661773483,1
2020-03-27 16:03:24.281250,-1.9796891714849336,10.460122881333456,26.835721148561785,1
2020-03-27 16:03:24.312500,-1.9796584571315727,10.459839727291024,26.835786636394865,1
2020-03-27 16:03:24.343750,-1.9796277434116365,10.45955657519405,26.83585212527272,1
2020-03-27 16:03:24.375000,-1.979597030325116,10.459273425042763,26.83591761519536,1
2020-03-27 16:03:24.406250,-1.9795663178720009,10.458990276837396,26.835983106162768,1
2020-03-27 16:03:24.437500,-1.979535606052302,10.458707130578162,26.836048598174948,1
2020-03-27 16:03:24.468750,-1.979504894866024,10.458423986265306,26.83611409123192,1
2020-03-27 16:03:24.500000,-1.9794741843131607,10.45814084389905,26.836179585333667,1
2020-03-27 16:03:24.531250,-1.9794434743937024,10.457857703479617,26.83624508048019,1
2020-03-27 16:03:24.562500,-1.979412765107668,10.45757456500724,26.836310576671487,1
2020-03-27 16:03:24.593750,-1.9793820564550395,10.457291428482147,26.83637607390757,1
2020-03-27 16:03:24.625000,-1.9793513484358296,10.457008293904565,26.836441572188413,1
2020-03-27 16:03:24.656250,-1.979320641050038,10.45672516127472,26.83650707151404,1
2020-03-27 16:03:24.687500,-1.9792899342976589,10.456442030592845,26.83657257188444,1
2020-03-27 16:03:24.718750,-1.979259228178704,10.456158901859164,26.83663807329961,1
2020-03-27 16:03:24.750000,-1.9792285226931408,10.455875775073904,26.83670357575957,1
2020-03-27 16:03:24.781250,-1.9791978178410103,10.455592650237296,26.836769079264297,1
2020-03-27 16:03:24.812500,-1.979167113622287,10.45530952734957,26.83683458381381,1
2020-03-27 16:03:24.843750,-1.9791364100369904,10.45502640641095,26.836900089408072,1
2020-03-27 16:03:24.875000,-1.9791057070850944,10.454743287421666,26.83696559604712,1
2020-03-27 16:03:24.906250,-1.9790750047666168,10.454460170381942,26.837031103730947,1
2020-03-27 16:03:24.937500,-1.9790443030815577,10.454177055292014,26.837096612459547,1
2020-03-27 16:03:24.968750,-1.979013602029917,10.453893942152106,26.83716212223292,1
2020-03-27 16:03:25.000000,-1.978982901611688,10.453610830962438,26.83722763305107,1
2020-03-27 16:03:25.031250,-1.9789522018268693,10.453327721723252,26.837293144913986,1
2020-03-27 16:03:25.062500,-1.978921502675472,10.453044614434766,26.83735865782168,1
2020-03-27 16:03:25.093750,-1.9788908041574835,10.452761509097211,26.837424171774146,1
2020-03-27 16:03:25.125000,-1.9788601062729103,10.452478405710822,26.837489686771377,1
2020-03-27 16:03:25.156250,-1.9788294090217584,10.452195304275817,26.837555202813387,1
2020-03-27 16:03:25.187500,-1.9787987124040192,10.451912204792425,26.83762071990016,1
2020-03-27 16:03:25.218750,-1.978768016419698,10.451629107260878,26.837686238031708,1
2020-03-27 16:03:25.250000,-1.9787373210687809,10.451346011681403,26.83775175720804,1
2020-03-27 16:03:25.281250,-1.978706626351293,10.451062918054228,26.837817277429128,1
2020-03-27 16:03:25.312500,-1.9786759322672067,10.45077982637958,26.83788279869499,1
2020-03-27 16:03:25.343750,-1.978645238816547,10.450496736657689,26.83794832100564,1
2020-03-27 16:03:25.375000,-1.978614545999297,10.450213648888774,26.83801384436104,1
2020-03-27 16:03:25.406250,-1.9785838538154707,10.449930563073076,26.838079368761207,1
2020-03-27 16:03:25.437500,-1.978553162265054,10.44964747921082,26.838144894206163,1
2020-03-27 16:03:25.468750,-1.97852247134805,10.449364397302228,26.838210420695862,1
2020-03-27 16:03:25.500000,-1.97849178106447,10.449081317347527,26.83827594823036,1
2020-03-27 16:03:25.531250,-1.9784610914142933,10.448798239346951,26.838341476809607,1
2020-03-27 16:03:25.562500,-1.9784304023975472,10.44851516330073,26.83840700643363,1
2020-03-27 16:03:25.593750,-1.9783997140142044,10.44823208920909,26.838472537102422,1
2020-03-27 16:03:25.625000,-1.978369026264277,10.447949017072252,26.838538068815986,1
2020-03-27 16:03:25.656250,-1.978338339147771,10.447665946890451,26.83860360157432,1
2020-03-27 16:03:25.687500,-1.978307652664674,10.447382878663918,26.83866913537741,1
2020-03-27 16:03:25.718750,-1.9782769668149984,10.447099812392876,26.83873467022528,1
2020-03-27 16:03:25.750000,-1.978246281598736,10.446816748077543,26.83880020611791,1
2020-03-27 16:03:25.781250,-1.9782155970158928,10.446533685718164,26.838865743055305,1
2020-03-27 16:03:25.812500,-1.978184913066464,10.44625062531496,26.83893128103747,1
2020-03-27 16:03:25.843750,-1.9781542297504555,10.44596756686816,26.83899682006441,1
2020-03-27 16:03:25.875000,-1.9781235470678509,10.445684510377989,26.83906236013611,1
2020-03-27 16:03:25.906250,-1.9780928650186675,10.445401455844674,26.83912790125257,1
2020-03-27 16:03:25.937500,-1.9780621836029049,10.44511840326845,26.83919344341381,1
2020-03-27 16:03:25.968750,-1.9780315028205548,10.444835352649536,26.8392589866198,1
2020-03-27 16:03:26.000000,-1.978000822671626,10.444552303988168,26.839324530870567,1
2020-03-27 16:03:26.031250,-1.977970143156101,10.444269257284573,26.8393900761661,1
2020-03-27 16:03:26.062500,-1.977939464274003,10.443986212538976,26.839455622506392,1
2020-03-27 16:03:26.093750,-1.9779087860253144,10.4437031697516,26.839521169891448,1
2020-03-27 16:03:26.125000,-1.977878108410044,10.443420128922684,26.839586718321268,1
2020-03-27 16:03:26.156250,-1.977847431428192,10.44313709005245,26.83965226779586,1
2020-03-27 16:03:26.187500,-1.9778167550797487,10.442854053141124,26.83971781831521,1
2020-03-27 16:03:26.218750,-1.9777860793647333,10.442571018188934,26.839783369879324,1
2020-03-27 16:03:26.250000,-1.977755404283128,10.442287985196112,26.8398489224882,1
2020-03-27 16:03:26.281250,-1.9777247298349363,10.442004954162886,26.839914476141843,1
2020-03-27 16:03:26.312500,-1.9776940560201608,10.44172192508948,26.83998003084025,1
2020-03-27 16:03:26.343750,-1.977663382838804,10.441438897976129,26.84004558658342,1
2020-03-27 16:03:26.375000,-1.977632710290868,10.441155872823048,26.84011114337135,1
2020-03-27 16:03:26.406250,-1.9776020383763384,10.44087284963048,26.840176701204047,1
2020-03-27 16:03:26.437500,-1.9775713670952275,10.440589828398638,26.840242260081503,1
2020-03-27 16:03:26.468750,-1.9775406964475344,10.440306809127762,26.84030782000372,1
2020-03-27 16:03:26.500000,-1.9775100264332623,10.440023791818072,26.8403733809707,1
2020-03-27 16:03:26.531250,-1.9774793570524056,10.439740776469806,26.84043894298244,1
2020-03-27 16:03:26.562500,-1.9774486883049616,10.439457763083183,26.840504506038933,1
2020-03-27 16:03:26.593750,-1.977418020190933,10.439174751658427,26.8405700701402,1
2020-03-27 16:03:26.625000,-1.9773873527103285,10.438891742195777,26.840635635286223,1
2020-03-27 16:03:26.656250,-1.9773566858631388,10.43860873469546,26.84070120147701,1
2020-03-27 16:03:26.687500,-1.9773260196493527,10.43832572915769,26.840766768712555,1
2020-03-27 16:03:26.718750,-1.9772953540689973,10.438042725582717,26.840832336992857,1
2020-03-27 16:03:26.750000,-1.9772646891220569,10.437759723970744,26.84089790631792,1
2020-03-27 16:03:26.781250,-1.9772340248085256,10.43747672432202,26.84096347668774,1
2020-03-27 16:03:26.812500,-1.9772033611284188,10.437193726636762,26.84102904810232,1
2020-03-27 16:03:26.843750,-1.977172698081727,10.4369107309152,26.84109462056166,1
2020-03-27 16:03:26.875000,-1.977142035668445,10.43662773715756,26.84116019406576,1
2020-03-27 16:03:26.906250,-1.977111373888584,10.436344745364076,26.841225768614613,1
2020-03-27 16:03:26.937500,-1.9770807127421413,10.43606175553497,26.841291344208223,1
2020-03-27 16:03:26.968750,-1.9770500522291168,10.435778767670472,26.841356920846607,1
2020-03-27 16:03:27.000000,-1.9770193923495127,10.43549578177081,26.84142249852973,1
2020-03-27 16:03:27.031250,-1.97698873310332,10.43521279783621,26.841488077257623,1
