datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 22:38:29.593750,14.806485267311846,-2.068274883756428,-6.328251208169381,1
2020-03-22 22:38:29.625000,14.806635782254968,-2.0684766264048005,-6.328312832045731,1
2020-03-22 22:38:29.656250,14.80678629671172,-2.068678369592527,-6.328374455487397,1
2020-03-22 22:38:29.687500,14.806936810682098,-2.0688801133194707,-6.3284360784944,1
2020-03-22 22:38:29.718750,14.8070873241661,-2.069081857585474,-6.328497701066739,1
2020-03-22 22:38:29.750000,14.807237837163706,-2.069283602390402,-6.32855932320442,1
2020-03-22 22:38:29.781250,14.807388349674918,-2.0694853477341035,-6.328620944907451,1
2020-03-22 22:38:29.812500,14.807538861699738,-2.069687093616442,-6.328682566175838,1
2020-03-22 22:38:29.843750,14.807689373238166,-2.0698888400372586,-6.328744187009597,1
2020-03-22 22:38:29.875000,14.807839884290187,-2.070090586996432,-6.328805807408715,1
2020-03-22 22:38:29.906250,14.807990394855796,-2.0702923344937965,-6.328867427373217,1
2020-03-22 22:38:29.937500,14.808140904935003,-2.0704940825292137,-6.328929046903098,1
2020-03-22 22:38:29.968750,14.808291414527782,-2.0706958311025354,-6.328990665998374,1
2020-03-22 22:38:30.000000,14.80844192363415,-2.070897580213628,-6.329052284659041,1
2020-03-22 22:38:30.031250,14.80859243225408,-2.071099329862333,-6.32911390288511,1
2020-03-22 22:38:30.062500,14.808742940387589,-2.0713010800485208,-6.329175520676594,1
2020-03-22 22:38:30.093750,14.808893448034656,-2.071502830772029,-6.329237138033495,1
2020-03-22 22:38:30.125000,14.809043955195287,-2.071704582032727,-6.32929875495582,1
2020-03-22 22:38:30.156250,14.809194461869474,-2.071906333830463,-6.329360371443562,1
2020-03-22 22:38:30.187500,14.809344968057212,-2.072108086165094,-6.329421987496754,1
2020-03-22 22:38:30.218750,14.809495473758505,-2.0723098390364734,-6.329483603115384,1
2020-03-22 22:38:30.250000,14.809645978973345,-2.0725115924444664,-6.329545218299456,1
2020-03-22 22:38:30.281250,14.809796483701714,-2.072713346388912,-6.329606833048997,1
2020-03-22 22:38:30.312500,14.809946987943617,-2.07291510086968,-6.32966844736399,1
2020-03-22 22:38:30.343750,14.810097491699052,-2.073116855886612,-6.32973006124446,1
2020-03-22 22:38:30.375000,14.810247994968012,-2.0733186114395794,-6.329791674690401,1
2020-03-22 22:38:30.406250,14.810398497750496,-2.073520367528421,-6.329853287701824,1
2020-03-22 22:38:30.437500,14.810549000046498,-2.0737221241530026,-6.32991490027874,1
2020-03-22 22:38:30.468750,14.810699501856009,-2.073923881313178,-6.3299765124211484,1
2020-03-22 22:38:30.500000,14.810850003179018,-2.074125639008796,-6.330038124129063,1
2020-03-22 22:38:30.531250,14.811000504015547,-2.074327397239723,-6.330099735402487,1
2020-03-22 22:38:30.562500,14.811151004365575,-2.074529156005805,-6.330161346241421,1
2020-03-22 22:38:30.593750,14.811301504229084,-2.0747309153069007,-6.330222956645875,1
2020-03-22 22:38:30.625000,14.811452003606096,-2.0749326751428696,-6.330284566615862,1
2020-03-22 22:38:30.656250,14.811602502496592,-2.075134435513556,-6.330346176151389,1
2020-03-22 22:38:30.687500,14.811753000900568,-2.0753361964188244,-6.330407785252453,1
2020-03-22 22:38:30.718750,14.811903498818028,-2.075537957858525,-6.330469393919067,1
2020-03-22 22:38:30.750000,14.812053996248943,-2.075739719832519,-6.33053100215123,1
2020-03-22 22:38:30.781250,14.812204493193342,-2.075941482340655,-6.330592609948958,1
2020-03-22 22:38:30.812500,14.8123549896512,-2.0761432453827933,-6.330654217312259,1
2020-03-22 22:38:30.843750,14.812505485622529,-2.0763450089587847,-6.330715824241133,1
2020-03-22 22:38:30.875000,14.812655981107284,-2.0765467730684906,-6.330777430735589,1
2020-03-22 22:38:30.906250,14.81280647610552,-2.0767485377117585,-6.330839036795633,1
2020-03-22 22:38:30.937500,14.812956970617194,-2.076950302888445,-6.330900642421265,1
2020-03-22 22:38:30.968750,14.813107464642298,-2.077152068598413,-6.330962247612508,1
2020-03-22 22:38:31.000000,14.813257958180843,-2.077353834841513,-6.331023852369355,1
2020-03-22 22:38:31.031250,14.813408451232831,-2.0775556016175973,-6.331085456691811,1
2020-03-22 22:38:31.062500,14.813558943798236,-2.077757368926528,-6.331147060579898,1
2020-03-22 22:38:31.093750,14.813709435877076,-2.077959136768152,-6.331208664033607,1
2020-03-22 22:38:31.125000,14.813859927469329,-2.078160905142328,-6.331270267052952,1
2020-03-22 22:38:31.156250,14.814010418574998,-2.078362674048916,-6.331331869637935,1
2020-03-22 22:38:31.187500,14.814160909194085,-2.0785644434877684,-6.331393471788572,1
2020-03-22 22:38:31.218750,14.814311399326574,-2.078766213458731,-6.331455073504857,1
2020-03-22 22:38:31.250000,14.81446188897245,-2.078967983961676,-6.331516674786809,1
2020-03-22 22:38:31.281250,14.814612378131752,-2.079169754996443,-6.331578275634421,1
2020-03-22 22:38:31.312500,14.814762866804433,-2.0793715265629014,-6.331639876047714,1
2020-03-22 22:38:31.343750,14.814913354990503,-2.079573298660893,-6.331701476026685,1
2020-03-22 22:38:31.375000,14.815063842689964,-2.079775071290288,-6.331763075571344,1
2020-03-22 22:38:31.406250,14.815214329902792,-2.0799768444509232,-6.331824674681696,1
2020-03-22 22:38:31.437500,14.815364816629009,-2.080178618142671,-6.331886273357749,1
2020-03-22 22:38:31.468750,14.815515302868588,-2.080380392365373,-6.331947871599509,1
2020-03-22 22:38:31.500000,14.815665788621528,-2.0805821671188967,-6.332009469406982,1
2020-03-22 22:38:31.531250,14.815816273887847,-2.0807839424030865,-6.332071066780176,1
2020-03-22 22:38:31.562500,14.815966758667518,-2.080985718217807,-6.332132663719096,1
2020-03-22 22:38:31.593750,14.81611724296054,-2.0811874945629056,-6.332194260223754,1
2020-03-22 22:38:31.625000,14.816267726766922,-2.0813892714382427,-6.332255856294143,1
2020-03-22 22:38:31.656250,14.816418210086631,-2.081591048843672,-6.332317451930288,1
2020-03-22 22:38:31.687500,14.816568692919692,-2.081792826779046,-6.33237904713218,1
2020-03-22 22:38:31.718750,14.816719175266089,-2.0819946052442253,-6.332440641899839,1
2020-03-22 22:38:31.750000,14.81686965712581,-2.0821963842390647,-6.332502236233261,1
2020-03-22 22:38:31.781250,14.817020138498863,-2.082398163763417,-6.3325638301324565,1
2020-03-22 22:38:31.812500,14.81717061938524,-2.0825999438171348,-6.332625423597435,1
2020-03-22 22:38:31.843750,14.817321099784936,-2.082801724400076,-6.332687016628194,1
2020-03-22 22:38:31.875000,14.817471579697946,-2.0830035055120977,-6.332748609224742,1
2020-03-22 22:38:31.906250,14.81762205912427,-2.083205287153054,-6.332810201387101,1
2020-03-22 22:38:31.937500,14.817772538063888,-2.0834070693228024,-6.33287179311526,1
2020-03-22 22:38:31.968750,14.817923016516817,-2.083608852021191,-6.332933384409234,1
2020-03-22 22:38:32.000000,14.818073494483029,-2.08381063524808,-6.332994975269028,1
2020-03-22 22:38:32.031250,14.81822397196255,-2.084012419003326,-6.3330565656946485,1
2020-03-22 22:38:32.062500,14.81837444895535,-2.08421420328678,-6.333118155686096,1
2020-03-22 22:38:32.093750,14.81852492546143,-2.084415988098302,-6.333179745243386,1
2020-03-22 22:38:32.125000,14.818675401480789,-2.084617773437745,-6.333241334366525,1
2020-03-22 22:38:32.156250,14.818825877013424,-2.084819559304963,-6.333302923055516,1
2020-03-22 22:38:32.187500,14.818976352059332,-2.085021345699814,-6.333364511310363,1
2020-03-22 22:38:32.218750,14.819126826618492,-2.0852231326221533,-6.33342609913108,1
2020-03-22 22:38:32.250000,14.819277300690931,-2.085424920071834,-6.333487686517663,1
2020-03-22 22:38:32.281250,14.819427774276624,-2.085626708048707,-6.333549273470132,1
2020-03-22 22:38:32.312500,14.819578247375564,-2.085828496552641,-6.33361085998848,1
2020-03-22 22:38:32.343750,14.819728719987753,-2.086030285583476,-6.3336724460727245,1
2020-03-22 22:38:32.375000,14.819879192113197,-2.086232075141077,-6.333734031722869,1
2020-03-22 22:38:32.406250,14.82002966375186,-2.0864338652252976,-6.333795616938919,1
2020-03-22 22:38:32.437500,14.820180134903756,-2.086635655835989,-6.333857201720876,1
2020-03-22 22:38:32.468750,14.8203306055689,-2.0868374469730138,-6.3339187860687565,1
2020-03-22 22:38:32.500000,14.820481075747256,-2.0870392386362213,-6.333980369982557,1
2020-03-22 22:38:32.531250,14.82063154543884,-2.0872410308254667,-6.334041953462294,1
2020-03-22 22:38:32.562500,14.82078201464364,-2.087442823540607,-6.334103536507972,1
2020-03-22 22:38:32.593750,14.82093248336166,-2.087644616781496,-6.334165119119589,1
2020-03-22 22:38:32.625000,14.821082951592878,-2.087846410547998,-6.33422670129716,1
2020-03-22 22:38:32.656250,14.821233419337302,-2.088048204839948,-6.334288283040691,1
2020-03-22 22:38:32.687500,14.821383886594925,-2.0882499996572244,-6.334349864350188,1
2020-03-22 22:38:32.718750,14.821534353365749,-2.0884517949996644,-6.334411445225653,1
2020-03-22 22:38:32.750000,14.82168481964976,-2.0886535908671378,-6.3344730256671,1
2020-03-22 22:38:32.781250,14.821835285446952,-2.0888553872594926,-6.334534605674525,1
2020-03-22 22:38:32.812500,14.821985750757324,-2.089057184176583,-6.334596185247946,1
2020-03-22 22:38:32.843750,14.822136215580883,-2.0892589816182605,-6.334657764387367,1
2020-03-22 22:38:32.875000,14.822286679917612,-2.089460779584392,-6.334719343092791,1
2020-03-22 22:38:32.906250,14.822437143767509,-2.089662578074819,-6.334780921364223,1
2020-03-22 22:38:32.937500,14.822587607130568,-2.0898643770894108,-6.334842499201676,1
2020-03-22 22:38:32.968750,14.82273807000678,-2.0900661766280137,-6.334904076605157,1
2020-03-22 22:38:33.000000,14.822888532396158,-2.090267976690486,-6.334965653574662,1
2020-03-22 22:38:33.031250,14.82303899429869,-2.0904697772766805,-6.335027230110208,1
2020-03-22 22:38:33.062500,14.82318945571436,-2.090671578386457,-6.335088806211797,1
2020-03-22 22:38:33.093750,14.82333991664318,-2.0908733800196626,-6.335150381879437,1
2020-03-22 22:38:33.125000,14.82349037708512,-2.0910751821761644,-6.335211957113136,1
2020-03-22 22:38:33.156250,14.823640837040209,-2.091276984855808,-6.335273531912904,1
2020-03-22 22:38:33.187500,14.82379129650842,-2.091478788058452,-6.335335106278734,1
2020-03-22 22:38:33.218750,14.823941755489768,-2.0916805917839505,-6.335396680210645,1
2020-03-22 22:38:33.250000,14.824092213984228,-2.0918823960321595,-6.335458253708643,1
2020-03-22 22:38:33.281250,14.824242671991794,-2.092084200802935,-6.335519826772727,1
2020-03-22 22:38:33.312500,14.824393129512474,-2.092286006096133,-6.335581399402908,1
2020-03-22 22:38:33.343750,14.82454358654627,-2.0924878119116097,-6.335642971599199,1
2020-03-22 22:38:33.375000,14.824694043093158,-2.0926896182492145,-6.335704543361597,1
2020-03-22 22:38:33.406250,14.82484449915316,-2.0928914251088075,-6.335766114690115,1
2020-03-22 22:38:33.437500,14.824994954726243,-2.0930932324902445,-6.335827685584748,1
2020-03-22 22:38:33.468750,14.82514540981242,-2.093295040393376,-6.335889256045516,1
2020-03-22 22:38:33.500000,14.82529586441168,-2.0934968488180674,-6.335950826072422,1
2020-03-22 22:38:33.531250,14.825446318524014,-2.093698657764155,-6.336012395665469,1
2020-03-22 22:38:33.562500,14.825596772149428,-2.0939004672315176,-6.336073964824671,1
2020-03-22 22:38:33.593750,14.825747225287914,-2.094102277219993,-6.336135533550028,1
2020-03-22 22:38:33.625000,14.825897677939476,-2.0943040877294474,-6.336197101841544,1
2020-03-22 22:38:33.656250,14.826048130104091,-2.0945058987597287,-6.336258669699232,1
2020-03-22 22:38:33.687500,14.826198581781766,-2.094707710310692,-6.3363202371231,1
2020-03-22 22:38:33.718750,14.826349032972496,-2.094909522382196,-6.336381804113149,1
2020-03-22 22:38:33.750000,14.826499483676267,-2.095111334974099,-6.336443370669383,1
2020-03-22 22:38:33.781250,14.82664993389309,-2.095313148086247,-6.336504936791823,1
2020-03-22 22:38:33.812500,14.826800383622958,-2.0955149617185027,-6.33656650248046,1
2020-03-22 22:38:33.843750,14.82695083286586,-2.09571677587072,-6.336628067735309,1
2020-03-22 22:38:33.875000,14.827101281621786,-2.095918590542753,-6.336689632556375,1
2020-03-22 22:38:33.906250,14.827251729890753,-2.096120405734458,-6.336751196943656,1
2020-03-22 22:38:33.937500,14.827402177672727,-2.096322221445693,-6.336812760897173,1
2020-03-22 22:38:33.968750,14.827552624967726,-2.096524037676306,-6.33687432441693,1
2020-03-22 22:38:34.000000,14.827703071775746,-2.096725854426159,-6.336935887502924,1
2020-03-22 22:38:34.031250,14.827853518096772,-2.0969276716951057,-6.336997450155167,1
2020-03-22 22:38:34.062500,14.828003963930804,-2.097129489482994,-6.3370590123736665,1
2020-03-22 22:38:34.093750,14.82815440927783,-2.097331307789691,-6.337120574158432,1
2020-03-22 22:38:34.125000,14.828304854137864,-2.097533126615047,-6.337182135509462,1
2020-03-22 22:38:34.156250,14.828455298510876,-2.097734945958912,-6.337243696426772,1
2020-03-22 22:38:34.187500,14.82860574239688,-2.0979367658211525,-6.337305256910362,1
2020-03-22 22:38:34.218750,14.828756185795882,-2.098138586201612,-6.337366816960241,1
2020-03-22 22:38:34.250000,14.828906628707845,-2.098340407100157,-6.337428376576418,1
2020-03-22 22:38:34.281250,14.829057071132786,-2.098542228516631,-6.3374899357588985,1
2020-03-22 22:38:34.312500,14.8292075130707,-2.0987440504508994,-6.337551494507678,1
2020-03-22 22:38:34.343750,14.829357954521578,-2.098945872902809,-6.337613052822783,1
2020-03-22 22:38:34.375000,14.82950839548542,-2.099147695872224,-6.337674610704207,1
2020-03-22 22:38:34.406250,14.829658835962215,-2.099349519358991,-6.33773616815196,1
2020-03-22 22:38:34.437500,14.829809275951968,-2.099551343362968,-6.337797725166047,1
2020-03-22 22:38:34.468750,14.82995971545466,-2.099753167884021,-6.337859281746478,1
2020-03-22 22:38:34.500000,14.830110154470312,-2.099954992921987,-6.3379208378932566,1
2020-03-22 22:38:34.531250,14.830260592998892,-2.100156818476732,-6.3379823936063895,1
2020-03-22 22:38:34.562500,14.830411031040407,-2.1003586445481144,-6.338043948885884,1
2020-03-22 22:38:34.593750,14.830561468594851,-2.1005604711359784,-6.338105503731748,1
2020-03-22 22:38:34.625000,14.830711905662216,-2.100762298240185,-6.338167058143989,1
2020-03-22 22:38:34.656250,14.830862342242517,-2.100964125860596,-6.338228612122606,1
2020-03-22 22:38:34.687500,14.831012778335722,-2.101165953997059,-6.338290165667617,1
2020-03-22 22:38:34.718750,14.831163213941844,-2.101367782649427,-6.33835171877902,1
2020-03-22 22:38:34.750000,14.831313649060885,-2.1015696118175646,-6.338413271456822,1
2020-03-22 22:38:34.781250,14.831464083692817,-2.101771441501318,-6.338474823701036,1
2020-03-22 22:38:34.812500,14.831614517837655,-2.1019732717005457,-6.338536375511668,1
2020-03-22 22:38:34.843750,14.831764951495384,-2.1021751024151043,-6.338597926888716,1
2020-03-22 22:38:34.875000,14.831915384666004,-2.102376933644852,-6.338659477832194,1
2020-03-22 22:38:34.906250,14.832065817349514,-2.1025787653896355,-6.338721028342109,1
2020-03-22 22:38:34.937500,14.832216249545905,-2.102780597649318,-6.338782578418456,1
2020-03-22 22:38:34.968750,14.83236668125517,-2.102982430423749,-6.3388441280612575,1
2020-03-22 22:38:35.000000,14.83251711247731,-2.103184263712789,-6.338905677270516,1
2020-03-22 22:38:35.031250,14.832667543212311,-2.1033860975162884,-6.338967226046231,1
2020-03-22 22:38:35.062500,14.832817973460193,-2.103587931834107,-6.339028774388416,1
2020-03-22 22:38:35.093750,14.832968403220926,-2.103789766666093,-6.339090322297072,1
2020-03-22 22:38:35.125000,14.833118832494517,-2.103991602012117,-6.339151869772215,1
2020-03-22 22:38:35.156250,14.833269261280956,-2.1041934378720164,-6.339213416813839,1
2020-03-22 22:38:35.187500,14.833419689580236,-2.104395274245656,-6.339274963421964,1
2020-03-22 22:38:35.218750,14.83357011739237,-2.104597111132888,-6.339336509596584,1
2020-03-22 22:38:35.250000,14.833720544717332,-2.104798948533572,-6.339398055337712,1
2020-03-22 22:38:35.281250,14.833870971555134,-2.105000786447557,-6.339459600645357,1
2020-03-22 22:38:35.312500,14.834021397905762,-2.105202624874704,-6.33952114551952,1
2020-03-22 22:38:35.343750,14.83417182376922,-2.1054044638148626,-6.3395826899602055,1
2020-03-22 22:38:35.375000,14.834322249145488,-2.105606303267891,-6.339644233967435,1
2020-03-22 22:38:35.406250,14.834472674034588,-2.1058081432336464,-6.339705777541197,1
2020-03-22 22:38:35.437500,14.834623098436484,-2.106009983711983,-6.339767320681509,1
2020-03-22 22:38:35.468750,14.834773522351192,-2.1062118247027533,-6.339828863388377,1
2020-03-22 22:38:35.500000,14.8349239457787,-2.106413666205818,-6.339890405661799,1
2020-03-22 22:38:35.531250,14.83507436871901,-2.106615508221025,-6.339951947501789,1
2020-03-22 22:38:35.562500,14.835224791172106,-2.106817350748237,-6.340013488908358,1
2020-03-22 22:38:35.593750,14.835375213138002,-2.107019193787306,-6.340075029881506,1
2020-03-22 22:38:35.625000,14.835525634616683,-2.1072210373380824,-6.340136570421238,1
2020-03-22 22:38:35.656250,14.835676055608138,-2.1074228814004345,-6.340198110527565,1
2020-03-22 22:38:35.687500,14.83582647611237,-2.107624725974207,-6.340259650200492,1
2020-03-22 22:38:35.718750,14.835976896129374,-2.107826571059252,-6.340321189440024,1
2020-03-22 22:38:35.750000,14.836127315659146,-2.1080284166554364,-6.340382728246169,1
2020-03-22 22:38:35.781250,14.836277734701689,-2.1082302627626084,-6.34044426661894,1
2020-03-22 22:38:35.812500,14.836428153256977,-2.108432109380626,-6.340505804558327,1
2020-03-22 22:38:35.843750,14.836578571325022,-2.108633956509337,-6.340567342064355,1
2020-03-22 22:38:35.875000,14.836728988905827,-2.108835804148612,-6.340628879137022,1
2020-03-22 22:38:35.906250,14.836879405999364,-2.109037652298289,-6.340690415776331,1
2020-03-22 22:38:35.937500,14.837029822605654,-2.1092395009582363,-6.3407519519822975,1
2020-03-22 22:38:35.968750,14.837180238724669,-2.1094413501283023,-6.340813487754923,1
2020-03-22 22:38:36.000000,14.837330654356418,-2.1096431998083407,-6.340875023094205,1
2020-03-22 22:38:36.031250,14.837481069500912,-2.109845049998215,-6.340936558000172,1
2020-03-22 22:38:36.062500,14.83763148415811,-2.1100469006977725,-6.340998092472816,1
2020-03-22 22:38:36.093750,14.837781898328034,-2.1102487519068736,-6.34105962651214,1
2020-03-22 22:38:36.125000,14.837932312010668,-2.110450603625372,-6.341121160118163,1
2020-03-22 22:38:36.156250,14.838082725206007,-2.110652455853124,-6.341182693290884,1
2020-03-22 22:38:36.187500,14.838233137914068,-2.11085430858998,-6.341244226030312,1
2020-03-22 22:38:36.218750,14.838383550134829,-2.1110561618358026,-6.34130575833645,1
2020-03-22 22:38:36.250000,14.838533961868272,-2.1112580155904426,-6.341367290209303,1
2020-03-22 22:38:36.281250,14.838684373114411,-2.111459869853754,-6.341428821648891,1
2020-03-22 22:38:36.312500,14.838834783873248,-2.1116617246256,-6.341490352655205,1
2020-03-22 22:38:36.343750,14.838985194144763,-2.1118635799058216,-6.34155188322826,1
2020-03-22 22:38:36.375000,14.83913560392896,-2.1120654356942894,-6.341613413368061,1
2020-03-22 22:38:36.406250,14.839286013225824,-2.11226729199085,-6.341674943074612,1
2020-03-22 22:38:36.437500,14.839436422035368,-2.112469148795365,-6.341736472347923,1
2020-03-22 22:38:36.468750,14.839586830357575,-2.112671006107676,-6.341798001188001,1
2020-03-22 22:38:36.500000,14.839737238192438,-2.1128728639276524,-6.341859529594848,1
2020-03-22 22:38:36.531250,14.839887645539957,-2.113074722255144,-6.341921057568478,1
2020-03-22 22:38:36.562500,14.84003805240014,-2.113276581090008,-6.341982585108888,1
2020-03-22 22:38:36.593750,14.840188458772964,-2.113478440432098,-6.342044112216092,1
2020-03-22 22:38:36.625000,14.840338864658433,-2.1136803002812723,-6.342105638890096,1
2020-03-22 22:38:36.656250,14.840489270056535,-2.1138821606373788,-6.342167165130904,1
2020-03-22 22:38:36.687500,14.840639674967289,-2.114084021500281,-6.3422286909385255,1
2020-03-22 22:38:36.718750,14.840790079390654,-2.11428588286983,-6.342290216312965,1
2020-03-22 22:38:36.750000,14.840940483326662,-2.1144877447458805,-6.342351741254225,1
2020-03-22 22:38:36.781250,14.841090886775277,-2.1146896071282946,-6.342413265762318,1
2020-03-22 22:38:36.812500,14.841241289736526,-2.114891470016921,-6.342474789837254,1
2020-03-22 22:38:36.843750,14.841391692210376,-2.115093333411614,-6.342536313479032,1
2020-03-22 22:38:36.875000,14.84154209419684,-2.115295197312232,-6.342597836687663,1
2020-03-22 22:38:36.906250,14.841692495695906,-2.11549706171863,-6.342659359463148,1
2020-03-22 22:38:36.937500,14.841842896707568,-2.1156989266306634,-6.342720881805501,1
2020-03-22 22:38:36.968750,14.84199329723183,-2.115900792048185,-6.342782403714724,1
2020-03-22 22:38:37.000000,14.842143697268694,-2.1161026579710547,-6.342843925190823,1
2020-03-22 22:38:37.031250,14.84229409681813,-2.1163045243991228,-6.342905446233811,1
2020-03-22 22:38:37.062500,14.842444495880148,-2.1165063913322486,-6.342966966843689,1
2020-03-22 22:38:37.093750,14.842594894454749,-2.1167082587702835,-6.343028487020463,1
2020-03-22 22:38:37.125000,14.842745292541924,-2.116910126713089,-6.3430900067641405,1
2020-03-22 22:38:37.156250,14.842895690141658,-2.117111995160513,-6.343151526074735,1
2020-03-22 22:38:37.187500,14.843046087253978,-2.117313864112414,-6.34321304495224,1
2020-03-22 22:38:37.218750,14.843196483878842,-2.117515733568652,-6.3432745633966725,1
2020-03-22 22:38:37.250000,14.843346880016256,-2.1177176035290746,-6.343336081408034,1
2020-03-22 22:38:37.281250,14.843497275666229,-2.1179194739935427,-6.3433975989863365,1
2020-03-22 22:38:37.312500,14.84364767082876,-2.118121344961909,-6.343459116131581,1
2020-03-22 22:38:37.343750,14.843798065503828,-2.118323216434028,-6.343520632843778,1
2020-03-22 22:38:37.375000,14.843948459691417,-2.1185250884097604,-6.34358214912293,1
2020-03-22 22:38:37.406250,14.84409885339156,-2.118726960888949,-6.343643664969044,1
2020-03-22 22:38:37.437500,14.844249246604234,-2.118928833871465,-6.343705180382137,1
2020-03-22 22:38:37.468750,14.84439963932942,-2.119130707357152,-6.343766695362204,1
2020-03-22 22:38:37.500000,14.844550031567122,-2.1193325813458714,-6.343828209909243,1
2020-03-22 22:38:37.531250,14.844700423317352,-2.1195344558374747,-6.343889724023284,1
2020-03-22 22:38:37.562500,14.84485081458008,-2.119736330831822,-6.343951237704323,1
2020-03-22 22:38:37.593750,14.845001205355343,-2.1199382063287606,-6.344012750952358,1
2020-03-22 22:38:37.625000,14.845151595643088,-2.1201400823281547,-6.344074263767413,1
2020-03-22 22:38:37.656250,14.84530198544334,-2.120341958829854,-6.344135776149485,1
2020-03-22 22:38:37.687500,14.845452374756078,-2.1205438358337174,-6.344197288098568,1
2020-03-22 22:38:37.718750,14.845602763581311,-2.120745713339597,-6.34425879961469,1
2020-03-22 22:38:37.750000,14.845753151919029,-2.1209475913473503,-6.344320310697849,1
2020-03-22 22:38:37.781250,14.845903539769226,-2.121149469856832,-6.344381821348047,1
2020-03-22 22:38:37.812500,14.846053927131909,-2.121351348867897,-6.344443331565301,1
2020-03-22 22:38:37.843750,14.84620431400705,-2.1215532283804,-6.344504841349612,1
