datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 09:45:19.375000,-25.29109108445452,-1.304918837648804,11.86056609498299,1
2020-03-26 09:45:19.406250,-25.291203265469004,-1.3047517846309136,11.860695121651792,1
2020-03-26 09:45:19.437500,-25.29131544617888,-1.3045847306765883,11.860824146578553,1
2020-03-26 09:45:19.468750,-25.29142762658413,-1.3044176757860049,11.86095316976323,1
2020-03-26 09:45:19.500000,-25.29153980668476,-1.304250619959345,11.86108219120583,1
2020-03-26 09:45:19.531250,-25.29165198648076,-1.304083563196784,11.861211210906315,1
2020-03-26 09:45:19.562500,-25.291764165972136,-1.3039165054985011,11.86134022886468,1
2020-03-26 09:45:19.593750,-25.291876345158872,-1.3037494468646813,11.861469245080896,1
2020-03-26 09:45:19.625000,-25.291988524040963,-1.3035823872955017,11.861598259554956,1
2020-03-26 09:45:19.656250,-25.29210070261841,-1.303415326791136,11.861727272286837,1
2020-03-26 09:45:19.687500,-25.292212880891206,-1.3032482653517734,11.861856283276522,1
2020-03-26 09:45:19.718750,-25.29232505885936,-1.303081202977584,11.861985292523991,1
2020-03-26 09:45:19.750000,-25.292437236522844,-1.3029141396687578,11.862114300029226,1
2020-03-26 09:45:19.781250,-25.29254941388168,-1.3027470754254689,11.862243305792216,1
2020-03-26 09:45:19.812500,-25.292661590935843,-1.3025800102478948,11.862372309812937,1
2020-03-26 09:45:19.843750,-25.292773767685336,-1.3024129441362169,11.86250131209137,1
2020-03-26 09:45:19.875000,-25.292885944130145,-1.302245877090625,11.862630312627502,1
2020-03-26 09:45:19.906250,-25.29299812027029,-1.3020788091112805,11.862759311421312,1
2020-03-26 09:45:19.937500,-25.293110296105745,-1.3019117401983726,11.86288830847278,1
2020-03-26 09:45:19.968750,-25.29322247163652,-1.3017446703520812,11.863017303781897,1
2020-03-26 09:45:20.000000,-25.2933346468626,-1.3015775995725845,11.86314629734864,1
2020-03-26 09:45:20.031250,-25.293446821783984,-1.3014105278600645,11.863275289172984,1
2020-03-26 09:45:20.062500,-25.293558996400662,-1.3012434552146963,11.863404279254922,1
2020-03-26 09:45:20.093750,-25.29367117071265,-1.301076381636661,11.86353326759443,1
2020-03-26 09:45:20.125000,-25.29378334471992,-1.3009093071261448,11.863662254191496,1
2020-03-26 09:45:20.156250,-25.29389551842248,-1.3007422316833184,11.863791239046094,1
2020-03-26 09:45:20.187500,-25.29400769182033,-1.3005751553083655,11.863920222158212,1
2020-03-26 09:45:20.218750,-25.294119864913448,-1.300408078001464,11.864049203527829,1
2020-03-26 09:45:20.250000,-25.29423203770185,-1.300240999762802,11.86417818315493,1
2020-03-26 09:45:20.281250,-25.29434421018552,-1.300073920592547,11.8643071610395,1
2020-03-26 09:45:20.312500,-25.29445638236445,-1.299906840490886,11.864436137181515,1
2020-03-26 09:45:20.343750,-25.29456855423864,-1.2997397594579922,11.864565111580957,1
2020-03-26 09:45:20.375000,-25.294680725808107,-1.299572677494051,11.864694084237811,1
2020-03-26 09:45:20.406250,-25.29479289707282,-1.299405594599241,11.864823055152064,1
2020-03-26 09:45:20.437500,-25.29490506803276,-1.29923851077375,11.864952024323689,1
2020-03-26 09:45:20.468750,-25.29501723868798,-1.2990714260177334,11.865080991752674,1
2020-03-26 09:45:20.500000,-25.295129409038424,-1.2989043403313925,11.865209957438992,1
2020-03-26 09:45:20.531250,-25.295241579084102,-1.2987372537149018,11.865338921382635,1
2020-03-26 09:45:20.562500,-25.295353748825026,-1.298570166168444,11.86546788358359,1
2020-03-26 09:45:20.593750,-25.295465918261165,-1.2984030776921924,11.865596844041823,1
2020-03-26 09:45:20.625000,-25.29557808739253,-1.2982359882863268,11.865725802757334,1
2020-03-26 09:45:20.656250,-25.295690256219128,-1.2980688979510333,11.865854759730093,1
2020-03-26 09:45:20.687500,-25.29580242474093,-1.2979018066864814,11.86598371496008,1
2020-03-26 09:45:20.718750,-25.295914592957946,-1.2977347144928617,11.86611266844729,1
2020-03-26 09:45:20.750000,-25.296026760870166,-1.297567621370349,11.8662416201917,1
2020-03-26 09:45:20.781250,-25.2961389284776,-1.2974005273191251,11.86637057019328,1
2020-03-26 09:45:20.812500,-25.29625109578021,-1.2972334323393655,11.866499518452027,1
2020-03-26 09:45:20.843750,-25.29636326277804,-1.2970663364312514,11.86662846496792,1
2020-03-26 09:45:20.875000,-25.296475429471048,-1.2968992395949634,11.866757409740934,1
2020-03-26 09:45:20.906250,-25.29658759585924,-1.2967321418306792,11.86688635277106,1
2020-03-26 09:45:20.937500,-25.296699761942623,-1.2965650431385844,11.867015294058282,1
2020-03-26 09:45:20.968750,-25.296811927721176,-1.2963979435188493,11.867144233602572,1
2020-03-26 09:45:21.000000,-25.296924093194907,-1.296230842971667,11.86727317140392,1
2020-03-26 09:45:21.031250,-25.297036258363804,-1.2960637414972036,11.867402107462302,1
2020-03-26 09:45:21.062500,-25.29714842322787,-1.2958966390956446,11.867531041777704,1
2020-03-26 09:45:21.093750,-25.29726058778709,-1.2957295357671663,11.86765997435011,1
2020-03-26 09:45:21.125000,-25.29737275204147,-1.2955624315119585,11.867788905179502,1
2020-03-26 09:45:21.156250,-25.297484915991003,-1.2953953263301858,11.867917834265851,1
2020-03-26 09:45:21.187500,-25.29759707963569,-1.2952282202220404,11.86804676160916,1
2020-03-26 09:45:21.218750,-25.29770924297551,-1.2950611131876977,11.868175687209394,1
2020-03-26 09:45:21.250000,-25.29782140601048,-1.2948940052273363,11.868304611066542,1
2020-03-26 09:45:21.281250,-25.29793356874057,-1.2947268963411351,11.868433533180584,1
2020-03-26 09:45:21.312500,-25.298045731165807,-1.2945597865292728,11.868562453551505,1
2020-03-26 09:45:21.343750,-25.29815789328616,-1.2943926757919375,11.868691372179285,1
2020-03-26 09:45:21.375000,-25.298270055101643,-1.2942255641293012,11.868820289063908,1
2020-03-26 09:45:21.406250,-25.298382216612243,-1.2940584515415468,11.86894920420535,1
2020-03-26 09:45:21.437500,-25.29849437781796,-1.2938913380288497,11.8690781176036,1
2020-03-26 09:45:21.468750,-25.298606538718776,-1.2937242235913944,11.869207029258638,1
2020-03-26 09:45:21.500000,-25.298718699314712,-1.293557108229358,11.869335939170448,1
2020-03-26 09:45:21.531250,-25.29883085960574,-1.2933899919429237,11.869464847339012,1
2020-03-26 09:45:21.562500,-25.298943019591864,-1.2932228747322685,11.86959375376431,1
2020-03-26 09:45:21.593750,-25.299055179273086,-1.2930557565975669,11.869722658446324,1
2020-03-26 09:45:21.625000,-25.2991673386494,-1.2928886375390072,11.869851561385037,1
2020-03-26 09:45:21.656250,-25.29927949772079,-1.292721517556767,11.869980462580427,1
2020-03-26 09:45:21.687500,-25.299391656487263,-1.2925543966510231,11.87010936203249,1
2020-03-26 09:45:21.718750,-25.29950381494881,-1.2923872748219558,11.870238259741186,1
2020-03-26 09:45:21.750000,-25.29961597310544,-1.2922201520697496,11.870367155706523,1
2020-03-26 09:45:21.781250,-25.299728130957128,-1.292053028394577,11.870496049928466,1
2020-03-26 09:45:21.812500,-25.29984028850388,-1.2918859037966226,11.870624942406998,1
2020-03-26 09:45:21.843750,-25.29995244574569,-1.2917187782760593,11.870753833142109,1
2020-03-26 09:45:21.875000,-25.30006460268256,-1.2915516518330812,11.87088272213377,1
2020-03-26 09:45:21.906250,-25.30017675931448,-1.2913845244678517,11.87101160938198,1
2020-03-26 09:45:21.937500,-25.300288915641445,-1.2912173961805604,11.871140494886705,1
2020-03-26 09:45:21.968750,-25.300401071663448,-1.2910502669713846,11.871269378647934,1
2020-03-26 09:45:22.000000,-25.30051322738049,-1.290883136840506,11.871398260665648,1
2020-03-26 09:45:22.031250,-25.30062538279257,-1.2907160057880958,11.871527140939827,1
2020-03-26 09:45:22.062500,-25.300737537899685,-1.29054887381435,11.871656019470455,1
2020-03-26 09:45:22.093750,-25.300849692701817,-1.2903817409194327,11.871784896257523,1
2020-03-26 09:45:22.125000,-25.30096184719897,-1.2902146071035283,11.871913771301006,1
2020-03-26 09:45:22.156250,-25.30107400139116,-1.2900474723668145,11.87204264460088,1
2020-03-26 09:45:22.187500,-25.30118615527833,-1.2898803367094878,11.872171516157133,1
2020-03-26 09:45:22.218750,-25.30129830886052,-1.289713200131701,11.872300385969746,1
2020-03-26 09:45:22.250000,-25.301410462137728,-1.289546062633651,11.872429254038703,1
2020-03-26 09:45:22.281250,-25.30152261510992,-1.2893789242155167,11.872558120363983,1
2020-03-26 09:45:22.312500,-25.30163476777711,-1.2892117848774745,11.87268698494558,1
2020-03-26 09:45:22.343750,-25.301746920139298,-1.2890446446196968,11.87281584778346,1
2020-03-26 09:45:22.375000,-25.301859072196464,-1.2888775034423698,11.872944708877611,1
2020-03-26 09:45:22.406250,-25.30197122394862,-1.2887103613456834,11.873073568228016,1
2020-03-26 09:45:22.437500,-25.30208337539576,-1.2885432183298031,11.873202425834664,1
2020-03-26 09:45:22.468750,-25.30219552653787,-1.2883760743949169,11.87333128169752,1
2020-03-26 09:45:22.500000,-25.302307677374944,-1.2882089295412027,11.87346013581659,1
2020-03-26 09:45:22.531250,-25.302419827906988,-1.288041783768835,11.873588988191832,1
2020-03-26 09:45:22.562500,-25.302531978134,-1.2878746370779997,11.873717838823245,1
2020-03-26 09:45:22.593750,-25.302644128055963,-1.287707489468871,11.873846687710802,1
2020-03-26 09:45:22.625000,-25.302756277672884,-1.2875403409416315,11.873975534854493,1
2020-03-26 09:45:22.656250,-25.302868426984745,-1.287373191496465,11.87410438025429,1
2020-03-26 09:45:22.687500,-25.302980575991555,-1.2872060411335524,11.874233223910185,1
2020-03-26 09:45:22.718750,-25.30309272469331,-1.2870388898530578,11.874362065822153,1
2020-03-26 09:45:22.750000,-25.30320487309,-1.2868717376551817,11.87449090599018,1
2020-03-26 09:45:22.781250,-25.30331702118162,-1.2867045845400884,11.874619744414243,1
2020-03-26 09:45:22.812500,-25.303429168968165,-1.2865374305079649,11.87474858109434,1
2020-03-26 09:45:22.843750,-25.30354131644965,-1.2863702755589828,11.874877416030431,1
2020-03-26 09:45:22.875000,-25.30365346362604,-1.286203119693338,11.87500624922252,1
2020-03-26 09:45:22.906250,-25.30376561049734,-1.286035962911196,11.875135080670574,1
2020-03-26 09:45:22.937500,-25.303877757063567,-1.2858688052127385,11.875263910374578,1
2020-03-26 09:45:22.968750,-25.30398990332469,-1.2857016465981508,11.875392738334517,1
2020-03-26 09:45:23.000000,-25.30410204928072,-1.285534487067612,11.875521564550374,1
2020-03-26 09:45:23.031250,-25.30421419493165,-1.2853673266212964,11.87565038902212,1
2020-03-26 09:45:23.062500,-25.304326340277463,-1.285200165259387,11.87577921174976,1
2020-03-26 09:45:23.093750,-25.304438485318183,-1.285033002982071,11.875908032733255,1
2020-03-26 09:45:23.125000,-25.30455063005378,-1.2848658397895076,11.876036851972597,1
2020-03-26 09:45:23.156250,-25.30466277448426,-1.2846986756818952,11.876165669467763,1
2020-03-26 09:45:23.187500,-25.30477491860961,-1.2845315106594115,11.876294485218745,1
2020-03-26 09:45:23.218750,-25.30488706242984,-1.2843643447222262,11.876423299225513,1
2020-03-26 09:45:23.250000,-25.30499920594493,-1.2841971778705326,11.876552111488056,1
2020-03-26 09:45:23.281250,-25.305111349154902,-1.284030010104497,11.876680922006354,1
2020-03-26 09:45:23.312500,-25.305223492059724,-1.2838628414243165,11.876809730780389,1
2020-03-26 09:45:23.343750,-25.305335634659404,-1.2836956718301469,11.876938537810148,1
2020-03-26 09:45:23.375000,-25.305447776953933,-1.2835285013221862,11.877067343095607,1
2020-03-26 09:45:23.406250,-25.30555991894332,-1.2833613299006126,11.87719614663675,1
2020-03-26 09:45:23.437500,-25.305672060627536,-1.2831941575655998,11.877324948433564,1
2020-03-26 09:45:23.468750,-25.305784202006603,-1.2830269843173252,11.877453748486024,1
2020-03-26 09:45:23.500000,-25.30589634308049,-1.2828598101559776,11.877582546794116,1
2020-03-26 09:45:23.531250,-25.306008483849222,-1.2826926350817296,11.87771134335782,1
2020-03-26 09:45:23.562500,-25.30612062431278,-1.2825254590947683,11.87784013817712,1
2020-03-26 09:45:23.593750,-25.306232764471147,-1.28235828219527,11.877968931252004,1
2020-03-26 09:45:23.625000,-25.306344904324344,-1.28219110438341,11.878097722582446,1
2020-03-26 09:45:23.656250,-25.306457043872346,-1.2820239256593715,11.87822651216843,1
2020-03-26 09:45:23.687500,-25.306569183115165,-1.28185674602333,11.878355300009936,1
2020-03-26 09:45:23.718750,-25.30668132205279,-1.2816895654754787,11.878484086106948,1
2020-03-26 09:45:23.750000,-25.30679346068522,-1.2815223840159846,11.878612870459454,1
2020-03-26 09:45:23.781250,-25.30690559901244,-1.281355201645032,11.87874165306743,1
2020-03-26 09:45:23.812500,-25.30701773703445,-1.2811880183627982,11.878870433930862,1
2020-03-26 09:45:23.843750,-25.30712987475125,-1.281020834169463,11.878999213049724,1
2020-03-26 09:45:23.875000,-25.307242012162835,-1.280853649065213,11.879127990424006,1
2020-03-26 09:45:23.906250,-25.3073541492692,-1.2806864630502173,11.879256766053688,1
2020-03-26 09:45:23.937500,-25.307466286070348,-1.2805192761246649,11.879385539938752,1
2020-03-26 09:45:23.968750,-25.30757842256626,-1.2803520882887316,11.87951431207918,1
2020-03-26 09:45:24.000000,-25.30769055875694,-1.2801848995425944,11.879643082474962,1
2020-03-26 09:45:24.031250,-25.307802694642387,-1.2800177098864467,11.879771851126067,1
2020-03-26 09:45:24.062500,-25.30791483022259,-1.279850519320442,11.879900618032488,1
2020-03-26 09:45:24.093750,-25.30802696549755,-1.279683327844787,11.880029383194197,1
2020-03-26 09:45:24.125000,-25.30813910046726,-1.279516135459647,11.880158146611183,1
2020-03-26 09:45:24.156250,-25.30825123513172,-1.2793489421652036,11.880286908283429,1
2020-03-26 09:45:24.187500,-25.308363369490905,-1.2791817479616407,11.880415668210912,1
2020-03-26 09:45:24.218750,-25.30847550354484,-1.2790145528491337,11.88054442639362,1
2020-03-26 09:45:24.250000,-25.308587637293503,-1.2788473568278669,11.880673182831536,1
2020-03-26 09:45:24.281250,-25.308699770736897,-1.2786801598980129,11.880801937524632,1
2020-03-26 09:45:24.312500,-25.30881190387501,-1.2785129620597584,11.880930690472905,1
2020-03-26 09:45:24.343750,-25.308924036707865,-1.2783457633132824,11.88105944167632,1
2020-03-26 09:45:24.375000,-25.30903616923542,-1.2781785636587604,11.881188191134871,1
2020-03-26 09:45:24.406250,-25.309148301457693,-1.278011363096381,11.881316938848544,1
2020-03-26 09:45:24.437500,-25.30926043337467,-1.277844161626313,11.88144568481731,1
2020-03-26 09:45:24.468750,-25.309372564986354,-1.2776769592487376,11.881574429041155,1
2020-03-26 09:45:24.500000,-25.30948469629274,-1.2775097559638438,11.88170317152007,1
2020-03-26 09:45:24.531250,-25.30959682729382,-1.2773425517718044,11.88183191225402,1
2020-03-26 09:45:24.562500,-25.30970895798957,-1.277175346672802,11.881960651243006,1
2020-03-26 09:45:24.593750,-25.30982108838004,-1.2770081406670128,11.882089388486994,1
2020-03-26 09:45:24.625000,-25.309933218465183,-1.2768409337546152,11.882218123985975,1
2020-03-26 09:45:24.656250,-25.310045348245,-1.2766737259357934,11.882346857739927,1
2020-03-26 09:45:24.687500,-25.31015747771949,-1.2765065172107335,11.882475589748845,1
2020-03-26 09:45:24.718750,-25.31026960688864,-1.2763393075796057,11.882604320012687,1
2020-03-26 09:45:24.750000,-25.31038173575248,-1.276172097042585,11.88273304853146,1
2020-03-26 09:45:24.781250,-25.31049386431097,-1.276004885599872,11.88286177530513,1
2020-03-26 09:45:24.812500,-25.31060599256411,-1.275837673251621,11.882990500333683,1
2020-03-26 09:45:24.843750,-25.31071812051191,-1.2756704599980278,11.883119223617111,1
2020-03-26 09:45:24.875000,-25.310830248154364,-1.275503245839268,11.883247945155382,1
2020-03-26 09:45:24.906250,-25.310942375491454,-1.2753360307755175,11.883376664948488,1
2020-03-26 09:45:24.937500,-25.311054502523184,-1.2751688148069649,11.88350538299641,1
2020-03-26 09:45:24.968750,-25.31116662924956,-1.275001597933786,11.883634099299115,1
2020-03-26 09:45:25.000000,-25.31127875567056,-1.274834380156165,11.883762813856608,1
2020-03-26 09:45:25.031250,-25.311390881786192,-1.2746671614742666,11.88389152666886,1
2020-03-26 09:45:25.062500,-25.31150300759644,-1.2744999418882803,11.884020237735855,1
2020-03-26 09:45:25.093750,-25.31161513310132,-1.2743327213983908,11.88414894705757,1
2020-03-26 09:45:25.125000,-25.311727258300795,-1.274165500004777,11.884277654634,1
2020-03-26 09:45:25.156250,-25.3118393831949,-1.2739982777076095,11.884406360465116,1
2020-03-26 09:45:25.187500,-25.3119515077836,-1.273831054507078,11.8845350645509,1
2020-03-26 09:45:25.218750,-25.312063632066906,-1.2736638304033558,11.884663766891345,1
2020-03-26 09:45:25.250000,-25.31217575604481,-1.2734966053966223,11.884792467486417,1
2020-03-26 09:45:25.281250,-25.31228787971732,-1.273329379487066,11.884921166336111,1
2020-03-26 09:45:25.312500,-25.312400003084395,-1.2731621526748569,11.885049863440408,1
2020-03-26 09:45:25.343750,-25.31251212614608,-1.2729949249601802,11.885178558799284,1
2020-03-26 09:45:25.375000,-25.31262424890233,-1.272827696343214,11.885307252412728,1
2020-03-26 09:45:25.406250,-25.31273637135316,-1.2726604668241364,11.885435944280712,1
2020-03-26 09:45:25.437500,-25.31284849349857,-1.2724932364031332,11.88556463440323,1
2020-03-26 09:45:25.468750,-25.312960615338543,-1.272326005080376,11.885693322780265,1
2020-03-26 09:45:25.500000,-25.313072736873067,-1.2721587728560548,11.885822009411784,1
2020-03-26 09:45:25.531250,-25.31318485810218,-1.2719915397303327,11.885950694297785,1
2020-03-26 09:45:25.562500,-25.31329697902583,-1.2718243057034122,11.886079377438245,1
2020-03-26 09:45:25.593750,-25.31340909964404,-1.2716570707754595,11.88620805883314,1
2020-03-26 09:45:25.625000,-25.31352121995679,-1.27148983494665,11.88633673848246,1
2020-03-26 09:45:25.656250,-25.31363333996408,-1.2713225982171728,11.886465416386184,1
2020-03-26 09:45:25.687500,-25.31374545966592,-1.2711553605872046,11.886594092544298,1
2020-03-26 09:45:25.718750,-25.313857579062287,-1.2709881220569244,11.88672276695678,1
2020-03-26 09:45:25.750000,-25.31396969815319,-1.2708208826265146,11.886851439623618,1
2020-03-26 09:45:25.781250,-25.31408181693862,-1.2706536422961487,11.886980110544789,1
2020-03-26 09:45:25.812500,-25.31419393541857,-1.2704864010660222,11.88710877972027,1
2020-03-26 09:45:25.843750,-25.314306053593032,-1.2703191589362923,11.88723744715005,1
2020-03-26 09:45:25.875000,-25.31441817146201,-1.270151915907162,11.887366112834112,1
2020-03-26 09:45:25.906250,-25.3145302890255,-1.2699846719787926,11.88749477677244,1
2020-03-26 09:45:25.937500,-25.3146424062835,-1.2698174271513702,11.88762343896501,1
2020-03-26 09:45:25.968750,-25.31475452323599,-1.2696501814250758,11.887752099411808,1
2020-03-26 09:45:26.000000,-25.314866639882982,-1.2694829348000942,11.887880758112818,1
2020-03-26 09:45:26.031250,-25.314978756224463,-1.2693156872765967,11.888009415068014,1
2020-03-26 09:45:26.062500,-25.31509087226044,-1.2691484388547647,11.888138070277387,1
2020-03-26 09:45:26.093750,-25.315202987990894,-1.2689811895347824,11.88826672374092,1
2020-03-26 09:45:26.125000,-25.31531510341584,-1.2688139393168247,11.888395375458586,1
2020-03-26 09:45:26.156250,-25.315427218535245,-1.2686466882010723,11.888524025430376,1
2020-03-26 09:45:26.187500,-25.315539333349125,-1.2684794361877134,11.88865267365627,1
2020-03-26 09:45:26.218750,-25.31565144785748,-1.2683121832769173,11.888781320136244,1
2020-03-26 09:45:26.250000,-25.315763562060287,-1.2681449294688698,11.888909964870292,1
2020-03-26 09:45:26.281250,-25.315875675957567,-1.2679776747637428,11.889038607858382,1
2020-03-26 09:45:26.312500,-25.31598778954929,-1.2678104191617288,11.88916724910051,1
2020-03-26 09:45:26.343750,-25.316099902835465,-1.2676431626629936,11.889295888596648,1
2020-03-26 09:45:26.375000,-25.316212015816085,-1.2674759052677305,11.889424526346788,1
2020-03-26 09:45:26.406250,-25.31632412849116,-1.2673086469761148,11.889553162350904,1
2020-03-26 09:45:26.437500,-25.316436240860646,-1.2671413877883169,11.889681796608976,1
2020-03-26 09:45:26.468750,-25.316548352924578,-1.266974127704528,11.889810429121,1
2020-03-26 09:45:26.500000,-25.316660464682947,-1.2668068667249284,11.889939059886942,1
