datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 22:05:14.031250,-3.158808874128368,2.053382602023296,21.75803208656936,1
2020-03-29 22:05:14.062500,-3.1586043010152083,2.0537096110069686,21.758165710895256,1
2020-03-29 22:05:14.093750,-3.1583997278900937,2.054036613264844,21.758299334679137,1
2020-03-29 22:05:14.125000,-3.1581951547530296,2.054363608796749,21.75843295792097,1
2020-03-29 22:05:14.156250,-3.1579905816040434,2.0546905976025247,21.758566580620737,1
2020-03-29 22:05:14.187500,-3.1577860084431304,2.055017579682002,21.758700202778392,1
2020-03-29 22:05:14.218750,-3.1575814352702927,2.055344555035017,21.758833824393907,1
2020-03-29 22:05:14.250000,-3.157376862085537,2.05567152366141,21.758967445467253,1
2020-03-29 22:05:14.281250,-3.157172288888884,2.055998485561008,21.759101065998387,1
2020-03-29 22:05:14.312500,-3.156967715680312,2.056325440733652,21.75923468598729,1
2020-03-29 22:05:14.343750,-3.156763142459863,2.0566523891791832,21.759368305433927,1
2020-03-29 22:05:14.375000,-3.156558569227521,2.0569793308974327,21.759501924338256,1
2020-03-29 22:05:14.406250,-3.156353995983306,2.05730626588823,21.759635542700256,1
2020-03-29 22:05:14.437500,-3.1561494227272155,2.057633194151422,21.759769160519888,1
2020-03-29 22:05:14.468750,-3.155944849459256,2.057960115686837,21.75990277779712,1
2020-03-29 22:05:14.500000,-3.155740276179434,2.058287030494315,21.760036394531927,1
2020-03-29 22:05:14.531250,-3.1555357028877693,2.058613938573688,21.76017001072428,1
2020-03-29 22:05:14.562500,-3.1553311295842645,2.05894083992479,21.76030362637412,1
2020-03-29 22:05:14.593750,-3.155126556268905,2.05926773454747,21.76043724148144,1
2020-03-29 22:05:14.625000,-3.154921982941733,2.0595946224415447,21.7605708560462,1
2020-03-29 22:05:14.656250,-3.154717409602725,2.0599215036068643,21.760704470068365,1
2020-03-29 22:05:14.687500,-3.154512836251901,2.0602483780432603,21.760838083547902,1
2020-03-29 22:05:14.718750,-3.154308262889263,2.0605752457505666,21.76097169648479,1
2020-03-29 22:05:14.750000,-3.15410368951483,2.0609021067286206,21.761105308879,1
2020-03-29 22:05:14.781250,-3.153899116128592,2.0612289609772656,21.76123892073047,1
2020-03-29 22:05:14.812500,-3.1536945427305696,2.061555808496326,21.76137253203919,1
2020-03-29 22:05:14.843750,-3.1534899693207725,2.061882649285642,21.76150614280513,1
2020-03-29 22:05:14.875000,-3.153285395899179,2.0622094833450464,21.76163975302825,1
2020-03-29 22:05:14.906250,-3.153080822465837,2.062536310674381,21.76177336270852,1
2020-03-29 22:05:14.937500,-3.1528762490207263,2.062863131273476,21.761906971845907,1
2020-03-29 22:05:14.968750,-3.152671675563856,2.063189945142175,21.762040580440377,1
2020-03-29 22:05:15.000000,-3.1524671020952373,2.063516752280306,21.762174188491908,1
2020-03-29 22:05:15.031250,-3.152262528614877,2.0638435526877097,21.76230779600045,1
2020-03-29 22:05:15.062500,-3.152057955122787,2.0641703463642216,21.762441402965987,1
2020-03-29 22:05:15.093750,-3.151853381618967,2.064497133309673,21.76257500938847,1
2020-03-29 22:05:15.125000,-3.1516488081034395,2.064823913523904,21.76270861526788,1
2020-03-29 22:05:15.156250,-3.151444234576171,2.0651506870067533,21.762842220604192,1
2020-03-29 22:05:15.187500,-3.151239661037221,2.065477453758048,21.76297582539735,1
2020-03-29 22:05:15.218750,-3.15103508748656,2.0658042137776307,21.76310942964734,1
2020-03-29 22:05:15.250000,-3.1508305139242005,2.066130967065341,21.76324303335413,1
2020-03-29 22:05:15.281250,-3.150625940350172,2.0664577136210056,21.76337663651767,1
2020-03-29 22:05:15.312500,-3.150421366764446,2.066784453444468,21.763510239137947,1
2020-03-29 22:05:15.343750,-3.150216793167061,2.0671111865355547,21.76364384121492,1
2020-03-29 22:05:15.375000,-3.150012219558004,2.0674379128941145,21.76377744274856,1
2020-03-29 22:05:15.406250,-3.149807645937291,2.067764632519976,21.76391104373884,1
2020-03-29 22:05:15.437500,-3.14960307230492,2.068091345412973,21.764044644185702,1
2020-03-29 22:05:15.468750,-3.149398498660912,2.068418051572944,21.76417824408915,1
2020-03-29 22:05:15.500000,-3.1491939250052723,2.0687447509997297,21.76431184344912,1
2020-03-29 22:05:15.531250,-3.14898935133799,2.069071443693159,21.7644454422656,1
2020-03-29 22:05:15.562500,-3.1487847776590887,2.069398129653075,21.76457904053856,1
2020-03-29 22:05:15.593750,-3.1485802039685704,2.0697248088793043,21.76471263826794,1
2020-03-29 22:05:15.625000,-3.148375630266438,2.070051481371691,21.764846235453746,1
2020-03-29 22:05:15.656250,-3.1481710565527026,2.0703781471300675,21.76497983209591,1
2020-03-29 22:05:15.687500,-3.147966482827384,2.0707048061542745,21.765113428194425,1
2020-03-29 22:05:15.718750,-3.1477619090904576,2.07103145844414,21.765247023749247,1
2020-03-29 22:05:15.750000,-3.147557335341962,2.071358103999503,21.76538061876036,1
2020-03-29 22:05:15.781250,-3.147352761581889,2.0716847428202025,21.7655142132277,1
2020-03-29 22:05:15.812500,-3.147148187810242,2.072011374906071,21.765647807151257,1
2020-03-29 22:05:15.843750,-3.146943614027033,2.0723380002569494,21.765781400531004,1
2020-03-29 22:05:15.875000,-3.146739040232279,2.0726646188726714,21.765914993366888,1
2020-03-29 22:05:15.906250,-3.1465344664259645,2.0729912307530705,21.76604858565889,1
2020-03-29 22:05:15.937500,-3.1463298926081107,2.0733178358979885,21.766182177406986,1
2020-03-29 22:05:15.968750,-3.146125318778733,2.0736444343072526,21.766315768611125,1
2020-03-29 22:05:16.000000,-3.14592074493782,2.073971025980711,21.76644935927128,1
2020-03-29 22:05:16.031250,-3.1457161710853896,2.074297610918188,21.766582949387427,1
2020-03-29 22:05:16.062500,-3.1455115972214447,2.0746241891195245,21.76671653895953,1
2020-03-29 22:05:16.093750,-3.1453070233459908,2.074950760584561,21.76685012798756,1
2020-03-29 22:05:16.125000,-3.145102449459048,2.075277325313124,21.76698371647147,1
2020-03-29 22:05:16.156250,-3.144897875560592,2.075603883305056,21.76711730441124,1
2020-03-29 22:05:16.187500,-3.144693301650666,2.075930434560195,21.76725089180684,1
2020-03-29 22:05:16.218750,-3.144488727729259,2.076256979078372,21.767384478658222,1
2020-03-29 22:05:16.250000,-3.144284153796386,2.0765835168594227,21.76751806496538,1
2020-03-29 22:05:16.281250,-3.144079579852041,2.0769100479031866,21.76765165072825,1
2020-03-29 22:05:16.312500,-3.1438750058962426,2.0772365722095034,21.767785235946835,1
2020-03-29 22:05:16.343750,-3.143670431928979,2.0775630897781983,21.76791882062107,1
2020-03-29 22:05:16.375000,-3.143465857950281,2.07788960060912,21.76805240475094,1
2020-03-29 22:05:16.406250,-3.143261283960149,2.078216104702101,21.768185988336413,1
2020-03-29 22:05:16.437500,-3.143056709958586,2.0785426020569697,21.768319571377454,1
2020-03-29 22:05:16.468750,-3.1428521359455845,2.078869092673569,21.768453153874024,1
2020-03-29 22:05:16.500000,-3.1426475619211867,2.0791955765517334,21.76858673582609,1
2020-03-29 22:05:16.531250,-3.142442987885371,2.079522053691307,21.76872031723364,1
2020-03-29 22:05:16.562500,-3.1422384138381547,2.079848524092109,21.768853898096623,1
2020-03-29 22:05:16.593750,-3.142033839779535,2.080174987753989,21.768987478415013,1
2020-03-29 22:05:16.625000,-3.141829265709537,2.08050144467678,21.769121058188773,1
2020-03-29 22:05:16.656250,-3.141624691628148,2.080827894860313,21.76925463741788,1
2020-03-29 22:05:16.687500,-3.141420117535389,2.0811543383044406,21.76938821610229,1
2020-03-29 22:05:16.718750,-3.141215543431258,2.0814807750089765,21.76952179424197,1
2020-03-29 22:05:16.750000,-3.1410109693157624,2.081807204973768,21.76965537183691,1
2020-03-29 22:05:16.781250,-3.1408063951889176,2.0821336281986564,21.76978894888705,1
2020-03-29 22:05:16.812500,-3.1406018210507365,2.0824600446834696,21.76992252539237,1
2020-03-29 22:05:16.843750,-3.140397246901188,2.082786454428048,21.770056101352846,1
2020-03-29 22:05:16.875000,-3.140192672740328,2.0831128574322246,21.770189676768435,1
2020-03-29 22:05:16.906250,-3.1399880985681365,2.083439253695836,21.770323251639105,1
2020-03-29 22:05:16.937500,-3.139783524384612,2.083765643218724,21.770456825964825,1
2020-03-29 22:05:16.968750,-3.1395789501897933,2.084092026000719,21.770590399745554,1
2020-03-29 22:05:17.000000,-3.1393743759836545,2.0844184020416643,21.77072397298128,1
2020-03-29 22:05:17.031250,-3.1391698017662293,2.0847447713413843,21.77085754567196,1
2020-03-29 22:05:17.062500,-3.1389652275375006,2.085071133899727,21.770991117817555,1
2020-03-29 22:05:17.093750,-3.13876065329749,2.085397489716522,21.77112468941804,1
2020-03-29 22:05:17.125000,-3.138556079046197,2.0857238387916057,21.771258260473378,1
2020-03-29 22:05:17.156250,-3.138351504783637,2.0860501811248184,21.771391830983543,1
2020-03-29 22:05:17.187500,-3.138146930509819,2.086376516715992,21.77152540094851,1
2020-03-29 22:05:17.218750,-3.137942356224733,2.086702845564964,21.771658970368225,1
2020-03-29 22:05:17.250000,-3.1377377819284056,2.087029167671578,21.771792539242668,1
2020-03-29 22:05:17.281250,-3.1375332076208227,2.0873554830356595,21.77192610757181,1
2020-03-29 22:05:17.312500,-3.137328633302005,2.087681791657049,21.772059675355614,1
2020-03-29 22:05:17.343750,-3.137124058971963,2.0880080935355827,21.77219324259405,1
2020-03-29 22:05:17.375000,-3.136919484630699,2.0883343886710977,21.77232680928708,1
2020-03-29 22:05:17.406250,-3.1367149102782124,2.0886606770634373,21.77246037543468,1
2020-03-29 22:05:17.437500,-3.1365103359145188,2.0889869587124186,21.772593941036813,1
2020-03-29 22:05:17.468750,-3.136305761539617,2.0893132336178954,21.77272750609345,1
2020-03-29 22:05:17.500000,-3.136101187153522,2.0896395017797027,21.772861070604545,1
2020-03-29 22:05:17.531250,-3.135896612756244,2.0899657631976654,21.77299463457009,1
2020-03-29 22:05:17.562500,-3.1356920383477846,2.090292017871631,21.77312819799003,1
2020-03-29 22:05:17.593750,-3.135487463928142,2.0906182658014285,21.773261760864344,1
2020-03-29 22:05:17.625000,-3.135282889497342,2.0909445069869017,21.773395323193,1
2020-03-29 22:05:17.656250,-3.135078315055376,2.091270741427887,21.77352888497596,1
2020-03-29 22:05:17.687500,-3.134873740602256,2.0915969691242084,21.7736624462132,1
2020-03-29 22:05:17.718750,-3.134669166137994,2.0919231900757143,21.77379600690468,1
2020-03-29 22:05:17.750000,-3.13446459166258,2.092249404282237,21.77392956705037,1
2020-03-29 22:05:17.781250,-3.1342600171760395,2.092575611743616,21.77406312665024,1
2020-03-29 22:05:17.812500,-3.1340554426783704,2.092901812459685,21.77419668570425,1
2020-03-29 22:05:17.843750,-3.1338508681695783,2.093228006430276,21.77433024421239,1
2020-03-29 22:05:17.875000,-3.1336462936496754,2.0935541936552333,21.7744638021746,1
2020-03-29 22:05:17.906250,-3.133441719118672,2.0938803741343883,21.774597359590853,1
2020-03-29 22:05:17.937500,-3.133237144576574,2.094206547867581,21.77473091646113,1
2020-03-29 22:05:17.968750,-3.1330325700233708,2.094532714854648,21.774864472785392,1
2020-03-29 22:05:18.000000,-3.132827995459096,2.0948588750954253,21.77499802856361,1
2020-03-29 22:05:18.031250,-3.1326234208837307,2.095185028589738,21.775131583795744,1
2020-03-29 22:05:18.062500,-3.132418846297299,2.095511175337438,21.77526513848176,1
2020-03-29 22:05:18.093750,-3.132214271699804,2.095837315338359,21.775398692621643,1
2020-03-29 22:05:18.125000,-3.1320096970912528,2.096163448592331,21.77553224621534,1
2020-03-29 22:05:18.156250,-3.1318051224716426,2.0964895750991976,21.775665799262832,1
2020-03-29 22:05:18.187500,-3.131600547840999,2.096815694858789,21.77579935176408,1
2020-03-29 22:05:18.218750,-3.131395973199315,2.0971418078709445,21.775932903719053,1
2020-03-29 22:05:18.250000,-3.131191398546593,2.097467914135504,21.77606645512773,1
2020-03-29 22:05:18.281250,-3.130986823882865,2.097794013652297,21.77620000599006,1
2020-03-29 22:05:18.312500,-3.130782249208108,2.0981201064211605,21.77633355630602,1
2020-03-29 22:05:18.343750,-3.130577674522343,2.0984461924419366,21.77646710607557,1
2020-03-29 22:05:18.375000,-3.1303730998255865,2.0987722717144672,21.776600655298697,1
2020-03-29 22:05:18.406250,-3.130168525117824,2.099098344238571,21.776734203975355,1
2020-03-29 22:05:18.437500,-3.1299639503990733,2.0994244100141,21.776867752105503,1
2020-03-29 22:05:18.468750,-3.129759375669344,2.099750469040881,21.77700129968913,1
2020-03-29 22:05:18.500000,-3.1295548009286454,2.100076521318757,21.77713484672619,1
2020-03-29 22:05:18.531250,-3.1293502261769666,2.1004025668475585,21.77726839321665,1
2020-03-29 22:05:18.562500,-3.1291456514143383,2.100728605627132,21.777401939160484,1
2020-03-29 22:05:18.593750,-3.128941076640752,2.1010546376573047,21.77753548455766,1
2020-03-29 22:05:18.625000,-3.1287365018562108,2.101380662937915,21.777669029408138,1
2020-03-29 22:05:18.656250,-3.1285319270607457,2.101706681468806,21.777802573711888,1
2020-03-29 22:05:18.687500,-3.128327352254343,2.102032693249801,21.77793611746888,1
2020-03-29 22:05:18.718750,-3.128122777437007,2.102358698280748,21.77806966067909,1
2020-03-29 22:05:18.750000,-3.1279182026087544,2.102684696561488,21.778203203342468,1
2020-03-29 22:05:18.781250,-3.1277136277695905,2.1030106880918424,21.778336745459,1
2020-03-29 22:05:18.812500,-3.127509052919517,2.1033366728716563,21.77847028702863,1
2020-03-29 22:05:18.843750,-3.1273044780585506,2.1036626509007657,21.77860382805136,1
2020-03-29 22:05:18.875000,-3.127099903186695,2.103988622179,21.77873736852712,1
2020-03-29 22:05:18.906250,-3.126895328303944,2.104314586706209,21.778870908455904,1
2020-03-29 22:05:18.937500,-3.126690753410323,2.1046405444822227,21.779004447837668,1
2020-03-29 22:05:18.968750,-3.126486178505828,2.1049664955068748,21.77913798667239,1
2020-03-29 22:05:19.000000,-3.1262816035904715,2.1052924397800066,21.77927152496002,1
2020-03-29 22:05:19.031250,-3.1260770286642567,2.1056183773014507,21.779405062700544,1
2020-03-29 22:05:19.062500,-3.1258724537272,2.10594430807105,21.77953859989392,1
2020-03-29 22:05:19.093750,-3.125667878779287,2.106270232088635,21.77967213654012,1
2020-03-29 22:05:19.125000,-3.12546330382054,2.106596149354046,21.77980567263912,1
2020-03-29 22:05:19.156250,-3.125258728850965,2.106922059867118,21.779939208190854,1
2020-03-29 22:05:19.187500,-3.1250541538705656,2.1072479636276857,21.780072743195323,1
2020-03-29 22:05:19.218750,-3.124849578879352,2.107573860635588,21.780206277652493,1
2020-03-29 22:05:19.250000,-3.124645003877337,2.107899750890663,21.78033981156232,1
2020-03-29 22:05:19.281250,-3.124440428864515,2.108225634392744,21.78047334492477,1
2020-03-29 22:05:19.312500,-3.124235853840897,2.1085515111416737,21.78060687773982,1
2020-03-29 22:05:19.343750,-3.124031278806488,2.1088773811372814,21.78074041000743,1
2020-03-29 22:05:19.375000,-3.1238267037613,2.109203244379405,21.780873941727577,1
2020-03-29 22:05:19.406250,-3.123622128705337,2.109529100867888,21.781007472900217,1
2020-03-29 22:05:19.437500,-3.12341755363862,2.109854950602557,21.781141003525324,1
2020-03-29 22:05:19.468750,-3.1232129785611287,2.110180793583257,21.78127453360287,1
2020-03-29 22:05:19.500000,-3.1230084034728787,2.110506629809823,21.78140806313282,1
2020-03-29 22:05:19.531250,-3.1228038283738915,2.110832459282089,21.781541592115136,1
2020-03-29 22:05:19.562500,-3.122599253264159,2.1111582819998933,21.781675120549785,1
2020-03-29 22:05:19.593750,-3.122394678143698,2.1114840979630705,21.781808648436748,1
2020-03-29 22:05:19.625000,-3.122190103012521,2.111809907171455,21.78194217577598,1
2020-03-29 22:05:19.656250,-3.121985527870613,2.1121357096248974,21.78207570256745,1
2020-03-29 22:05:19.687500,-3.121780952717987,2.1124615053232207,21.78220922881114,1
2020-03-29 22:05:19.718750,-3.1215763775546628,2.112787294266265,21.782342754506992,1
2020-03-29 22:05:19.750000,-3.1213718023806427,2.1131130764538697,21.782476279655,1
2020-03-29 22:05:19.781250,-3.121167227195932,2.1134388518858667,21.78260980425512,1
2020-03-29 22:05:19.812500,-3.120962652000534,2.1137646205621,21.782743328307305,1
2020-03-29 22:05:19.843750,-3.120758076794455,2.114090382482399,21.78287685181154,1
2020-03-29 22:05:19.875000,-3.1205535015777137,2.114416137646604,21.7830103747678,1
2020-03-29 22:05:19.906250,-3.1203489263503057,2.114741886054553,21.78314389717604,1
2020-03-29 22:05:19.937500,-3.120144351112229,2.1150676277060803,21.78327741903622,1
2020-03-29 22:05:19.968750,-3.119939775863515,2.115393362601022,21.78341094034832,1
2020-03-29 22:05:20.000000,-3.11973520060416,2.115719090739215,21.78354446111232,1
2020-03-29 22:05:20.031250,-3.119530625334168,2.116044812120508,21.78367798132816,1
2020-03-29 22:05:20.062500,-3.1193260500535422,2.116370526744716,21.78381150099582,1
2020-03-29 22:05:20.093750,-3.119121474762302,2.1166962346116933,21.78394502011528,1
2020-03-29 22:05:20.125000,-3.118916899460429,2.1170219357212634,21.784078538686487,1
2020-03-29 22:05:20.156250,-3.118712324147961,2.1173476300732768,21.78421205670942,1
2020-03-29 22:05:20.187500,-3.118507748824901,2.117673317667557,21.784345574184048,1
2020-03-29 22:05:20.218750,-3.1183031734912223,2.1179989985039587,21.78447909111033,1
2020-03-29 22:05:20.250000,-3.1180985981469704,2.1183246725823035,21.78461260748825,1
2020-03-29 22:05:20.281250,-3.117894022792144,2.118650339902428,21.78474612331776,1
2020-03-29 22:05:20.312500,-3.117689447426721,2.1189760004641784,21.78487963859882,1
2020-03-29 22:05:20.343750,-3.117484872050749,2.1193016542673844,21.78501315333142,1
2020-03-29 22:05:20.375000,-3.1172802966642177,2.119627301311883,21.78514666751552,1
2020-03-29 22:05:20.406250,-3.1170757212671254,2.1199529415975205,21.785280181151084,1
2020-03-29 22:05:20.437500,-3.1168711458594984,2.120278575124125,21.785413694238084,1
2020-03-29 22:05:20.468750,-3.116666570441321,2.120604201891528,21.78554720677648,1
2020-03-29 22:05:20.500000,-3.1164619950126107,2.1209298218995736,21.785680718766248,1
2020-03-29 22:05:20.531250,-3.116257419573384,2.1212554351481083,21.78581423020736,1
2020-03-29 22:05:20.562500,-3.1160528441236304,2.1215810416369485,21.78594774109976,1
2020-03-29 22:05:20.593750,-3.115848268663368,2.1219066413659484,21.786081251443445,1
2020-03-29 22:05:20.625000,-3.1156436931926,2.122232234334936,21.786214761238355,1
2020-03-29 22:05:20.656250,-3.1154391177113308,2.1225578205437454,21.78634827048449,1
2020-03-29 22:05:20.687500,-3.1152345422195737,2.1228833999922267,21.78648177918179,1
2020-03-29 22:05:20.718750,-3.115029966717336,2.1232089726802053,21.786615287330232,1
2020-03-29 22:05:20.750000,-3.114825391204628,2.12353453860752,21.786748794929792,1
2020-03-29 22:05:20.781250,-3.1146208156814303,2.123860097774009,21.786882301980427,1
2020-03-29 22:05:20.812500,-3.114416240147778,2.124185650179508,21.787015808482103,1
2020-03-29 22:05:20.843750,-3.114211664603671,2.1245111958238594,21.787149314434807,1
2020-03-29 22:05:20.875000,-3.1140070890491107,2.1248367347068995,21.78728281983848,1
2020-03-29 22:05:20.906250,-3.1138025134841087,2.125162266828457,21.787416324693105,1
2020-03-29 22:05:20.937500,-3.113597937908684,2.1254877921883693,21.78754982899864,1
2020-03-29 22:05:20.968750,-3.113393362322816,2.1258133107864867,21.78768333275507,1
2020-03-29 22:05:21.000000,-3.1131887867265244,2.1261388226226323,21.787816835962342,1
2020-03-29 22:05:21.031250,-3.1129842111198283,2.126464327696653,21.787950338620448,1
2020-03-29 22:05:21.062500,-3.112779635502719,2.126789826008373,21.78808384072933,1
2020-03-29 22:05:21.093750,-3.1125750598752067,2.1271153175576383,21.788217342288974,1
2020-03-29 22:05:21.125000,-3.1123704842373057,2.127440802344293,21.788350843299337,1
2020-03-29 22:05:21.156250,-3.1121659085890125,2.127766280368155,21.788484343760395,1
2020-03-29 22:05:21.187500,-3.111961332930347,2.1280917516290865,21.788617843672103,1
2020-03-29 22:05:21.218750,-3.111756757261288,2.1284172161269,21.78875134303445,1
2020-03-29 22:05:21.250000,-3.111552181581875,2.1287426738614443,21.78888484184738,1
2020-03-29 22:05:21.281250,-3.111347605892105,2.129068124832552,21.789018340110875,1
2020-03-29 22:05:21.312500,-3.111143030191987,2.1293935690400674,21.7891518378249,1
2020-03-29 22:05:21.343750,-3.1109384544815164,2.129719006483821,21.789285334989422,1
2020-03-29 22:05:21.375000,-3.1107338787607057,2.130044437163654,21.789418831604408,1
2020-03-29 22:05:21.406250,-3.110529303029559,2.130369861079396,21.78955232766983,1
2020-03-29 22:05:21.437500,-3.110324727288082,2.130695278230897,21.789685823185643,1
2020-03-29 22:05:21.468750,-3.110120151536302,2.131020688617978,21.789819318151835,1
2020-03-29 22:05:21.500000,-3.1099155757742087,2.1313460922404914,21.78995281256836,1
2020-03-29 22:05:21.531250,-3.1097110000018025,2.1316714890982675,21.790086306435185,1
2020-03-29 22:05:21.562500,-3.1095064242191057,2.131996879191137,21.79021979975228,1
2020-03-29 22:05:21.593750,-3.109301848426125,2.132322262518949,21.79035329251961,1
2020-03-29 22:05:21.625000,-3.1090972726228405,2.132647639081534,21.79048678473716,1
2020-03-29 22:05:21.656250,-3.108892696809293,2.1329730088787304,21.79062027640487,1
2020-03-29 22:05:21.687500,-3.1086881209854766,2.133298371910369,21.79075376752273,1
2020-03-29 22:05:21.718750,-3.108483545151395,2.133623728176297,21.790887258090702,1
2020-03-29 22:05:21.750000,-3.108278969307055,2.1339490776763514,21.791020748108743,1
2020-03-29 22:05:21.781250,-3.108074393452468,2.1342744204103576,21.79115423757684,1
2020-03-29 22:05:21.812500,-3.1078698175876363,2.134599756378168,21.791287726494936,1
2020-03-29 22:05:21.843750,-3.107665241712576,2.134925085579607,21.79142121486302,1
2020-03-29 22:05:21.875000,-3.107460665827281,2.135250408014515,21.79155470268105,1
2020-03-29 22:05:21.906250,-3.1072560899317647,2.135575723682733,21.791688189949,1
2020-03-29 22:05:21.937500,-3.107051514026033,2.135901032584099,21.791821676666824,1
2020-03-29 22:05:21.968750,-3.106846938110095,2.136226334718448,21.791955162834515,1
2020-03-29 22:05:22.000000,-3.1066423621839503,2.136551630085612,21.79208864845201,1
2020-03-29 22:05:22.031250,-3.106437786247626,2.136876918685433,21.792222133519296,1
2020-03-29 22:05:22.062500,-3.106233210301101,2.1372022005177445,21.792355618036343,1
2020-03-29 22:05:22.093750,-3.1060286343444057,2.137527475582392,21.79248910200311,1
2020-03-29 22:05:22.125000,-3.1058240583775345,2.137852743879207,21.79262258541956,1
2020-03-29 22:05:22.156250,-3.1056194824004915,2.138178005408029,21.79275606828568,1
2020-03-29 22:05:22.187500,-3.105414906413286,2.13850326016869,21.79288955060141,1
