datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 11:14:34.093750,-14.038581098668391,-16.77155744662517,3.4778553194752337,1
2020-03-25 11:14:34.125000,-14.03851466784382,-16.771342759802494,3.477749579090525,1
2020-03-25 11:14:34.156250,-14.03844823744652,-16.771128067074137,3.4776438399721945,1
2020-03-25 11:14:34.187500,-14.038381807476515,-16.770913368440258,3.4775381021202567,1
2020-03-25 11:14:34.218750,-14.038315377933792,-16.770698663900998,3.4774323655347223,1
2020-03-25 11:14:34.250000,-14.03824894881837,-16.770483953456537,3.4773266302156114,1
2020-03-25 11:14:34.281250,-14.038182520130226,-16.770269237107016,3.4772208961629314,1
2020-03-25 11:14:34.312500,-14.038116091869387,-16.7700545148526,3.477115163376708,1
2020-03-25 11:14:34.343750,-14.038049664035851,-16.76983978669344,3.4770094318569504,1
2020-03-25 11:14:34.375000,-14.037983236629628,-16.76962505262969,3.476903701603673,1
2020-03-25 11:14:34.406250,-14.037916809650696,-16.769410312661513,3.476797972616888,1
2020-03-25 11:14:34.437500,-14.03785038309907,-16.769195566789065,3.476692244896622,1
2020-03-25 11:14:34.468750,-14.03778395697477,-16.768980815012505,3.476586518442881,1
2020-03-25 11:14:34.500000,-14.037717531277773,-16.76876605733198,3.4764807932556825,1
2020-03-25 11:14:34.531250,-14.037651106008106,-16.768551293747656,3.4763750693350324,1
2020-03-25 11:14:34.562500,-14.03758468116574,-16.768336524259688,3.476269346680961,1
2020-03-25 11:14:34.593750,-14.037518256750715,-16.768121748868232,3.476163625293476,1
2020-03-25 11:14:34.625000,-14.037451832763002,-16.767906967573445,3.4760579051725884,1
2020-03-25 11:14:34.656250,-14.037385409202628,-16.76769218037548,3.475952186318318,1
2020-03-25 11:14:34.687500,-14.037318986069584,-16.767477387274504,3.475846468730683,1
2020-03-25 11:14:34.718750,-14.037252563363875,-16.767262588270658,3.4757407524096924,1
2020-03-25 11:14:34.750000,-14.0371861410855,-16.767047783364113,3.47563503735536,1
2020-03-25 11:14:34.781250,-14.037119719234465,-16.76683297255502,3.4755293235677027,1
2020-03-25 11:14:34.812500,-14.037053297810772,-16.76661815584354,3.4754236110467405,1
2020-03-25 11:14:34.843750,-14.036986876814428,-16.76640333322982,3.4753178997924805,1
2020-03-25 11:14:34.875000,-14.036920456245428,-16.766188504714027,3.4752121898049446,1
2020-03-25 11:14:34.906250,-14.036854036103785,-16.765973670296315,3.4751064810841483,1
2020-03-25 11:14:34.937500,-14.03678761638949,-16.765758829976836,3.475000773630088,1
2020-03-25 11:14:34.968750,-14.036721197102557,-16.76554398375575,3.47489506744281,1
2020-03-25 11:14:35.000000,-14.036654778242974,-16.76532913163322,3.47478936252231,1
2020-03-25 11:14:35.031250,-14.036588359810764,-16.765114273609395,3.474683658868603,1
2020-03-25 11:14:35.062500,-14.036521941805912,-16.764899409684432,3.474577956481707,1
2020-03-25 11:14:35.093750,-14.036455524228437,-16.76468453985849,3.4744722553616447,1
2020-03-25 11:14:35.125000,-14.03638910707833,-16.764469664131724,3.474366555508412,1
2020-03-25 11:14:35.156250,-14.0363226903556,-16.7642547825043,3.4742608569220432,1
2020-03-25 11:14:35.187500,-14.036256274060232,-16.76403989497636,3.474155159602543,1
2020-03-25 11:14:35.218750,-14.03618985819226,-16.763825001548074,3.474049463549926,1
2020-03-25 11:14:35.250000,-14.036123442751665,-16.763610102219587,3.473943768764213,1
2020-03-25 11:14:35.281250,-14.036057027738453,-16.763395196991066,3.473838075245416,1
2020-03-25 11:14:35.312500,-14.035990613152636,-16.763180285862667,3.47373238299355,1
2020-03-25 11:14:35.343750,-14.035924198994202,-16.762965368834536,3.4736266920086303,1
2020-03-25 11:14:35.375000,-14.035857785263165,-16.762750445906846,3.4735210022906657,1
2020-03-25 11:14:35.406250,-14.035791371959515,-16.762535517079744,3.473415313839684,1
2020-03-25 11:14:35.437500,-14.035724959083277,-16.762320582353386,3.47330962665569,1
2020-03-25 11:14:35.468750,-14.03565854663444,-16.762105641727928,3.4732039407387028,1
2020-03-25 11:14:35.500000,-14.035592134613008,-16.761890695203537,3.473098256088734,1
2020-03-25 11:14:35.531250,-14.03552572301898,-16.761675742780362,3.4729925727058024,1
2020-03-25 11:14:35.562500,-14.035459311852357,-16.76146078445856,3.4728868905899217,1
2020-03-25 11:14:35.593750,-14.03539290111316,-16.76124582023829,3.472781209741109,1
2020-03-25 11:14:35.625000,-14.035326490801364,-16.761030850119706,3.472675530159372,1
2020-03-25 11:14:35.656250,-14.035260080917013,-16.76081587410297,3.472569851844734,1
2020-03-25 11:14:35.687500,-14.035193671460062,-16.760600892188233,3.472464174797204,1
2020-03-25 11:14:35.718750,-14.035127262430546,-16.760385904375656,3.472358499016805,1
2020-03-25 11:14:35.750000,-14.035060853828442,-16.760170910665398,3.472252824503542,1
2020-03-25 11:14:35.781250,-14.034994445653783,-16.75995591105761,3.472147151257436,1
2020-03-25 11:14:35.812500,-14.034928037906564,-16.759740905552448,3.4720414792785017,1
2020-03-25 11:14:35.843750,-14.03486163058677,-16.75952589415008,3.4719358085667498,1
2020-03-25 11:14:35.875000,-14.03479522369442,-16.759310876850655,3.471830139122202,1
2020-03-25 11:14:35.906250,-14.03472881722951,-16.759095853654323,3.471724470944868,1
2020-03-25 11:14:35.937500,-14.034662411192045,-16.758880824561253,3.4716188040347684,1
2020-03-25 11:14:35.968750,-14.03459600558202,-16.7586657895716,3.471513138391906,1
2020-03-25 11:14:36.000000,-14.03452960039946,-16.75845074868552,3.471407474016305,1
2020-03-25 11:14:36.031250,-14.034463195644342,-16.758235701903164,3.4713018109079834,1
2020-03-25 11:14:36.062500,-14.03439679131668,-16.758020649224697,3.471196149066949,1
2020-03-25 11:14:36.093750,-14.03433038741648,-16.757805590650268,3.471090488493219,1
2020-03-25 11:14:36.125000,-14.034263983943742,-16.757590526180042,3.470984829186814,1
2020-03-25 11:14:36.156250,-14.03419758089847,-16.75737545581417,3.470879171147745,1
2020-03-25 11:14:36.187500,-14.034131178280653,-16.757160379552815,3.47077351437602,1
2020-03-25 11:14:36.218750,-14.034064776090329,-16.75694529739613,3.4706678588716646,1
2020-03-25 11:14:36.250000,-14.033998374327462,-16.75673020934427,3.470562204634688,1
2020-03-25 11:14:36.281250,-14.033931972992074,-16.756515115397395,3.47045655166511,1
2020-03-25 11:14:36.312500,-14.033865572084162,-16.75630001555566,3.4703508999629338,1
2020-03-25 11:14:36.343750,-14.03379917160374,-16.75608490981923,3.4702452495281886,1
2020-03-25 11:14:36.375000,-14.033732771550794,-16.75586979818825,3.470139600360884,1
2020-03-25 11:14:36.406250,-14.033666371925332,-16.755654680662886,3.470033952461032,1
2020-03-25 11:14:36.437500,-14.033599972727371,-16.755439557243285,3.469928305828652,1
2020-03-25 11:14:36.468750,-14.0335335739569,-16.75522442792962,3.469822660463756,1
2020-03-25 11:14:36.500000,-14.03346717561392,-16.755009292722036,3.4697170163663595,1
2020-03-25 11:14:36.531250,-14.03340077769844,-16.754794151620693,3.46961137353648,1
2020-03-25 11:14:36.562500,-14.033334380210468,-16.754579004625747,3.469505731974126,1
2020-03-25 11:14:36.593750,-14.033267983149992,-16.754363851737352,3.469400091679323,1
2020-03-25 11:14:36.625000,-14.033201586517029,-16.754148692955674,3.469294452652072,1
2020-03-25 11:14:36.656250,-14.033135190311564,-16.75393352828086,3.469188814892404,1
2020-03-25 11:14:36.687500,-14.033068794533618,-16.75371835771308,3.46908317840032,1
2020-03-25 11:14:36.718750,-14.033002399183191,-16.75350318125248,3.4689775431758374,1
2020-03-25 11:14:36.750000,-14.03293600426028,-16.753287998899225,3.4688719092189824,1
2020-03-25 11:14:36.781250,-14.03286960976489,-16.753072810653464,3.468766276529758,1
2020-03-25 11:14:36.812500,-14.032803215697024,-16.752857616515353,3.4686606451081823,1
2020-03-25 11:14:36.843750,-14.03273682205669,-16.752642416485056,3.4685550149542728,1
2020-03-25 11:14:36.875000,-14.032670428843872,-16.752427210562733,3.468449386068045,1
2020-03-25 11:14:36.906250,-14.0326040360586,-16.752211998748535,3.468343758449507,1
2020-03-25 11:14:36.937500,-14.032537643700865,-16.751996781042614,3.4682381320986844,1
2020-03-25 11:14:36.968750,-14.032471251770655,-16.75178155744513,3.468132507015579,1
2020-03-25 11:14:37.000000,-14.032404860267992,-16.751566327956258,3.46802688320022,1
2020-03-25 11:14:37.031250,-14.032338469192876,-16.751351092576126,3.46792126065261,1
2020-03-25 11:14:37.062500,-14.032272078545306,-16.751135851304912,3.4678156393727706,1
2020-03-25 11:14:37.093750,-14.03220568832528,-16.75092060414277,3.4677100193607173,1
2020-03-25 11:14:37.125000,-14.032139298532808,-16.750705351089852,3.4676044006164606,1
2020-03-25 11:14:37.156250,-14.03207290916789,-16.750490092146315,3.4674987831400186,1
2020-03-25 11:14:37.187500,-14.032006520230544,-16.75027482731232,3.4673931669314064,1
2020-03-25 11:14:37.218750,-14.03194013172074,-16.75005955658802,3.467287551990637,1
2020-03-25 11:14:37.250000,-14.0318737436385,-16.749844279973576,3.467181938317727,1
2020-03-25 11:14:37.281250,-14.031807355983842,-16.749628997469145,3.4670763259126947,1
2020-03-25 11:14:37.312500,-14.031740968756734,-16.749413709074883,3.466970714775549,1
2020-03-25 11:14:37.343750,-14.031674581957216,-16.749198414790943,3.4668651049063066,1
2020-03-25 11:14:37.375000,-14.031608195585262,-16.74898311461749,3.4667594963049804,1
2020-03-25 11:14:37.406250,-14.031541809640894,-16.74876780855468,3.4666538889715928,1
2020-03-25 11:14:37.437500,-14.031475424124094,-16.74855249660266,3.466548282906156,1
2020-03-25 11:14:37.468750,-14.031409039034886,-16.7483371787616,3.466442678108676,1
2020-03-25 11:14:37.500000,-14.031342654373269,-16.74812185503165,3.466337074579174,1
2020-03-25 11:14:37.531250,-14.03127627013923,-16.74790652541297,3.466231472317676,1
2020-03-25 11:14:37.562500,-14.031209886332796,-16.747691189905716,3.4661258713241785,1
2020-03-25 11:14:37.593750,-14.031143502953938,-16.747475848510046,3.4660202715987047,1
2020-03-25 11:14:37.625000,-14.031077120002696,-16.74726050122611,3.4659146731412727,1
2020-03-25 11:14:37.656250,-14.031010737479038,-16.74704514805408,3.46580907595189,1
2020-03-25 11:14:37.687500,-14.030944355382989,-16.74682978899411,3.465703480030577,1
2020-03-25 11:14:37.718750,-14.030877973714553,-16.746614424046342,3.4655978853773526,1
2020-03-25 11:14:37.750000,-14.030811592473723,-16.74639905321095,3.4654922919922133,1
2020-03-25 11:14:37.781250,-14.030745211660498,-16.746183676488084,3.4653866998752045,1
2020-03-25 11:14:37.812500,-14.030678831274896,-16.7459682938779,3.465281109026312,1
2020-03-25 11:14:37.843750,-14.030612451316903,-16.74575290538056,3.4651755194455696,1
2020-03-25 11:14:37.875000,-14.030546071786535,-16.745537510996222,3.465069931132981,1
2020-03-25 11:14:37.906250,-14.030479692683793,-16.745322110725027,3.4649643440885702,1
2020-03-25 11:14:37.937500,-14.030413314008673,-16.745106704567153,3.464858758312342,1
2020-03-25 11:14:37.968750,-14.030346935761177,-16.744891292522748,3.464753173804321,1
2020-03-25 11:14:38.000000,-14.03028055794131,-16.74467587459198,3.464647590564517,1
2020-03-25 11:14:38.031250,-14.030214180549091,-16.744460450774984,3.4645420085929444,1
2020-03-25 11:14:38.062500,-14.030147803584503,-16.744245021071933,3.46443642788962,1
2020-03-25 11:14:38.093750,-14.03008142704756,-16.744029585482984,3.46433084845456,1
2020-03-25 11:14:38.125000,-14.030015050938257,-16.743814144008297,3.4642252702877765,1
2020-03-25 11:14:38.156250,-14.029948675256591,-16.743598696648018,3.4641196933892866,1
2020-03-25 11:14:38.187500,-14.029882300002582,-16.743383243402313,3.4640141177591075,1
2020-03-25 11:14:38.218750,-14.029815925176216,-16.743167784271332,3.463908543397244,1
2020-03-25 11:14:38.250000,-14.02974955077752,-16.742952319255245,3.4638029703037243,1
2020-03-25 11:14:38.281250,-14.029683176806463,-16.7427368483542,3.463697398478557,1
2020-03-25 11:14:38.312500,-14.029616803263073,-16.74252137156835,3.463591827921752,1
2020-03-25 11:14:38.343750,-14.029550430147346,-16.742305888897857,3.463486258633335,1
2020-03-25 11:14:38.375000,-14.029484057459278,-16.742090400342885,3.4633806906133136,1
2020-03-25 11:14:38.406250,-14.029417685198888,-16.741874905903586,3.463275123861701,1
2020-03-25 11:14:38.437500,-14.029351313366163,-16.741659405580116,3.463169558378523,1
2020-03-25 11:14:38.468750,-14.029284941961114,-16.74144389937263,3.4630639941637846,1
2020-03-25 11:14:38.500000,-14.029218570983742,-16.741228387281293,3.462958431217496,1
2020-03-25 11:14:38.531250,-14.029152200434051,-16.741012869306253,3.462852869539691,1
2020-03-25 11:14:38.562500,-14.029085830312038,-16.740797345447678,3.462747309130365,1
2020-03-25 11:14:38.593750,-14.029019460617713,-16.74058181570571,3.4626417499895434,1
2020-03-25 11:14:38.625000,-14.028953091351076,-16.740366280080522,3.4625361921172417,1
2020-03-25 11:14:38.656250,-14.02888672251213,-16.740150738572268,3.4624306355134737,1
2020-03-25 11:14:38.687500,-14.028820354100883,-16.739935191181104,3.4623250801782457,1
2020-03-25 11:14:38.718750,-14.02875398611732,-16.739719637907175,3.4622195261115807,1
2020-03-25 11:14:38.750000,-14.028687618561465,-16.73950407875066,3.462113973313498,1
2020-03-25 11:14:38.781250,-14.028621251433307,-16.73928851371171,3.462008421784004,1
2020-03-25 11:14:38.812500,-14.02855488473286,-16.739072942790468,3.461902871523114,1
2020-03-25 11:14:38.843750,-14.028488518460115,-16.73885736598711,3.4617973225308485,1
2020-03-25 11:14:38.875000,-14.028422152615086,-16.738641783301777,3.4616917748072176,1
2020-03-25 11:14:38.906250,-14.02835578719777,-16.738426194734636,3.461586228352243,1
2020-03-25 11:14:38.937500,-14.02828942220816,-16.738210600285843,3.461480683165929,1
2020-03-25 11:14:38.968750,-14.02822305764628,-16.73799499995556,3.461375139248301,1
2020-03-25 11:14:39.000000,-14.028156693512113,-16.73777939374394,3.46126959659937,1
2020-03-25 11:14:39.031250,-14.028090329805687,-16.737563781651133,3.4611640552191463,1
2020-03-25 11:14:39.062500,-14.028023966526977,-16.737348163677307,3.461058515107652,1
2020-03-25 11:14:39.093750,-14.027957603675995,-16.737132539822614,3.4609529762648994,1
2020-03-25 11:14:39.125000,-14.02789124125274,-16.73691691008722,3.4608474386909007,1
2020-03-25 11:14:39.156250,-14.027824879257231,-16.73670127447127,3.4607419023856734,1
2020-03-25 11:14:39.187500,-14.027758517689469,-16.736485632974933,3.4606363673492324,1
2020-03-25 11:14:39.218750,-14.027692156549444,-16.73626998559835,3.46053083358159,1
2020-03-25 11:14:39.250000,-14.027625795837157,-16.736054332341702,3.4604253010827706,1
2020-03-25 11:14:39.281250,-14.027559435552616,-16.735838673205123,3.460319769852774,1
2020-03-25 11:14:39.312500,-14.027493075695835,-16.73562300818879,3.4602142398916307,1
2020-03-25 11:14:39.343750,-14.027426716266795,-16.73540733729284,3.460108711199344,1
2020-03-25 11:14:39.375000,-14.027360357265517,-16.735191660517454,3.4600031837759286,1
2020-03-25 11:14:39.406250,-14.027293998692,-16.734975977862774,3.45989765762141,1
2020-03-25 11:14:39.437500,-14.027227640546249,-16.734760289328964,3.4597921327357954,1
2020-03-25 11:14:39.468750,-14.02716128282825,-16.73454459491617,3.459686609119104,1
2020-03-25 11:14:39.500000,-14.027094925538016,-16.73432889462456,3.459581086771343,1
2020-03-25 11:14:39.531250,-14.027028568675563,-16.734113188454295,3.459475565692537,1
2020-03-25 11:14:39.562500,-14.026962212240871,-16.733897476405527,3.459370045882693,1
2020-03-25 11:14:39.593750,-14.026895856233974,-16.733681758478408,3.459264527341832,1
2020-03-25 11:14:39.625000,-14.026829500654836,-16.7334660346731,3.4591590100699627,1
2020-03-25 11:14:39.656250,-14.026763145503496,-16.733250304989763,3.459053494067108,1
2020-03-25 11:14:39.687500,-14.02669679077992,-16.733034569428558,3.45894797933328,1
2020-03-25 11:14:39.718750,-14.02663043648415,-16.732818827989632,3.4588424658684858,1
2020-03-25 11:14:39.750000,-14.026564082616158,-16.732603080673147,3.458736953672751,1
2020-03-25 11:14:39.781250,-14.026497729175974,-16.732387327479266,3.458631442746087,1
2020-03-25 11:14:39.812500,-14.026431376163568,-16.73217156840814,3.458525933088502,1
2020-03-25 11:14:39.843750,-14.026365023578972,-16.731955803459925,3.4584204247000216,1
2020-03-25 11:14:39.875000,-14.026298671422166,-16.73174003263479,3.458314917580652,1
2020-03-25 11:14:39.906250,-14.026232319693174,-16.731524255932882,3.4582094117304183,1
2020-03-25 11:14:39.937500,-14.026165968391982,-16.731308473354357,3.4581039071493254,1
2020-03-25 11:14:39.968750,-14.026099617518604,-16.731092684899384,3.457998403837394,1
2020-03-25 11:14:40.000000,-14.026033267073034,-16.7308768905681,3.457892901794632,1
2020-03-25 11:14:40.031250,-14.025966917055278,-16.730661090360684,3.457787401021064,1
2020-03-25 11:14:40.062500,-14.025900567465346,-16.73044528427729,3.457681901516697,1
2020-03-25 11:14:40.093750,-14.025834218303226,-16.73022947231807,3.457576403281559,1
2020-03-25 11:14:40.125000,-14.02576786956894,-16.73001365448318,3.4574709063156406,1
2020-03-25 11:14:40.156250,-14.025701521262478,-16.729797830772778,3.4573654106189817,1
2020-03-25 11:14:40.187500,-14.02563517338384,-16.729582001187026,3.4572599161915845,1
2020-03-25 11:14:40.218750,-14.02556882593304,-16.729366165726073,3.4571544230334648,1
2020-03-25 11:14:40.250000,-14.025502478910068,-16.729150324390094,3.457048931144642,1
2020-03-25 11:14:40.281250,-14.025436132314931,-16.72893447717923,3.456943440525124,1
2020-03-25 11:14:40.312500,-14.025369786147646,-16.728718624093638,3.4568379511749354,1
2020-03-25 11:14:40.343750,-14.025303440408203,-16.728502765133488,3.4567324630940823,1
2020-03-25 11:14:40.375000,-14.025237095096603,-16.728286900298933,3.4566269762825863,1
2020-03-25 11:14:40.406250,-14.025170750212864,-16.728071029590122,3.4565214907404536,1
2020-03-25 11:14:40.437500,-14.02510440575696,-16.72785515300723,3.4564160064677085,1
2020-03-25 11:14:40.468750,-14.02503806172891,-16.727639270550398,3.456310523464356,1
2020-03-25 11:14:40.500000,-14.024971718128722,-16.72742338221979,3.456205041730421,1
2020-03-25 11:14:40.531250,-14.0249053749564,-16.727207488015562,3.456099561265917,1
2020-03-25 11:14:40.562500,-14.024839032211936,-16.726991587937874,3.4559940820708506,1
2020-03-25 11:14:40.593750,-14.024772689895345,-16.726775681986886,3.4558886041452483,1
2020-03-25 11:14:40.625000,-14.02470634800661,-16.72655977016275,3.455783127489115,1
2020-03-25 11:14:40.656250,-14.02464000654575,-16.72634385246563,3.45567765210247,1
2020-03-25 11:14:40.687500,-14.02457366551277,-16.726127928895675,3.455572177985329,1
2020-03-25 11:14:40.718750,-14.02450732490767,-16.725911999453043,3.4554667051377086,1
2020-03-25 11:14:40.750000,-14.024440984730443,-16.725696064137903,3.4553612335596138,1
2020-03-25 11:14:40.781250,-14.02437464498111,-16.725480122950405,3.455255763251074,1
2020-03-25 11:14:40.812500,-14.024308305659645,-16.725264175890707,3.455150294212096,1
2020-03-25 11:14:40.843750,-14.02424196676608,-16.72504822295896,3.455044826442689,1
2020-03-25 11:14:40.875000,-14.024175628300403,-16.72483226415534,3.454939359942883,1
2020-03-25 11:14:40.906250,-14.02410929026262,-16.724616299479987,3.454833894712684,1
2020-03-25 11:14:40.937500,-14.024042952652753,-16.724400328933065,3.4547284307521045,1
2020-03-25 11:14:40.968750,-14.023976615470758,-16.724184352514733,3.454622968061164,1
2020-03-25 11:14:41.000000,-14.023910278716675,-16.723968370225144,3.454517506639877,1
2020-03-25 11:14:41.031250,-14.0238439423905,-16.723752382064465,3.4544120464882484,1
2020-03-25 11:14:41.062500,-14.023777606492231,-16.72353638803285,3.454306587606313,1
2020-03-25 11:14:41.093750,-14.023711271021872,-16.723320388130446,3.454201129994068,1
2020-03-25 11:14:41.125000,-14.023644935979435,-16.723104382357423,3.4540956736515347,1
2020-03-25 11:14:41.156250,-14.02357860136491,-16.722888370713935,3.453990218578733,1
2020-03-25 11:14:41.187500,-14.0235122671783,-16.722672353200142,3.453884764775668,1
2020-03-25 11:14:41.218750,-14.02344593341962,-16.7224563298162,3.4537793122423683,1
2020-03-25 11:14:41.250000,-14.023379600088862,-16.72224030056226,3.4536738609788302,1
2020-03-25 11:14:41.281250,-14.02331326718604,-16.72202426543849,3.453568410985081,1
2020-03-25 11:14:41.312500,-14.023246934711132,-16.721808224445045,3.453462962261136,1
2020-03-25 11:14:41.343750,-14.023180602664176,-16.721592177582078,3.453357514807013,1
2020-03-25 11:14:41.375000,-14.023114271045134,-16.72137612484975,3.453252068622715,1
2020-03-25 11:14:41.406250,-14.02304793985405,-16.72116006624822,3.453146623708259,1
2020-03-25 11:14:41.437500,-14.022981609090904,-16.72094400177765,3.453041180063674,1
2020-03-25 11:14:41.468750,-14.022915278755706,-16.720727931438184,3.452935737688958,1
