datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 04:28:51.906250,10.70223479136408,-7.913831408648501,-6.428522777351243,1
2020-03-25 04:28:51.937500,10.702121842513028,-7.913795990433351,-6.428355688623481,1
2020-03-25 04:28:51.968750,10.702008893260013,-7.913760574550708,-6.428188599139085,1
2020-03-25 04:28:52.000000,10.701895943605033,-7.913725161000578,-6.428021508898086,1
2020-03-25 04:28:52.031250,10.70178299354808,-7.91368974978296,-6.42785441790052,1
2020-03-25 04:28:52.062500,10.701670043089177,-7.913654340897859,-6.427687326146411,1
2020-03-25 04:28:52.093750,10.701557092228288,-7.913618934345271,-6.427520233635788,1
2020-03-25 04:28:52.125000,10.701444140965442,-7.913583530125197,-6.427353140368682,1
2020-03-25 04:28:52.156250,10.70133118930064,-7.913548128237634,-6.427186046345127,1
2020-03-25 04:28:52.187500,10.701218237233862,-7.913512728682595,-6.427018951565147,1
2020-03-25 04:28:52.218750,10.701105284765132,-7.913477331460073,-6.426851856028782,1
2020-03-25 04:28:52.250000,10.70099233189444,-7.9134419365700674,-6.4266847597360535,1
2020-03-25 04:28:52.281250,10.700879378621776,-7.91340654401258,-6.42651766268699,1
2020-03-25 04:28:52.312500,10.700766424947169,-7.913371153787619,-6.426350564881628,1
2020-03-25 04:28:52.343750,10.70065347087058,-7.913335765895174,-6.426183466319998,1
2020-03-25 04:28:52.375000,10.700540516392056,-7.913300380335247,-6.426016367002124,1
2020-03-25 04:28:52.406250,10.700427561511574,-7.913264997107846,-6.425849266928042,1
2020-03-25 04:28:52.437500,10.700314606229114,-7.91322961621297,-6.42568216609778,1
2020-03-25 04:28:52.468750,10.700201650544722,-7.913194237650613,-6.425515064511364,1
2020-03-25 04:28:52.500000,10.700088694458357,-7.913158861420784,-6.425347962168831,1
2020-03-25 04:28:52.531250,10.699975737970034,-7.913123487523477,-6.425180859070211,1
2020-03-25 04:28:52.562500,10.699862781079764,-7.913088115958695,-6.42501375521553,1
2020-03-25 04:28:52.593750,10.699749823787547,-7.913052746726448,-6.424846650604821,1
2020-03-25 04:28:52.625000,10.699636866093371,-7.913017379826719,-6.42467954523811,1
2020-03-25 04:28:52.656250,10.699523907997238,-7.912982015259526,-6.424512439115432,1
2020-03-25 04:28:52.687500,10.69941094949916,-7.912946653024861,-6.424345332236809,1
2020-03-25 04:28:52.718750,10.699297990599124,-7.91291129312272,-6.424178224602288,1
2020-03-25 04:28:52.750000,10.699185031297135,-7.912875935553113,-6.424011116211884,1
2020-03-25 04:28:52.781250,10.699072071593212,-7.912840580316037,-6.423844007065628,1
2020-03-25 04:28:52.812500,10.69895911148734,-7.912805227411494,-6.423676897163557,1
2020-03-25 04:28:52.843750,10.698846150979508,-7.912769876839479,-6.423509786505699,1
2020-03-25 04:28:52.875000,10.69873319006973,-7.912734528600007,-6.423342675092078,1
2020-03-25 04:28:52.906250,10.698620228758008,-7.912699182693062,-6.423175562922734,1
2020-03-25 04:28:52.937500,10.698507267044343,-7.912663839118657,-6.423008449997691,1
2020-03-25 04:28:52.968750,10.698394304928742,-7.9126284978767805,-6.422841336316986,1
2020-03-25 04:28:53.000000,10.698281342411176,-7.912593158967448,-6.422674221880637,1
2020-03-25 04:28:53.031250,10.69816837949167,-7.912557822390649,-6.422507106688683,1
2020-03-25 04:28:53.062500,10.698055416170233,-7.912522488146388,-6.422339990741151,1
2020-03-25 04:28:53.093750,10.697942452446844,-7.912487156234667,-6.422172874038077,1
2020-03-25 04:28:53.125000,10.697829488321522,-7.912451826655484,-6.42200575657948,1
2020-03-25 04:28:53.156250,10.697716523794252,-7.912416499408844,-6.4218386383654,1
2020-03-25 04:28:53.187500,10.697603558865037,-7.912381174494742,-6.421671519395868,1
2020-03-25 04:28:53.218750,10.697490593533882,-7.91234585191318,-6.421504399670904,1
2020-03-25 04:28:53.250000,10.697377627800796,-7.912310531664163,-6.421337279190544,1
2020-03-25 04:28:53.281250,10.697264661665772,-7.91227521374769,-6.421170157954821,1
2020-03-25 04:28:53.312500,10.69715169512882,-7.912239898163759,-6.4210030359637615,1
2020-03-25 04:28:53.343750,10.697038728189913,-7.9122045849123745,-6.420835913217403,1
2020-03-25 04:28:53.375000,10.696925760849089,-7.912169273993534,-6.420668789715759,1
2020-03-25 04:28:53.406250,10.696812793106314,-7.912133965407237,-6.420501665458874,1
2020-03-25 04:28:53.437500,10.6966998249616,-7.912098659153489,-6.420334540446772,1
2020-03-25 04:28:53.468750,10.696586856414958,-7.912063355232291,-6.420167414679489,1
2020-03-25 04:28:53.500000,10.696473887466388,-7.912028053643635,-6.420000288157053,1
2020-03-25 04:28:53.531250,10.696360918115891,-7.911992754387535,-6.419833160879485,1
2020-03-25 04:28:53.562500,10.696247948363444,-7.911957457463979,-6.419666032846837,1
2020-03-25 04:28:53.593750,10.696134978209082,-7.911922162872976,-6.419498904059111,1
2020-03-25 04:28:53.625000,10.69602200765278,-7.9118868706145244,-6.419331774516355,1
2020-03-25 04:28:53.656250,10.69590903669456,-7.91185158068862,-6.419164644218596,1
2020-03-25 04:28:53.687500,10.695796065334404,-7.911816293095268,-6.4189975131658645,1
2020-03-25 04:28:53.718750,10.695683093572322,-7.911781007834477,-6.418830381358191,1
2020-03-25 04:28:53.750000,10.695570121408307,-7.911745724906232,-6.418663248795601,1
2020-03-25 04:28:53.781250,10.69545714884238,-7.91171044431055,-6.418496115478129,1
2020-03-25 04:28:53.812500,10.69534417587451,-7.91167516604741,-6.418328981405805,1
2020-03-25 04:28:53.843750,10.695231202504711,-7.911639890116834,-6.418161846578659,1
2020-03-25 04:28:53.875000,10.695118228733,-7.911604616518812,-6.41799471099672,1
2020-03-25 04:28:53.906250,10.69500525455937,-7.91156934525335,-6.41782757466002,1
2020-03-25 04:28:53.937500,10.694892279983804,-7.911534076320443,-6.4176604375685855,1
2020-03-25 04:28:53.968750,10.694779305006318,-7.911498809720099,-6.417493299722451,1
2020-03-25 04:28:54.000000,10.694666329626918,-7.911463545452312,-6.417326161121639,1
2020-03-25 04:28:54.031250,10.694553353845588,-7.911428283517084,-6.417159021766188,1
2020-03-25 04:28:54.062500,10.694440377662344,-7.911393023914417,-6.416991881656128,1
2020-03-25 04:28:54.093750,10.694327401077173,-7.911357766644312,-6.416824740791488,1
2020-03-25 04:28:54.125000,10.69421442409008,-7.911322511706765,-6.416657599172299,1
2020-03-25 04:28:54.156250,10.694101446701078,-7.911287259101786,-6.416490456798583,1
2020-03-25 04:28:54.187500,10.693988468910153,-7.911252008829368,-6.416323313670376,1
2020-03-25 04:28:54.218750,10.693875490717303,-7.911216760889514,-6.41615616978771,1
2020-03-25 04:28:54.250000,10.693762512122555,-7.911181515282223,-6.415989025150613,1
2020-03-25 04:28:54.281250,10.693649533125908,-7.911146272007505,-6.415821879759116,1
2020-03-25 04:28:54.312500,10.69353655372731,-7.911111031065345,-6.415654733613253,1
2020-03-25 04:28:54.343750,10.693423573926816,-7.911075792455755,-6.415487586713045,1
2020-03-25 04:28:54.375000,10.693310593724402,-7.911040556178732,-6.4153204390585294,1
2020-03-25 04:28:54.406250,10.693197613120066,-7.911005322234277,-6.415153290649737,1
2020-03-25 04:28:54.437500,10.693084632113838,-7.910970090622391,-6.414986141486693,1
2020-03-25 04:28:54.468750,10.692971650705688,-7.910934861343072,-6.414818991569428,1
2020-03-25 04:28:54.500000,10.692858668895632,-7.910899634396324,-6.414651840897973,1
2020-03-25 04:28:54.531250,10.692745686683658,-7.910864409782147,-6.414484689472361,1
2020-03-25 04:28:54.562500,10.692632704069784,-7.910829187500544,-6.414317537292616,1
2020-03-25 04:28:54.593750,10.692519721053994,-7.910793967551508,-6.414150384358778,1
2020-03-25 04:28:54.625000,10.69240673763631,-7.91075874993505,-6.413983230670869,1
2020-03-25 04:28:54.656250,10.6922937538167,-7.910723534651161,-6.413816076228923,1
2020-03-25 04:28:54.687500,10.692180769595204,-7.910688321699847,-6.41364892103297,1
2020-03-25 04:28:54.718750,10.692067784971783,-7.91065311108111,-6.413481765083041,1
2020-03-25 04:28:54.750000,10.691954799946467,-7.910617902794944,-6.413314608379156,1
2020-03-25 04:28:54.781250,10.691841814519252,-7.910582696841356,-6.413147450921362,1
2020-03-25 04:28:54.812500,10.691728828690128,-7.910547493220342,-6.412980292709673,1
2020-03-25 04:28:54.843750,10.691615842459107,-7.910512291931909,-6.412813133744135,1
2020-03-25 04:28:54.875000,10.691502855826178,-7.910477092976052,-6.412645974024764,1
2020-03-25 04:28:54.906250,10.691389868791337,-7.910441896352775,-6.412478813551596,1
2020-03-25 04:28:54.937500,10.69127688135461,-7.910406702062077,-6.412311652324666,1
2020-03-25 04:28:54.968750,10.69116389351598,-7.910371510103959,-6.412144490343996,1
2020-03-25 04:28:55.000000,10.691050905275452,-7.910336320478418,-6.411977327609619,1
2020-03-25 04:28:55.031250,10.690937916633022,-7.910301133185459,-6.411810164121568,1
2020-03-25 04:28:55.062500,10.690824927588706,-7.910265948225085,-6.41164299987987,1
2020-03-25 04:28:55.093750,10.690711938142464,-7.910230765597291,-6.411475834884557,1
2020-03-25 04:28:55.125000,10.690598948294356,-7.910195585302081,-6.411308669135654,1
2020-03-25 04:28:55.156250,10.69048595804433,-7.910160407339453,-6.411141502633198,1
2020-03-25 04:28:55.187500,10.690372967392422,-7.910125231709409,-6.410974335377219,1
2020-03-25 04:28:55.218750,10.690259976338629,-7.9100900584119485,-6.410807167367745,1
2020-03-25 04:28:55.250000,10.690146984882926,-7.910054887447073,-6.410639998604805,1
2020-03-25 04:28:55.281250,10.690033993025343,-7.910019718814785,-6.410472829088433,1
2020-03-25 04:28:55.312500,10.68992100076585,-7.909984552515084,-6.4103056588186496,1
2020-03-25 04:28:55.343750,10.68980800810448,-7.909949388547971,-6.410138487795498,1
2020-03-25 04:28:55.375000,10.689695015041227,-7.909914226913443,-6.409971316018994,1
2020-03-25 04:28:55.406250,10.689582021576076,-7.909879067611505,-6.409804143489184,1
2020-03-25 04:28:55.437500,10.68946902770903,-7.909843910642157,-6.4096369702060905,1
2020-03-25 04:28:55.468750,10.6893560334401,-7.9098087560054,-6.40946979616974,1
2020-03-25 04:28:55.500000,10.689243038769282,-7.909773603701233,-6.409302621380167,1
2020-03-25 04:28:55.531250,10.68913004369657,-7.90973845372965,-6.409135445837397,1
2020-03-25 04:28:55.562500,10.689017048221976,-7.909703306090664,-6.408968269541465,1
2020-03-25 04:28:55.593750,10.6889040523455,-7.909668160784272,-6.408801092492404,1
2020-03-25 04:28:55.625000,10.688791056067132,-7.909633017810468,-6.408633914690237,1
2020-03-25 04:28:55.656250,10.688678059386875,-7.9095978771692605,-6.408466736134996,1
2020-03-25 04:28:55.687500,10.688565062304756,-7.909562738860649,-6.408299556826714,1
2020-03-25 04:28:55.718750,10.688452064820751,-7.909527602884624,-6.408132376765422,1
2020-03-25 04:28:55.750000,10.68833906693484,-7.909492469241202,-6.40796519595114,1
2020-03-25 04:28:55.781250,10.68822606864708,-7.909457337930369,-6.407798014383914,1
2020-03-25 04:28:55.812500,10.688113069957408,-7.909422208952138,-6.407630832063766,1
2020-03-25 04:28:55.843750,10.68800007086587,-7.909387082306502,-6.407463648990726,1
2020-03-25 04:28:55.875000,10.687887071372456,-7.909351957993466,-6.407296465164815,1
2020-03-25 04:28:55.906250,10.687774071477156,-7.909316836013022,-6.40712928058608,1
2020-03-25 04:28:55.937500,10.687661071179994,-7.909281716365177,-6.406962095254549,1
2020-03-25 04:28:55.968750,10.687548070480949,-7.909246599049936,-6.406794909170241,1
2020-03-25 04:28:56.000000,10.68743506938002,-7.909211484067295,-6.406627722333196,1
2020-03-25 04:28:56.031250,10.687322067877211,-7.909176371417249,-6.406460534743435,1
2020-03-25 04:28:56.062500,10.687209065972532,-7.909141261099806,-6.406293346400998,1
2020-03-25 04:28:56.093750,10.687096063665974,-7.909106153114967,-6.4061261573059065,1
2020-03-25 04:28:56.125000,10.686983060957546,-7.909071047462727,-6.405958967458198,1
2020-03-25 04:28:56.156250,10.686870057847257,-7.909035944143091,-6.4057917768579005,1
2020-03-25 04:28:56.187500,10.686757054335096,-7.909000843156059,-6.40562458550504,1
2020-03-25 04:28:56.218750,10.686644050421044,-7.908965744501629,-6.405457393399652,1
2020-03-25 04:28:56.250000,10.686531046105134,-7.908930648179808,-6.405290200541762,1
2020-03-25 04:28:56.281250,10.686418041387352,-7.908895554190585,-6.405123006931402,1
2020-03-25 04:28:56.312500,10.686305036267695,-7.908860462533969,-6.404955812568603,1
2020-03-25 04:28:56.343750,10.68619203074618,-7.908825373209962,-6.4047886174534,1
2020-03-25 04:28:56.375000,10.686079024822794,-7.90879028621856,-6.4046214215858175,1
2020-03-25 04:28:56.406250,10.685966018497536,-7.908755201559766,-6.404454224965886,1
2020-03-25 04:28:56.437500,10.685853011770416,-7.90872011923358,-6.404287027593635,1
2020-03-25 04:28:56.468750,10.685740004641437,-7.90868503924,-6.404119829469096,1
2020-03-25 04:28:56.500000,10.685626997110568,-7.908649961579027,-6.403952630592295,1
2020-03-25 04:28:56.531250,10.68551398917786,-7.908614886250669,-6.403785430963276,1
2020-03-25 04:28:56.562500,10.685400980843283,-7.908579813254917,-6.403618230582053,1
2020-03-25 04:28:56.593750,10.685287972106838,-7.908544742591776,-6.403451029448662,1
2020-03-25 04:28:56.625000,10.685174962968537,-7.908509674261247,-6.403283827563137,1
2020-03-25 04:28:56.656250,10.685061953428356,-7.90847460826333,-6.4031166249255,1
2020-03-25 04:28:56.687500,10.68494894348634,-7.908439544598026,-6.402949421535787,1
2020-03-25 04:28:56.718750,10.684835933142454,-7.908404483265332,-6.402782217394034,1
2020-03-25 04:28:56.750000,10.684722922396707,-7.908369424265253,-6.402615012500257,1
2020-03-25 04:28:56.781250,10.684609911249096,-7.908334367597784,-6.4024478068544965,1
2020-03-25 04:28:56.812500,10.684496899699631,-7.908299313262937,-6.402280600456776,1
2020-03-25 04:28:56.843750,10.68438388774831,-7.908264261260699,-6.4021133933071335,1
2020-03-25 04:28:56.875000,10.684270875395136,-7.908229211591077,-6.401946185405592,1
2020-03-25 04:28:56.906250,10.684157862640106,-7.90819416425407,-6.401778976752191,1
2020-03-25 04:28:56.937500,10.684044849483213,-7.908159119249681,-6.401611767346951,1
2020-03-25 04:28:56.968750,10.68393183592447,-7.908124076577908,-6.4014445571899055,1
2020-03-25 04:28:57.000000,10.68381882196387,-7.908089036238753,-6.401277346281081,1
2020-03-25 04:28:57.031250,10.683705807601426,-7.908053998232216,-6.401110134620517,1
2020-03-25 04:28:57.062500,10.683592792837128,-7.908018962558296,-6.400942922208233,1
2020-03-25 04:28:57.093750,10.683479777670977,-7.907983929216998,-6.400775709044273,1
2020-03-25 04:28:57.125000,10.683366762102969,-7.907948898208318,-6.400608495128648,1
2020-03-25 04:28:57.156250,10.683253746133122,-7.90791386953226,-6.400441280461404,1
2020-03-25 04:28:57.187500,10.683140729761408,-7.907878843188824,-6.400274065042566,1
2020-03-25 04:28:57.218750,10.68302771298786,-7.907843819178002,-6.400106848872162,1
2020-03-25 04:28:57.250000,10.68291469581247,-7.907808797499805,-6.399939631950229,1
2020-03-25 04:28:57.281250,10.682801678235217,-7.9077737781542305,-6.399772414276794,1
2020-03-25 04:28:57.312500,10.68268866025612,-7.907738761141278,-6.39960519585188,1
2020-03-25 04:28:57.343750,10.682575641875175,-7.90770374646095,-6.399437976675525,1
2020-03-25 04:28:57.375000,10.682462623092404,-7.907668734113249,-6.399270756747749,1
2020-03-25 04:28:57.406250,10.682349603907772,-7.907633724098166,-6.399103536068597,1
2020-03-25 04:28:57.437500,10.682236584321297,-7.907598716415713,-6.398936314638091,1
2020-03-25 04:28:57.468750,10.682123564332985,-7.907563711065879,-6.398769092456267,1
2020-03-25 04:28:57.500000,10.682010543942832,-7.9075287080486785,-6.398601869523146,1
2020-03-25 04:28:57.531250,10.681897523150823,-7.907493707364097,-6.398434645838765,1
2020-03-25 04:28:57.562500,10.681784501956995,-7.907458709012145,-6.398267421403152,1
2020-03-25 04:28:57.593750,10.681671480361295,-7.90742371299282,-6.398100196216334,1
2020-03-25 04:28:57.625000,10.681558458363789,-7.907388719306118,-6.397932970278348,1
2020-03-25 04:28:57.656250,10.681445435964436,-7.907353727952056,-6.397765743589225,1
2020-03-25 04:28:57.687500,10.681332413163242,-7.907318738930617,-6.397598516148981,1
2020-03-25 04:28:57.718750,10.6812193899602,-7.907283752241803,-6.397431287957661,1
2020-03-25 04:28:57.750000,10.681106366355328,-7.907248767885626,-6.3972640590152885,1
2020-03-25 04:28:57.781250,10.68099334234862,-7.907213785862069,-6.397096829321897,1
2020-03-25 04:28:57.812500,10.680880317940078,-7.907178806171146,-6.396929598877512,1
2020-03-25 04:28:57.843750,10.680767293129708,-7.907143828812859,-6.396762367682174,1
2020-03-25 04:28:57.875000,10.6806542679175,-7.907108853787202,-6.3965951357359,1
2020-03-25 04:28:57.906250,10.680541242303452,-7.907073881094174,-6.396427903038725,1
2020-03-25 04:28:57.937500,10.68042821628758,-7.907038910733784,-6.3962606695906805,1
2020-03-25 04:28:57.968750,10.680315189869871,-7.907003942706024,-6.396093435391797,1
2020-03-25 04:28:58.000000,10.680202163050332,-7.906968977010897,-6.395926200442108,1
2020-03-25 04:28:58.031250,10.68008913582898,-7.906934013648404,-6.395758964741636,1
2020-03-25 04:28:58.062500,10.679976108205778,-7.906899052618546,-6.395591728290414,1
2020-03-25 04:28:58.093750,10.679863080180748,-7.906864093921325,-6.395424491088476,1
2020-03-25 04:28:58.125000,10.679750051753905,-7.906829137556734,-6.39525725313585,1
2020-03-25 04:28:58.156250,10.679637022925212,-7.906794183524783,-6.395090014432562,1
2020-03-25 04:28:58.187500,10.679523993694714,-7.906759231825466,-6.394922774978643,1
2020-03-25 04:28:58.218750,10.67941096406238,-7.906724282458788,-6.394755534774137,1
2020-03-25 04:28:58.250000,10.679297934028217,-7.906689335424747,-6.394588293819054,1
2020-03-25 04:28:58.281250,10.679184903592231,-7.906654390723345,-6.394421052113439,1
2020-03-25 04:28:58.312500,10.679071872754433,-7.906619448354578,-6.394253809657309,1
2020-03-25 04:28:58.343750,10.678958841514794,-7.9065845083184545,-6.394086566450703,1
2020-03-25 04:28:58.375000,10.678845809873351,-7.906549570614965,-6.393919322493651,1
2020-03-25 04:28:58.406250,10.67873277783008,-7.906514635244117,-6.393752077786186,1
2020-03-25 04:28:58.437500,10.678619745384989,-7.906479702205907,-6.393584832328332,1
2020-03-25 04:28:58.468750,10.678506712538066,-7.906444771500339,-6.393417586120119,1
2020-03-25 04:28:58.500000,10.678393679289334,-7.906409843127413,-6.393250339161579,1
2020-03-25 04:28:58.531250,10.678280645638788,-7.906374917087129,-6.393083091452742,1
2020-03-25 04:28:58.562500,10.678167611586415,-7.906339993379484,-6.392915842993644,1
2020-03-25 04:28:58.593750,10.678054577132222,-7.906305072004482,-6.39274859378431,1
2020-03-25 04:28:58.625000,10.67794154227622,-7.906270152962125,-6.392581343824768,1
2020-03-25 04:28:58.656250,10.67782850701841,-7.906235236252409,-6.392414093115048,1
2020-03-25 04:28:58.687500,10.677715471358766,-7.906200321875339,-6.392246841655181,1
2020-03-25 04:28:58.718750,10.677602435297311,-7.90616540983091,-6.392079589445205,1
2020-03-25 04:28:58.750000,10.67748939883406,-7.906130500119121,-6.391912336485141,1
2020-03-25 04:28:58.781250,10.67737636196898,-7.906095592739988,-6.391745082775021,1
2020-03-25 04:28:58.812500,10.677263324702093,-7.906060687693492,-6.39157782831488,1
2020-03-25 04:28:58.843750,10.67715028703339,-7.906025784979648,-6.391410573104742,1
2020-03-25 04:28:58.875000,10.677037248962886,-7.905990884598447,-6.391243317144641,1
2020-03-25 04:28:58.906250,10.676924210490558,-7.905955986549891,-6.391076060434603,1
2020-03-25 04:28:58.937500,10.676811171616432,-7.905921090833984,-6.390908802974662,1
2020-03-25 04:28:58.968750,10.676698132340496,-7.905886197450722,-6.39074154476485,1
2020-03-25 04:28:59.000000,10.67658509266274,-7.905851306400112,-6.390574285805191,1
2020-03-25 04:28:59.031250,10.67647205258317,-7.9058164176821455,-6.390407026095718,1
2020-03-25 04:28:59.062500,10.676359012101829,-7.905781531296835,-6.390239765636465,1
2020-03-25 04:28:59.093750,10.676245971218655,-7.905746647244167,-6.390072504427457,1
2020-03-25 04:28:59.125000,10.67613292993368,-7.905711765524151,-6.38990524246873,1
2020-03-25 04:28:59.156250,10.676019888246907,-7.905676886136781,-6.389737979760308,1
2020-03-25 04:28:59.187500,10.675906846158323,-7.905642009082071,-6.389570716302219,1
2020-03-25 04:28:59.218750,10.675793803667943,-7.905607134360005,-6.389403452094503,1
2020-03-25 04:28:59.250000,10.675680760775752,-7.905572261970588,-6.389236187137183,1
2020-03-25 04:28:59.281250,10.675567717481762,-7.905537391913827,-6.389068921430288,1
2020-03-25 04:28:59.312500,10.675454673785984,-7.905502524189717,-6.388901654973854,1
2020-03-25 04:28:59.343750,10.67534162968839,-7.905467658798259,-6.388734387767912,1
2020-03-25 04:28:59.375000,10.675228585189004,-7.905432795739457,-6.388567119812485,1
2020-03-25 04:28:59.406250,10.675115540287823,-7.905397935013306,-6.388399851107608,1
2020-03-25 04:28:59.437500,10.675002494984822,-7.905363076619805,-6.388232581653311,1
2020-03-25 04:28:59.468750,10.67488944928004,-7.905328220558959,-6.388065311449618,1
2020-03-25 04:28:59.500000,10.674776403173462,-7.90529336683077,-6.3878980404965695,1
2020-03-25 04:28:59.531250,10.674663356665093,-7.905258515435236,-6.387730768794186,1
2020-03-25 04:28:59.562500,10.674550309754924,-7.905223666372362,-6.3875634963425085,1
2020-03-25 04:28:59.593750,10.674437262442964,-7.905188819642135,-6.387396223141556,1
2020-03-25 04:28:59.625000,10.674324214729204,-7.9051539752445725,-6.387228949191363,1
2020-03-25 04:28:59.656250,10.674211166613643,-7.905119133179658,-6.387061674491965,1
2020-03-25 04:28:59.687500,10.6740981180963,-7.905084293447405,-6.386894399043382,1
2020-03-25 04:28:59.718750,10.673985069177167,-7.905049456047807,-6.386727122845658,1
2020-03-25 04:28:59.750000,10.67387201985624,-7.905014620980869,-6.386559845898808,1
2020-03-25 04:28:59.781250,10.67375897013353,-7.904979788246589,-6.3863925682028695,1
2020-03-25 04:28:59.812500,10.67364592000902,-7.904944957844962,-6.386225289757872,1
2020-03-25 04:28:59.843750,10.67353286948272,-7.904910129775998,-6.38605801056385,1
2020-03-25 04:28:59.875000,10.673419818554647,-7.904875304039692,-6.3858907306208215,1
2020-03-25 04:28:59.906250,10.673306767224782,-7.904840480636047,-6.385723449928832,1
2020-03-25 04:28:59.937500,10.673193715493124,-7.90480565956506,-6.3855561684879065,1
2020-03-25 04:28:59.968750,10.673080663359682,-7.904770840826735,-6.385388886298068,1
2020-03-25 04:29:00.000000,10.672967610824452,-7.904736024421072,-6.385221603359354,1
2020-03-25 04:29:00.031250,10.672854557887431,-7.904701210348065,-6.385054319671791,1
2020-03-25 04:29:00.062500,10.67274150454864,-7.904666398607724,-6.38488703523541,1
2020-03-25 04:29:00.093750,10.67262845080806,-7.904631589200043,-6.384719750050246,1
2020-03-25 04:29:00.125000,10.672515396665716,-7.904596782125024,-6.38455246411632,1
2020-03-25 04:29:00.156250,10.672402342121565,-7.904561977382669,-6.384385177433672,1
2020-03-25 04:29:00.187500,10.672289287175634,-7.904527174972979,-6.384217890002318,1
2020-03-25 04:29:00.218750,10.672176231827931,-7.904492374895945,-6.384050601822306,1
2020-03-25 04:29:00.250000,10.672063176078456,-7.904457577151578,-6.383883312893659,1
2020-03-25 04:29:00.281250,10.671950119927184,-7.904422781739874,-6.383716023216404,1
2020-03-25 04:29:00.312500,10.671837063374149,-7.904387988660836,-6.383548732790575,1
2020-03-25 04:29:00.343750,10.67172400641933,-7.904353197914461,-6.383381441616197,1
2020-03-25 04:29:00.375000,10.671610949062734,-7.904318409500752,-6.383214149693304,1
2020-03-25 04:29:00.406250,10.671497891304366,-7.90428362341971,-6.383046857021927,1
2020-03-25 04:29:00.437500,10.671384833144234,-7.904248839671331,-6.382879563602091,1
2020-03-25 04:29:00.468750,10.671271774582312,-7.904214058255621,-6.382712269433839,1
2020-03-25 04:29:00.500000,10.67115871561862,-7.904179279172571,-6.382544974517187,1
2020-03-25 04:29:00.531250,10.671045656253147,-7.904144502422194,-6.382377678852171,1
2020-03-25 04:29:00.562500,10.670932596485915,-7.904109728004482,-6.382210382438818,1
2020-03-25 04:29:00.593750,10.670819536316902,-7.9040749559194365,-6.382043085277164,1
2020-03-25 04:29:00.625000,10.670706475746112,-7.904040186167056,-6.381875787367233,1
2020-03-25 04:29:00.656250,10.67059341477357,-7.90400541874735,-6.381708488709061,1
