datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 17:24:34.406250,-43.333373721415455,6.503004966105436,0.7319032966654169,1
2020-03-24 17:24:34.437500,-43.33338102615224,6.503007070728577,0.7319413236016693,1
2020-03-24 17:24:34.468750,-43.33338833038943,6.503009171692263,0.7319793523961665,1
2020-03-24 17:24:34.500000,-43.333395634126994,6.503011268996612,0.7320173830489256,1
2020-03-24 17:24:34.531250,-43.333402937364966,6.503013362641746,0.7320554155599422,1
2020-03-24 17:24:34.562500,-43.333410240103305,6.503015452627785,0.732093449929215,1
2020-03-24 17:24:34.593750,-43.33341754234203,6.503017538954853,0.7321314861567381,1
2020-03-24 17:24:34.625000,-43.33342484408113,6.503019621623067,0.7321695242425275,1
2020-03-24 17:24:34.656250,-43.3334321453206,6.503021700632546,0.7322075641865657,1
2020-03-24 17:24:34.687500,-43.333439446060446,6.503023775983412,0.732245605988863,1
2020-03-24 17:24:34.718750,-43.333446746300645,6.503025847675789,0.7322836496494222,1
2020-03-24 17:24:34.750000,-43.33345404604119,6.50302791570979,0.7323216951682274,1
2020-03-24 17:24:34.781250,-43.33346134528211,6.5030299800855405,0.7323597425453046,1
2020-03-24 17:24:34.812500,-43.33346864402337,6.503032040803168,0.7323977917806292,1
2020-03-24 17:24:34.843750,-43.33347594226497,6.503034097862777,0.7324358428742102,1
2020-03-24 17:24:34.875000,-43.3334832400069,6.503036151264502,0.7324738958260514,1
2020-03-24 17:24:34.906250,-43.333490537249176,6.5030382010084535,0.7325119506361488,1
2020-03-24 17:24:34.937500,-43.33349783399176,6.503040247094759,0.7325500073045038,1
2020-03-24 17:24:34.968750,-43.3335051302347,6.503042289523536,0.7325880658311177,1
2020-03-24 17:24:35.000000,-43.33351242597794,6.503044328294907,0.7326261262159836,1
2020-03-24 17:24:35.031250,-43.33351972122151,6.503046363408991,0.732664188459107,1
2020-03-24 17:24:35.062500,-43.333527015965366,6.503048394865912,0.732702252560495,1
2020-03-24 17:24:35.093750,-43.33353431020954,6.5030504226657815,0.7327403185201378,1
2020-03-24 17:24:35.125000,-43.33354160395402,6.503052446808729,0.7327783863380296,1
2020-03-24 17:24:35.156250,-43.3335488971988,6.503054467294869,0.7328164560141789,1
2020-03-24 17:24:35.187500,-43.333556189943856,6.503056484124326,0.7328545275486001,1
2020-03-24 17:24:35.218750,-43.33356348218921,6.503058497297227,0.7328926009412675,1
2020-03-24 17:24:35.250000,-43.33357077393485,6.503060506813678,0.7329306761921881,1
2020-03-24 17:24:35.281250,-43.33357806518076,6.503062512673805,0.7329687533013735,1
2020-03-24 17:24:35.312500,-43.33358535592695,6.503064514877733,0.7330068322688164,1
2020-03-24 17:24:35.343750,-43.33359264617342,6.503066513425582,0.7330449130945125,1
2020-03-24 17:24:35.375000,-43.33359993592014,6.503068508317468,0.7330829957784677,1
2020-03-24 17:24:35.406250,-43.33360722516712,6.503070499553511,0.7331210803206732,1
2020-03-24 17:24:35.437500,-43.33361451391437,6.50307248713384,0.7331591667211521,1
2020-03-24 17:24:35.468750,-43.33362180216186,6.503074471058569,0.7331972549798772,1
2020-03-24 17:24:35.500000,-43.33362908990959,6.503076451327816,0.733235345096864,1
2020-03-24 17:24:35.531250,-43.33363637715757,6.503078427941706,0.7332734370721042,1
2020-03-24 17:24:35.562500,-43.33364366390579,6.5030804009003615,0.7333115309056019,1
2020-03-24 17:24:35.593750,-43.33365095015424,6.503082370203904,0.7333496265973615,1
2020-03-24 17:24:35.625000,-43.33365823590291,6.503084335852445,0.7333877241473801,1
2020-03-24 17:24:35.656250,-43.333665521151815,6.503086297846109,0.7334258235556447,1
2020-03-24 17:24:35.687500,-43.33367280590094,6.503088256185021,0.7334639248221742,1
2020-03-24 17:24:35.718750,-43.33368009015026,6.503090210869301,0.7335020279469668,1
2020-03-24 17:24:35.750000,-43.33368737389981,6.5030921618990645,0.7335401329300099,1
2020-03-24 17:24:35.781250,-43.33369465714955,6.503094109274439,0.7335782397713078,1
2020-03-24 17:24:35.812500,-43.33370193989951,6.50309605299554,0.7336163484708688,1
2020-03-24 17:24:35.843750,-43.33370922214965,6.503097993062487,0.7336544590286903,1
2020-03-24 17:24:35.875000,-43.33371650389998,6.503099929475403,0.733692571444758,1
2020-03-24 17:24:35.906250,-43.3337237851505,6.503101862234413,0.7337306857190932,1
2020-03-24 17:24:35.937500,-43.333731065901205,6.503103791339629,0.7337688018516846,1
2020-03-24 17:24:35.968750,-43.33373834615209,6.503105716791175,0.7338069198425363,1
2020-03-24 17:24:36.000000,-43.33374562590314,6.503107638589181,0.7338450396916357,1
2020-03-24 17:24:36.031250,-43.33375290515437,6.503109556733747,0.7338831613990026,1
2020-03-24 17:24:36.062500,-43.33376018390575,6.503111471225012,0.7339212849646185,1
2020-03-24 17:24:36.093750,-43.3337674621573,6.5031133820630895,0.7339594103885005,1
2020-03-24 17:24:36.125000,-43.333774739909,6.503115289248108,0.7339975376706345,1
2020-03-24 17:24:36.156250,-43.33378201716086,6.503117192780175,0.7340356668110302,1
2020-03-24 17:24:36.187500,-43.33378929391285,6.503119092659416,0.7340737978096764,1
2020-03-24 17:24:36.218750,-43.333796570164985,6.503120988885955,0.7341119306665859,1
2020-03-24 17:24:36.250000,-43.33380384591725,6.503122881459912,0.7341500653817556,1
2020-03-24 17:24:36.281250,-43.33381112116966,6.5031247703814055,0.7341882019551789,1
2020-03-24 17:24:36.312500,-43.333818395922194,6.503126655650559,0.7342263403868667,1
2020-03-24 17:24:36.343750,-43.33382567017485,6.503128537267487,0.7342644806768022,1
2020-03-24 17:24:36.375000,-43.33383294392761,6.503130415232319,0.7343026228250008,1
2020-03-24 17:24:36.406250,-43.3338402171805,6.503132289545167,0.7343407668314529,1
2020-03-24 17:24:36.437500,-43.3338474899335,6.50313416020616,0.7343789126961653,1
2020-03-24 17:24:36.468750,-43.3338547621866,6.503136027215413,0.7344170604191396,1
2020-03-24 17:24:36.500000,-43.33386203393978,6.503137890573051,0.7344552100003656,1
2020-03-24 17:24:36.531250,-43.33386930519308,6.5031397502791854,0.7344933614398508,1
2020-03-24 17:24:36.562500,-43.33387657594646,6.50314160633395,0.7345315147375977,1
2020-03-24 17:24:36.593750,-43.33388384619993,6.503143458737455,0.7345696698935936,1
2020-03-24 17:24:36.625000,-43.33389111595348,6.503145307489826,0.7346078269078601,1
2020-03-24 17:24:36.656250,-43.33389838520711,6.503147152591183,0.7346459857803669,1
2020-03-24 17:24:36.687500,-43.3339056539608,6.5031489940416485,0.7346841465111454,1
2020-03-24 17:24:36.718750,-43.33391292221456,6.503150831841339,0.7347223091001774,1
2020-03-24 17:24:36.750000,-43.3339201899684,6.503152665990378,0.7347604735474669,1
2020-03-24 17:24:36.781250,-43.33392745722228,6.503154496488885,0.7347986398530225,1
2020-03-24 17:24:36.812500,-43.333934723976206,6.503156323336984,0.7348368080168215,1
2020-03-24 17:24:36.843750,-43.3339419902302,6.503158146534792,0.7348749780388851,1
2020-03-24 17:24:36.875000,-43.33394925598424,6.503159966082428,0.7349131499192034,1
2020-03-24 17:24:36.906250,-43.3339565212383,6.503161781980017,0.7349513236577794,1
2020-03-24 17:24:36.937500,-43.33396378599241,6.503163594227683,0.7349894992546214,1
2020-03-24 17:24:36.968750,-43.33397105024655,6.503165402825531,0.7350276767097167,1
2020-03-24 17:24:37.000000,-43.33397831400071,6.5031672077737,0.7350658560230611,1
2020-03-24 17:24:37.031250,-43.3339855772549,6.503169009072305,0.7351040371946758,1
2020-03-24 17:24:37.062500,-43.333992840009095,6.503170806721467,0.7351422202245438,1
2020-03-24 17:24:37.093750,-43.33400010226331,6.5031726007213,0.735180405112665,1
2020-03-24 17:24:37.125000,-43.33400736401753,6.503174391071932,0.7352185918590554,1
2020-03-24 17:24:37.156250,-43.33401462527175,6.503176177773481,0.7352567804636947,1
2020-03-24 17:24:37.187500,-43.33402188602597,6.503177960826068,0.7352949709265929,1
2020-03-24 17:24:37.218750,-43.334029146280194,6.503179740229815,0.7353331632477459,1
2020-03-24 17:24:37.250000,-43.3340364060344,6.503181515984846,0.7353713574271579,1
2020-03-24 17:24:37.281250,-43.33404366528858,6.5031832880912726,0.7354095534648317,1
2020-03-24 17:24:37.312500,-43.33405092404276,6.503185056549221,0.7354477513607602,1
2020-03-24 17:24:37.343750,-43.3340581822969,6.503186821358812,0.7354859511149506,1
2020-03-24 17:24:37.375000,-43.33406544005102,6.503188582520166,0.7355241527273944,1
2020-03-24 17:24:37.406250,-43.334072697305096,6.503190340033403,0.7355623561980927,1
2020-03-24 17:24:37.437500,-43.33407995405914,6.503192093898648,0.7356005615270601,1
2020-03-24 17:24:37.468750,-43.33408721031314,6.503193844116016,0.7356387687142723,1
2020-03-24 17:24:37.500000,-43.33409446606709,6.503195590685629,0.7356769777597462,1
2020-03-24 17:24:37.531250,-43.334101721321,6.503197333607612,0.7357151886634776,1
2020-03-24 17:24:37.562500,-43.33410897607484,6.503199072882082,0.7357534014254696,1
2020-03-24 17:24:37.593750,-43.33411623032863,6.503200808509158,0.735791616045722,1
2020-03-24 17:24:37.625000,-43.33412348408235,6.503202540488965,0.7358298325242233,1
2020-03-24 17:24:37.656250,-43.33413073733599,6.5032042688216185,0.7358680508609865,1
2020-03-24 17:24:37.687500,-43.33413799008956,6.50320599350725,0.7359062710560073,1
2020-03-24 17:24:37.718750,-43.334145242343055,6.503207714545971,0.7359444931092856,1
2020-03-24 17:24:37.750000,-43.33415249409647,6.503209431937899,0.7359827170208214,1
2020-03-24 17:24:37.781250,-43.33415974534978,6.503211145683169,0.7360209427906164,1
2020-03-24 17:24:37.812500,-43.334166996103015,6.503212855781893,0.7360591704186689,1
2020-03-24 17:24:37.843750,-43.33417424635614,6.503214562234191,0.736097399904976,1
2020-03-24 17:24:37.875000,-43.33418149610916,6.503216265040179,0.7361356312495378,1
2020-03-24 17:24:37.906250,-43.33418874536208,6.5032179641999885,0.7361738644523601,1
2020-03-24 17:24:37.937500,-43.33419599411488,6.503219659713732,0.7362120995134486,1
2020-03-24 17:24:37.968750,-43.33420324236757,6.503221351581542,0.7362503364327817,1
2020-03-24 17:24:38.000000,-43.33421049012015,6.503223039803524,0.7362885752103838,1
2020-03-24 17:24:38.031250,-43.33421773737259,6.5032247243798125,0.7363268158462336,1
2020-03-24 17:24:38.062500,-43.334224984124894,6.503226405310516,0.7363650583403437,1
2020-03-24 17:24:38.093750,-43.33423223037708,6.503228082595764,0.7364033026927157,1
2020-03-24 17:24:38.125000,-43.33423947612911,6.503229756235675,0.7364415489033395,1
2020-03-24 17:24:38.156250,-43.33424672138101,6.5032314262303705,0.7364797969722165,1
2020-03-24 17:24:38.187500,-43.33425396613276,6.503233092579972,0.7365180468993584,1
2020-03-24 17:24:38.218750,-43.33426121038436,6.503234755284592,0.7365562986847564,1
2020-03-24 17:24:38.250000,-43.3342684541358,6.503236414344365,0.7365945523284148,1
2020-03-24 17:24:38.281250,-43.33427569738706,6.503238069759406,0.7366328078303264,1
2020-03-24 17:24:38.312500,-43.33428294013816,6.503239721529829,0.7366710651904927,1
2020-03-24 17:24:38.343750,-43.3342901823891,6.503241369655762,0.7367093244089167,1
2020-03-24 17:24:38.375000,-43.33429742413986,6.503243014137335,0.7367475854856081,1
2020-03-24 17:24:38.406250,-43.334304665390434,6.503244654974648,0.7367858484205487,1
2020-03-24 17:24:38.437500,-43.33431190614083,6.503246292167835,0.7368241132137396,1
2020-03-24 17:24:38.468750,-43.33431914639104,6.503247925717017,0.7368623798651981,1
2020-03-24 17:24:38.500000,-43.33432638614104,6.503249555622311,0.736900648374907,1
2020-03-24 17:24:38.531250,-43.33433362539084,6.503251181883839,0.7369389187428778,1
2020-03-24 17:24:38.562500,-43.33434086414046,6.503252804501721,0.7369771909691061,1
2020-03-24 17:24:38.593750,-43.33434810238986,6.503254423476082,0.737015465053582,1
2020-03-24 17:24:38.625000,-43.33435534013905,6.503256038807036,0.737053740996334,1
2020-03-24 17:24:38.656250,-43.33436257738801,6.503257650494708,0.737092018797325,1
2020-03-24 17:24:38.687500,-43.33436981413675,6.5032592585392255,0.7371302984565822,1
2020-03-24 17:24:38.718750,-43.33437705038527,6.503260862940699,0.7371685799740969,1
2020-03-24 17:24:38.750000,-43.33438428613356,6.503262463699255,0.737206863349862,1
2020-03-24 17:24:38.781250,-43.33439152138162,6.5032640608150105,0.7372451485838847,1
2020-03-24 17:24:38.812500,-43.33439875612942,6.503265654288094,0.7372834356761678,1
2020-03-24 17:24:38.843750,-43.334405990376986,6.503267244118613,0.73732172462671,1
2020-03-24 17:24:38.875000,-43.33441322412431,6.503268830306698,0.7373600154355082,1
2020-03-24 17:24:38.906250,-43.33442045737137,6.503270412852469,0.7373983081025584,1
2020-03-24 17:24:38.937500,-43.33442769011817,6.50327199175605,0.737436602627866,1
2020-03-24 17:24:38.968750,-43.33443492236472,6.503273567017559,0.7374748990114356,1
2020-03-24 17:24:39.000000,-43.33444215411099,6.50327513863711,0.7375131972532569,1
2020-03-24 17:24:39.031250,-43.33444938535698,6.503276706614839,0.7375514973533374,1
2020-03-24 17:24:39.062500,-43.3344566161027,6.503278270950852,0.7375897993116739,1
2020-03-24 17:24:39.093750,-43.33446384634815,6.503279831645275,0.7376281031282693,1
2020-03-24 17:24:39.125000,-43.33447107609331,6.503281388698236,0.7376664088031138,1
2020-03-24 17:24:39.156250,-43.33447830533817,6.503282942109848,0.7377047163362216,1
2020-03-24 17:24:39.187500,-43.33448553408274,6.503284491880234,0.7377430257275855,1
2020-03-24 17:24:39.218750,-43.334492762327,6.503286038009511,0.737781336977207,1
2020-03-24 17:24:39.250000,-43.33449999007097,6.503287580497806,0.7378196500850832,1
2020-03-24 17:24:39.281250,-43.33450721731462,6.50328911934524,0.7378579650512113,1
2020-03-24 17:24:39.312500,-43.33451444405796,6.503290654551933,0.7378962818755969,1
2020-03-24 17:24:39.343750,-43.33452167030099,6.503292186118004,0.7379346005582429,1
2020-03-24 17:24:39.375000,-43.334528896043686,6.503293714043574,0.7379729210991479,1
2020-03-24 17:24:39.406250,-43.334536121286064,6.503295238328766,0.7380112434983048,1
2020-03-24 17:24:39.437500,-43.33454334602809,6.503296758973695,0.7380495677557207,1
2020-03-24 17:24:39.468750,-43.3345505702698,6.503298275978494,0.7380878938713884,1
2020-03-24 17:24:39.500000,-43.33455779401117,6.503299789343279,0.7381262218453166,1
2020-03-24 17:24:39.531250,-43.33456501725218,6.503301299068167,0.7381645516775037,1
2020-03-24 17:24:39.562500,-43.33457223999284,6.503302805153277,0.7382028833679327,1
2020-03-24 17:24:39.593750,-43.33457946223315,6.503304307598736,0.7382412169166321,1
2020-03-24 17:24:39.625000,-43.3345866839731,6.503305806404661,0.7382795523235833,1
2020-03-24 17:24:39.656250,-43.334593905212685,6.503307301571182,0.7383178895887936,1
2020-03-24 17:24:39.687500,-43.33460112595191,6.503308793098407,0.73835622871226,1
2020-03-24 17:24:39.718750,-43.33460834619075,6.503310280986466,0.7383945696939783,1
2020-03-24 17:24:39.750000,-43.334615565929205,6.503311765235474,0.738432912533944,1
2020-03-24 17:24:39.781250,-43.3346227851673,6.503313245845559,0.7384712572321818,1
2020-03-24 17:24:39.812500,-43.33463000390498,6.503314722816838,0.7385096037886684,1
2020-03-24 17:24:39.843750,-43.3346372221423,6.503316196149432,0.7385479522034141,1
2020-03-24 17:24:39.875000,-43.334644439879206,6.503317665843462,0.7385863024764087,1
2020-03-24 17:24:39.906250,-43.33465165711571,6.503319131899044,0.7386246546076638,1
2020-03-24 17:24:39.937500,-43.33465887385181,6.503320594316311,0.7386630085971736,1
2020-03-24 17:24:39.968750,-43.3346660900875,6.50332205309538,0.7387013644449395,1
2020-03-24 17:24:40.000000,-43.33467330582277,6.503323508236361,0.7387397221509586,1
2020-03-24 17:24:40.031250,-43.33468052105763,6.503324959739392,0.7387780817152383,1
2020-03-24 17:24:40.062500,-43.33468773579207,6.503326407604579,0.7388164431377655,1
2020-03-24 17:24:40.093750,-43.334694950026055,6.503327851832054,0.7388548064185574,1
2020-03-24 17:24:40.125000,-43.33470216375963,6.503329292421938,0.7388931715575954,1
2020-03-24 17:24:40.156250,-43.33470937699277,6.503330729374341,0.7389315385548981,1
2020-03-24 17:24:40.187500,-43.334716589725446,6.503332162689394,0.7389699074104555,1
2020-03-24 17:24:40.218750,-43.33472380195769,6.503333592367214,0.7390082781242605,1
2020-03-24 17:24:40.250000,-43.334731013689485,6.503335018407925,0.7390466506963231,1
2020-03-24 17:24:40.281250,-43.33473822492082,6.503336440811644,0.7390850251266433,1
2020-03-24 17:24:40.312500,-43.33474543565169,6.503337859578496,0.7391234014152167,1
2020-03-24 17:24:40.343750,-43.3347526458821,6.503339274708598,0.7391617795620491,1
2020-03-24 17:24:40.375000,-43.33475985561204,6.503340686202077,0.7392001595671334,1
2020-03-24 17:24:40.406250,-43.33476706484151,6.503342094059049,0.7392385414304737,1
2020-03-24 17:24:40.437500,-43.334774273570495,6.503343498279638,0.7392769251520689,1
2020-03-24 17:24:40.468750,-43.33478148179899,6.50334489886396,0.7393153107319173,1
2020-03-24 17:24:40.500000,-43.334788689527,6.503346295812144,0.7393536981700232,1
2020-03-24 17:24:40.531250,-43.33479589675453,6.503347689124304,0.7393920874663867,1
2020-03-24 17:24:40.562500,-43.33480310348155,6.503349078800566,0.7394304786209978,1
2020-03-24 17:24:40.593750,-43.33481030970807,6.503350464841051,0.7394688716338664,1
2020-03-24 17:24:40.625000,-43.33481751543408,6.503351847245878,0.7395072665049869,1
2020-03-24 17:24:40.656250,-43.33482472065959,6.503353226015168,0.7395456632343692,1
2020-03-24 17:24:40.687500,-43.33483192538458,6.503354601149046,0.7395840618219992,1
2020-03-24 17:24:40.718750,-43.33483912960904,6.5033559726476255,0.7396224622678937,1
2020-03-24 17:24:40.750000,-43.334846333332976,6.503357340511033,0.7396608645720288,1
2020-03-24 17:24:40.781250,-43.3348535365564,6.503358704739388,0.73969926873443,1
2020-03-24 17:24:40.812500,-43.33486073927927,6.503360065332816,0.7397376747550802,1
2020-03-24 17:24:40.843750,-43.33486794150161,6.50336142229143,0.7397760826339836,1
2020-03-24 17:24:40.875000,-43.3348751432234,6.503362775615355,0.7398144923711404,1
2020-03-24 17:24:40.906250,-43.33488234444465,6.503364125304719,0.7398529039665576,1
2020-03-24 17:24:40.937500,-43.33488954516535,6.503365471359629,0.739891317420228,1
2020-03-24 17:24:40.968750,-43.33489674538548,6.503366813780218,0.7399297327321502,1
2020-03-24 17:24:41.000000,-43.334903945105054,6.503368152566608,0.7399681499023172,1
2020-03-24 17:24:41.031250,-43.33491114432407,6.503369487718908,0.7400065689307489,1
2020-03-24 17:24:41.062500,-43.33491834304251,6.503370819237251,0.740044989817441,1
2020-03-24 17:24:41.093750,-43.334925541260375,6.50337214712175,0.7400834125623764,1
2020-03-24 17:24:41.125000,-43.33493273897765,6.503373471372536,0.7401218371655666,1
2020-03-24 17:24:41.156250,-43.33493993619436,6.503374791989716,0.7401602636270128,1
2020-03-24 17:24:41.187500,-43.33494713291046,6.503376108973425,0.7401986919467166,1
2020-03-24 17:24:41.218750,-43.33495432912598,6.50337742232378,0.7402371221246665,1
2020-03-24 17:24:41.250000,-43.334961524840885,6.503378732040895,0.7402755541608654,1
