datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 10:06:11.281250,-29.49799441126333,4.240312650138577,15.476484952273594,1
2020-03-26 10:06:11.312500,-29.49809125783559,4.240379058094355,15.476533535916175,1
2020-03-26 10:06:11.343750,-29.49818810395417,4.240445460645898,15.476582117384089,1
2020-03-26 10:06:11.375000,-29.49828494961908,4.240511857793118,15.476630696677349,1
2020-03-26 10:06:11.406250,-29.4983817948303,4.240578249535912,15.47667927379593,1
2020-03-26 10:06:11.437500,-29.498478639587844,4.240644635874183,15.476727848739854,1
2020-03-26 10:06:11.468750,-29.49857548389172,4.240711016807829,15.4767764215091,1
2020-03-26 10:06:11.500000,-29.498672327741897,4.240777392336753,15.476824992103673,1
2020-03-26 10:06:11.531250,-29.498769171138385,4.240843762460863,15.47687356052357,1
2020-03-26 10:06:11.562500,-29.49886601408118,4.240910127180051,15.476922126768788,1
2020-03-26 10:06:11.593750,-29.49896285657028,4.240976486494227,15.476970690839318,1
2020-03-26 10:06:11.625000,-29.49905969860568,4.241042840403289,15.477019252735168,1
2020-03-26 10:06:11.656250,-29.499156540187368,4.241109188907138,15.477067812456326,1
2020-03-26 10:06:11.687500,-29.499253381315363,4.241175532005678,15.477116370002792,1
2020-03-26 10:06:11.718750,-29.499350221989644,4.241241869698809,15.47716492537456,1
2020-03-26 10:06:11.750000,-29.499447062210216,4.241308201986428,15.477213478571624,1
2020-03-26 10:06:11.781250,-29.499543901977063,4.241374528868443,15.477262029593994,1
2020-03-26 10:06:11.812500,-29.499640741290207,4.2414408503447545,15.477310578441656,1
2020-03-26 10:06:11.843750,-29.49973758014962,4.241507166415264,15.477359125114608,1
2020-03-26 10:06:11.875000,-29.499834418555302,4.241573477079871,15.477407669612848,1
2020-03-26 10:06:11.906250,-29.499931256507264,4.241639782338482,15.47745621193638,1
2020-03-26 10:06:11.937500,-29.5000280940055,4.241706082190992,15.477504752085196,1
2020-03-26 10:06:11.968750,-29.500124931049992,4.241772376637308,15.477553290059294,1
2020-03-26 10:06:12.000000,-29.50022176764076,4.241838665677331,15.47760182585866,1
2020-03-26 10:06:12.031250,-29.50031860377777,4.241904949310962,15.477650359483308,1
2020-03-26 10:06:12.062500,-29.500415439461044,4.241971227538102,15.477698890933222,1
2020-03-26 10:06:12.093750,-29.50051227469057,4.242037500358651,15.477747420208404,1
2020-03-26 10:06:12.125000,-29.50060910946636,4.242103767772513,15.477795947308856,1
2020-03-26 10:06:12.156250,-29.50070594378838,4.242170029779592,15.477844472234564,1
2020-03-26 10:06:12.187500,-29.50080277765665,4.242236286379787,15.477892994985533,1
2020-03-26 10:06:12.218750,-29.50089961107116,4.242302537572996,15.477941515561763,1
2020-03-26 10:06:12.250000,-29.500996444031905,4.242368783359125,15.477990033963245,1
2020-03-26 10:06:12.281250,-29.50109327653888,4.24243502373808,15.478038550189968,1
2020-03-26 10:06:12.312500,-29.501190108592105,4.242501258709751,15.478087064241944,1
2020-03-26 10:06:12.343750,-29.501286940191548,4.242567488274054,15.478135576119158,1
2020-03-26 10:06:12.375000,-29.50138377133721,4.242633712430879,15.478184085821622,1
2020-03-26 10:06:12.406250,-29.50148060202909,4.242699931180132,15.478232593349324,1
2020-03-26 10:06:12.437500,-29.5015774322672,4.242766144521718,15.478281098702253,1
2020-03-26 10:06:12.468750,-29.50167426205152,4.242832352455535,15.478329601880413,1
2020-03-26 10:06:12.500000,-29.501771091382064,4.242898554981484,15.478378102883813,1
2020-03-26 10:06:12.531250,-29.5018679202588,4.24296475209947,15.478426601712428,1
2020-03-26 10:06:12.562500,-29.50196474868175,4.243030943809392,15.478475098366268,1
2020-03-26 10:06:12.593750,-29.50206157665091,4.2430971301111535,15.47852359284533,1
2020-03-26 10:06:12.625000,-29.502158404166263,4.243163311004657,15.478572085149608,1
2020-03-26 10:06:12.656250,-29.502255231227807,4.243229486489799,15.478620575279098,1
2020-03-26 10:06:12.687500,-29.50235205783555,4.243295656566489,15.4786690632338,1
2020-03-26 10:06:12.718750,-29.502448883989484,4.243361821234623,15.478717549013709,1
2020-03-26 10:06:12.750000,-29.502545709689603,4.243427980494103,15.478766032618829,1
2020-03-26 10:06:12.781250,-29.502642534935912,4.243494134344837,15.478814514049144,1
2020-03-26 10:06:12.812500,-29.50273935972839,4.243560282786721,15.478862993304658,1
2020-03-26 10:06:12.843750,-29.502836184067053,4.243626425819653,15.478911470385366,1
2020-03-26 10:06:12.875000,-29.502933007951903,4.243692563443545,15.478959945291267,1
2020-03-26 10:06:12.906250,-29.503029831382907,4.243758695658296,15.479008418022364,1
2020-03-26 10:06:12.937500,-29.50312665436008,4.243824822463804,15.479056888578638,1
2020-03-26 10:06:12.968750,-29.50322347688342,4.243890943859968,15.479105356960105,1
2020-03-26 10:06:13.000000,-29.50332029895293,4.243957059846699,15.479153823166753,1
2020-03-26 10:06:13.031250,-29.5034171205686,4.244023170423893,15.479202287198564,1
2020-03-26 10:06:13.062500,-29.50351394173041,4.244089275591452,15.479250749055565,1
2020-03-26 10:06:13.093750,-29.503610762438388,4.24415537534928,15.479299208737729,1
2020-03-26 10:06:13.125000,-29.503707582692503,4.244221469697276,15.479347666245069,1
2020-03-26 10:06:13.156250,-29.503804402492776,4.244287558635349,15.479396121577564,1
2020-03-26 10:06:13.187500,-29.50390122183919,4.244353642163387,15.479444574735227,1
2020-03-26 10:06:13.218750,-29.50399804073174,4.2444197202813045,15.479493025718051,1
2020-03-26 10:06:13.250000,-29.50409485917044,4.244485792988996,15.47954147452603,1
2020-03-26 10:06:13.281250,-29.504191677155244,4.244551860286374,15.479589921159166,1
2020-03-26 10:06:13.312500,-29.504288494686204,4.244617922173325,15.479638365617449,1
2020-03-26 10:06:13.343750,-29.504385311763283,4.244683978649761,15.47968680790088,1
2020-03-26 10:06:13.375000,-29.50448212838649,4.244750029715585,15.479735248009456,1
2020-03-26 10:06:13.406250,-29.504578944555814,4.244816075370696,15.479783685943168,1
2020-03-26 10:06:13.437500,-29.50467576027126,4.244882115614991,15.479832121702024,1
2020-03-26 10:06:13.468750,-29.50477257553281,4.244948150448377,15.479880555286016,1
2020-03-26 10:06:13.500000,-29.50486939034049,4.245014179870757,15.47992898669514,1
2020-03-26 10:06:13.531250,-29.504966204694263,4.245080203882029,15.479977415929394,1
2020-03-26 10:06:13.562500,-29.505063018594143,4.245146222482098,15.480025842988768,1
2020-03-26 10:06:13.593750,-29.50515983204014,4.245212235670869,15.48007426787327,1
2020-03-26 10:06:13.625000,-29.50525664503224,4.245278243448236,15.48012269058289,1
2020-03-26 10:06:13.656250,-29.50535345757041,4.2453442458141,15.480171111117636,1
2020-03-26 10:06:13.687500,-29.50545026965468,4.245410242768373,15.480219529477491,1
2020-03-26 10:06:13.718750,-29.505547081285048,4.245476234310955,15.480267945662456,1
2020-03-26 10:06:13.750000,-29.505643892461503,4.24554222044174,15.480316359672528,1
2020-03-26 10:06:13.781250,-29.505740703184035,4.245608201160638,15.480364771507707,1
2020-03-26 10:06:13.812500,-29.50583751345265,4.245674176467541,15.480413181167991,1
2020-03-26 10:06:13.843750,-29.505934323267343,4.245740146362363,15.480461588653371,1
2020-03-26 10:06:13.875000,-29.50603113262812,4.245806110844999,15.480509993963851,1
2020-03-26 10:06:13.906250,-29.50612794153495,4.245872069915357,15.480558397099424,1
2020-03-26 10:06:13.937500,-29.50622474998785,4.245938023573326,15.480606798060084,1
2020-03-26 10:06:13.968750,-29.506321557986823,4.246003971818823,15.480655196845833,1
2020-03-26 10:06:14.000000,-29.50641836553186,4.246069914651738,15.480703593456663,1
2020-03-26 10:06:14.031250,-29.50651517262295,4.246135852071983,15.480751987892583,1
2020-03-26 10:06:14.062500,-29.50661197926009,4.24620178407945,15.480800380153578,1
2020-03-26 10:06:14.093750,-29.506708785443287,4.2462677106740525,15.480848770239644,1
2020-03-26 10:06:14.125000,-29.506805591172533,4.246333631855683,15.480897158150787,1
2020-03-26 10:06:14.156250,-29.50690239644782,4.246399547624248,15.480945543887,1
2020-03-26 10:06:14.187500,-29.506999201269164,4.246465457979648,15.480993927448276,1
2020-03-26 10:06:14.218750,-29.50709600563654,4.246531362921787,15.481042308834615,1
2020-03-26 10:06:14.250000,-29.50719280954993,4.24659726245056,15.481090688046017,1
2020-03-26 10:06:14.281250,-29.507289613009387,4.246663156565879,15.481139065082475,1
2020-03-26 10:06:14.312500,-29.507386416014857,4.246729045267637,15.48118743994399,1
2020-03-26 10:06:14.343750,-29.50748321856636,4.2467949285557465,15.481235812630551,1
2020-03-26 10:06:14.375000,-29.507580020663887,4.246860806430102,15.48128418314217,1
2020-03-26 10:06:14.406250,-29.50767682230743,4.246926678890604,15.481332551478824,1
2020-03-26 10:06:14.437500,-29.507773623496988,4.246992545937159,15.481380917640529,1
2020-03-26 10:06:14.468750,-29.50787042423257,4.247058407569669,15.481429281627268,1
2020-03-26 10:06:14.500000,-29.50796722451416,4.2471242637880335,15.481477643439048,1
2020-03-26 10:06:14.531250,-29.50806402434176,4.247190114592158,15.481526003075857,1
2020-03-26 10:06:14.562500,-29.50816082371536,4.247255959981937,15.481574360537698,1
2020-03-26 10:06:14.593750,-29.50825762263496,4.247321799957283,15.48162271582457,1
2020-03-26 10:06:14.625000,-29.50835442110056,4.247387634518089,15.481671068936464,1
2020-03-26 10:06:14.656250,-29.50845121911216,4.247453463664264,15.48171941987338,1
2020-03-26 10:06:14.687500,-29.508548016669742,4.247519287395704,15.481767768635317,1
2020-03-26 10:06:14.718750,-29.508644813773326,4.247585105712317,15.481816115222262,1
2020-03-26 10:06:14.750000,-29.50874161042289,4.247650918613998,15.481864459634226,1
2020-03-26 10:06:14.781250,-29.50883840661844,4.247716726100659,15.481912801871198,1
2020-03-26 10:06:14.812500,-29.50893520235996,4.247782528172192,15.481961141933176,1
2020-03-26 10:06:14.843750,-29.50903199764746,4.247848324828508,15.482009479820157,1
2020-03-26 10:06:14.875000,-29.50912879248094,4.247914116069499,15.482057815532142,1
2020-03-26 10:06:14.906250,-29.50922558686039,4.247979901895078,15.482106149069123,1
2020-03-26 10:06:14.937500,-29.509322380785804,4.248045682305135,15.482154480431095,1
2020-03-26 10:06:14.968750,-29.509419174257182,4.248111457299586,15.482202809618062,1
2020-03-26 10:06:15.000000,-29.50951596727452,4.2481772268783216,15.48225113663002,1
2020-03-26 10:06:15.031250,-29.509612759837825,4.248242991041249,15.482299461466962,1
2020-03-26 10:06:15.062500,-29.50970955194708,4.248308749788274,15.482347784128889,1
2020-03-26 10:06:15.093750,-29.509806343602275,4.248374503119293,15.482396104615788,1
2020-03-26 10:06:15.125000,-29.509903134803427,4.248440251034205,15.482444422927676,1
2020-03-26 10:06:15.156250,-29.509999925550524,4.248505993532922,15.482492739064526,1
2020-03-26 10:06:15.187500,-29.51009671584356,4.24857173061534,15.48254105302635,1
2020-03-26 10:06:15.218750,-29.51019350568254,4.248637462281359,15.482589364813148,1
2020-03-26 10:06:15.250000,-29.51029029506745,4.248703188530889,15.482637674424904,1
2020-03-26 10:06:15.281250,-29.510387083998303,4.248768909363826,15.48268598186162,1
2020-03-26 10:06:15.312500,-29.51048387247508,4.248834624780069,15.482734287123302,1
2020-03-26 10:06:15.343750,-29.51058066049778,4.248900334779531,15.482782590209938,1
2020-03-26 10:06:15.375000,-29.5106774480664,4.248966039362102,15.482830891121528,1
2020-03-26 10:06:15.406250,-29.510774235180943,4.249031738527695,15.482879189858068,1
2020-03-26 10:06:15.437500,-29.51087102184141,4.249097432276207,15.48292748641955,1
2020-03-26 10:06:15.468750,-29.510967808047784,4.24916312060754,15.48297578080598,1
2020-03-26 10:06:15.500000,-29.511064593800075,4.249228803521595,15.483024073017356,1
2020-03-26 10:06:15.531250,-29.51116137909827,4.249294481018279,15.483072363053656,1
2020-03-26 10:06:15.562500,-29.51125816394237,4.249360153097487,15.483120650914907,1
2020-03-26 10:06:15.593750,-29.511354948332365,4.249425819759125,15.48316893660108,1
2020-03-26 10:06:15.625000,-29.511451732268263,4.2494914810031,15.483217220112184,1
2020-03-26 10:06:15.656250,-29.51154851575006,4.249557136829307,15.483265501448216,1
2020-03-26 10:06:15.687500,-29.511645298777744,4.249622787237651,15.483313780609173,1
2020-03-26 10:06:15.718750,-29.511742081351315,4.249688432228036,15.483362057595045,1
2020-03-26 10:06:15.750000,-29.51183886347077,4.249754071800362,15.483410332405835,1
2020-03-26 10:06:15.781250,-29.51193564513612,4.249819705954533,15.48345860504155,1
2020-03-26 10:06:15.812500,-29.512032426347336,4.249885334690442,15.483506875502163,1
2020-03-26 10:06:15.843750,-29.512129207104422,4.249950958008012,15.483555143787685,1
2020-03-26 10:06:15.875000,-29.512225987407405,4.250016575907123,15.48360340989812,1
2020-03-26 10:06:15.906250,-29.51232276725625,4.250082188387691,15.483651673833457,1
2020-03-26 10:06:15.937500,-29.51241954665094,4.250147795449613,15.483699935593693,1
2020-03-26 10:06:15.968750,-29.51251632559152,4.250213397092791,15.483748195178816,1
2020-03-26 10:06:16.000000,-29.512613104077943,4.250278993317127,15.48379645258884,1
2020-03-26 10:06:16.031250,-29.51270988211024,4.250344584122527,15.483844707823753,1
2020-03-26 10:06:16.062500,-29.512806659688376,4.250410169508896,15.483892960883557,1
2020-03-26 10:06:16.093750,-29.512903436812365,4.250475749476128,15.483941211768242,1
2020-03-26 10:06:16.125000,-29.51300021348221,4.250541324024121,15.483989460477812,1
2020-03-26 10:06:16.156250,-29.51309698969789,4.2506068931527965,15.484037707012254,1
2020-03-26 10:06:16.187500,-29.513193765459416,4.250672456862039,15.48408595137158,1
2020-03-26 10:06:16.218750,-29.513290540766786,4.25073801515176,15.484134193555771,1
2020-03-26 10:06:16.250000,-29.51338731561999,4.250803568021855,15.484182433564843,1
2020-03-26 10:06:16.281250,-29.513484090019027,4.2508691154722325,15.484230671398766,1
2020-03-26 10:06:16.312500,-29.51358086396388,4.250934657502794,15.484278907057565,1
2020-03-26 10:06:16.343750,-29.51367763745457,4.251000194113439,15.484327140541218,1
2020-03-26 10:06:16.375000,-29.513774410491084,4.251065725304071,15.484375371849731,1
2020-03-26 10:06:16.406250,-29.51387118307341,4.251131251074594,15.484423600983108,1
2020-03-26 10:06:16.437500,-29.51396795520156,4.251196771424907,15.484471827941324,1
2020-03-26 10:06:16.468750,-29.51406472687552,4.251262286354914,15.484520052724392,1
2020-03-26 10:06:16.500000,-29.514161498095262,4.25132779586452,15.48456827533231,1
2020-03-26 10:06:16.531250,-29.51425826886085,4.25139329995362,15.484616495765067,1
2020-03-26 10:06:16.562500,-29.51435503917223,4.251458798622124,15.48466471402267,1
2020-03-26 10:06:16.593750,-29.514451809029417,4.251524291869934,15.484712930105106,1
2020-03-26 10:06:16.625000,-29.51454857843239,4.251589779696947,15.484761144012376,1
2020-03-26 10:06:16.656250,-29.51464534738117,4.251655262103069,15.484809355744472,1
2020-03-26 10:06:16.687500,-29.514742115875727,4.251720739088202,15.484857565301404,1
2020-03-26 10:06:16.718750,-29.51483888391608,4.251786210652248,15.484905772683163,1
2020-03-26 10:06:16.750000,-29.514935651502217,4.251851676795108,15.484953977889738,1
2020-03-26 10:06:16.781250,-29.51503241863413,4.251917137516692,15.485002180921132,1
2020-03-26 10:06:16.812500,-29.515129185311835,4.251982592816886,15.485050381777349,1
2020-03-26 10:06:16.843750,-29.515225951535307,4.2520480426956135,15.485098580458372,1
2020-03-26 10:06:16.875000,-29.515322717304542,4.252113487152759,15.485146776964216,1
2020-03-26 10:06:16.906250,-29.51541948261957,4.252178926188235,15.48519497129486,1
2020-03-26 10:06:16.937500,-29.515516247480345,4.252244359801938,15.4852431634503,1
2020-03-26 10:06:16.968750,-29.51561301188689,4.252309787993776,15.485291353430554,1
2020-03-26 10:06:17.000000,-29.5157097758392,4.2523752107636446,15.485339541235604,1
2020-03-26 10:06:17.031250,-29.51580653933725,4.252440628111454,15.48538772686545,1
2020-03-26 10:06:17.062500,-29.51590330238107,4.252506040037104,15.485435910320088,1
2020-03-26 10:06:17.093750,-29.51600006497064,4.252571446540495,15.485484091599517,1
2020-03-26 10:06:17.125000,-29.516096827105947,4.252636847621528,15.485532270703729,1
2020-03-26 10:06:17.156250,-29.516193588787,4.252702243280107,15.485580447632728,1
2020-03-26 10:06:17.187500,-29.5162903500138,4.252767633516137,15.485628622386509,1
2020-03-26 10:06:17.218750,-29.51638711078634,4.252833018329519,15.48567679496506,1
2020-03-26 10:06:17.250000,-29.516483871104604,4.252898397720156,15.485724965368396,1
2020-03-26 10:06:17.281250,-29.51658063096861,4.252963771687953,15.485773133596505,1
2020-03-26 10:06:17.312500,-29.516677390378337,4.253029140232805,15.485821299649372,1
2020-03-26 10:06:17.343750,-29.51677414933379,4.253094503354619,15.485869463527012,1
2020-03-26 10:06:17.375000,-29.51687090783497,4.253159861053293,15.485917625229414,1
2020-03-26 10:06:17.406250,-29.516967665881868,4.253225213328742,15.485965784756583,1
2020-03-26 10:06:17.437500,-29.51706442347448,4.253290560180856,15.4860139421085,1
2020-03-26 10:06:17.468750,-29.517161180612813,4.25335590160954,15.486062097285176,1
2020-03-26 10:06:17.500000,-29.51725793729684,4.253421237614696,15.486110250286602,1
2020-03-26 10:06:17.531250,-29.517354693526578,4.253486568196236,15.486158401112776,1
2020-03-26 10:06:17.562500,-29.51745144930204,4.253551893354049,15.4862065497637,1
2020-03-26 10:06:17.593750,-29.51754820462318,4.253617213088047,15.486254696239362,1
2020-03-26 10:06:17.625000,-29.517644959490006,4.253682527398124,15.48630284053976,1
2020-03-26 10:06:17.656250,-29.517741713902552,4.253747836284194,15.486350982664902,1
2020-03-26 10:06:17.687500,-29.51783846786078,4.253813139746147,15.486399122614774,1
2020-03-26 10:06:17.718750,-29.517935221364688,4.253878437783897,15.48644726038938,1
2020-03-26 10:06:17.750000,-29.518031974414296,4.25394373039734,15.486495395988712,1
2020-03-26 10:06:17.781250,-29.51812872700957,4.254009017586378,15.486543529412764,1
2020-03-26 10:06:17.812500,-29.51822547915053,4.254074299350917,15.486591660661542,1
2020-03-26 10:06:17.843750,-29.51832223083716,4.254139575690855,15.48663978973504,1
2020-03-26 10:06:17.875000,-29.51841898206947,4.2542048466061,15.486687916633256,1
2020-03-26 10:06:17.906250,-29.51851573284744,4.254270112096548,15.48673604135618,1
2020-03-26 10:06:17.937500,-29.51861248317108,4.254335372162108,15.48678416390382,1
2020-03-26 10:06:17.968750,-29.518709233040383,4.254400626802683,15.486832284276158,1
2020-03-26 10:06:18.000000,-29.518805982455348,4.254465876018168,15.486880402473211,1
2020-03-26 10:06:18.031250,-29.518902731415967,4.2545311198084725,15.486928518494954,1
2020-03-26 10:06:18.062500,-29.51899947992224,4.254596358173496,15.4869766323414,1
2020-03-26 10:06:18.093750,-29.51909622797416,4.254661591113141,15.487024744012547,1
2020-03-26 10:06:18.125000,-29.51919297557173,4.254726818627309,15.487072853508382,1
2020-03-26 10:06:18.156250,-29.519289722714944,4.254792040715909,15.487120960828912,1
2020-03-26 10:06:18.187500,-29.51938646940379,4.254857257378836,15.487169065974118,1
2020-03-26 10:06:18.218750,-29.519483215638285,4.254922468616002,15.487217168944012,1
2020-03-26 10:06:18.250000,-29.51957996141841,4.254987674427287,15.487265269738591,1
2020-03-26 10:06:18.281250,-29.519676706744164,4.255052874812629,15.487313368357846,1
2020-03-26 10:06:18.312500,-29.51977345161556,4.255118069771902,15.48736146480177,1
2020-03-26 10:06:18.343750,-29.51987019603256,4.255183259305017,15.487409559070372,1
2020-03-26 10:06:18.375000,-29.519966939995182,4.25524844341188,15.487457651163645,1
2020-03-26 10:06:18.406250,-29.52006368350344,4.255313622092391,15.48750574108158,1
2020-03-26 10:06:18.437500,-29.520160426557304,4.255378795346455,15.48755382882418,1
2020-03-26 10:06:18.468750,-29.52025716915678,4.255443963173969,15.487601914391435,1
2020-03-26 10:06:18.500000,-29.52035391130187,4.255509125574841,15.487649997783356,1
2020-03-26 10:06:18.531250,-29.52045065299256,4.255574282548974,15.487698078999925,1
2020-03-26 10:06:18.562500,-29.520547394228856,4.255639434096267,15.487746158041146,1
2020-03-26 10:06:18.593750,-29.52064413501075,4.255704580216621,15.487794234907016,1
2020-03-26 10:06:18.625000,-29.52074087533824,4.255769720909944,15.487842309597529,1
2020-03-26 10:06:18.656250,-29.520837615211327,4.255834856176139,15.487890382112688,1
2020-03-26 10:06:18.687500,-29.520934354630004,4.255899986015102,15.487938452452482,1
2020-03-26 10:06:18.718750,-29.52103109359427,4.255965110426745,15.48798652061692,1
2020-03-26 10:06:18.750000,-29.521127832104103,4.256030229410959,15.48803458660599,1
2020-03-26 10:06:18.781250,-29.52122457015953,4.25609534296766,15.488082650419686,1
2020-03-26 10:06:18.812500,-29.521321307760545,4.256160451096734,15.488130712058013,1
2020-03-26 10:06:18.843750,-29.52141804490713,4.256225553798103,15.488178771520964,1
2020-03-26 10:06:18.875000,-29.52151478159928,4.256290651071659,15.48822682880854,1
2020-03-26 10:06:18.906250,-29.521611517837,4.2563557429173,15.48827488392073,1
2020-03-26 10:06:18.937500,-29.52170825362029,4.256420829334941,15.48832293685754,1
2020-03-26 10:06:18.968750,-29.52180498894913,4.256485910324478,15.488370987618962,1
2020-03-26 10:06:19.000000,-29.52190172382354,4.256550985885807,15.488419036204998,1
2020-03-26 10:06:19.031250,-29.52199845824349,4.256616056018848,15.488467082615632,1
2020-03-26 10:06:19.062500,-29.522095192209022,4.2566811207234885,15.488515126850874,1
2020-03-26 10:06:19.093750,-29.52219192572008,4.256746179999638,15.48856316891072,1
2020-03-26 10:06:19.125000,-29.522288658776688,4.256811233847191,15.488611208795165,1
2020-03-26 10:06:19.156250,-29.522385391378844,4.256876282266061,15.488659246504206,1
2020-03-26 10:06:19.187500,-29.52248212352654,4.256941325256148,15.48870728203784,1
2020-03-26 10:06:19.218750,-29.52257885521977,4.2570063628173545,15.48875531539606,1
2020-03-26 10:06:19.250000,-29.522675586458544,4.25707139494958,15.488803346578866,1
2020-03-26 10:06:19.281250,-29.52277231724283,4.257136421652729,15.488851375586266,1
2020-03-26 10:06:19.312500,-29.522869047572648,4.257201442926703,15.488899402418234,1
2020-03-26 10:06:19.343750,-29.522965777448004,4.257266458771408,15.48894742707479,1
2020-03-26 10:06:19.375000,-29.52306250686888,4.257331469186741,15.488995449555915,1
2020-03-26 10:06:19.406250,-29.52315923583526,4.257396474172615,15.489043469861612,1
2020-03-26 10:06:19.437500,-29.523255964347168,4.257461473728926,15.489091487991882,1
2020-03-26 10:06:19.468750,-29.52335269240457,4.257526467855572,15.489139503946712,1
2020-03-26 10:06:19.500000,-29.5234494200075,4.257591456552468,15.489187517726114,1
2020-03-26 10:06:19.531250,-29.52354614715593,4.257656439819505,15.489235529330074,1
2020-03-26 10:06:19.562500,-29.523642873849862,4.257721417656595,15.48928353875859,1
2020-03-26 10:06:19.593750,-29.523739600089293,4.257786390063633,15.489331546011664,1
2020-03-26 10:06:19.625000,-29.52383632587423,4.257851357040522,15.489379551089284,1
2020-03-26 10:06:19.656250,-29.52393305120465,4.257916318587174,15.489427553991453,1
2020-03-26 10:06:19.687500,-29.52402977608056,4.257981274703486,15.489475554718176,1
2020-03-26 10:06:19.718750,-29.52412650050196,4.258046225389356,15.489523553269436,1
2020-03-26 10:06:19.750000,-29.52422322446884,4.258111170644695,15.489571549645234,1
2020-03-26 10:06:19.781250,-29.5243199479812,4.258176110469403,15.489619543845572,1
2020-03-26 10:06:19.812500,-29.52441667103904,4.258241044863382,15.489667535870444,1
2020-03-26 10:06:19.843750,-29.52451339364235,4.258305973826532,15.489715525719848,1
2020-03-26 10:06:19.875000,-29.52461011579113,4.258370897358757,15.489763513393775,1
2020-03-26 10:06:19.906250,-29.5247068374854,4.258435815459971,15.489811498892236,1
2020-03-26 10:06:19.937500,-29.524803558725097,4.258500728130062,15.489859482215218,1
2020-03-26 10:06:19.968750,-29.524900279510284,4.258565635368939,15.489907463362716,1
2020-03-26 10:06:20.000000,-29.524996999840923,4.258630537176507,15.489955442334736,1
2020-03-26 10:06:20.031250,-29.52509371971701,4.258695433552661,15.49000341913126,1
2020-03-26 10:06:20.062500,-29.525190439138555,4.25876032449731,15.490051393752308,1
2020-03-26 10:06:20.093750,-29.52528715810555,4.258825210010359,15.490099366197857,1
2020-03-26 10:06:20.125000,-29.525383876618,4.258890090091708,15.49014733646791,1
2020-03-26 10:06:20.156250,-29.52548059467588,4.258954964741257,15.49019530456246,1
2020-03-26 10:06:20.187500,-29.5255773122792,4.259019833958911,15.49024327048152,1
2020-03-26 10:06:20.218750,-29.525674029427968,4.259084697744576,15.490291234225072,1
2020-03-26 10:06:20.250000,-29.525770746122145,4.259149556098152,15.490339195793116,1
2020-03-26 10:06:20.281250,-29.525867462361774,4.259214409019541,15.490387155185646,1
2020-03-26 10:06:20.312500,-29.525964178146825,4.259279256508649,15.490435112402666,1
2020-03-26 10:06:20.343750,-29.526060893477304,4.259344098565375,15.490483067444185,1
2020-03-26 10:06:20.375000,-29.5261576083532,4.259408935189627,15.490531020310176,1
2020-03-26 10:06:20.406250,-29.52625432277452,4.259473766381304,15.490578971000636,1
2020-03-26 10:06:20.437500,-29.52635103674124,4.259538592140305,15.490626919515584,1
2020-03-26 10:06:20.468750,-29.52644775025338,4.259603412466542,15.490674865855,1
