datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 12:29:25.906250,-5.634976939666537,-2.264746826935337,15.849142493732662,1
2020-03-23 12:29:25.937500,-5.634902907672349,-2.2644371374737715,15.84918199182155,1
2020-03-23 12:29:25.968750,-5.634828876489486,-2.264127447321956,15.849221490950088,1
2020-03-23 12:29:26.000000,-5.634754846117962,-2.2638177564801216,15.84926099111826,1
2020-03-23 12:29:26.031250,-5.634680816557771,-2.26350806494852,15.849300492326076,1
2020-03-23 12:29:26.062500,-5.6346067878089325,-2.263198372727392,15.84933999457351,1
2020-03-23 12:29:26.093750,-5.634532759871437,-2.2628886798169736,15.849379497860582,1
2020-03-23 12:29:26.125000,-5.634458732745272,-2.262578986217506,15.849419002187275,1
2020-03-23 12:29:26.156250,-5.634384706430472,-2.262269291929236,15.849458507553608,1
2020-03-23 12:29:26.187500,-5.634310680927013,-2.2619595969524044,15.849498013959558,1
2020-03-23 12:29:26.218750,-5.634236656234907,-2.261649901287244,15.849537521405145,1
2020-03-23 12:29:26.250000,-5.634162632354149,-2.261340204934008,15.849577029890346,1
2020-03-23 12:29:26.281250,-5.634088609284752,-2.261030507892933,15.849616539415177,1
2020-03-23 12:29:26.312500,-5.634014587026709,-2.26072081016426,15.849656049979624,1
2020-03-23 12:29:26.343750,-5.633940565580026,-2.2604111117482253,15.8496955615837,1
2020-03-23 12:29:26.375000,-5.633866544944689,-2.26010141264508,15.849735074227391,1
2020-03-23 12:29:26.406250,-5.633792525120734,-2.2597917128550566,15.849774587910696,1
2020-03-23 12:29:26.437500,-5.633718506108138,-2.2594820123784065,15.849814102633616,1
2020-03-23 12:29:26.468750,-5.6336444879069,-2.259172311215361,15.849853618396162,1
2020-03-23 12:29:26.500000,-5.6335704705170375,-2.258862609366167,15.849893135198316,1
2020-03-23 12:29:26.531250,-5.633496453938546,-2.258552906831065,15.84993265304008,1
2020-03-23 12:29:26.562500,-5.63342243817142,-2.2582432036102986,15.84997217192146,1
2020-03-23 12:29:26.593750,-5.63334842321567,-2.2579334997041025,15.850011691842454,1
2020-03-23 12:29:26.625000,-5.633274409071304,-2.257623795112722,15.850051212803052,1
2020-03-23 12:29:26.656250,-5.6332003957383,-2.257314089836405,15.850090734803256,1
2020-03-23 12:29:26.687500,-5.633126383216683,-2.25700438387538,15.850130257843068,1
2020-03-23 12:29:26.718750,-5.633052371506455,-2.2566946772298992,15.85016978192249,1
2020-03-23 12:29:26.750000,-5.6329783606076,-2.256384969900197,15.850209307041508,1
2020-03-23 12:29:26.781250,-5.632904350520134,-2.2560752618865187,15.850248833200132,1
2020-03-23 12:29:26.812500,-5.632830341244064,-2.2557655531891068,15.850288360398356,1
2020-03-23 12:29:26.843750,-5.632756332779358,-2.255455843808201,15.850327888636178,1
2020-03-23 12:29:26.875000,-5.632682325126063,-2.2551461337440384,15.850367417913604,1
2020-03-23 12:29:26.906250,-5.632608318284157,-2.2548364229968687,15.85040694823062,1
2020-03-23 12:29:26.937500,-5.632534312253648,-2.2545267115669283,15.85044647958724,1
2020-03-23 12:29:26.968750,-5.632460307034525,-2.254216999454457,15.850486011983447,1
2020-03-23 12:29:27.000000,-5.632386302626816,-2.2539072866597,15.850525545419252,1
2020-03-23 12:29:27.031250,-5.632312299030495,-2.2535975731828977,15.850565079894649,1
2020-03-23 12:29:27.062500,-5.6322382962455775,-2.253287859024289,15.850604615409637,1
2020-03-23 12:29:27.093750,-5.632164294272073,-2.252978144184121,15.85064415196421,1
2020-03-23 12:29:27.125000,-5.632090293109964,-2.252668428662631,15.850683689558377,1
2020-03-23 12:29:27.156250,-5.632016292759271,-2.252358712460059,15.850723228192123,1
2020-03-23 12:29:27.187500,-5.631942293219983,-2.2520489955766494,15.85076276786546,1
2020-03-23 12:29:27.218750,-5.63186829449211,-2.25173927801264,15.85080230857838,1
2020-03-23 12:29:27.250000,-5.631794296575644,-2.2514295597682805,15.850841850330882,1
2020-03-23 12:29:27.281250,-5.63172029947061,-2.2511198408438,15.850881393122968,1
2020-03-23 12:29:27.312500,-5.631646303176976,-2.2508101212394527,15.850920936954626,1
2020-03-23 12:29:27.343750,-5.631572307694769,-2.2505004009554668,15.850960481825878,1
2020-03-23 12:29:27.375000,-5.631498313023985,-2.250190679992097,15.851000027736696,1
2020-03-23 12:29:27.406250,-5.6314243191646165,-2.249880958349577,15.851039574687094,1
2020-03-23 12:29:27.437500,-5.631350326116677,-2.249571236028148,15.851079122677064,1
2020-03-23 12:29:27.468750,-5.631276333880168,-2.249261513028056,15.851118671706615,1
2020-03-23 12:29:27.500000,-5.631202342455088,-2.2489517893495368,15.851158221775728,1
2020-03-23 12:29:27.531250,-5.631128351841443,-2.2486420649928345,15.85119777288442,1
2020-03-23 12:29:27.562500,-5.631054362039217,-2.248332339958192,15.851237325032672,1
2020-03-23 12:29:27.593750,-5.630980373048432,-2.2480226142458464,15.851276878220506,1
2020-03-23 12:29:27.625000,-5.6309063848690855,-2.247712887856046,15.851316432447891,1
2020-03-23 12:29:27.656250,-5.630832397501183,-2.247403160789029,15.851355987714856,1
2020-03-23 12:29:27.687500,-5.630758410944713,-2.24709343304503,15.851395544021385,1
2020-03-23 12:29:27.718750,-5.630684425199682,-2.246783704624299,15.85143510136747,1
2020-03-23 12:29:27.750000,-5.6306104402661,-2.2464739755270773,15.851474659753116,1
2020-03-23 12:29:27.781250,-5.630536456143969,-2.2461642457536004,15.851514219178329,1
2020-03-23 12:29:27.812500,-5.630462472833278,-2.2458545153041145,15.851553779643094,1
2020-03-23 12:29:27.843750,-5.630388490334044,-2.2455447841788607,15.85159334114742,1
2020-03-23 12:29:27.875000,-5.630314508646253,-2.24523505237808,15.851632903691304,1
2020-03-23 12:29:27.906250,-5.630240527769923,-2.2449253199020083,15.85167246727474,1
2020-03-23 12:29:27.937500,-5.630166547705045,-2.2446155867508977,15.851712031897735,1
2020-03-23 12:29:27.968750,-5.630092568451624,-2.2443058529249824,15.851751597560275,1
2020-03-23 12:29:28.000000,-5.630018590009668,-2.243996118424503,15.851791164262371,1
2020-03-23 12:29:28.031250,-5.629944612379169,-2.2436863832497043,15.851830732004018,1
2020-03-23 12:29:28.062500,-5.629870635560129,-2.2433766474008263,15.851870300785212,1
2020-03-23 12:29:28.093750,-5.629796659552564,-2.2430669108781096,15.851909870605954,1
2020-03-23 12:29:28.125000,-5.629722684356466,-2.242757173681801,15.85194944146624,1
2020-03-23 12:29:28.156250,-5.629648709971828,-2.2424474358121365,15.851989013366078,1
2020-03-23 12:29:28.187500,-5.629574736398665,-2.242137697269356,15.852028586305453,1
2020-03-23 12:29:28.218750,-5.629500763636977,-2.241827958053704,15.85206816028437,1
2020-03-23 12:29:28.250000,-5.629426791686759,-2.2415182181654223,15.852107735302829,1
2020-03-23 12:29:28.281250,-5.629352820548021,-2.241208477604752,15.852147311360827,1
2020-03-23 12:29:28.312500,-5.629278850220761,-2.240898736371935,15.852186888458364,1
2020-03-23 12:29:28.343750,-5.629204880704984,-2.2405889944672075,15.852226466595434,1
2020-03-23 12:29:28.375000,-5.629130912000677,-2.240279251890817,15.852266045772042,1
2020-03-23 12:29:28.406250,-5.629056944107872,-2.239969508643004,15.852305625988183,1
2020-03-23 12:29:28.437500,-5.628982977026546,-2.239659764724013,15.852345207243856,1
2020-03-23 12:29:28.468750,-5.628909010756707,-2.2393500201340726,15.85238478953906,1
2020-03-23 12:29:28.500000,-5.628835045298362,-2.239040274873436,15.852424372873806,1
2020-03-23 12:29:28.531250,-5.6287610806515,-2.2387305289423463,15.85246395724807,1
2020-03-23 12:29:28.562500,-5.628687116816138,-2.238420782341036,15.852503542661864,1
2020-03-23 12:29:28.593750,-5.628613153792268,-2.238111035069753,15.85254312911518,1
2020-03-23 12:29:28.625000,-5.628539191579892,-2.2378012871287347,15.852582716608026,1
2020-03-23 12:29:28.656250,-5.628465230179027,-2.237491538518225,15.852622305140391,1
2020-03-23 12:29:28.687500,-5.628391269589658,-2.237181789238464,15.852661894712286,1
2020-03-23 12:29:28.718750,-5.628317309811791,-2.236872039289692,15.852701485323692,1
2020-03-23 12:29:28.750000,-5.628243350845429,-2.236562288672158,15.852741076974622,1
2020-03-23 12:29:28.781250,-5.62816939269058,-2.23625253738609,15.85278066966507,1
2020-03-23 12:29:28.812500,-5.628095435347231,-2.2359427854317446,15.85282026339504,1
2020-03-23 12:29:28.843750,-5.628021478815396,-2.235633032809352,15.85285985816452,1
2020-03-23 12:29:28.875000,-5.627947523095076,-2.2353232795191595,15.85289945397352,1
2020-03-23 12:29:28.906250,-5.627873568186269,-2.235013525561403,15.85293905082202,1
2020-03-23 12:29:28.937500,-5.627799614088975,-2.23470377093633,15.85297864871004,1
2020-03-23 12:29:28.968750,-5.6277256608032085,-2.234394015644175,15.853018247637571,1
2020-03-23 12:29:29.000000,-5.627651708328956,-2.234084259685186,15.853057847604616,1
2020-03-23 12:29:29.031250,-5.62757775666623,-2.233774503059603,15.85309744861116,1
2020-03-23 12:29:29.062500,-5.627503805815027,-2.233464745767667,15.853137050657212,1
2020-03-23 12:29:29.093750,-5.627429855775345,-2.233154987809618,15.853176653742777,1
2020-03-23 12:29:29.125000,-5.627355906547193,-2.2328452291856955,15.85321625786783,1
2020-03-23 12:29:29.156250,-5.627281958130585,-2.232535469896148,15.853255863032398,1
2020-03-23 12:29:29.187500,-5.627208010525488,-2.232225709941208,15.853295469236462,1
2020-03-23 12:29:29.218750,-5.627134063731937,-2.2319159493211247,15.853335076480034,1
2020-03-23 12:29:29.250000,-5.627060117749908,-2.2316061880361366,15.853374684763091,1
2020-03-23 12:29:29.281250,-5.6269861725794295,-2.231296426086484,15.853414294085654,1
2020-03-23 12:29:29.312500,-5.626912228220486,-2.2309866634724065,15.85345390444771,1
2020-03-23 12:29:29.343750,-5.626838284673085,-2.2306769001941538,15.853493515849255,1
2020-03-23 12:29:29.375000,-5.626764341937228,-2.2303671362519566,15.853533128290302,1
2020-03-23 12:29:29.406250,-5.626690400012915,-2.230057371646063,15.853572741770838,1
2020-03-23 12:29:29.437500,-5.626616458900156,-2.229747606376715,15.85361235629086,1
2020-03-23 12:29:29.468750,-5.626542518598937,-2.2294378404441493,15.85365197185038,1
2020-03-23 12:29:29.500000,-5.6264685791092575,-2.229128073848612,15.85369158844938,1
2020-03-23 12:29:29.531250,-5.626394640431152,-2.22881830659034,15.85373120608786,1
2020-03-23 12:29:29.562500,-5.626320702564595,-2.2285085386695784,15.85377082476584,1
2020-03-23 12:29:29.593750,-5.626246765509593,-2.228198770086568,15.8538104444833,1
2020-03-23 12:29:29.625000,-5.626172829266156,-2.2278890008415466,15.853850065240238,1
2020-03-23 12:29:29.656250,-5.626098893834266,-2.2275792309347606,15.853889687036656,1
2020-03-23 12:29:29.687500,-5.626024959213948,-2.227269460366452,15.853929309872562,1
2020-03-23 12:29:29.718750,-5.625951025405191,-2.226959689136856,15.85396893374794,1
2020-03-23 12:29:29.750000,-5.625877092407999,-2.2266499172462217,15.854008558662798,1
2020-03-23 12:29:29.781250,-5.625803160222382,-2.226340144694783,15.854048184617128,1
2020-03-23 12:29:29.812500,-5.625729228848324,-2.2260303714827856,15.854087811610936,1
2020-03-23 12:29:29.843750,-5.625655298285838,-2.2257205976104704,15.85412743964421,1
2020-03-23 12:29:29.875000,-5.625581368534927,-2.22541082307808,15.854167068716963,1
2020-03-23 12:29:29.906250,-5.625507439595603,-2.2251010478858544,15.854206698829191,1
2020-03-23 12:29:29.937500,-5.625433511467847,-2.2247912720340333,15.854246329980874,1
2020-03-23 12:29:29.968750,-5.625359584151665,-2.224481495522858,15.854285962172032,1
2020-03-23 12:29:30.000000,-5.625285657647085,-2.224171718352572,15.854325595402662,1
2020-03-23 12:29:30.031250,-5.62521173195407,-2.2238619405234235,15.854365229672748,1
2020-03-23 12:29:30.062500,-5.625137807072637,-2.2235521620356407,15.854404864982303,1
2020-03-23 12:29:30.093750,-5.625063883002801,-2.223242382889471,15.85444450133132,1
2020-03-23 12:29:30.125000,-5.624989959744552,-2.22293260308516,15.854484138719792,1
2020-03-23 12:29:30.156250,-5.6249160372979,-2.22262282262294,15.854523777147731,1
2020-03-23 12:29:30.187500,-5.624842115662839,-2.22231304150306,15.85456341661513,1
2020-03-23 12:29:30.218750,-5.624768194839352,-2.222003259725764,15.854603057121984,1
2020-03-23 12:29:30.250000,-5.624694274827486,-2.221693477291282,15.854642698668288,1
2020-03-23 12:29:30.281250,-5.624620355627208,-2.2213836941998664,15.854682341254048,1
2020-03-23 12:29:30.312500,-5.624546437238533,-2.2210739104517505,15.854721984879266,1
2020-03-23 12:29:30.343750,-5.624472519661458,-2.22076412604718,15.854761629543932,1
2020-03-23 12:29:30.375000,-5.6243986028959885,-2.2204543409864,15.854801275248048,1
2020-03-23 12:29:30.406250,-5.6243246869421215,-2.2201445552696404,15.854840921991611,1
2020-03-23 12:29:30.437500,-5.624250771799865,-2.219834768897156,15.85488056977463,1
2020-03-23 12:29:30.468750,-5.624176857469219,-2.219524981869179,15.854920218597089,1
2020-03-23 12:29:30.500000,-5.624102943950189,-2.2192151941859577,15.854959868458996,1
2020-03-23 12:29:30.531250,-5.624029031242763,-2.2189054058477256,15.854999519360348,1
2020-03-23 12:29:30.562500,-5.623955119346952,-2.2185956168547296,15.85503917130114,1
2020-03-23 12:29:30.593750,-5.623881208262768,-2.2182858272072097,15.855078824281367,1
2020-03-23 12:29:30.625000,-5.623807297990195,-2.21797603690541,15.855118478301032,1
2020-03-23 12:29:30.656250,-5.623733388529254,-2.217666245949565,15.855158133360154,1
2020-03-23 12:29:30.687500,-5.623659479879922,-2.217356454339923,15.8551977894587,1
2020-03-23 12:29:30.718750,-5.62358557204223,-2.217046662076721,15.855237446596677,1
2020-03-23 12:29:30.750000,-5.6235116650161565,-2.2167368691602047,15.855277104774093,1
2020-03-23 12:29:30.781250,-5.623437758801717,-2.2164270755906124,15.85531676399095,1
2020-03-23 12:29:30.812500,-5.623363853398892,-2.2161172813681835,15.85535642424723,1
2020-03-23 12:29:30.843750,-5.623289948807717,-2.2158074864931696,15.85539608554294,1
2020-03-23 12:29:30.875000,-5.623216045028175,-2.2154976909657984,15.85543574787808,1
2020-03-23 12:29:30.906250,-5.6231421420602645,-2.21518789478632,15.85547541125265,1
2020-03-23 12:29:30.937500,-5.623068239903993,-2.214878097954972,15.855515075666643,1
2020-03-23 12:29:30.968750,-5.622994338559357,-2.214568300472001,15.855554741120065,1
2020-03-23 12:29:31.000000,-5.622920438026366,-2.2142585023376435,15.855594407612909,1
2020-03-23 12:29:31.031250,-5.622846538305028,-2.2139487035521386,15.855634075145176,1
2020-03-23 12:29:31.062500,-5.622772639395324,-2.213638904115736,15.85567374371686,1
2020-03-23 12:29:31.093750,-5.62269874129727,-2.2133291040286696,15.855713413327962,1
2020-03-23 12:29:31.125000,-5.622624844010877,-2.213019303291186,15.855753083978485,1
2020-03-23 12:29:31.156250,-5.622550947536126,-2.2127095019035226,15.85579275566843,1
2020-03-23 12:29:31.187500,-5.622477051873023,-2.2123996998659217,15.855832428397784,1
2020-03-23 12:29:31.218750,-5.62240315702158,-2.212089897178628,15.855872102166558,1
2020-03-23 12:29:31.250000,-5.622329262981801,-2.2117800938418792,15.855911776974732,1
2020-03-23 12:29:31.281250,-5.622255369753679,-2.2114702898559155,15.85595145282233,1
2020-03-23 12:29:31.312500,-5.622181477337211,-2.2111604852209847,15.85599112970934,1
2020-03-23 12:29:31.343750,-5.6221075857324125,-2.210850679937324,15.856030807635747,1
2020-03-23 12:29:31.375000,-5.622033694939273,-2.210540874005177,15.856070486601572,1
2020-03-23 12:29:31.406250,-5.621959804957808,-2.2102310674247803,15.85611016660679,1
2020-03-23 12:29:31.437500,-5.621885915788003,-2.2099212601963805,15.856149847651428,1
2020-03-23 12:29:31.468750,-5.621812027429879,-2.209611452320213,15.856189529735458,1
2020-03-23 12:29:31.500000,-5.62173813988342,-2.20930164379653,15.856229212858898,1
2020-03-23 12:29:31.531250,-5.621664253148637,-2.2089918346255613,15.85626889702174,1
2020-03-23 12:29:31.562500,-5.621590367225531,-2.208682024807554,15.85630858222397,1
2020-03-23 12:29:31.593750,-5.621516482114108,-2.20837221434275,15.856348268465606,1
2020-03-23 12:29:31.625000,-5.621442597814351,-2.208062403231391,15.856387955746635,1
2020-03-23 12:29:31.656250,-5.621368714326291,-2.2077525914737106,15.856427644067065,1
2020-03-23 12:29:31.687500,-5.621294831649915,-2.2074427790699627,15.856467333426885,1
2020-03-23 12:29:31.718750,-5.62122094978521,-2.207132966020379,15.8565070238261,1
2020-03-23 12:29:31.750000,-5.621147068732201,-2.2068231523252075,15.8565467152647,1
2020-03-23 12:29:31.781250,-5.621073188490887,-2.206513337984682,15.85658640774269,1
2020-03-23 12:29:31.812500,-5.620999309061264,-2.206203522999054,15.85662610126007,1
2020-03-23 12:29:31.843750,-5.620925430443326,-2.205893707368555,15.85666579581684,1
2020-03-23 12:29:31.875000,-5.62085155263709,-2.20558389109343,15.856705491413004,1
2020-03-23 12:29:31.906250,-5.620777675642544,-2.20527407417393,15.856745188048537,1
2020-03-23 12:29:31.937500,-5.620703799459705,-2.20496425661028,15.856784885723462,1
2020-03-23 12:29:31.968750,-5.620629924088559,-2.2046544384027307,15.85682458443776,1
2020-03-23 12:29:32.000000,-5.620556049529116,-2.204344619551524,15.856864284191452,1
2020-03-23 12:29:32.031250,-5.6204821757813885,-2.204034800056896,15.856903984984513,1
2020-03-23 12:29:32.062500,-5.620408302845357,-2.2037249799190946,15.856943686816958,1
2020-03-23 12:29:32.093750,-5.6203344307210354,-2.203415159138356,15.85698338968878,1
2020-03-23 12:29:32.125000,-5.620260559408434,-2.203105337714926,15.857023093599969,1
2020-03-23 12:29:32.156250,-5.620186688907534,-2.202795515649042,15.857062798550531,1
2020-03-23 12:29:32.187500,-5.620112819218358,-2.20248569294095,15.857102504540473,1
2020-03-23 12:29:32.218750,-5.6200389503408905,-2.2021758695908846,15.85714221156978,1
2020-03-23 12:29:32.250000,-5.619965082275145,-2.2018660455990955,15.857181919638464,1
2020-03-23 12:29:32.281250,-5.619891215021116,-2.2015562209658164,15.857221628746512,1
2020-03-23 12:29:32.312500,-5.619817348578807,-2.2012463956912955,15.857261338893922,1
2020-03-23 12:29:32.343750,-5.61974348294823,-2.200936569775768,15.857301050080702,1
2020-03-23 12:29:32.375000,-5.619669618129371,-2.2006267432194795,15.857340762306842,1
2020-03-23 12:29:32.406250,-5.61959575412225,-2.2003169160226745,15.857380475572356,1
2020-03-23 12:29:32.437500,-5.619521890926852,-2.200007088185587,15.857420189877224,1
2020-03-23 12:29:32.468750,-5.619448028543181,-2.199697259708458,15.857459905221452,1
2020-03-23 12:29:32.500000,-5.619374166971246,-2.1993874305915377,15.85749962160503,1
2020-03-23 12:29:32.531250,-5.619300306211047,-2.199077600835061,15.857539339027982,1
2020-03-23 12:29:32.562500,-5.619226446262588,-2.198767770439269,15.857579057490277,1
2020-03-23 12:29:32.593750,-5.6191525871258685,-2.1984579394044053,15.85761877699193,1
2020-03-23 12:29:32.625000,-5.619078728800875,-2.198148107730715,15.857658497532942,1
2020-03-23 12:29:32.656250,-5.619004871287645,-2.197838275418433,15.857698219113304,1
2020-03-23 12:29:32.687500,-5.618931014586147,-2.1975284424678008,15.857737941733006,1
2020-03-23 12:29:32.718750,-5.618857158696401,-2.1972186088790675,15.857777665392064,1
2020-03-23 12:29:32.750000,-5.618783303618401,-2.1969087746524654,15.857817390090476,1
2020-03-23 12:29:32.781250,-5.618709449352148,-2.1965989397882413,15.857857115828232,1
2020-03-23 12:29:32.812500,-5.618635595897656,-2.196289104286636,15.857896842605331,1
2020-03-23 12:29:32.843750,-5.618561743254919,-2.195979268147886,15.857936570421774,1
2020-03-23 12:29:32.875000,-5.61848789142392,-2.1956694313722416,15.857976299277558,1
2020-03-23 12:29:32.906250,-5.6184140404047,-2.195359593959937,15.85801602917268,1
2020-03-23 12:29:32.937500,-5.618340190197229,-2.195049755911217,15.858055760107142,1
2020-03-23 12:29:32.968750,-5.618266340801523,-2.19473991722632,15.85809549208095,1
2020-03-23 12:29:33.000000,-5.6181924922175766,-2.194430077905495,15.858135225094092,1
2020-03-23 12:29:33.031250,-5.618118644445402,-2.1941202379489764,15.858174959146565,1
2020-03-23 12:29:33.062500,-5.618044797484984,-2.193810397357008,15.858214694238375,1
2020-03-23 12:29:33.093750,-5.6179709513363445,-2.1935005561298264,15.858254430369522,1
2020-03-23 12:29:33.125000,-5.617897105999472,-2.193190714267682,15.858294167539997,1
2020-03-23 12:29:33.156250,-5.61782326147438,-2.192880871770805,15.858333905749802,1
2020-03-23 12:29:33.187500,-5.617749417761058,-2.192571028639452,15.858373644998936,1
2020-03-23 12:29:33.218750,-5.617675574859511,-2.192261184873847,15.858413385287392,1
2020-03-23 12:29:33.250000,-5.617601732769744,-2.1919513404742443,15.858453126615183,1
2020-03-23 12:29:33.281250,-5.617527891491771,-2.1916414954408823,15.858492868982294,1
2020-03-23 12:29:33.312500,-5.61745405102556,-2.1913316497740007,15.858532612388723,1
2020-03-23 12:29:33.343750,-5.617380211371141,-2.1910218034738405,15.858572356834484,1
2020-03-23 12:29:33.375000,-5.6173063725285095,-2.190711956540648,15.85861210231957,1
2020-03-23 12:29:33.406250,-5.617232534497661,-2.190402108974657,15.858651848843962,1
2020-03-23 12:29:33.437500,-5.617158697278608,-2.190092260776114,15.858691596407676,1
2020-03-23 12:29:33.468750,-5.617084860871348,-2.1897824119452585,15.858731345010703,1
2020-03-23 12:29:33.500000,-5.617011025275883,-2.189472562482332,15.85877109465305,1
2020-03-23 12:29:33.531250,-5.616937190492211,-2.189162712387578,15.858810845334707,1
2020-03-23 12:29:33.562500,-5.616863356520343,-2.1888528616612337,15.858850597055689,1
2020-03-23 12:29:33.593750,-5.616789523360266,-2.188543010303547,15.858890349815963,1
2020-03-23 12:29:33.625000,-5.616715691011997,-2.188233158314757,15.858930103615556,1
2020-03-23 12:29:33.656250,-5.61664185947552,-2.187923305695102,15.858969858454458,1
2020-03-23 12:29:33.687500,-5.616568028750856,-2.187613452444823,15.85900961433267,1
2020-03-23 12:29:33.718750,-5.616494198838007,-2.187303598564168,15.85904937125018,1
2020-03-23 12:29:33.750000,-5.616420369736956,-2.1869937440533733,15.859089129207003,1
2020-03-23 12:29:33.781250,-5.616346541447723,-2.1866838889126763,15.85912888820312,1
