datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 03:23:59.843750,16.819813389224876,8.375669795173948,28.506757508357207,1
2020-03-23 03:23:59.875000,16.81975266329703,8.375518266875744,28.50672750076979,1
2020-03-23 03:23:59.906250,16.81969193726867,8.375366736616424,28.506697491639866,1
2020-03-23 03:23:59.937500,16.81963121113977,8.375215204396069,28.50666748096747,1
2020-03-23 03:23:59.968750,16.819570484910365,8.375063670214734,28.506637468752604,1
2020-03-23 03:24:00.000000,16.81950975858044,8.374912134072494,28.506607454995308,1
2020-03-23 03:24:00.031250,16.819449032149993,8.37476059596942,28.50657743969558,1
2020-03-23 03:24:00.062500,16.81938830561901,8.374609055905573,28.506547422853448,1
2020-03-23 03:24:00.093750,16.819327578987508,8.374457513881026,28.506517404468923,1
2020-03-23 03:24:00.125000,16.819266852255467,8.374305969895843,28.506487384542023,1
2020-03-23 03:24:00.156250,16.819206125422912,8.3741544239501,28.50645736307276,1
2020-03-23 03:24:00.187500,16.819145398489805,8.374002876043855,28.50642734006116,1
2020-03-23 03:24:00.218750,16.81908467145618,8.373851326177183,28.50639731550724,1
2020-03-23 03:24:00.250000,16.81902394432202,8.373699774350147,28.506367289411013,1
2020-03-23 03:24:00.281250,16.81896321708732,8.373548220562819,28.506337261772497,1
2020-03-23 03:24:00.312500,16.81890248975206,8.373396664815266,28.50630723259172,1
2020-03-23 03:24:00.343750,16.818841762316282,8.373245107107563,28.50627720186868,1
2020-03-23 03:24:00.375000,16.81878103477994,8.373093547439758,28.5062471696034,1
2020-03-23 03:24:00.406250,16.818720307143064,8.372941985811943,28.506217135795904,1
2020-03-23 03:24:00.437500,16.818659579405633,8.37279042222417,28.50618710044621,1
2020-03-23 03:24:00.468750,16.818598851567664,8.372638856676518,28.506157063554333,1
2020-03-23 03:24:00.500000,16.81853812362914,8.372487289169044,28.50612702512028,1
2020-03-23 03:24:00.531250,16.818477395590058,8.372335719701825,28.50609698514408,1
2020-03-23 03:24:00.562500,16.81841666745042,8.372184148274922,28.506066943625747,1
2020-03-23 03:24:00.593750,16.81835593921022,8.372032574888415,28.5060369005653,1
2020-03-23 03:24:00.625000,16.81829521086947,8.371880999542357,28.506006855962752,1
2020-03-23 03:24:00.656250,16.81823448242816,8.371729422236827,28.50597680981812,1
2020-03-23 03:24:00.687500,16.818173753886274,8.371577842971886,28.50594676213144,1
2020-03-23 03:24:00.718750,16.818113025243836,8.37142626174761,28.505916712902685,1
2020-03-23 03:24:00.750000,16.818052296500827,8.371274678564058,28.50588666213192,1
