datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-24 19:19:36.125000,-26.89623582585477,14.90579647165944,26.388736552372748,1
2020-03-24 19:19:36.156250,-26.89606850622709,14.905411199239124,26.388762753615143,1
2020-03-24 19:19:36.187500,-26.89590118582393,14.905025922160505,26.388788952989827,1
2020-03-24 19:19:36.218750,-26.895733864645344,14.904640640423803,26.388815150496804,1
2020-03-24 19:19:36.250000,-26.8955665426913,14.904255354029235,26.38884134613605,1
2020-03-24 19:19:36.281250,-26.895399219961806,14.90387006297703,26.388867539907608,1
2020-03-24 19:19:36.312500,-26.895231896456867,14.903484767267392,26.388893731811446,1
2020-03-24 19:19:36.343750,-26.89506457217649,14.903099466900544,26.388919921847585,1
2020-03-24 19:19:36.375000,-26.89489724712068,14.902714161876707,26.38894611001602,1
2020-03-24 19:19:36.406250,-26.89472992128944,14.902328852196096,26.388972296316734,1
2020-03-24 19:19:36.437500,-26.89456259468276,14.90194353785894,26.38899848074976,1
2020-03-24 19:19:36.468750,-26.894395267300663,14.901558218865436,26.38902466331508,1
2020-03-24 19:19:36.500000,-26.89422793914313,14.901172895215815,26.38905084401269,1
2020-03-24 19:19:36.531250,-26.894060610210182,14.9007875669103,26.38907702284261,1
2020-03-24 19:19:36.562500,-26.89389328050182,14.900402233949096,26.38910319980482,1
2020-03-24 19:19:36.593750,-26.893725950018048,14.900016896332431,26.389129374899348,1
2020-03-24 19:19:36.625000,-26.89355861875886,14.89963155406052,26.38915554812616,1
2020-03-24 19:19:36.656250,-26.893391286724267,14.899246207133586,26.389181719485297,1
2020-03-24 19:19:36.687500,-26.89322395391428,14.898860855551836,26.38920788897672,1
2020-03-24 19:19:36.718750,-26.89305662032888,14.898475499315492,26.389234056600458,1
2020-03-24 19:19:36.750000,-26.892889285968074,14.898090138424784,26.389260222356512,1
2020-03-24 19:19:36.781250,-26.8927219508319,14.897704772879914,26.389286386244866,1
2020-03-24 19:19:36.812500,-26.892554614920314,14.89731940268111,26.38931254826553,1
2020-03-24 19:19:36.843750,-26.89238727823336,14.896934027828587,26.389338708418503,1
2020-03-24 19:19:36.875000,-26.892219940771007,14.89654864832256,26.389364866703787,1
2020-03-24 19:19:36.906250,-26.892052602533283,14.896163264163256,26.38939102312139,1
2020-03-24 19:19:36.937500,-26.891885263520173,14.895777875350886,26.38941717767131,1
2020-03-24 19:19:36.968750,-26.89171792373169,14.895392481885668,26.38944333035354,1
2020-03-24 19:19:37.000000,-26.89155058316784,14.89500708376782,26.389469481168085,1
2020-03-24 19:19:37.031250,-26.89138324182863,14.894621680997568,26.38949563011496,1
2020-03-24 19:19:37.062500,-26.891215899714048,14.894236273575116,26.389521777194144,1
2020-03-24 19:19:37.093750,-26.8910485568241,14.893850861500695,26.389547922405647,1
2020-03-24 19:19:37.125000,-26.8908812131588,14.89346544477452,26.38957406574947,1
2020-03-24 19:19:37.156250,-26.890713868718148,14.893080023396813,26.389600207225623,1
2020-03-24 19:19:37.187500,-26.89054652350216,14.89269459736778,26.38962634683409,1
2020-03-24 19:19:37.218750,-26.890379177510795,14.89230916668765,26.38965248457489,1
2020-03-24 19:19:37.250000,-26.890211830744104,14.891923731356636,26.389678620448016,1
2020-03-24 19:19:37.281250,-26.890044483202068,14.89153829137496,26.38970475445346,1
2020-03-24 19:19:37.312500,-26.889877134884696,14.89115284674283,26.389730886591245,1
2020-03-24 19:19:37.343750,-26.889709785791982,14.89076739746048,26.38975701686135,1
2020-03-24 19:19:37.375000,-26.88954243592395,14.890381943528118,26.389783145263788,1
2020-03-24 19:19:37.406250,-26.889375085280587,14.88999648494597,26.38980927179856,1
2020-03-24 19:19:37.437500,-26.88920773386189,14.889611021714243,26.389835396465664,1
2020-03-24 19:19:37.468750,-26.889040381667886,14.88922555383316,26.389861519265104,1
2020-03-24 19:19:37.500000,-26.88887302869856,14.888840081302943,26.389887640196875,1
2020-03-24 19:19:37.531250,-26.888705674953915,14.88845460412381,26.38991375926098,1
2020-03-24 19:19:37.562500,-26.88853832043397,14.888069122295974,26.389939876457422,1
2020-03-24 19:19:37.593750,-26.888370965138705,14.88768363581966,26.38996599178621,1
2020-03-24 19:19:37.625000,-26.888203609068142,14.887298144695077,26.38999210524734,1
2020-03-24 19:19:37.656250,-26.88803625222227,14.886912648922452,26.390018216840804,1
2020-03-24 19:19:37.687500,-26.88786889460111,14.886527148501994,26.390044326566603,1
2020-03-24 19:19:37.718750,-26.887701536204645,14.886141643433936,26.390070434424768,1
2020-03-24 19:19:37.750000,-26.8875341770329,14.885756133718484,26.390096540415254,1
2020-03-24 19:19:37.781250,-26.887366817085866,14.885370619355864,26.39012264453809,1
2020-03-24 19:19:37.812500,-26.887199456363547,14.884985100346285,26.390148746793283,1
2020-03-24 19:19:37.843750,-26.887032094865948,14.88459957668997,26.39017484718081,1
2020-03-24 19:19:37.875000,-26.886864732593065,14.884214048387138,26.39020094570069,1
2020-03-24 19:19:37.906250,-26.88669736954491,14.883828515438008,26.39022704235293,1
2020-03-24 19:19:37.937500,-26.88653000572148,14.883442977842796,26.39025313713751,1
2020-03-24 19:19:37.968750,-26.886362641122787,14.883057435601726,26.39027923005445,1
2020-03-24 19:19:38.000000,-26.886195275748825,14.882671888715004,26.39030532110373,1
2020-03-24 19:19:38.031250,-26.8860279095996,14.882286337182858,26.390331410285384,1
2020-03-24 19:19:38.062500,-26.88586054267513,14.881900781005507,26.39035749759939,1
2020-03-24 19:19:38.093750,-26.8856931749754,14.881515220183172,26.390383583045747,1
2020-03-24 19:19:38.125000,-26.88552580650041,14.88112965471606,26.390409666624457,1
2020-03-24 19:19:38.156250,-26.88535843725018,14.880744084604396,26.390435748335538,1
2020-03-24 19:19:38.187500,-26.885191067224703,14.8803585098484,26.39046182817897,1
2020-03-24 19:19:38.218750,-26.88502369642399,14.879972930448282,26.390487906154764,1
2020-03-24 19:19:38.250000,-26.884856324848023,14.879587346404271,26.390513982262924,1
2020-03-24 19:19:38.281250,-26.88468895249683,14.87920175771658,26.390540056503447,1
2020-03-24 19:19:38.312500,-26.88452157937041,14.87881616438543,26.390566128876337,1
2020-03-24 19:19:38.343750,-26.88435420546876,14.878430566411032,26.3905921993816,1
2020-03-24 19:19:38.375000,-26.88418683079188,14.878044963793617,26.39061826801922,1
2020-03-24 19:19:38.406250,-26.884019455339786,14.87765935653339,26.3906443347892,1
2020-03-24 19:19:38.437500,-26.88385207911246,14.877273744630577,26.390670399691565,1
2020-03-24 19:19:38.468750,-26.88368470210993,14.876888128085394,26.3906964627263,1
2020-03-24 19:19:38.500000,-26.883517324332185,14.87650250689806,26.3907225238934,1
2020-03-24 19:19:38.531250,-26.88334994577924,14.876116881068796,26.39074858319288,1
2020-03-24 19:19:38.562500,-26.883182566451083,14.87573125059782,26.390774640624723,1
2020-03-24 19:19:38.593750,-26.883015186347723,14.875345615485346,26.39080069618896,1
2020-03-24 19:19:38.625000,-26.882847805469165,14.874959975731592,26.39082674988556,1
2020-03-24 19:19:38.656250,-26.882680423815405,14.87457433133678,26.390852801714544,1
2020-03-24 19:19:38.687500,-26.88251304138647,14.874188682301128,26.390878851675897,1
2020-03-24 19:19:38.718750,-26.88234565818233,14.873803028624856,26.39090489976964,1
2020-03-24 19:19:38.750000,-26.88217827420302,14.873417370308172,26.39093094599576,1
2020-03-24 19:19:38.781250,-26.882010889448512,14.873031707351316,26.390956990354265,1
2020-03-24 19:19:38.812500,-26.88184350391884,14.872646039754478,26.390983032845146,1
2020-03-24 19:19:38.843750,-26.88167611761397,14.872260367517905,26.391009073468418,1
2020-03-24 19:19:38.875000,-26.88150873053396,14.871874690641793,26.39103511222408,1
2020-03-24 19:19:38.906250,-26.88134134267876,14.871489009126371,26.39106114911213,1
2020-03-24 19:19:38.937500,-26.8811739540484,14.871103322971852,26.39108718413255,1
2020-03-24 19:19:38.968750,-26.88100656464288,14.870717632178469,26.39111321728538,1
2020-03-24 19:19:39.000000,-26.8808391744622,14.870331936746418,26.391139248570592,1
2020-03-24 19:19:39.031250,-26.88067178350636,14.869946236675936,26.3911652779882,1
2020-03-24 19:19:39.062500,-26.88050439177537,14.869560531967226,26.39119130553819,1
2020-03-24 19:19:39.093750,-26.880336999269232,14.869174822620522,26.391217331220584,1
2020-03-24 19:19:39.125000,-26.88016960598795,14.868789108636031,26.39124335503537,1
2020-03-24 19:19:39.156250,-26.880002211931515,14.868403390013984,26.39126937698256,1
2020-03-24 19:19:39.187500,-26.879834817099955,14.868017666754582,26.391295397062144,1
2020-03-24 19:19:39.218750,-26.879667421493256,14.867631938858052,26.391321415274124,1
2020-03-24 19:19:39.250000,-26.879500025111422,14.867246206324618,26.391347431618502,1
2020-03-24 19:19:39.281250,-26.87933262795446,14.866860469154492,26.39137344609528,1
2020-03-24 19:19:39.312500,-26.87916523002237,14.866474727347892,26.39139945870446,1
2020-03-24 19:19:39.343750,-26.878997831315164,14.866088980905038,26.391425469446048,1
2020-03-24 19:19:39.375000,-26.878830431832828,14.865703229826146,26.39145147832004,1
2020-03-24 19:19:39.406250,-26.878663031575385,14.865317474111444,26.39147748532644,1
2020-03-24 19:19:39.437500,-26.87849563054283,14.86493171376114,26.39150349046524,1
2020-03-24 19:19:39.468750,-26.87832822873516,14.864545948775458,26.39152949373645,1
2020-03-24 19:19:39.500000,-26.8781608261524,14.864160179154611,26.391555495140068,1
2020-03-24 19:19:39.531250,-26.87799342279452,14.863774404898829,26.391581494676107,1
2020-03-24 19:19:39.562500,-26.87782601866154,14.86338862600831,26.391607492344537,1
2020-03-24 19:19:39.593750,-26.877658613753464,14.863002842483294,26.3916334881454,1
2020-03-24 19:19:39.625000,-26.87749120807031,14.862617054323987,26.39165948207868,1
2020-03-24 19:19:39.656250,-26.877323801612057,14.862231261530615,26.39168547414436,1
2020-03-24 19:19:39.687500,-26.877156394378712,14.861845464103387,26.391711464342457,1
2020-03-24 19:19:39.718750,-26.8769889863703,14.861459662042536,26.391737452672977,1
2020-03-24 19:19:39.750000,-26.876821577586792,14.861073855348256,26.39176343913592,1
2020-03-24 19:19:39.781250,-26.876654168028217,14.860688044020794,26.39178942373128,1
2020-03-24 19:19:39.812500,-26.87648675769457,14.860302228060354,26.39181540645905,1
2020-03-24 19:19:39.843750,-26.87631934658585,14.859916407467152,26.391841387319246,1
2020-03-24 19:19:39.875000,-26.876151934702065,14.859530582241415,26.39186736631188,1
2020-03-24 19:19:39.906250,-26.875984522043225,14.859144752383354,26.391893343436923,1
2020-03-24 19:19:39.937500,-26.8758171086093,14.858758917893187,26.3919193186944,1
2020-03-24 19:19:39.968750,-26.87564969440034,14.858373078771145,26.39194529208429,1
2020-03-24 19:19:40.000000,-26.87548227941632,14.857987235017433,26.391971263606624,1
2020-03-24 19:19:40.031250,-26.875314863657263,14.857601386632274,26.39199723326139,1
2020-03-24 19:19:40.062500,-26.875147447123155,14.857215533615888,26.392023201048566,1
2020-03-24 19:19:40.093750,-26.87498002981399,14.85682967596849,26.392049166968192,1
2020-03-24 19:19:40.125000,-26.8748126117298,14.8564438136903,26.39207513102024,1
2020-03-24 19:19:40.156250,-26.87464519287056,14.856057946781542,26.39210109320473,1
2020-03-24 19:19:40.187500,-26.874477773236304,14.855672075242428,26.39212705352165,1
2020-03-24 19:19:40.218750,-26.87431035282701,14.85528619907318,26.392153011971008,1
2020-03-24 19:19:40.250000,-26.87414293164269,14.854900318274012,26.392178968552805,1
2020-03-24 19:19:40.281250,-26.873975509683348,14.85451443284515,26.39220492326704,1
2020-03-24 19:19:40.312500,-26.87380808694898,14.854128542786803,26.392230876113715,1
2020-03-24 19:19:40.343750,-26.8736406634396,14.853742648099198,26.392256827092822,1
2020-03-24 19:19:40.375000,-26.8734732391552,14.853356748782549,26.39228277620439,1
2020-03-24 19:19:40.406250,-26.873305814095804,14.85297084483708,26.392308723448384,1
2020-03-24 19:19:40.437500,-26.873138388261395,14.852584936263,26.392334668824827,1
2020-03-24 19:19:40.468750,-26.872970961651983,14.852199023060535,26.392360612333714,1
2020-03-24 19:19:40.500000,-26.87280353426756,14.8518131052299,26.39238655397505,1
2020-03-24 19:19:40.531250,-26.87263610610816,14.85142718277132,26.392412493748843,1
2020-03-24 19:19:40.562500,-26.87246867717376,14.851041255685006,26.39243843165508,1
2020-03-24 19:19:40.593750,-26.87230124746436,14.850655323971184,26.39246436769377,1
2020-03-24 19:19:40.625000,-26.872133816979986,14.85026938763006,26.392490301864893,1
2020-03-24 19:19:40.656250,-26.87196638572062,14.849883446661869,26.39251623416848,1
2020-03-24 19:19:40.687500,-26.87179895368628,14.849497501066814,26.392542164604524,1
2020-03-24 19:19:40.718750,-26.87163152087695,14.84911155084513,26.39256809317303,1
2020-03-24 19:19:40.750000,-26.87146408729265,14.848725595997015,26.39259401987397,1
2020-03-24 19:19:40.781250,-26.8712966529334,14.84833963652271,26.39261994470739,1
2020-03-24 19:19:40.812500,-26.871129217799165,14.847953672422422,26.392645867673263,1
2020-03-24 19:19:40.843750,-26.87096178188997,14.847567703696363,26.3926717887716,1
2020-03-24 19:19:40.875000,-26.87079434520581,14.847181730344763,26.392697708002395,1
2020-03-24 19:19:40.906250,-26.8706269077467,14.846795752367845,26.392723625365644,1
2020-03-24 19:19:40.937500,-26.87045946951264,14.846409769765806,26.39274954086136,1
2020-03-24 19:19:40.968750,-26.870292030503624,14.846023782538886,26.392775454489545,1
2020-03-24 19:19:41.000000,-26.870124590719666,14.845637790687292,26.39280136625019,1
2020-03-24 19:19:41.031250,-26.86995715016075,14.845251794211253,26.39282727614331,1
2020-03-24 19:19:41.062500,-26.869789708826904,14.844865793110973,26.392853184168896,1
2020-03-24 19:19:41.093750,-26.86962226671812,14.844479787386682,26.39287909032694,1
2020-03-24 19:19:41.125000,-26.86945482383441,14.8440937770386,26.39290499461747,1
2020-03-24 19:19:41.156250,-26.86928738017576,14.843707762066936,26.392930897040458,1
2020-03-24 19:19:41.187500,-26.869119935742184,14.843321742471916,26.39295679759593,1
2020-03-24 19:19:41.218750,-26.86895249053369,14.842935718253752,26.39298269628388,1
2020-03-24 19:19:41.250000,-26.86878504455026,14.84254968941267,26.39300859310429,1
2020-03-24 19:19:41.281250,-26.86861759779193,14.842163655948893,26.39303448805719,1
2020-03-24 19:19:41.312500,-26.86845015025868,14.841777617862622,26.39306038114256,1
2020-03-24 19:19:41.343750,-26.86828270195052,14.841391575154091,26.3930862723604,1
2020-03-24 19:19:41.375000,-26.86811525286745,14.841005527823514,26.393112161710736,1
2020-03-24 19:19:41.406250,-26.867947803009475,14.84061947587111,26.393138049193546,1
2020-03-24 19:19:41.437500,-26.8677803523766,14.84023341929709,26.39316393480884,1
2020-03-24 19:19:41.468750,-26.867612900968822,14.83984735810169,26.393189818556618,1
2020-03-24 19:19:41.500000,-26.867445448786167,14.839461292285115,26.393215700436887,1
2020-03-24 19:19:41.531250,-26.86727799582861,14.839075221847589,26.39324158044964,1
2020-03-24 19:19:41.562500,-26.86711054209617,14.838689146789324,26.39326745859487,1
2020-03-24 19:19:41.593750,-26.86694308758884,14.838303067110552,26.3932933348726,1
2020-03-24 19:19:41.625000,-26.866775632306634,14.837916982811477,26.39331920928281,1
2020-03-24 19:19:41.656250,-26.86660817624955,14.837530893892328,26.393345081825515,1
2020-03-24 19:19:41.687500,-26.8664407194176,14.83714480035332,26.393370952500707,1
2020-03-24 19:19:41.718750,-26.86627326181076,14.836758702194674,26.393396821308407,1
2020-03-24 19:19:41.750000,-26.86610580342907,14.8363725994166,26.39342268824859,1
2020-03-24 19:19:41.781250,-26.8659383442725,14.835986492019323,26.39344855332128,1
2020-03-24 19:19:41.812500,-26.86577088434108,14.835600380003068,26.393474416526445,1
2020-03-24 19:19:41.843750,-26.8656034236348,14.83521426336805,26.393500277864128,1
2020-03-24 19:19:41.875000,-26.86543596215367,14.834828142114478,26.39352613733429,1
2020-03-24 19:19:41.906250,-26.865268499897685,14.834442016242582,26.393551994936978,1
2020-03-24 19:19:41.937500,-26.865101036866854,14.834055885752578,26.39357785067215,1
2020-03-24 19:19:41.968750,-26.864933573061176,14.833669750644686,26.393603704539828,1
2020-03-24 19:19:42.000000,-26.864766108480666,14.83328361091912,26.39362955654001,1
2020-03-24 19:19:42.031250,-26.8645986431253,14.8328974665761,26.3936554066727,1
2020-03-24 19:19:42.062500,-26.864431176995115,14.832511317615849,26.39368125493789,1
2020-03-24 19:19:42.093750,-26.864263710090093,14.83212516403858,26.3937071013356,1
2020-03-24 19:19:42.125000,-26.86409624241024,14.831739005844511,26.39373294586582,1
2020-03-24 19:19:42.156250,-26.86392877395557,14.831352843033876,26.393758788528533,1
2020-03-24 19:19:42.187500,-26.86376130472608,14.830966675606874,26.39378462932376,1
2020-03-24 19:19:42.218750,-26.86359383472176,14.830580503563734,26.393810468251512,1
2020-03-24 19:19:42.250000,-26.86342636394264,14.830194326904673,26.393836305311765,1
2020-03-24 19:19:42.281250,-26.863258892388696,14.829808145629915,26.39386214050454,1
2020-03-24 19:19:42.312500,-26.863091420059952,14.829421959739664,26.39388797382984,1
2020-03-24 19:19:42.343750,-26.8629239469564,14.829035769234157,26.39391380528764,1
2020-03-24 19:19:42.375000,-26.86275647307805,14.828649574113598,26.39393963487796,1
2020-03-24 19:19:42.406250,-26.862588998424904,14.828263374378215,26.39396546260081,1
2020-03-24 19:19:42.437500,-26.86242152299696,14.827877170028222,26.393991288456167,1
2020-03-24 19:19:42.468750,-26.86225404679422,14.827490961063845,26.39401711244406,1
2020-03-24 19:19:42.500000,-26.862086569816697,14.827104747485295,26.394042934564474,1
2020-03-24 19:19:42.531250,-26.861919092064383,14.826718529292794,26.394068754817404,1
2020-03-24 19:19:42.562500,-26.8617516135373,14.826332306486556,26.394094573202864,1
2020-03-24 19:19:42.593750,-26.86158413423542,14.825946079066805,26.39412038972085,1
2020-03-24 19:19:42.625000,-26.861416654158788,14.82555984703376,26.39414620437137,1
2020-03-24 19:19:42.656250,-26.861249173307364,14.825173610387644,26.39417201715442,1
2020-03-24 19:19:42.687500,-26.86108169168119,14.82478736912866,26.39419782806999,1
2020-03-24 19:19:42.718750,-26.86091420928025,14.824401123257047,26.39422363711809,1
2020-03-24 19:19:42.750000,-26.860746726104527,14.82401487277301,26.39424944429873,1
2020-03-24 19:19:42.781250,-26.860579242154067,14.823628617676771,26.39427524961191,1
2020-03-24 19:19:42.812500,-26.86041175742884,14.823242357968557,26.394301053057617,1
2020-03-24 19:19:42.843750,-26.86024427192887,14.822856093648571,26.394326854635867,1
2020-03-24 19:19:42.875000,-26.86007678565415,14.822469824717045,26.394352654346648,1
2020-03-24 19:19:42.906250,-26.859909298604684,14.822083551174195,26.394378452189965,1
2020-03-24 19:19:42.937500,-26.85974181078048,14.82169727302024,26.394404248165824,1
2020-03-24 19:19:42.968750,-26.85957432218153,14.821310990255393,26.39443004227424,1
2020-03-24 19:19:43.000000,-26.85940683280785,14.820924702879877,26.39445583451518,1
2020-03-24 19:19:43.031250,-26.859239342659432,14.82053841089391,26.39448162488867,1
2020-03-24 19:19:43.062500,-26.85907185173629,14.820152114297718,26.394507413394702,1
2020-03-24 19:19:43.093750,-26.858904360038423,14.819765813091513,26.39453320003328,1
2020-03-24 19:19:43.125000,-26.85873686756583,14.819379507275508,26.39455898480441,1
2020-03-24 19:19:43.156250,-26.858569374318527,14.818993196849936,26.39458476770809,1
2020-03-24 19:19:43.187500,-26.858401880296505,14.818606881815006,26.39461054874432,1
2020-03-24 19:19:43.218750,-26.85823438549977,14.818220562170946,26.3946363279131,1
2020-03-24 19:19:43.250000,-26.85806688992833,14.81783423791796,26.394662105214422,1
2020-03-24 19:19:43.281250,-26.857899393582187,14.81744790905628,26.394687880648306,1
2020-03-24 19:19:43.312500,-26.85773189646133,14.81706157558612,26.394713654214744,1
2020-03-24 19:19:43.343750,-26.857564398565785,14.816675237507695,26.39473942591373,1
2020-03-24 19:19:43.375000,-26.857396899895548,14.816288894821236,26.394765195745286,1
2020-03-24 19:19:43.406250,-26.857229400450603,14.81590254752695,26.3947909637094,1
2020-03-24 19:19:43.437500,-26.857061900230985,14.815516195625058,26.394816729806056,1
2020-03-24 19:19:43.468750,-26.85689439923668,14.815129839115784,26.39484249403529,1
2020-03-24 19:19:43.500000,-26.85672689746768,14.81474347799934,26.39486825639708,1
2020-03-24 19:19:43.531250,-26.856559394924016,14.814357112275951,26.39489401689144,1
2020-03-24 19:19:43.562500,-26.85639189160567,14.813970741945838,26.39491977551836,1
2020-03-24 19:19:43.593750,-26.85622438751265,14.813584367009216,26.39494553227784,1
2020-03-24 19:19:43.625000,-26.856056882644964,14.813197987466298,26.39497128716989,1
2020-03-24 19:19:43.656250,-26.85588937700261,14.812811603317313,26.394997040194507,1
2020-03-24 19:19:43.687500,-26.855721870585604,14.812425214562474,26.3950227913517,1
2020-03-24 19:19:43.718750,-26.855554363393928,14.812038821202004,26.39504854064145,1
2020-03-24 19:19:43.750000,-26.855386855427604,14.811652423236117,26.39507428806379,1
2020-03-24 19:19:43.781250,-26.855219346686624,14.81126602066504,26.39510003361869,1
2020-03-24 19:19:43.812500,-26.85505183717099,14.810879613488984,26.395125777306163,1
2020-03-24 19:19:43.843750,-26.85488432688072,14.810493201708168,26.39515151912622,1
2020-03-24 19:19:43.875000,-26.8547168158158,14.810106785322814,26.39517725907885,1
2020-03-24 19:19:43.906250,-26.85454930397625,14.809720364333147,26.39520299716406,1
2020-03-24 19:19:43.937500,-26.85438179136206,14.809333938739371,26.39522873338184,1
2020-03-24 19:19:43.968750,-26.85421427797324,14.80894750854172,26.395254467732208,1
2020-03-24 19:19:44.000000,-26.854046763809787,14.808561073740403,26.395280200215147,1
2020-03-24 19:19:44.031250,-26.853879248871703,14.808174634335645,26.39530593083068,1
2020-03-24 19:19:44.062500,-26.853711733159003,14.807788190327663,26.39533165957879,1
2020-03-24 19:19:44.093750,-26.853544216671683,14.807401741716676,26.39535738645949,1
2020-03-24 19:19:44.125000,-26.853376699409747,14.8070152885029,26.39538311147277,1
2020-03-24 19:19:44.156250,-26.85320918137321,14.80662883068656,26.39540883461865,1
2020-03-24 19:19:44.187500,-26.853041662562045,14.806242368267863,26.395434555897115,1
2020-03-24 19:19:44.218750,-26.852874142976287,14.805855901247051,26.395460275308164,1
2020-03-24 19:19:44.250000,-26.852706622615912,14.80546942962432,26.3954859928518,1
2020-03-24 19:19:44.281250,-26.85253910148096,14.805082953399904,26.39551170852804,1
2020-03-24 19:19:44.312500,-26.8523715795714,14.80469647257401,26.395537422336865,1
2020-03-24 19:19:44.343750,-26.85220405688724,14.804309987146867,26.39556313427829,1
2020-03-24 19:19:44.375000,-26.852036533428507,14.803923497118689,26.395588844352307,1
2020-03-24 19:19:44.406250,-26.851869009195173,14.803537002489694,26.395614552558925,1
2020-03-24 19:19:44.437500,-26.851701484187267,14.803150503260104,26.39564025889814,1
2020-03-24 19:19:44.468750,-26.851533958404776,14.802763999430136,26.39566596336995,1
2020-03-24 19:19:44.500000,-26.851366431847715,14.802377491000016,26.395691665974365,1
2020-03-24 19:19:44.531250,-26.851198904516075,14.801990977969956,26.39571736671139,1
2020-03-24 19:19:44.562500,-26.851031376409875,14.801604460340174,26.39574306558101,1
2020-03-24 19:19:44.593750,-26.85086384752909,14.801217938110897,26.395768762583234,1
2020-03-24 19:19:44.625000,-26.85069631787377,14.800831411282331,26.395794457718065,1
2020-03-24 19:19:44.656250,-26.850528787443874,14.800444879854703,26.395820150985507,1
2020-03-24 19:19:44.687500,-26.850361256239417,14.800058343828235,26.39584584238555,1
2020-03-24 19:19:44.718750,-26.85019372426042,14.799671803203143,26.395871531918207,1
2020-03-24 19:19:44.750000,-26.85002619150687,14.799285257979648,26.395897219583475,1
2020-03-24 19:19:44.781250,-26.84985865797877,14.798898708157962,26.395922905381354,1
2020-03-24 19:19:44.812500,-26.849691123676124,14.79851215373831,26.39594858931185,1
2020-03-24 19:19:44.843750,-26.84952358859895,14.798125594720911,26.39597427137496,1
2020-03-24 19:19:44.875000,-26.84935605274723,14.797739031105989,26.39599995157068,1
2020-03-24 19:19:44.906250,-26.849188516120982,14.797352462893755,26.39602562989902,1
2020-03-24 19:19:44.937500,-26.8490209787202,14.796965890084422,26.39605130635997,1
2020-03-24 19:19:44.968750,-26.848853440544893,14.796579312678228,26.39607698095356,1
2020-03-24 19:19:45.000000,-26.848685901595065,14.796192730675376,26.396102653679765,1
2020-03-24 19:19:45.031250,-26.84851836187072,14.795806144076096,26.396128324538576,1
2020-03-24 19:19:45.062500,-26.848350821371856,14.795419552880604,26.39615399353001,1
2020-03-24 19:19:45.093750,-26.84818328009848,14.79503295708911,26.396179660654084,1
2020-03-24 19:19:45.125000,-26.8480157380506,14.794646356701843,26.39620532591077,1
2020-03-24 19:19:45.156250,-26.8478481952282,14.794259751719022,26.396230989300093,1
2020-03-24 19:19:45.187500,-26.847680651631308,14.79387314214086,26.396256650822043,1
2020-03-24 19:19:45.218750,-26.84751310725991,14.793486527967582,26.39628231047662,1
2020-03-24 19:19:45.250000,-26.847345562114025,14.793099909199404,26.39630796826383,1
2020-03-24 19:19:45.281250,-26.84717801619364,14.792713285836546,26.39633362418367,1
2020-03-24 19:19:45.312500,-26.847010469498763,14.792326657879231,26.396359278236154,1
2020-03-24 19:19:45.343750,-26.846842922029403,14.791940025327674,26.39638493042125,1
2020-03-24 19:19:45.375000,-26.846675373785555,14.791553388182091,26.396410580739,1
2020-03-24 19:19:45.406250,-26.84650782476724,14.791166746442707,26.396436229189376,1
2020-03-24 19:19:45.437500,-26.84634027497444,14.790780100109735,26.39646187577239,1
2020-03-24 19:19:45.468750,-26.846172724407168,14.790393449183409,26.396487520488048,1
2020-03-24 19:19:45.500000,-26.84600517306543,14.790006793663922,26.396513163336348,1
2020-03-24 19:19:45.531250,-26.845837620949208,14.789620133551525,26.396538804317284,1
2020-03-24 19:19:45.562500,-26.84567006805854,14.789233468846408,26.39656444343087,1
2020-03-24 19:19:45.593750,-26.84550251439341,14.788846799548804,26.39659008067709,1
2020-03-24 19:19:45.625000,-26.845334959953824,14.788460125658938,26.39661571605596,1
2020-03-24 19:19:45.656250,-26.84516740473978,14.788073447177023,26.39664134956748,1
2020-03-24 19:19:45.687500,-26.84499984875129,14.78768676410327,26.39666698121164,1
2020-03-24 19:19:45.718750,-26.84483229198836,14.787300076437912,26.396692610988453,1
2020-03-24 19:19:45.750000,-26.84466473445096,14.786913384181156,26.396718238897915,1
2020-03-24 19:19:45.781250,-26.844497176139143,14.786526687333229,26.396743864940035,1
2020-03-24 19:19:45.812500,-26.84432961705289,14.786139985894351,26.3967694891148,1
2020-03-24 19:19:45.843750,-26.8441620571922,14.785753279864744,26.396795111422232,1
2020-03-24 19:19:45.875000,-26.84399449655708,14.785366569244612,26.396820731862302,1
2020-03-24 19:19:45.906250,-26.84382693514752,14.78497985403419,26.39684635043504,1
2020-03-24 19:19:45.937500,-26.84365937296356,14.784593134233686,26.39687196714044,1
2020-03-24 19:19:45.968750,-26.84349181000516,14.784206409843332,26.39689758197849,1
2020-03-24 19:19:46.000000,-26.84332424627236,14.783819680863337,26.396923194949192,1
2020-03-24 19:19:46.031250,-26.843156681765137,14.783432947293916,26.39694880605257,1
2020-03-24 19:19:46.062500,-26.8429891164835,14.783046209135303,26.3969744152886,1
2020-03-24 19:19:46.093750,-26.842821550427463,14.782659466387706,26.3970000226573,1
2020-03-24 19:19:46.125000,-26.84265398359702,14.782272719051347,26.39702562815867,1
2020-03-24 19:19:46.156250,-26.842486415992184,14.781885967126453,26.39705123179269,1
2020-03-24 19:19:46.187500,-26.842318847612948,14.78149921061323,26.397076833559403,1
2020-03-24 19:19:46.218750,-26.84215127845932,14.781112449511909,26.39710243345877,1
