datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 02:05:41.406250,4.034518261384874,0.5788427973902789,25.066390269563943,1
2020-03-26 02:05:41.437500,4.034448775318612,0.5789313835363992,25.066508557561548,1
2020-03-26 02:05:41.468750,4.034379289156565,0.5790199650192275,25.066626845703283,1
2020-03-26 02:05:41.500000,4.034309802898722,0.5791085418386624,25.066745133989127,1
2020-03-26 02:05:41.531250,4.034240316545096,0.579197113994588,25.06686342241906,1
2020-03-26 02:05:41.562500,4.034170830095701,0.5792856814868996,25.06698171099308,1
2020-03-26 02:05:41.593750,4.0341013435505255,0.5793742443154867,25.06709999971113,1
2020-03-26 02:05:41.625000,4.0340318569095865,0.5794628024802511,25.067218288573216,1
2020-03-26 02:05:41.656250,4.033962370172876,0.5795513559810795,25.067336577579308,1
2020-03-26 02:05:41.687500,4.033892883340396,0.5796399048178611,25.067454866729385,1
2020-03-26 02:05:41.718750,4.03382339641217,0.5797284489904918,25.067573156023418,1
2020-03-26 02:05:41.750000,4.033753909388198,0.579816988498859,25.067691445461403,1
2020-03-26 02:05:41.781250,4.033684422268476,0.5799055233428653,25.06780973504331,1
2020-03-26 02:05:41.812500,4.033614935052997,0.5799940535223951,25.06792802476912,1
2020-03-26 02:05:41.843750,4.033545447741789,0.580082579037343,25.068046314638803,1
2020-03-26 02:05:41.875000,4.033475960334846,0.5801710998876026,25.068164604652345,1
2020-03-26 02:05:41.906250,4.033406472832173,0.5802596160730654,25.06828289480972,1
2020-03-26 02:05:41.937500,4.033336985233769,0.5803481275936186,25.06840118511091,1
2020-03-26 02:05:41.968750,4.033267497539641,0.5804366344491649,25.068519475555902,1
2020-03-26 02:05:42.000000,4.033198009749796,0.5805251366395865,25.068637766144665,1
2020-03-26 02:05:42.031250,4.03312852186425,0.5806136341647791,25.068756056877167,1
2020-03-26 02:05:42.062500,4.0330590338829895,0.5807021270246447,25.068874347753408,1
2020-03-26 02:05:42.093750,4.032989545806026,0.5807906152190632,25.068992638773363,1
2020-03-26 02:05:42.125000,4.032920057633362,0.5808790987479306,25.069110929937008,1
2020-03-26 02:05:42.156250,4.032850569364997,0.5809675776111382,25.06922922124432,1
2020-03-26 02:05:42.187500,4.0327810810009455,0.5810560518085837,25.06934751269528,1
2020-03-26 02:05:42.218750,4.032711592541205,0.5811445213401558,25.06946580428985,1
2020-03-26 02:05:42.250000,4.0326421039857845,0.58123298620575,25.069584096028027,1
2020-03-26 02:05:42.281250,4.032572615334684,0.5813214464052515,25.0697023879098,1
2020-03-26 02:05:42.312500,4.032503126587907,0.5814099019385564,25.06982067993512,1
2020-03-26 02:05:42.343750,4.0324336377454735,0.5814983528055655,25.069938972103984,1
2020-03-26 02:05:42.375000,4.032364148807357,0.5815867990061567,25.070057264416366,1
2020-03-26 02:05:42.406250,4.0322946597735845,0.5816752405402295,25.07017555687225,1
2020-03-26 02:05:42.437500,4.032225170644169,0.5817636774076809,25.0702938494716,1
2020-03-26 02:05:42.468750,4.032155681419094,0.5818521096083984,25.07041214221441,1
2020-03-26 02:05:42.500000,4.032086192098364,0.58194053714227,25.070530435100657,1
2020-03-26 02:05:42.531250,4.032016702682001,0.5820289600091962,25.070648728130305,1
2020-03-26 02:05:42.562500,4.031947213169999,0.5821173782090698,25.07076702130336,1
2020-03-26 02:05:42.593750,4.031877723562356,0.5822057917417707,25.070885314619776,1
2020-03-26 02:05:42.625000,4.031808233859095,0.5822942006072083,25.071003608079547,1
2020-03-26 02:05:42.656250,4.031738744060187,0.5823826048052688,25.07112190168264,1
2020-03-26 02:05:42.687500,4.031669254165668,0.5824710043358333,25.07124019542904,1
2020-03-26 02:05:42.718750,4.031599764175542,0.5825593991988108,25.07135848931873,1
2020-03-26 02:05:42.750000,4.031530274089783,0.5826477893940916,25.07147678335167,1
2020-03-26 02:05:42.781250,4.031460783908431,0.5827361749215566,25.071595077527867,1
2020-03-26 02:05:42.812500,4.031391293631476,0.5828245557811084,25.071713371847284,1
2020-03-26 02:05:42.843750,4.031321803258914,0.5829129319726338,25.0718316663099,1
2020-03-26 02:05:42.875000,4.031252312790766,0.583001303496033,25.07194996091569,1
2020-03-26 02:05:42.906250,4.031182822227021,0.5830896703511874,25.072068255664647,1
2020-03-26 02:05:42.937500,4.03111333156768,0.5831780325380015,25.07218655055673,1
2020-03-26 02:05:42.968750,4.031043840812772,0.5832663900563549,25.072304845591933,1
2020-03-26 02:05:43.000000,4.0309743499622765,0.5833547429061543,25.07242314077024,1
2020-03-26 02:05:43.031250,4.030904859016209,0.5834430910872814,25.0725414360916,1
2020-03-26 02:05:43.062500,4.0308353679745785,0.5835314345996342,25.072659731556023,1
2020-03-26 02:05:43.093750,4.030765876837382,0.5836197734431003,25.07277802716348,1
2020-03-26 02:05:43.125000,4.030696385604619,0.5837081076175792,25.072896322913937,1
2020-03-26 02:05:43.156250,4.030626894276304,0.583796437122959,25.07301461880739,1
2020-03-26 02:05:43.187500,4.03055740285244,0.5838847619591306,25.073132914843807,1
2020-03-26 02:05:43.218750,4.030487911333028,0.5839730821259893,25.07325121102316,1
2020-03-26 02:05:43.250000,4.030418419718071,0.5840613976234248,25.07336950734545,1
2020-03-26 02:05:43.281250,4.0303489280075775,0.5841497084513346,25.07348780381065,1
2020-03-26 02:05:43.312500,4.030279436201546,0.5842380146096112,25.07360610041872,1
2020-03-26 02:05:43.343750,4.030209944299983,0.5843263160981381,25.07372439716965,1
2020-03-26 02:05:43.375000,4.030140452302896,0.5844146129168192,25.07384269406343,1
2020-03-26 02:05:43.406250,4.030070960210295,0.5845029050655401,25.073960991100023,1
2020-03-26 02:05:43.437500,4.030001468022176,0.5845911925441941,25.07407928827941,1
2020-03-26 02:05:43.468750,4.0299319757385454,0.5846794753526795,25.074197585601578,1
2020-03-26 02:05:43.500000,4.029862483359388,0.5847677534908802,25.074315883066493,1
2020-03-26 02:05:43.531250,4.029792990884742,0.5848560269586925,25.07443418067416,1
2020-03-26 02:05:43.562500,4.029723498314598,0.5849442957560131,25.074552478424515,1
2020-03-26 02:05:43.593750,4.029654005648958,0.5850325598827288,25.07467077631757,1
2020-03-26 02:05:43.625000,4.029584512887821,0.5851208193387308,25.074789074353298,1
2020-03-26 02:05:43.656250,4.029515020031208,0.5852090741239199,25.07490737253168,1
2020-03-26 02:05:43.687500,4.029445527079108,0.5852973242381805,25.07502567085267,1
2020-03-26 02:05:43.718750,4.029376034031542,0.5853855696814083,25.075143969316283,1
2020-03-26 02:05:43.750000,4.029306540888484,0.5854738104535001,25.07526226792248,1
2020-03-26 02:05:43.781250,4.0292370476499695,0.5855620465543439,25.07538056667123,1
2020-03-26 02:05:43.812500,4.029167554315982,0.5856502779838265,25.07549886556253,1
2020-03-26 02:05:43.843750,4.029098060886543,0.5857385047418506,25.07561716459636,1
2020-03-26 02:05:43.875000,4.029028567361641,0.5858267268283024,25.07573546377268,1
2020-03-26 02:05:43.906250,4.028959073741293,0.5859149442430829,25.07585376309148,1
2020-03-26 02:05:43.937500,4.028889580025501,0.5860031569860776,25.07597206255274,1
2020-03-26 02:05:43.968750,4.028820086214251,0.5860913650571826,25.076090362156435,1
2020-03-26 02:05:44.000000,4.028750592307584,0.5861795684562796,25.07620866190253,1
2020-03-26 02:05:44.031250,4.028681098305474,0.5862677671832747,25.07632696179105,1
2020-03-26 02:05:44.062500,4.028611604207921,0.5863559612380603,25.076445261821924,1
2020-03-26 02:05:44.093750,4.0285421100149525,0.5864441506205179,25.076563561995155,1
2020-03-26 02:05:44.125000,4.028472615726567,0.5865323353305505,25.07668186231072,1
2020-03-26 02:05:44.156250,4.028403121342766,0.5866205153680486,25.076800162768578,1
2020-03-26 02:05:44.187500,4.028333626863545,0.5867086907328983,25.07691846336873,1
2020-03-26 02:05:44.218750,4.02826413228893,0.5867968614249984,25.07703676411116,1
2020-03-26 02:05:44.250000,4.028194637618903,0.5868850274442413,25.07715506499582,1
2020-03-26 02:05:44.281250,4.02812514285348,0.5869731887905142,25.07727336602272,1
2020-03-26 02:05:44.312500,4.028055647992661,0.5870613454637178,25.07739166719181,1
2020-03-26 02:05:44.343750,4.027986153036451,0.5871494974637431,25.077509968503097,1
2020-03-26 02:05:44.375000,4.027916657984848,0.5872376447904798,25.07762826995653,1
2020-03-26 02:05:44.406250,4.027847162837888,0.5873257874438168,25.077746571552105,1
2020-03-26 02:05:44.437500,4.02777766759552,0.5874139254236563,25.0778648732898,1
2020-03-26 02:05:44.468750,4.02770817225779,0.5875020587298851,25.0779831751696,1
2020-03-26 02:05:44.500000,4.027638676824699,0.5875901873623951,25.078101477191463,1
2020-03-26 02:05:44.531250,4.027569181296234,0.5876783113210826,25.078219779355383,1
2020-03-26 02:05:44.562500,4.02749968567241,0.5877664306058337,25.078338081661343,1
2020-03-26 02:05:44.593750,4.027430189953241,0.5878545452165538,25.078456384109312,1
2020-03-26 02:05:44.625000,4.027360694138706,0.5879426551531215,25.07857468669928,1
2020-03-26 02:05:44.656250,4.027291198228839,0.5880307604154367,25.078692989431204,1
2020-03-26 02:05:44.687500,4.02722170222362,0.5881188610033923,25.078811292305083,1
2020-03-26 02:05:44.718750,4.027152206123066,0.5882069569168782,25.078929595320886,1
2020-03-26 02:05:44.750000,4.027082709927178,0.5882950481557878,25.0790478984786,1
2020-03-26 02:05:44.781250,4.027013213635967,0.5883831347200112,25.0791662017782,1
2020-03-26 02:05:44.812500,4.026943717249434,0.5884712166094466,25.07928450521965,1
2020-03-26 02:05:44.843750,4.026874220767573,0.5885592938239858,25.07940280880296,1
2020-03-26 02:05:44.875000,4.026804724190392,0.5886473663635182,25.07952111252808,1
2020-03-26 02:05:44.906250,4.026735227517894,0.5887354342279398,25.079639416395,1
2020-03-26 02:05:44.937500,4.026665730750103,0.5888234974171402,25.0797577204037,1
2020-03-26 02:05:44.968750,4.026596233886995,0.5889115559310135,25.07987602455416,1
2020-03-26 02:05:45.000000,4.026526736928609,0.5889996097694544,25.07999432884636,1
2020-03-26 02:05:45.031250,4.02645723987492,0.5890876589323517,25.08011263328026,1
2020-03-26 02:05:45.062500,4.026387742725934,0.5891757034195995,25.080230937855863,1
2020-03-26 02:05:45.093750,4.026318245481661,0.5892637432310959,25.080349242573146,1
2020-03-26 02:05:45.125000,4.026248748142113,0.5893517783667238,25.080467547432065,1
2020-03-26 02:05:45.156250,4.026179250707291,0.5894398088263835,25.080585852432627,1
2020-03-26 02:05:45.187500,4.026109753177189,0.5895278346099658,25.08070415757479,1
2020-03-26 02:05:45.218750,4.026040255551813,0.5896158557173596,25.08082246285855,1
2020-03-26 02:05:45.250000,4.025970757831195,0.5897038721484649,25.080940768283867,1
2020-03-26 02:05:45.281250,4.025901260015303,0.5897918839031686,25.08105907385073,1
2020-03-26 02:05:45.312500,4.025831762104153,0.5898798909813622,25.08117737955913,1
2020-03-26 02:05:45.343750,4.025762264097758,0.5899678933829484,25.08129568540901,1
2020-03-26 02:05:45.375000,4.02569276599611,0.5900558911078093,25.08141399140039,1
2020-03-26 02:05:45.406250,4.0256232677992365,0.5901438841558401,25.081532297533226,1
2020-03-26 02:05:45.437500,4.025553769507112,0.5902318725269349,25.081650603807496,1
2020-03-26 02:05:45.468750,4.025484271119757,0.5903198562209871,25.08176891022319,1
2020-03-26 02:05:45.500000,4.025414772637177,0.5904078352378846,25.08188721678028,1
2020-03-26 02:05:45.531250,4.0253452740593705,0.5904958095775302,25.08200552347874,1
2020-03-26 02:05:45.562500,4.025275775386335,0.5905837792398094,25.08212383031855,1
2020-03-26 02:05:45.593750,4.025206276618096,0.5906717442246151,25.082242137299705,1
2020-03-26 02:05:45.625000,4.025136777754649,0.5907597045318425,25.08236044442217,1
2020-03-26 02:05:45.656250,4.025067278795976,0.5908476601613832,25.08247875168592,1
2020-03-26 02:05:45.687500,4.02499777974211,0.5909356111131236,25.082597059090947,1
2020-03-26 02:05:45.718750,4.024928280593053,0.5910235573869708,25.082715366637217,1
2020-03-26 02:05:45.750000,4.024858781348789,0.5911114989828048,25.08283367432471,1
2020-03-26 02:05:45.781250,4.0247892820093405,0.591199435900523,25.08295198215341,1
2020-03-26 02:05:45.812500,4.024719782574714,0.5912873681400238,25.083070290123302,1
2020-03-26 02:05:45.843750,4.024650283044895,0.591375295701191,25.083188598234347,1
2020-03-26 02:05:45.875000,4.024580783419904,0.59146321858392,25.08330690648654,1
2020-03-26 02:05:45.906250,4.024511283699751,0.5915511367881011,25.083425214879853,1
2020-03-26 02:05:45.937500,4.02444178388442,0.5916390503136357,25.083543523414264,1
2020-03-26 02:05:45.968750,4.024372283973931,0.5917269591604096,25.08366183208976,1
2020-03-26 02:05:46.000000,4.024302783968279,0.5918148633283203,25.083780140906303,1
2020-03-26 02:05:46.031250,4.024233283867464,0.5919027628172555,25.083898449863884,1
2020-03-26 02:05:46.062500,4.024163783671506,0.5919906576271065,25.08401675896248,1
2020-03-26 02:05:46.093750,4.0240942833804105,0.5920785477577725,25.08413506820208,1
2020-03-26 02:05:46.125000,4.02402478299416,0.5921664332091428,25.08425337758264,1
2020-03-26 02:05:46.156250,4.0239552825127785,0.5922543139811149,25.08437168710416,1
2020-03-26 02:05:46.187500,4.023885781936259,0.5923421900735713,25.0844899967666,1
2020-03-26 02:05:46.218750,4.023816281264619,0.5924300614864149,25.08460830656995,1
2020-03-26 02:05:46.250000,4.023746780497853,0.5925179282195354,25.084726616514192,1
2020-03-26 02:05:46.281250,4.023677279635967,0.5926057902728228,25.08484492659929,1
2020-03-26 02:05:46.312500,4.023607778678954,0.5926936476461748,25.08496323682525,1
2020-03-26 02:05:46.343750,4.0235382776268445,0.5927815003394792,25.085081547192026,1
2020-03-26 02:05:46.375000,4.023468776479618,0.5928693483526329,25.0851998576996,1
2020-03-26 02:05:46.406250,4.023399275237298,0.5929571916855257,25.08531816834796,1
2020-03-26 02:05:46.437500,4.023329773899867,0.5930450303380502,25.08543647913708,1
2020-03-26 02:05:46.468750,4.023260272467362,0.5931328643101047,25.08555479006693,1
2020-03-26 02:05:46.500000,4.023190770939757,0.5932206936015764,25.0856731011375,1
2020-03-26 02:05:46.531250,4.023121269317064,0.59330851821236,25.085791412348765,1
2020-03-26 02:05:46.562500,4.023051767599292,0.59339633814235,25.08590972370072,1
2020-03-26 02:05:46.593750,4.022982265786451,0.5934841533914355,25.08602803519331,1
2020-03-26 02:05:46.625000,4.022912763878527,0.5935719639595071,25.08614634682654,1
2020-03-26 02:05:46.656250,4.022843261875546,0.5936597698464683,25.086264658600385,1
2020-03-26 02:05:46.687500,4.022773759777501,0.593747571052203,25.08638297051482,1
2020-03-26 02:05:46.718750,4.022704257584388,0.5938353675766065,25.086501282569813,1
2020-03-26 02:05:46.750000,4.022634755296228,0.5939231594195749,25.086619594765363,1
2020-03-26 02:05:46.781250,4.022565252913011,0.5940109465809977,25.08673790710144,1
2020-03-26 02:05:46.812500,4.022495750434756,0.5940987290607653,25.086856219578017,1
2020-03-26 02:05:46.843750,4.02242624786145,0.5941865068587734,25.08697453219509,1
2020-03-26 02:05:46.875000,4.022356745193117,0.5942742799749188,25.087092844952608,1
2020-03-26 02:05:46.906250,4.022287242429742,0.5943620484090906,25.08721115785057,1
2020-03-26 02:05:46.937500,4.0222177395713485,0.5944498121611759,25.08732947088896,1
2020-03-26 02:05:46.968750,4.02214823661793,0.5945375712310755,25.087447784067745,1
2020-03-26 02:05:47.000000,4.022078733569491,0.5946253256186795,25.087566097386908,1
2020-03-26 02:05:47.031250,4.022009230426028,0.5947130753238817,25.087684410846432,1
2020-03-26 02:05:47.062500,4.021939727187562,0.5948008203465747,25.087802724446288,1
2020-03-26 02:05:47.093750,4.0218702238541,0.5948885606866529,25.08792103818645,1
2020-03-26 02:05:47.125000,4.021800720425627,0.5949762963440124,25.08803935206692,1
2020-03-26 02:05:47.156250,4.021731216902147,0.5950640273185327,25.088157666087657,1
2020-03-26 02:05:47.187500,4.021661713283671,0.5951517536101172,25.08827598024864,1
2020-03-26 02:05:47.218750,4.02159220957023,0.595239475218657,25.08839429454985,1
2020-03-26 02:05:47.250000,4.021522705761782,0.5953271921440486,25.08851260899128,1
2020-03-26 02:05:47.281250,4.021453201858363,0.5954149043861798,25.08863092357289,1
2020-03-26 02:05:47.312500,4.021383697859978,0.5955026119449431,25.08874923829466,1
2020-03-26 02:05:47.343750,4.021314193766604,0.5955903148202375,25.08886755315657,1
2020-03-26 02:05:47.375000,4.021244689578268,0.595678013011945,25.088985868158613,1
2020-03-26 02:05:47.406250,4.0211751852949815,0.5957657065199694,25.08910418330076,1
2020-03-26 02:05:47.437500,4.021105680916712,0.5958533953442036,25.089222498582984,1
2020-03-26 02:05:47.468750,4.021036176443503,0.5959410794845295,25.08934081400527,1
2020-03-26 02:05:47.500000,4.020966671875344,0.5960287589408527,25.089459129567583,1
2020-03-26 02:05:47.531250,4.020897167212234,0.5961164337130589,25.08957744526992,1
2020-03-26 02:05:47.562500,4.020827662454195,0.596204103801042,25.089695761112257,1
2020-03-26 02:05:47.593750,4.020758157601208,0.5962917692046942,25.08981407709456,1
2020-03-26 02:05:47.625000,4.020688652653294,0.5963794299239141,25.08993239321682,1
2020-03-26 02:05:47.656250,4.020619147610452,0.5964670859585813,25.090050709479016,1
2020-03-26 02:05:47.687500,4.020549642472689,0.5965547373086076,25.09016902588112,1
2020-03-26 02:05:47.718750,4.02048013724,0.5966423839738765,25.090287342423103,1
2020-03-26 02:05:47.750000,4.020410631912397,0.5967300259542727,25.090405659104963,1
2020-03-26 02:05:47.781250,4.020341126489899,0.5968176632497022,25.09052397592668,1
2020-03-26 02:05:47.812500,4.020271620972469,0.5969052958600541,25.09064229288821,1
2020-03-26 02:05:47.843750,4.020202115360156,0.5969929237852181,25.090760609989548,1
2020-03-26 02:05:47.875000,4.020132609652935,0.597080547025091,25.09087892723067,1
2020-03-26 02:05:47.906250,4.020063103850822,0.5971681655795655,25.09099724461156,1
2020-03-26 02:05:47.937500,4.019993597953828,0.597255779448528,25.09111556213217,1
2020-03-26 02:05:47.968750,4.019924091961949,0.5973433886318801,25.09123387979251,1
2020-03-26 02:05:48.000000,4.019854585875189,0.5974309931295078,25.09135219759256,1
2020-03-26 02:05:48.031250,4.019785079693546,0.5975185929413122,25.091470515532272,1
2020-03-26 02:05:48.062500,4.019715573417037,0.597606188067184,25.09158883361165,1
2020-03-26 02:05:48.093750,4.019646067045665,0.5976937785070103,25.09170715183065,1
2020-03-26 02:05:48.125000,4.0195765605794245,0.5977813642606865,25.09182547018928,1
2020-03-26 02:05:48.156250,4.019507054018332,0.5978689453281075,25.09194378868749,1
2020-03-26 02:05:48.187500,4.0194375473623705,0.5979565217091658,25.09206210732528,1
2020-03-26 02:05:48.218750,4.019368040611577,0.5980440934037559,25.09218042610261,1
2020-03-26 02:05:48.250000,4.019298533765933,0.5981316604117697,25.09229874501948,1
2020-03-26 02:05:48.281250,4.019229026825448,0.5982192227331016,25.09241706407585,1
2020-03-26 02:05:48.312500,4.01915951979012,0.5983067803676333,25.09253538327169,1
2020-03-26 02:05:48.343750,4.019090012659975,0.5983943333152734,25.09265370260702,1
2020-03-26 02:05:48.375000,4.019020505434995,0.5984818815759119,25.092772022081785,1
2020-03-26 02:05:48.406250,4.018950998115192,0.5985694251494356,25.092890341695977,1
2020-03-26 02:05:48.437500,4.018881490700557,0.5986569640357433,25.093008661449566,1
2020-03-26 02:05:48.468750,4.018811983191119,0.5987444982347248,25.09312698134252,1
2020-03-26 02:05:48.500000,4.018742475586873,0.5988320277462732,25.093245301374846,1
2020-03-26 02:05:48.531250,4.018672967887823,0.5989195525702767,25.093363621546512,1
2020-03-26 02:05:48.562500,4.01860346009397,0.5990070727066403,25.09348194185749,1
2020-03-26 02:05:48.593750,4.018533952205311,0.5990945881552482,25.09360026230777,1
2020-03-26 02:05:48.625000,4.018464444221872,0.5991820989159982,25.09371858289732,1
2020-03-26 02:05:48.656250,4.0183949361436415,0.5992696049887786,25.09383690362612,1
2020-03-26 02:05:48.687500,4.018325427970616,0.5993571063734849,25.093955224494145,1
2020-03-26 02:05:48.718750,4.01825591970282,0.5994446030700111,25.094073545501388,1
2020-03-26 02:05:48.750000,4.018186411340239,0.5995320950782463,25.094191866647822,1
2020-03-26 02:05:48.781250,4.018116902882908,0.599619582398092,25.094310187933417,1
2020-03-26 02:05:48.812500,4.01804739433079,0.5997070650294315,25.094428509358163,1
2020-03-26 02:05:48.843750,4.017977885683924,0.5997945429721672,25.094546830922027,1
2020-03-26 02:05:48.875000,4.0179083769423,0.5998820162261789,25.094665152625,1
2020-03-26 02:05:48.906250,4.017838868105911,0.599969484791373,25.094783474467054,1
2020-03-26 02:05:48.937500,4.017769359174781,0.6000569486676361,25.09490179644817,1
2020-03-26 02:05:48.968750,4.017699850148908,0.6001444078548658,25.095020118568325,1
2020-03-26 02:05:49.000000,4.017630341028286,0.6002318623529495,25.095138440827498,1
2020-03-26 02:05:49.031250,4.017560831812924,0.6003193121617816,25.09525676322567,1
2020-03-26 02:05:49.062500,4.017491322502842,0.6004067572812535,25.09537508576281,1
2020-03-26 02:05:49.093750,4.017421813098037,0.6004941977112692,25.09549340843892,1
2020-03-26 02:05:49.125000,4.017352303598494,0.6005816334517101,25.09561173125396,1
2020-03-26 02:05:49.156250,4.017282794004243,0.6006690645024715,25.095730054207912,1
2020-03-26 02:05:49.187500,4.017213284315271,0.600756490863454,25.095848377300747,1
2020-03-26 02:05:49.218750,4.017143774531593,0.6008439125345417,25.095966700532458,1
2020-03-26 02:05:49.250000,4.0170742646532105,0.6009313295156276,25.09608502390301,1
2020-03-26 02:05:49.281250,4.017004754680135,0.6010187418066092,25.0962033474124,1
2020-03-26 02:05:49.312500,4.016935244612348,0.6011061494073794,25.0963216710606,1
