datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 10:38:06.437500,-33.417154547028595,3.774978084590453,13.03074484826202,1
2020-03-23 10:38:06.468750,-33.41701153012637,3.775275469814434,13.030855747399404,1
2020-03-23 10:38:06.500000,-33.416868512880065,3.775572852801331,13.030966644793304,1
2020-03-23 10:38:06.531250,-33.41672549528965,3.775870233550914,13.031077540443704,1
2020-03-23 10:38:06.562500,-33.41658247735519,3.776167612062943,13.031188434350607,1
2020-03-23 10:38:06.593750,-33.41643945907664,3.776464988337184,13.031299326514018,1
2020-03-23 10:38:06.625000,-33.41629644045404,3.776762362373409,13.031410216933924,1
2020-03-23 10:38:06.656250,-33.41615342148737,3.777059734171385,13.031521105610322,1
2020-03-23 10:38:06.687500,-33.41601040217666,3.7773571037308753,13.031631992543211,1
2020-03-23 10:38:06.718750,-33.41586738252191,3.777654471051643,13.031742877732592,1
2020-03-23 10:38:06.750000,-33.415724362523115,3.777951836133469,13.03185376117846,1
2020-03-23 10:38:06.781250,-33.415581342180296,3.778249198976101,13.031964642880808,1
2020-03-23 10:38:06.812500,-33.415438321493454,3.778546559579318,13.03207552283964,1
2020-03-23 10:38:06.843750,-33.41529530046261,3.778843917942884,13.032186401054943,1
2020-03-23 10:38:06.875000,-33.41515227908774,3.779141274066567,13.03229727752673,1
2020-03-23 10:38:06.906250,-33.415009257368865,3.7794386279501255,13.032408152254984,1
2020-03-23 10:38:06.937500,-33.414866235306,3.7797359795933447,13.03251902523971,1
2020-03-23 10:38:06.968750,-33.41472321289915,3.7800333289959647,13.032629896480904,1
2020-03-23 10:38:07.000000,-33.41458019014831,3.780330676157777,13.032740765978568,1
2020-03-23 10:38:07.031250,-33.41443716705349,3.780628021078532,13.032851633732689,1
2020-03-23 10:38:07.062500,-33.41429414361471,3.780925363758005,13.032962499743268,1
2020-03-23 10:38:07.093750,-33.41415111983196,3.781222704195957,13.033073364010304,1
2020-03-23 10:38:07.125000,-33.41400809570526,3.781520042392164,13.033184226533791,1
2020-03-23 10:38:07.156250,-33.41386507123461,3.78181737834638,13.033295087313736,1
2020-03-23 10:38:07.187500,-33.41372204642001,3.782114712058378,13.033405946350126,1
2020-03-23 10:38:07.218750,-33.41357902126148,3.782412043527932,13.033516803642955,1
2020-03-23 10:38:07.250000,-33.41343599575903,3.782709372754793,13.033627659192232,1
2020-03-23 10:38:07.281250,-33.413292969912646,3.7830066997387424,13.033738512997951,1
2020-03-23 10:38:07.312500,-33.413149943722345,3.783304024479537,13.033849365060108,1
2020-03-23 10:38:07.343750,-33.413006917188135,3.78360134697695,13.033960215378698,1
2020-03-23 10:38:07.375000,-33.41286389031003,3.783898667230744,13.034071063953723,1
2020-03-23 10:38:07.406250,-33.41272086308802,3.784195985240687,13.034181910785168,1
2020-03-23 10:38:07.437500,-33.412577835522114,3.784493301006548,13.03429275587305,1
2020-03-23 10:38:07.468750,-33.41243480761234,3.7847906145280814,13.034403599217349,1
2020-03-23 10:38:07.500000,-33.41229177935868,3.785087925805074,13.034514440818072,1
2020-03-23 10:38:07.531250,-33.412148750761155,3.785385234837277,13.034625280675217,1
2020-03-23 10:38:07.562500,-33.41200572181977,3.785682541624465,13.034736118788771,1
2020-03-23 10:38:07.593750,-33.41186269253452,3.785979846166398,13.034846955158743,1
2020-03-23 10:38:07.625000,-33.411719662905426,3.7862771484628497,13.03495778978512,1
2020-03-23 10:38:07.656250,-33.411576632932494,3.786574448513585,13.035068622667907,1
2020-03-23 10:38:07.687500,-33.41143360261572,3.786871746318373,13.035179453807094,1
2020-03-23 10:38:07.718750,-33.41129057195512,3.787169041876971,13.035290283202691,1
2020-03-23 10:38:07.750000,-33.41114754095068,3.787466335189151,13.03540111085469,1
2020-03-23 10:38:07.781250,-33.41100450960245,3.787763626254684,13.035511936763076,1
2020-03-23 10:38:07.812500,-33.41086147791039,3.788060915073333,13.035622760927865,1
2020-03-23 10:38:07.843750,-33.41071844587454,3.788358201644862,13.035733583349035,1
2020-03-23 10:38:07.875000,-33.41057541349488,3.788655485969042,13.035844404026609,1
2020-03-23 10:38:07.906250,-33.41043238077144,3.7889527680456383,13.03595522296055,1
2020-03-23 10:38:07.937500,-33.41028934770421,3.789250047874415,13.036066040150883,1
2020-03-23 10:38:07.968750,-33.410146314293215,3.789547325455143,13.0361768555976,1
2020-03-23 10:38:08.000000,-33.41000328053845,3.789844600787593,13.036287669300687,1
2020-03-23 10:38:08.031250,-33.40986024643991,3.7901418738715154,13.036398481260155,1
2020-03-23 10:38:08.062500,-33.40971721199762,3.790439144706697,13.036509291475992,1
2020-03-23 10:38:08.093750,-33.409574177211574,3.790736413292888,13.036620099948198,1
2020-03-23 10:38:08.125000,-33.409431142081786,3.791033679629866,13.03673090667677,1
2020-03-23 10:38:08.156250,-33.40928810660826,3.791330943717394,13.03684171166171,1
2020-03-23 10:38:08.187500,-33.40914507079103,3.791628205555236,13.036952514903009,1
2020-03-23 10:38:08.218750,-33.40900203463005,3.791925465143164,13.037063316400667,1
2020-03-23 10:38:08.250000,-33.40885899812536,3.792222722480939,13.037174116154675,1
2020-03-23 10:38:08.281250,-33.408715961276954,3.792519977568336,13.037284914165046,1
2020-03-23 10:38:08.312500,-33.408572924084865,3.7928172304051126,13.037395710431769,1
2020-03-23 10:38:08.343750,-33.40842988654907,3.793114480991041,13.03750650495483,1
2020-03-23 10:38:08.375000,-33.40828684866957,3.793411729325889,13.037617297734243,1
2020-03-23 10:38:08.406250,-33.408143810446404,3.793708975409418,13.03772808876999,1
2020-03-23 10:38:08.437500,-33.40800077187955,3.794006219241399,13.037838878062086,1
2020-03-23 10:38:08.468750,-33.407857732969035,3.7943034608215935,13.03794966561052,1
2020-03-23 10:38:08.500000,-33.407714693714844,3.794600700149777,13.038060451415284,1
2020-03-23 10:38:08.531250,-33.407571654117014,3.7948979372257066,13.038171235476376,1
2020-03-23 10:38:08.562500,-33.40742861417552,3.7951951720491546,13.038282017793804,1
2020-03-23 10:38:08.593750,-33.4072855738904,3.795492404619888,13.038392798367552,1
2020-03-23 10:38:08.625000,-33.40714253326163,3.79578963493767,13.038503577197629,1
2020-03-23 10:38:08.656250,-33.40699949228923,3.796086863002275,13.038614354284029,1
2020-03-23 10:38:08.687500,-33.40685645097321,3.7963840888134617,13.038725129626735,1
2020-03-23 10:38:08.718750,-33.40671340931357,3.796681312371,13.03883590322576,1
2020-03-23 10:38:08.750000,-33.40657036731032,3.7969785336746527,13.038946675081108,1
2020-03-23 10:38:08.781250,-33.40642732496347,3.797275752724192,13.039057445192755,1
2020-03-23 10:38:08.812500,-33.40628428227303,3.797572969519385,13.039168213560714,1
2020-03-23 10:38:08.843750,-33.406141239238984,3.797870184059993,13.039278980184976,1
2020-03-23 10:38:08.875000,-33.405998195861365,3.798167396345786,13.039389745065543,1
2020-03-23 10:38:08.906250,-33.405855152140155,3.7984646063765366,13.039500508202403,1
2020-03-23 10:38:08.937500,-33.40571210807539,3.798761814152002,13.039611269595568,1
2020-03-23 10:38:08.968750,-33.405569063667066,3.799059019671952,13.039722029245022,1
2020-03-23 10:38:09.000000,-33.405426018915165,3.799356222936156,13.039832787150765,1
2020-03-23 10:38:09.031250,-33.40528297381973,3.799653423944378,13.0399435433128,1
2020-03-23 10:38:09.062500,-33.40513992838075,3.79995062269638,13.040054297731118,1
2020-03-23 10:38:09.093750,-33.404996882598226,3.800247819191939,13.04016505040572,1
2020-03-23 10:38:09.125000,-33.404853836472185,3.800545013430823,13.0402758013366,1
2020-03-23 10:38:09.156250,-33.40471079000261,3.800842205412781,13.040386550523763,1
2020-03-23 10:38:09.187500,-33.404567743189524,3.801139395137602,13.040497297967198,1
2020-03-23 10:38:09.218750,-33.40442469603292,3.801436582605035,13.040608043666904,1
2020-03-23 10:38:09.250000,-33.40428164853281,3.8017337678148566,13.04071878762288,1
2020-03-23 10:38:09.281250,-33.40413860068922,3.802030950766831,13.040829529835124,1
2020-03-23 10:38:09.312500,-33.40399555250213,3.802328131460727,13.04094027030363,1
2020-03-23 10:38:09.343750,-33.40385250397155,3.802625309896308,13.041051009028404,1
2020-03-23 10:38:09.375000,-33.403709455097506,3.80292248607334,13.041161746009424,1
2020-03-23 10:38:09.406250,-33.403566405879985,3.803219659991592,13.04127248124671,1
2020-03-23 10:38:09.437500,-33.403423356319,3.803516831650836,13.04138321474025,1
2020-03-23 10:38:09.468750,-33.403280306414544,3.803814001050831,13.041493946490036,1
2020-03-23 10:38:09.500000,-33.403137256166666,3.8041111681913455,13.041604676496064,1
2020-03-23 10:38:09.531250,-33.40299420557533,3.804408333072143,13.041715404758351,1
2020-03-23 10:38:09.562500,-33.40285115464055,3.8047054956930046,13.041826131276874,1
2020-03-23 10:38:09.593750,-33.40270810336235,3.80500265605368,13.041936856051638,1
2020-03-23 10:38:09.625000,-33.40256505174072,3.805299814153945,13.042047579082638,1
2020-03-23 10:38:09.656250,-33.40242199977568,3.80559696999356,13.042158300369875,1
2020-03-23 10:38:09.687500,-33.402278947467224,3.805894123572301,13.042269019913348,1
2020-03-23 10:38:09.718750,-33.40213589481537,3.806191274889928,13.04237973771303,1
2020-03-23 10:38:09.750000,-33.40199284182011,3.806488423946213,13.042490453768956,1
2020-03-23 10:38:09.781250,-33.40184978848147,3.806785570740911,13.042601168081104,1
2020-03-23 10:38:09.812500,-33.40170673479945,3.807082715273805,13.04271188064947,1
2020-03-23 10:38:09.843750,-33.40156368077404,3.807379857544649,13.042822591474051,1
2020-03-23 10:38:09.875000,-33.40142062640526,3.807676997553218,13.042933300554854,1
2020-03-23 10:38:09.906250,-33.40127757169313,3.807974135299272,13.043044007891869,1
2020-03-23 10:38:09.937500,-33.40113451663762,3.8082712707825865,13.043154713485093,1
2020-03-23 10:38:09.968750,-33.400991461238775,3.8085684040029184,13.043265417334522,1
2020-03-23 10:38:10.000000,-33.40084840549658,3.8088655349600415,13.04337611944016,1
2020-03-23 10:38:10.031250,-33.40070534941106,3.8091626636537192,13.043486819801998,1
2020-03-23 10:38:10.062500,-33.4005622929822,3.809459790083724,13.043597518420036,1
2020-03-23 10:38:10.093750,-33.40041923621002,3.809756914249813,13.043708215294274,1
2020-03-23 10:38:10.125000,-33.40027617909452,3.8100540361517625,13.0438189104247,1
2020-03-23 10:38:10.156250,-33.400133121635704,3.810351155789329,13.04392960381132,1
2020-03-23 10:38:10.187500,-33.39999006383359,3.810648273162295,13.044040295454131,1
2020-03-23 10:38:10.218750,-33.399847005688194,3.810945388270409,13.044150985353124,1
2020-03-23 10:38:10.250000,-33.39970394719949,3.81124250111345,13.044261673508306,1
2020-03-23 10:38:10.281250,-33.399560888367496,3.81153961169118,13.04437235991966,1
2020-03-23 10:38:10.312500,-33.39941782919224,3.81183672000337,13.044483044587205,1
2020-03-23 10:38:10.343750,-33.399274769673696,3.812133826049778,13.044593727510916,1
2020-03-23 10:38:10.375000,-33.399131709811904,3.812430929830179,13.044704408690793,1
2020-03-23 10:38:10.406250,-33.398988649606856,3.812728031344336,13.044815088126857,1
2020-03-23 10:38:10.437500,-33.398845589058546,3.813025130592021,13.044925765819078,1
2020-03-23 10:38:10.468750,-33.39870252816699,3.813322227572995,13.045036441767463,1
2020-03-23 10:38:10.500000,-33.39855946693221,3.813619322287032,13.045147115972016,1
2020-03-23 10:38:10.531250,-33.39841640535419,3.813916414733882,13.045257788432725,1
2020-03-23 10:38:10.562500,-33.398273343432955,3.814213504913335,13.045368459149588,1
2020-03-23 10:38:10.593750,-33.3981302811685,3.814510592825141,13.045479128122606,1
2020-03-23 10:38:10.625000,-33.39798721856083,3.8148076784690734,13.04558979535178,1
2020-03-23 10:38:10.656250,-33.39784415560995,3.815104761844904,13.045700460837097,1
2020-03-23 10:38:10.687500,-33.39770109231588,3.8154018429523857,13.04581112457856,1
2020-03-23 10:38:10.718750,-33.397558028678624,3.8156989217912978,13.045921786576168,1
2020-03-23 10:38:10.750000,-33.39741496469818,3.815995998361398,13.046032446829916,1
2020-03-23 10:38:10.781250,-33.39727190037456,3.816293072662459,13.046143105339803,1
2020-03-23 10:38:10.812500,-33.39712883570776,3.8165901446942496,13.046253762105827,1
2020-03-23 10:38:10.843750,-33.3969857706978,3.816887214456526,13.04636441712798,1
2020-03-23 10:38:10.875000,-33.396842705344696,3.8171842819490696,13.046475070406265,1
2020-03-23 10:38:10.906250,-33.39669963964843,3.817481347171636,13.046585721940676,1
2020-03-23 10:38:10.937500,-33.39655657360902,3.8177784101239975,13.04669637173121,1
2020-03-23 10:38:10.968750,-33.39641350722648,3.818075470805919,13.046807019777871,1
2020-03-23 10:38:11.000000,-33.3962704405008,3.818372529217167,13.04691766608064,1
2020-03-23 10:38:11.031250,-33.396127373432,3.818669585357511,13.047028310639536,1
2020-03-23 10:38:11.062500,-33.39598430602008,3.8189666392267134,13.04713895345454,1
2020-03-23 10:38:11.093750,-33.39584123826504,3.819263690824546,13.04724959452566,1
2020-03-23 10:38:11.125000,-33.39569817016691,3.8195607401507727,13.047360233852894,1
2020-03-23 10:38:11.156250,-33.395555101725684,3.819857787205159,13.047470871436222,1
2020-03-23 10:38:11.187500,-33.395412032941366,3.82015483198748,13.047581507275655,1
2020-03-23 10:38:11.218750,-33.39526896381396,3.82045187449749,13.047692141371192,1
2020-03-23 10:38:11.250000,-33.39512589434347,3.820748914734964,13.04780277372283,1
2020-03-23 10:38:11.281250,-33.39498282452992,3.821045952699666,13.047913404330554,1
2020-03-23 10:38:11.312500,-33.394839754373294,3.8213429883913648,13.04802403319438,1
2020-03-23 10:38:11.343750,-33.394696683873626,3.821640021809826,13.048134660314286,1
2020-03-23 10:38:11.375000,-33.3945536130309,3.821937052954816,13.048245285690289,1
2020-03-23 10:38:11.406250,-33.394410541845126,3.8222340818261022,13.048355909322366,1
2020-03-23 10:38:11.437500,-33.39426747031633,3.8225311084234552,13.048466531210527,1
2020-03-23 10:38:11.468750,-33.39412439844447,3.822828132746632,13.048577151354776,1
2020-03-23 10:38:11.500000,-33.393981326229614,3.823125154795408,13.048687769755093,1
2020-03-23 10:38:11.531250,-33.39383825367173,3.823422174569549,13.048798386411486,1
2020-03-23 10:38:11.562500,-33.393695180770834,3.82371919206882,13.048909001323947,1
2020-03-23 10:38:11.593750,-33.39355210752694,3.824016207292988,13.04901961449248,1
2020-03-23 10:38:11.625000,-33.39340903394005,3.824313220241821,13.04913022591708,1
2020-03-23 10:38:11.656250,-33.39326596001017,3.824610230915088,13.04924083559774,1
2020-03-23 10:38:11.687500,-33.3931228857373,3.824907239312548,13.049351443534466,1
2020-03-23 10:38:11.718750,-33.39297981112145,3.8252042454339743,13.049462049727245,1
2020-03-23 10:38:11.750000,-33.39283673616264,3.825501249279135,13.049572654176078,1
2020-03-23 10:38:11.781250,-33.39269366086084,3.825798250847794,13.049683256880964,1
2020-03-23 10:38:11.812500,-33.392550585216114,3.826095250139717,13.049793857841902,1
2020-03-23 10:38:11.843750,-33.39240750922841,3.8263922471546734,13.049904457058885,1
2020-03-23 10:38:11.875000,-33.392264432897775,3.826689241892428,13.050015054531912,1
2020-03-23 10:38:11.906250,-33.392121356224216,3.826986234352752,13.050125650260982,1
2020-03-23 10:38:11.937500,-33.391978279207706,3.827283224535406,13.050236244246092,1
2020-03-23 10:38:11.968750,-33.39183520184828,3.827580212440158,13.050346836487238,1
2020-03-23 10:38:12.000000,-33.391692124145926,3.827877198066785,13.050457426984416,1
2020-03-23 10:38:12.031250,-33.39154904610067,3.8281741814150383,13.050568015737628,1
2020-03-23 10:38:12.062500,-33.391405967712515,3.828471162484696,13.050678602746869,1
2020-03-23 10:38:12.093750,-33.39126288898145,3.82876814127552,13.050789188012129,1
2020-03-23 10:38:12.125000,-33.391119809907494,3.829065117787275,13.050899771533416,1
2020-03-23 10:38:12.156250,-33.390976730490664,3.829362092019733,13.051010353310724,1
2020-03-23 10:38:12.187500,-33.390833650730954,3.829659063972663,13.05112093334405,1
2020-03-23 10:38:12.218750,-33.39069057062836,3.829956033645825,13.05123151163339,1
2020-03-23 10:38:12.250000,-33.39054749018292,3.830253001038986,13.051342088178748,1
2020-03-23 10:38:12.281250,-33.39040440939461,3.8305499661519233,13.051452662980108,1
2020-03-23 10:38:12.312500,-33.39026132826346,3.830846928984392,13.051563236037476,1
2020-03-23 10:38:12.343750,-33.390118246789456,3.8311438895361634,13.05167380735085,1
2020-03-23 10:38:12.375000,-33.38997516497262,3.8314408478070088,13.051784376920228,1
2020-03-23 10:38:12.406250,-33.389832082812944,3.831737803796683,13.051894944745609,1
2020-03-23 10:38:12.437500,-33.38968900031045,3.8320347575049656,13.052005510826982,1
2020-03-23 10:38:12.468750,-33.389545917465135,3.832331708931621,13.052116075164344,1
2020-03-23 10:38:12.500000,-33.38940283427701,3.8326286580764086,13.052226637757704,1
2020-03-23 10:38:12.531250,-33.38925975074607,3.8329256049391,13.052337198607049,1
2020-03-23 10:38:12.562500,-33.389116666872354,3.833222549519466,13.052447757712384,1
2020-03-23 10:38:12.593750,-33.38897358265582,3.8335194918172655,13.052558315073702,1
2020-03-23 10:38:12.625000,-33.38883049809652,3.8338164318322736,13.052668870690992,1
2020-03-23 10:38:12.656250,-33.38868741319445,3.834113369564249,13.052779424564273,1
2020-03-23 10:38:12.687500,-33.3885443279496,3.834410305012967,13.052889976693514,1
2020-03-23 10:38:12.718750,-33.38840124236198,3.8347072381781953,13.053000527078735,1
2020-03-23 10:38:12.750000,-33.38825815643161,3.835004169059687,13.053111075719931,1
2020-03-23 10:38:12.781250,-33.388115070158484,3.835301097657221,13.053221622617093,1
2020-03-23 10:38:12.812500,-33.3879719835426,3.8355980239705616,13.053332167770218,1
2020-03-23 10:38:12.843750,-33.38782889658401,3.83589494799947,13.0534427111793,1
2020-03-23 10:38:12.875000,-33.387685809282665,3.836191869743732,13.05355325284435,1
2020-03-23 10:38:12.906250,-33.38754272163858,3.8364887892030906,13.053663792765354,1
2020-03-23 10:38:12.937500,-33.3873996336518,3.836785706377327,13.05377433094231,1
2020-03-23 10:38:12.968750,-33.38725654532231,3.837082621266201,13.053884867375215,1
2020-03-23 10:38:13.000000,-33.38711345665012,3.8373795338694863,13.053995402064077,1
2020-03-23 10:38:13.031250,-33.38697036763522,3.8376764441869424,13.05410593500888,1
2020-03-23 10:38:13.062500,-33.38682727827763,3.837973352218344,13.05421646620963,1
2020-03-23 10:38:13.093750,-33.38668418857736,3.838270257963452,13.054326995666312,1
2020-03-23 10:38:13.125000,-33.3865410985344,3.838567161422042,13.054437523378937,1
2020-03-23 10:38:13.156250,-33.38639800814878,3.838864062593865,13.054548049347504,1
2020-03-23 10:38:13.187500,-33.38625491742051,3.839160961478703,13.054658573571997,1
2020-03-23 10:38:13.218750,-33.38611182634956,3.8394578580763135,13.054769096052416,1
2020-03-23 10:38:13.250000,-33.38596873493596,3.8397547523864697,13.05487961678877,1
2020-03-23 10:38:13.281250,-33.385825643179714,3.840051644408934,13.054990135781049,1
2020-03-23 10:38:13.312500,-33.38568255108084,3.840348534143475,13.05510065302925,1
2020-03-23 10:38:13.343750,-33.38553945863932,3.8406454215898647,13.055211168533368,1
2020-03-23 10:38:13.375000,-33.38539636585519,3.840942306747864,13.055321682293409,1
2020-03-23 10:38:13.406250,-33.38525327272843,3.84123918961724,13.055432194309352,1
2020-03-23 10:38:13.437500,-33.38511017925907,3.841536070197762,13.05554270458122,1
2020-03-23 10:38:13.468750,-33.38496708544711,3.841832948489196,13.055653213108991,1
2020-03-23 10:38:13.500000,-33.38482399129253,3.842129824491308,13.055763719892669,1
2020-03-23 10:38:13.531250,-33.38468089679537,3.842426698203863,13.05587422493225,1
2020-03-23 10:38:13.562500,-33.384537801955624,3.842723569626636,13.055984728227736,1
2020-03-23 10:38:13.593750,-33.38439470677331,3.843020438759383,13.056095229779114,1
2020-03-23 10:38:13.625000,-33.38425161124842,3.843317305601883,13.056205729586392,1
2020-03-23 10:38:13.656250,-33.38410851538095,3.843614170153892,13.056316227649564,1
2020-03-23 10:38:13.687500,-33.383965419170934,3.8439110324151815,13.056426723968627,1
2020-03-23 10:38:13.718750,-33.38382232261836,3.844207892385517,13.05653721854358,1
2020-03-23 10:38:13.750000,-33.38367922572324,3.8445047500646736,13.056647711374412,1
2020-03-23 10:38:13.781250,-33.383536128485595,3.844801605452404,13.056758202461133,1
2020-03-23 10:38:13.812500,-33.38339303090541,3.845098458548483,13.056868691803729,1
2020-03-23 10:38:13.843750,-33.3832499329827,3.8453953093526816,13.056979179402203,1
2020-03-23 10:38:13.875000,-33.38310683471748,3.845692157864764,13.057089665256555,1
2020-03-23 10:38:13.906250,-33.38296373610974,3.8459890040844886,13.057200149366777,1
2020-03-23 10:38:13.937500,-33.3828206371595,3.846285848011632,13.057310631732866,1
2020-03-23 10:38:13.968750,-33.382677537866755,3.846582689645964,13.057421112354824,1
2020-03-23 10:38:14.000000,-33.382534438231524,3.8468795289872415,13.057531591232648,1
2020-03-23 10:38:14.031250,-33.382391338253804,3.847176366035234,13.05764206836633,1
2020-03-23 10:38:14.062500,-33.3822482379336,3.847473200789716,13.057752543755877,1
2020-03-23 10:38:14.093750,-33.38210513727094,3.847770033250443,13.057863017401276,1
2020-03-23 10:38:14.125000,-33.381962036265804,3.8480668634171904,13.05797348930253,1
2020-03-23 10:38:14.156250,-33.381818934918215,3.848363691289725,13.058083959459635,1
2020-03-23 10:38:14.187500,-33.38167583322817,3.84866051686781,13.05819442787259,1
2020-03-23 10:38:14.218750,-33.38153273119568,3.8489573401512094,13.05830489454139,1
2020-03-23 10:38:14.250000,-33.38138962882075,3.849254161139706,13.05841535946603,1
2020-03-23 10:38:14.281250,-33.3812465261034,3.8495509798330447,13.058525822646516,1
2020-03-23 10:38:14.312500,-33.38110342304361,3.849847796231006,13.058636284082835,1
2020-03-23 10:38:14.343750,-33.38096031964141,3.850144610333353,13.058746743774991,1
2020-03-23 10:38:14.375000,-33.3808172158968,3.850441422139855,13.05885720172298,1
2020-03-23 10:38:14.406250,-33.380674111809775,3.850738231650282,13.058967657926802,1
2020-03-23 10:38:14.437500,-33.380531007380355,3.851035038864392,13.059078112386445,1
2020-03-23 10:38:14.468750,-33.38038790260855,3.851331843781957,13.059188565101918,1
2020-03-23 10:38:14.500000,-33.38024479749435,3.851628646402746,13.059299016073211,1
2020-03-23 10:38:14.531250,-33.38010169203778,3.8519254467265167,13.059409465300323,1
2020-03-23 10:38:14.562500,-33.37995858623883,3.8522222447530536,13.059519912783257,1
2020-03-23 10:38:14.593750,-33.37981548009753,3.852519040482109,13.059630358522,1
2020-03-23 10:38:14.625000,-33.37967237361385,3.852815833913456,13.059740802516556,1
2020-03-23 10:38:14.656250,-33.379529266787834,3.853112625046854,13.059851244766918,1
2020-03-23 10:38:14.687500,-33.37938615961947,3.8534094138820745,13.059961685273096,1
2020-03-23 10:38:14.718750,-33.37924305210876,3.853706200418893,13.06007212403507,1
2020-03-23 10:38:14.750000,-33.379099944255735,3.8540029846570656,13.060182561052844,1
2020-03-23 10:38:14.781250,-33.37895683606037,3.854299766596362,13.060292996326416,1
2020-03-23 10:38:14.812500,-33.37881372752269,3.854596546236556,13.060403429855787,1
2020-03-23 10:38:14.843750,-33.3786706186427,3.854893323577401,13.060513861640954,1
2020-03-23 10:38:14.875000,-33.378527509420394,3.855190098618674,13.060624291681902,1
2020-03-23 10:38:14.906250,-33.378384399855804,3.8554868713601422,13.06073471997865,1
2020-03-23 10:38:14.937500,-33.37824128994892,3.8557836418015614,13.060845146531172,1
2020-03-23 10:38:14.968750,-33.37809817969974,3.8560804099427184,13.060955571339486,1
