datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 02:24:15.718750,1.8660000065900093,5.099427146540423,16.496261563798498,1
2020-03-29 02:24:15.750000,1.8659264917585647,5.099230441306929,16.496392473803336,1
2020-03-29 02:24:15.781250,1.8658529761358176,5.0990337283695455,16.496523384130363,1
2020-03-29 02:24:15.812500,1.86577945972176,5.098837007728365,16.49665429477955,1
2020-03-29 02:24:15.843750,1.8657059425163829,5.098640279383485,16.496785205750868,1
2020-03-29 02:24:15.875000,1.865632424519705,5.0984435433350015,16.49691611704429,1
2020-03-29 02:24:15.906250,1.865558905731707,5.098246799583018,16.497047028659797,1
2020-03-29 02:24:15.937500,1.865485386152399,5.098050048127631,16.497177940597346,1
2020-03-29 02:24:15.968750,1.86541186578179,5.097853288968939,16.497308852856936,1
2020-03-29 02:24:16.000000,1.8653383446198524,5.097656522107044,16.497439765438514,1
2020-03-29 02:24:16.031250,1.8652648226666124,5.097459747542037,16.497570678342075,1
2020-03-29 02:24:16.062500,1.8651912999220497,5.097262965274024,16.49770159156758,1
2020-03-29 02:24:16.093750,1.865117776386196,5.097066175303099,16.497832505115007,1
2020-03-29 02:24:16.125000,1.8650442520590145,5.09686937762936,16.49796341898434,1
2020-03-29 02:24:16.156250,1.8649707269405345,5.096672572252905,16.49809433317554,1
2020-03-29 02:24:16.187500,1.8648972010307283,5.096475759173839,16.498225247688577,1
2020-03-29 02:24:16.218750,1.8648236743296165,5.096278938392254,16.49835616252344,1
2020-03-29 02:24:16.250000,1.864750146837182,5.0960821099082505,16.49848707768009,1
2020-03-29 02:24:16.281250,1.8646766185534496,5.095885273721928,16.49861799315851,1
2020-03-29 02:24:16.312500,1.8646030894784007,5.095688429833387,16.498748908958667,1
2020-03-29 02:24:16.343750,1.8645295596120408,5.095491578242719,16.498879825080536,1
2020-03-29 02:24:16.375000,1.8644560289543592,5.095294718950027,16.4990107415241,1
2020-03-29 02:24:16.406250,1.864382497505368,5.095097851955411,16.49914165828932,1
2020-03-29 02:24:16.437500,1.8643089652650624,5.094900977258969,16.499272575376178,1
2020-03-29 02:24:16.468750,1.864235432233453,5.094704094860797,16.499403492784644,1
2020-03-29 02:24:16.500000,1.86416189841052,5.094507204760993,16.49953441051469,1
2020-03-29 02:24:16.531250,1.8640883637962755,5.094310306959659,16.499665328566294,1
2020-03-29 02:24:16.562500,1.8640148283907083,5.094113401456891,16.499796246939425,1
2020-03-29 02:24:16.593750,1.8639412921938463,5.093916488252792,16.499927165634073,1
2020-03-29 02:24:16.625000,1.8638677552056464,5.093719567347457,16.500058084650195,1
2020-03-29 02:24:16.656250,1.8637942174261573,5.0935226387409855,16.50018900398776,1
2020-03-29 02:24:16.687500,1.863720678855342,5.093325702433472,16.50031992364676,1
2020-03-29 02:24:16.718750,1.863647139493216,5.093128758425021,16.500450843627156,1
2020-03-29 02:24:16.750000,1.8635735993397708,5.092931806715729,16.50058176392893,1
2020-03-29 02:24:16.781250,1.8635000583950176,5.092734847305692,16.500712684552052,1
2020-03-29 02:24:16.812500,1.8634265166589343,5.092537880195015,16.500843605496488,1
2020-03-29 02:24:16.843750,1.8633529741315509,5.092340905383791,16.50097452676223,1
2020-03-29 02:24:16.875000,1.863279430812855,5.092143922872118,16.50110544834924,1
2020-03-29 02:24:16.906250,1.8632058867028325,5.091946932660103,16.50123637025749,1
2020-03-29 02:24:16.937500,1.8631323418015031,5.09174993474783,16.50136729248695,1
2020-03-29 02:24:16.968750,1.863058796108856,5.091552929135413,16.501498215037614,1
2020-03-29 02:24:17.000000,1.86298524962488,5.091355915822943,16.50162913790944,1
2020-03-29 02:24:17.031250,1.8629117023496065,5.091158894810518,16.501760061102402,1
2020-03-29 02:24:17.062500,1.862838154283013,5.090961866098243,16.50189098461648,1
2020-03-29 02:24:17.093750,1.862764605425104,5.090764829686209,16.502021908451656,1
2020-03-29 02:24:17.125000,1.8626910557758791,5.090567785574515,16.502152832607866,1
2020-03-29 02:24:17.156250,1.8626175053353389,5.090370733763267,16.502283757085127,1
2020-03-29 02:24:17.187500,1.862543954103472,5.090173674252558,16.502414681883387,1
2020-03-29 02:24:17.218750,1.862470402080301,5.089976607042485,16.50254560700264,1
2020-03-29 02:24:17.250000,1.8623968492658136,5.089779532133151,16.50267653244284,1
2020-03-29 02:24:17.281250,1.862323295660003,5.089582449524652,16.50280745820398,1
2020-03-29 02:24:17.312500,1.862249741262886,5.089385359217092,16.50293838428601,1
2020-03-29 02:24:17.343750,1.862176186074445,5.0891882612105634,16.503069310688932,1
2020-03-29 02:24:17.375000,1.8621026300946768,5.088991155505169,16.503200237412695,1
2020-03-29 02:24:17.406250,1.8620290733236031,5.0887940421010045,16.503331164457286,1
2020-03-29 02:24:17.437500,1.8619555157612155,5.088596920998172,16.503462091822676,1
2020-03-29 02:24:17.468750,1.8618819574075025,5.0883997921967685,16.503593019508845,1
2020-03-29 02:24:17.500000,1.8618083982624776,5.088202655696887,16.50372394751576,1
2020-03-29 02:24:17.531250,1.8617348383261347,5.088005511498639,16.503854875843388,1
2020-03-29 02:24:17.562500,1.8616612775984724,5.087808359602113,16.503985804491712,1
2020-03-29 02:24:17.593750,1.8615877160794887,5.087611200007411,16.504116733460716,1
2020-03-29 02:24:17.625000,1.861514153769186,5.08741403271463,16.50424766275035,1
2020-03-29 02:24:17.656250,1.8614405906675808,5.087216857723872,16.504378592360602,1
2020-03-29 02:24:17.687500,1.861367026774645,5.0870196750352354,16.504509522291446,1
2020-03-29 02:24:17.718750,1.861293462090392,5.08682248464882,16.504640452542862,1
2020-03-29 02:24:17.750000,1.86121989661482,5.086625286564718,16.504771383114804,1
2020-03-29 02:24:17.781250,1.86114633034794,5.086428080783037,16.504902314007257,1
2020-03-29 02:24:17.812500,1.8610727632897268,5.086230867303871,16.5050332452202,1
2020-03-29 02:24:17.843750,1.8609991954402008,5.086033646127318,16.505164176753613,1
2020-03-29 02:24:17.875000,1.86092562679936,5.085836417253479,16.505295108607445,1
2020-03-29 02:24:17.906250,1.860852057367196,5.085639180682454,16.505426040781686,1
2020-03-29 02:24:17.937500,1.8607784871437056,5.085441936414336,16.505556973276313,1
2020-03-29 02:24:17.968750,1.860704916128909,5.085244684449233,16.505687906091293,1
2020-03-29 02:24:18.000000,1.860631344322791,5.085047424787236,16.505818839226606,1
2020-03-29 02:24:18.031250,1.8605577717253503,5.084850157428446,16.505949772682214,1
2020-03-29 02:24:18.062500,1.8604841983365863,5.084652882372962,16.506080706458103,1
2020-03-29 02:24:18.093750,1.8604106241565048,5.084455599620888,16.506211640554245,1
2020-03-29 02:24:18.125000,1.8603370491851048,5.084258309172316,16.5063425749706,1
2020-03-29 02:24:18.156250,1.8602634734223849,5.084061011027347,16.50647350970717,1
2020-03-29 02:24:18.187500,1.8601898968683444,5.083863705186078,16.506604444763894,1
2020-03-29 02:24:18.218750,1.8601163195229904,5.083666391648615,16.506735380140775,1
2020-03-29 02:24:18.250000,1.860042741386308,5.083469070415045,16.506866315837776,1
2020-03-29 02:24:18.281250,1.859969162458312,5.083271741485483,16.506997251854866,1
2020-03-29 02:24:18.312500,1.8598955827389807,5.083074404860012,16.507128188192024,1
2020-03-29 02:24:18.343750,1.8598220022283465,5.0828770605387374,16.50725912484922,1
2020-03-29 02:24:18.375000,1.859748420926381,5.082679708521763,16.507390061826438,1
2020-03-29 02:24:18.406250,1.8596748388331004,5.082482348809183,16.50752099912365,1
2020-03-29 02:24:18.437500,1.859601255948501,5.082284981401094,16.50765193674081,1
2020-03-29 02:24:18.468750,1.8595276722725769,5.082087606297601,16.507782874677922,1
2020-03-29 02:24:18.500000,1.8594540878053256,5.081890223498796,16.507913812934934,1
2020-03-29 02:24:18.531250,1.8593805025467625,5.081692833004783,16.508044751511832,1
2020-03-29 02:24:18.562500,1.8593069164968776,5.08149543481566,16.508175690408592,1
2020-03-29 02:24:18.593750,1.859233329655661,5.081298028931528,16.50830662962519,1
2020-03-29 02:24:18.625000,1.8591597420231352,5.08110061535248,16.508437569161575,1
2020-03-29 02:24:18.656250,1.8590861535992813,5.080903194078617,16.508568509017756,1
2020-03-29 02:24:18.687500,1.8590125643840905,5.080705765110043,16.50869944919369,1
2020-03-29 02:24:18.718750,1.8589389743775973,5.080508328446854,16.50883038968935,1
2020-03-29 02:24:18.750000,1.858865383579778,5.080310884089148,16.508961330504704,1
2020-03-29 02:24:18.781250,1.858791791990645,5.080113432037026,16.509092271639737,1
2020-03-29 02:24:18.812500,1.858718199610174,5.079915972290581,16.50922321309442,1
2020-03-29 02:24:18.843750,1.8586446064383908,5.079718504849921,16.509354154868728,1
2020-03-29 02:24:18.875000,1.8585710124752783,5.079521029715139,16.509485096962635,1
2020-03-29 02:24:18.906250,1.8584974177208395,5.0793235468863385,16.50961603937611,1
2020-03-29 02:24:18.937500,1.858423822175092,5.079126056363612,16.509746982109128,1
2020-03-29 02:24:18.968750,1.858350225838015,5.078928558147064,16.509877925161668,1
2020-03-29 02:24:19.000000,1.858276628709612,5.078731052236794,16.510008868533696,1
2020-03-29 02:24:19.031250,1.858203030789892,5.078533538632896,16.510139812225198,1
2020-03-29 02:24:19.062500,1.858129432078832,5.078336017335476,16.510270756236135,1
2020-03-29 02:24:19.093750,1.858055832576468,5.078138488344625,16.510401700566483,1
2020-03-29 02:24:19.125000,1.857982232282768,5.077940951660447,16.510532645216223,1
2020-03-29 02:24:19.156250,1.8579086311977493,5.0777434072830445,16.51066359018532,1
2020-03-29 02:24:19.187500,1.857835029321416,5.0775458552125095,16.510794535473757,1
2020-03-29 02:24:19.218750,1.8577614266537448,5.077348295448945,16.5109254810815,1
2020-03-29 02:24:19.250000,1.857687823194755,5.07715072799245,16.511056427008533,1
2020-03-29 02:24:19.281250,1.85761421894444,5.076953152843121,16.51118737325482,1
2020-03-29 02:24:19.312500,1.8575406139027983,5.076755570001058,16.51131831982033,1
2020-03-29 02:24:19.343750,1.857467008069834,5.076557979466368,16.511449266705053,1
2020-03-29 02:24:19.375000,1.857393401445549,5.076360381239134,16.511580213908953,1
2020-03-29 02:24:19.406250,1.8573197940299413,5.076162775319472,16.511711161432014,1
2020-03-29 02:24:19.437500,1.857246185822993,5.075965161707471,16.511842109274184,1
2020-03-29 02:24:19.468750,1.857172576824745,5.075767540403234,16.511973057435466,1
2020-03-29 02:24:19.500000,1.8570989670351497,5.075569911406859,16.51210400591582,1
2020-03-29 02:24:19.531250,1.85702535645424,5.075372274718441,16.512234954715222,1
2020-03-29 02:24:19.562500,1.8569517450820103,5.075174630338091,16.512365903833643,1
2020-03-29 02:24:19.593750,1.8568781329184416,5.0749769782658944,16.51249685327106,1
2020-03-29 02:24:19.625000,1.8568045199635448,5.074779318501959,16.512627803027446,1
2020-03-29 02:24:19.656250,1.8567309062173425,5.07458165104638,16.512758753102784,1
2020-03-29 02:24:19.687500,1.856657291679805,5.074383975899261,16.51288970349703,1
2020-03-29 02:24:19.718750,1.856583676350939,5.074186293060696,16.513020654210177,1
2020-03-29 02:24:19.750000,1.8565100602307407,5.073988602530787,16.513151605242182,1
2020-03-29 02:24:19.781250,1.8564364433192304,5.073790904309632,16.513282556593026,1
2020-03-29 02:24:19.812500,1.856362825616384,5.073593198397334,16.513413508262683,1
2020-03-29 02:24:19.843750,1.856289207122215,5.073395484793987,16.51354446025113,1
2020-03-29 02:24:19.875000,1.8562155878367208,5.073197763499692,16.513675412558328,1
2020-03-29 02:24:19.906250,1.8561419677598976,5.0730000345145525,16.51380636518427,1
2020-03-29 02:24:19.937500,1.856068346891751,5.07280229783866,16.513937318128907,1
2020-03-29 02:24:19.968750,1.855994725232272,5.072604553472118,16.51406827139224,1
2020-03-29 02:24:20.000000,1.855921102781469,5.072406801415032,16.514199224974227,1
2020-03-29 02:24:20.031250,1.8558474795393425,5.072209041667486,16.514330178874836,1
2020-03-29 02:24:20.062500,1.85577385550588,5.072011274229595,16.514461133094056,1
2020-03-29 02:24:20.093750,1.855700230681098,5.071813499101448,16.514592087631854,1
2020-03-29 02:24:20.125000,1.8556266050649928,5.071615716283149,16.514723042488196,1
2020-03-29 02:24:20.156250,1.8555529786575529,5.071417925774797,16.514853997663067,1
2020-03-29 02:24:20.187500,1.855479351458776,5.071220127576489,16.514984953156436,1
2020-03-29 02:24:20.218750,1.855405723468688,5.071022321688325,16.515115908968284,1
2020-03-29 02:24:20.250000,1.8553320946872696,5.070824508110405,16.515246865098565,1
2020-03-29 02:24:20.281250,1.855258465114517,5.07062668684283,16.515377821547276,1
2020-03-29 02:24:20.312500,1.8551848347504432,5.070428857885694,16.515508778314377,1
2020-03-29 02:24:20.343750,1.85511120359504,5.070231021239104,16.51563973539985,1
2020-03-29 02:24:20.375000,1.855037571648299,5.070033176903155,16.515770692803674,1
2020-03-29 02:24:20.406250,1.8549639389102344,5.069835324877945,16.515901650525798,1
2020-03-29 02:24:20.437500,1.854890305380852,5.069637465163578,16.516032608566217,1
2020-03-29 02:24:20.468750,1.8548166710601293,5.069439597760149,16.516163566924902,1
2020-03-29 02:24:20.500000,1.8547430359480808,5.069241722667756,16.516294525601815,1
2020-03-29 02:24:20.531250,1.854669400044705,5.069043839886503,16.516425484596947,1
2020-03-29 02:24:20.562500,1.8545957633499948,5.068845949416489,16.516556443910265,1
2020-03-29 02:24:20.593750,1.8545221258639628,5.068648051257814,16.51668740354174,1
2020-03-29 02:24:20.625000,1.8544484875866007,5.068450145410573,16.51681836349135,1
2020-03-29 02:24:20.656250,1.8543748485179063,5.068252231874863,16.516949323759068,1
2020-03-29 02:24:20.687500,1.854301208657882,5.068054310650792,16.51708028434486,1
2020-03-29 02:24:20.718750,1.854227568006539,5.067856381738458,16.517211245248713,1
2020-03-29 02:24:20.750000,1.8541539265638447,5.067658445137953,16.51734220647059,1
2020-03-29 02:24:20.781250,1.8540802843298403,5.067460500849386,16.517473168010476,1
2020-03-29 02:24:20.812500,1.8540066413044929,5.067262548872852,16.517604129868328,1
2020-03-29 02:24:20.843750,1.8539329974878207,5.067064589208449,16.517735092044138,1
2020-03-29 02:24:20.875000,1.853859352879827,5.066866621856275,16.51786605453786,1
2020-03-29 02:24:20.906250,1.853785707480497,5.066668646816433,16.51799701734949,1
2020-03-29 02:24:20.937500,1.8537120612898288,5.066470664089026,16.518127980478983,1
2020-03-29 02:24:20.968750,1.853638414307836,5.066272673674142,16.51825894392633,1
2020-03-29 02:24:21.000000,1.853564766534514,5.066074675571892,16.51838990769149,1
2020-03-29 02:24:21.031250,1.8534911179698603,5.065876669782374,16.518520871774452,1
2020-03-29 02:24:21.062500,1.853417468613872,5.065678656305678,16.51865183617517,1
2020-03-29 02:24:21.093750,1.85334381846656,5.065480635141919,16.51878280089363,1
2020-03-29 02:24:21.125000,1.853270167527904,5.065282606291178,16.51891376592981,1
2020-03-29 02:24:21.156250,1.8531965157979269,5.065084569753569,16.519044731283675,1
2020-03-29 02:24:21.187500,1.8531228632766257,5.064886525529185,16.519175696955198,1
2020-03-29 02:24:21.218750,1.8530492099639808,5.064688473618129,16.519306662944363,1
2020-03-29 02:24:21.250000,1.8529755558600176,5.064490414020498,16.519437629251136,1
2020-03-29 02:24:21.281250,1.8529019009647048,5.064292346736392,16.519568595875498,1
2020-03-29 02:24:21.312500,1.852828245278072,5.064094271765906,16.51969956281741,1
2020-03-29 02:24:21.343750,1.852754588800108,5.063896189109152,16.51983053007686,1
2020-03-29 02:24:21.375000,1.8526809315308004,5.063698098766214,16.519961497653803,1
2020-03-29 02:24:21.406250,1.8526072734701708,5.063500000737202,16.520092465548235,1
2020-03-29 02:24:21.437500,1.8525336146182056,5.063301895022216,16.52022343376012,1
2020-03-29 02:24:21.468750,1.8524599549749168,5.063103781621351,16.520354402289428,1
2020-03-29 02:24:21.500000,1.8523862945402847,5.062905660534708,16.520485371136132,1
2020-03-29 02:24:21.531250,1.852312633314324,5.062707531762384,16.52061634030022,1
2020-03-29 02:24:21.562500,1.85223897129703,5.062509395304484,16.520747309781648,1
2020-03-29 02:24:21.593750,1.8521653084884075,5.062311251161102,16.520878279580405,1
2020-03-29 02:24:21.625000,1.852091644888444,5.062113099332343,16.52100924969645,1
2020-03-29 02:24:21.656250,1.8520179804971508,5.061914939818304,16.521140220129777,1
2020-03-29 02:24:21.687500,1.8519443153145243,5.061716772619084,16.521271190880338,1
2020-03-29 02:24:21.718750,1.851870649340567,5.061518597734784,16.521402161948117,1
2020-03-29 02:24:21.750000,1.851796982575281,5.061320415165499,16.521533133333087,1
2020-03-29 02:24:21.781250,1.851723315018652,5.061122224911334,16.521664105035228,1
2020-03-29 02:24:21.812500,1.851649646670697,5.060924026972387,16.521795077054502,1
2020-03-29 02:24:21.843750,1.851575977531408,5.06072582134876,16.521926049390892,1
2020-03-29 02:24:21.875000,1.8515023076007715,5.060527608040547,16.52205702204436,1
2020-03-29 02:24:21.906250,1.8514286368788164,5.060329387047855,16.5221879950149,1
2020-03-29 02:24:21.937500,1.8513549653655248,5.060131158370775,16.522318968302468,1
2020-03-29 02:24:21.968750,1.851281293060898,5.059932922009417,16.52244994190705,1
2020-03-29 02:24:22.000000,1.8512076199649297,5.059734677963865,16.522580915828602,1
2020-03-29 02:24:22.031250,1.8511339460776388,5.059536426234238,16.522711890067125,1
2020-03-29 02:24:22.062500,1.8510602713990023,5.059338166820627,16.52284286462257,1
2020-03-29 02:24:22.093750,1.8509865959290417,5.059139899723124,16.52297383949492,1
2020-03-29 02:24:22.125000,1.850912919667734,5.05894162494184,16.523104814684146,1
2020-03-29 02:24:22.156250,1.850839242615107,5.058743342476869,16.523235790190228,1
2020-03-29 02:24:22.187500,1.850765564771136,5.05854505232831,16.523366766013126,1
2020-03-29 02:24:22.218750,1.8506918861358304,5.058346754496269,16.52349774215283,1
2020-03-29 02:24:22.250000,1.8506182067091883,5.05814844898084,16.523628718609295,1
2020-03-29 02:24:22.281250,1.850544526491212,5.057950135782125,16.523759695382523,1
2020-03-29 02:24:22.312500,1.850470845481902,5.057751814900224,16.52389067247246,1
2020-03-29 02:24:22.343750,1.850397163681254,5.057553486335233,16.5240216498791,1
2020-03-29 02:24:22.375000,1.850323481089272,5.057355150087255,16.5241526276024,1
2020-03-29 02:24:22.406250,1.850249797705956,5.057156806156385,16.52428360564235,1
2020-03-29 02:24:22.437500,1.850176113531297,5.056958454542736,16.524414583998915,1
2020-03-29 02:24:22.468750,1.850102428565312,5.056760095246392,16.524545562672056,1
2020-03-29 02:24:22.500000,1.850028742807991,5.056561728267461,16.524676541661776,1
2020-03-29 02:24:22.531250,1.849955056259323,5.056363353606044,16.52480752096802,1
2020-03-29 02:24:22.562500,1.8498813689193272,5.056164971262236,16.524938500590785,1
2020-03-29 02:24:22.593750,1.849807680787993,5.055966581236135,16.525069480530036,1
2020-03-29 02:24:22.625000,1.8497339918653213,5.055768183527852,16.525200460785737,1
2020-03-29 02:24:22.656250,1.849660302151312,5.055569778137475,16.52533144135788,1
2020-03-29 02:24:22.687500,1.849586611645968,5.055371365065107,16.525462422246424,1
2020-03-29 02:24:22.718750,1.8495129203492853,5.055172944310852,16.52559340345135,1
2020-03-29 02:24:22.750000,1.8494392282612715,5.054974515874806,16.52572438497263,1
2020-03-29 02:24:22.781250,1.8493655353819185,5.05477607975707,16.525855366810237,1
2020-03-29 02:24:22.812500,1.849291841711217,5.054577635957746,16.525986348964146,1
2020-03-29 02:24:22.843750,1.8492181472491924,5.054379184476925,16.526117331434328,1
2020-03-29 02:24:22.875000,1.849144451995825,5.054180725314719,16.52624831422077,1
2020-03-29 02:24:22.906250,1.84907075595112,5.053982258471217,16.526379297323427,1
2020-03-29 02:24:22.937500,1.8489970591150728,5.053783783946527,16.526510280742272,1
2020-03-29 02:24:22.968750,1.848923361487696,5.053585301740745,16.526641264477302,1
2020-03-29 02:24:23.000000,1.8488496630689728,5.053386811853972,16.526772248528474,1
2020-03-29 02:24:23.031250,1.84877596385892,5.053188314286311,16.526903232895766,1
2020-03-29 02:24:23.062500,1.848702263857528,5.052989809037854,16.527034217579143,1
