datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-30 06:24:11.125000,-0.5101369872208428,-10.06255172268638,-5.3901293055437565,1
2020-03-30 06:24:11.156250,-0.5102703845190122,-10.06252357663056,-5.390046009989544,1
2020-03-30 06:24:11.187500,-0.5104037815242353,-10.062495427523489,-5.389962714330134,1
2020-03-30 06:24:11.218750,-0.5105371782364923,-10.062467275365186,-5.389879418565517,1
2020-03-30 06:24:11.250000,-0.5106705746557973,-10.062439120155686,-5.389796122695682,1
2020-03-30 06:24:11.281250,-0.5108039707821335,-10.062410961895011,-5.389712826720629,1
2020-03-30 06:24:11.312500,-0.5109373666155033,-10.062382800583192,-5.38962953064034,1
2020-03-30 06:24:11.343750,-0.5110707621559071,-10.062354636220253,-5.3895462344548175,1
2020-03-30 06:24:11.375000,-0.5112041574033446,-10.062326468806225,-5.389462938164051,1
2020-03-30 06:24:11.406250,-0.5113375523578045,-10.062298298341126,-5.389379641768042,1
2020-03-30 06:24:11.437500,-0.511470947019284,-10.062270124824984,-5.389296345266766,1
2020-03-30 06:24:11.468750,-0.5116043413877887,-10.06224194825784,-5.389213048660234,1
2020-03-30 06:24:11.500000,-0.5117377354633044,-10.06221376863971,-5.389129751948427,1
2020-03-30 06:24:11.531250,-0.5118711292458368,-10.062185585970616,-5.3890464551313455,1
2020-03-30 06:24:11.562500,-0.512004522735383,-10.0621574002506,-5.388963158208973,1
2020-03-30 06:24:11.593750,-0.5121379159319372,-10.062129211479675,-5.388879861181318,1
2020-03-30 06:24:11.625000,-0.5122713088354997,-10.062101019657884,-5.388796564048359,1
2020-03-30 06:24:11.656250,-0.5124047014460615,-10.062072824785233,-5.388713266810097,1
2020-03-30 06:24:11.687500,-0.512538093763623,-10.06204462686176,-5.388629969466519,1
2020-03-30 06:24:11.718750,-0.5126714857881954,-10.062016425887492,-5.388546672017621,1
2020-03-30 06:24:11.750000,-0.5128048775197475,-10.06198822186246,-5.388463374463398,1
2020-03-30 06:24:11.781250,-0.5129382689582903,-10.06196001478668,-5.388380076803846,1
2020-03-30 06:24:11.812500,-0.5130716601038213,-10.061931804660192,-5.388296779038948,1
2020-03-30 06:24:11.843750,-0.5132050509563462,-10.061903591483013,-5.388213481168704,1
2020-03-30 06:24:11.875000,-0.5133384415158476,-10.06187537525517,-5.388130183193107,1
2020-03-30 06:24:11.906250,-0.5134718317823344,-10.061847155976698,-5.388046885112152,1
2020-03-30 06:24:11.937500,-0.513605221755792,-10.061818933647617,-5.387963586925822,1
2020-03-30 06:24:11.968750,-0.5137386114362321,-10.06179070826796,-5.387880288634119,1
2020-03-30 06:24:12.000000,-0.5138720008236431,-10.061762479837746,-5.387796990237035,1
2020-03-30 06:24:12.031250,-0.5140053899180137,-10.061734248357014,-5.387713691734565,1
2020-03-30 06:24:12.062500,-0.5141387787193666,-10.061706013825775,-5.387630393126696,1
2020-03-30 06:24:12.093750,-0.5142721672276733,-10.06167777624407,-5.387547094413425,1
2020-03-30 06:24:12.125000,-0.5144055554429395,-10.061649535611918,-5.387463795594741,1
2020-03-30 06:24:12.156250,-0.5145389433651539,-10.06162129192935,-5.387380496670641,1
2020-03-30 06:24:12.187500,-0.5146723309943421,-10.061593045196393,-5.387297197641119,1
2020-03-30 06:24:12.218750,-0.5148057183304725,-10.061564795413068,-5.387213898506168,1
2020-03-30 06:24:12.250000,-0.514939105373554,-10.061536542579413,-5.387130599265772,1
2020-03-30 06:24:12.281250,-0.5150724921235779,-10.061508286695442,-5.387047299919933,1
2020-03-30 06:24:12.312500,-0.5152058785805498,-10.061480027761194,-5.386964000468648,1
2020-03-30 06:24:12.343750,-0.5153392647444583,-10.061451765776685,-5.386880700911903,1
2020-03-30 06:24:12.375000,-0.5154726506152949,-10.061423500741954,-5.386797401249694,1
2020-03-30 06:24:12.406250,-0.5156060361930825,-10.061395232657022,-5.386714101482006,1
2020-03-30 06:24:12.437500,-0.5157394214777867,-10.06136696152191,-5.386630801608841,1
2020-03-30 06:24:12.468750,-0.5158728064694362,-10.061338687336656,-5.386547501630194,1
2020-03-30 06:24:12.500000,-0.5160061911679995,-10.061310410101289,-5.386464201546045,1
2020-03-30 06:24:12.531250,-0.5161395755734937,-10.061282129815815,-5.386380901356403,1
2020-03-30 06:24:12.562500,-0.516272959685916,-10.061253846480286,-5.386297601061251,1
2020-03-30 06:24:12.593750,-0.5164063435052406,-10.061225560094714,-5.386214300660586,1
2020-03-30 06:24:12.625000,-0.5165397270314962,-10.061197270659129,-5.386131000154399,1
2020-03-30 06:24:12.656250,-0.5166731102646427,-10.06116897817356,-5.38604769954268,1
2020-03-30 06:24:12.687500,-0.5168064932047001,-10.061140682638037,-5.38596439882543,1
2020-03-30 06:24:12.718750,-0.5169398758516799,-10.061112384052583,-5.385881098002637,1
2020-03-30 06:24:12.750000,-0.5170732582055564,-10.061084082417224,-5.385797797074293,1
2020-03-30 06:24:12.781250,-0.5172066402663323,-10.061055777731983,-5.385714496040397,1
2020-03-30 06:24:12.812500,-0.5173400220340049,-10.061027469996905,-5.385631194900935,1
2020-03-30 06:24:12.843750,-0.5174734035085741,-10.060999159211995,-5.385547893655902,1
2020-03-30 06:24:12.875000,-0.5176067846900343,-10.060970845377302,-5.38546459230529,1
2020-03-30 06:24:12.906250,-0.5177401655783853,-10.060942528492832,-5.385381290849099,1
2020-03-30 06:24:12.937500,-0.5178735461736217,-10.060914208558623,-5.3852979892873165,1
2020-03-30 06:24:12.968750,-0.5180069264757403,-10.060885885574702,-5.385214687619939,1
2020-03-30 06:24:13.000000,-0.5181403064847384,-10.060857559541097,-5.385131385846948,1
2020-03-30 06:24:13.031250,-0.5182736862006074,-10.060829230457829,-5.3850480839683526,1
2020-03-30 06:24:13.062500,-0.5184070656233618,-10.060800898324931,-5.384964781984132,1
2020-03-30 06:24:13.093750,-0.5185404447529898,-10.060772563142429,-5.38488147989429,1
2020-03-30 06:24:13.125000,-0.5186738235894831,-10.060744224910342,-5.384798177698816,1
2020-03-30 06:24:13.156250,-0.5188072021328415,-10.06071588362871,-5.384714875397703,1
2020-03-30 06:24:13.187500,-0.518940580383068,-10.060687539297554,-5.384631572990938,1
2020-03-30 06:24:13.218750,-0.5190739583401484,-10.0606591919169,-5.384548270478523,1
2020-03-30 06:24:13.250000,-0.5192073360040881,-10.06063084148678,-5.3844649678604455,1
2020-03-30 06:24:13.281250,-0.5193407133748845,-10.060602488007214,-5.384381665136701,1
2020-03-30 06:24:13.312500,-0.5194740904525347,-10.060574131478235,-5.384298362307285,1
2020-03-30 06:24:13.343750,-0.5196074672370415,-10.06054577189987,-5.384215059372185,1
2020-03-30 06:24:13.375000,-0.5197408437283793,-10.060517409272142,-5.3841317563313975,1
2020-03-30 06:24:13.406250,-0.519874219926565,-10.060489043595084,-5.384048453184913,1
2020-03-30 06:24:13.437500,-0.5200075958316046,-10.060460674868716,-5.383965149932727,1
2020-03-30 06:24:13.468750,-0.5201409714434607,-10.060432303093068,-5.383881846574833,1
2020-03-30 06:24:13.500000,-0.5202743467621621,-10.060403928268176,-5.383798543111226,1
2020-03-30 06:24:13.531250,-0.5204077217876858,-10.060375550394047,-5.38371523954189,1
2020-03-30 06:24:13.562500,-0.5205410965200604,-10.060347169470726,-5.383631935866823,1
2020-03-30 06:24:13.593750,-0.5206744709592459,-10.060318785498236,-5.383548632086025,1
2020-03-30 06:24:13.625000,-0.5208078451052567,-10.060290398476605,-5.383465328199476,1
2020-03-30 06:24:13.656250,-0.5209412189580869,-10.060262008405852,-5.38338202420718,1
2020-03-30 06:24:13.687500,-0.5210745925177422,-10.060233615286014,-5.383298720109123,1
2020-03-30 06:24:13.718750,-0.5212079657842028,-10.06020521911711,-5.383215415905307,1
2020-03-30 06:24:13.750000,-0.5213413387574857,-10.060176819899176,-5.383132111595713,1
2020-03-30 06:24:13.781250,-0.521474711437571,-10.060148417632233,-5.383048807180345,1
2020-03-30 06:24:13.812500,-0.5216080838244699,-10.060120012316307,-5.3829655026591885,1
2020-03-30 06:24:13.843750,-0.5217414559181656,-10.060091603951436,-5.382882198032237,1
2020-03-30 06:24:13.875000,-0.5218748277186692,-10.060063192537626,-5.382798893299488,1
2020-03-30 06:24:13.906250,-0.5220081992259638,-10.060034778074929,-5.382715588460933,1
2020-03-30 06:24:13.937500,-0.5221415704400548,-10.060006360563358,-5.382632283516562,1
2020-03-30 06:24:13.968750,-0.5222749413609398,-10.05997794000294,-5.38254897846637,1
2020-03-30 06:24:14.000000,-0.5224083119886185,-10.059949516393706,-5.382465673310349,1
2020-03-30 06:24:14.031250,-0.5225416823230766,-10.059921089735685,-5.382382368048501,1
2020-03-30 06:24:14.062500,-0.5226750523643142,-10.0598926600289,-5.382299062680805,1
2020-03-30 06:24:14.093750,-0.5228084221123427,-10.059864227273382,-5.382215757207262,1
2020-03-30 06:24:14.125000,-0.5229417915671335,-10.059835791469151,-5.382132451627862,1
2020-03-30 06:24:14.156250,-0.5230751607287208,-10.059807352616245,-5.382049145942603,1
2020-03-30 06:24:14.187500,-0.5232085295970706,-10.059778910714677,-5.381965840151466,1
2020-03-30 06:24:14.218750,-0.5233418981721883,-10.059750465764491,-5.381882534254466,1
2020-03-30 06:24:14.250000,-0.5234752664540827,-10.0597220177657,-5.381799228251573,1
2020-03-30 06:24:14.281250,-0.5236086344427338,-10.059693566718344,-5.38171592214279,1
2020-03-30 06:24:14.312500,-0.5237420021381413,-10.059665112622437,-5.381632615928112,1
2020-03-30 06:24:14.343750,-0.5238753695403083,-10.059636655478016,-5.38154930960753,1
2020-03-30 06:24:14.375000,-0.5240087366492348,-10.059608195285104,-5.381466003181036,1
2020-03-30 06:24:14.406250,-0.5241421034649093,-10.059579732043728,-5.381382696648624,1
2020-03-30 06:24:14.437500,-0.5242754699873404,-10.059551265753925,-5.381299390010286,1
2020-03-30 06:24:14.468750,-0.5244088362165167,-10.0595227964157,-5.38121608326602,1
2020-03-30 06:24:14.500000,-0.5245422021524296,-10.0594943240291,-5.381132776415806,1
2020-03-30 06:24:14.531250,-0.5246755677950962,-10.05946584859415,-5.381049469459657,1
2020-03-30 06:24:14.562500,-0.5248089331444994,-10.059437370110867,-5.380966162397544,1
2020-03-30 06:24:14.593750,-0.5249422982006192,-10.05940888857929,-5.380882855229479,1
2020-03-30 06:24:14.625000,-0.5250756629634871,-10.05938040399944,-5.380799547955445,1
2020-03-30 06:24:14.656250,-0.5252090274330801,-10.059351916371345,-5.3807162405754365,1
2020-03-30 06:24:14.687500,-0.5253423916093982,-10.059323425695032,-5.380632933089445,1
2020-03-30 06:24:14.718750,-0.5254757554924415,-10.05929493197053,-5.38054962549747,1
2020-03-30 06:24:14.750000,-0.5256091190822129,-10.05926643519786,-5.380466317799496,1
2020-03-30 06:24:14.781250,-0.5257424823787036,-10.059237935377064,-5.38038300999552,1
2020-03-30 06:24:14.812500,-0.5258758453818909,-10.059209432508151,-5.380299702085537,1
2020-03-30 06:24:14.843750,-0.5260092080918064,-10.059180926591162,-5.380216394069541,1
2020-03-30 06:24:14.875000,-0.5261425705084297,-10.059152417626116,-5.380133085947517,1
2020-03-30 06:24:14.906250,-0.5262759326317612,-10.059123905613047,-5.380049777719466,1
2020-03-30 06:24:14.937500,-0.526409294461792,-10.059095390551976,-5.379966469385376,1
2020-03-30 06:24:14.968750,-0.526542655998528,-10.05906687244294,-5.379883160945245,1
2020-03-30 06:24:15.000000,-0.5266760172419578,-10.059038351285954,-5.379799852399065,1
2020-03-30 06:24:15.031250,-0.5268093781920868,-10.059009827081049,-5.3797165437468255,1
2020-03-30 06:24:15.062500,-0.5269427388489184,-10.058981299828258,-5.37963323498852,1
2020-03-30 06:24:15.093750,-0.5270760992124178,-10.058952769527606,-5.379549926124145,1
2020-03-30 06:24:15.125000,-0.5272094592826282,-10.058924236179116,-5.379466617153689,1
2020-03-30 06:24:15.156250,-0.5273428190595008,-10.05889569978282,-5.379383308077154,1
2020-03-30 06:24:15.187500,-0.5274761785430643,-10.058867160338744,-5.3792999988945205,1
2020-03-30 06:24:15.218750,-0.5276095377333072,-10.058838617846916,-5.379216689605791,1
2020-03-30 06:24:15.250000,-0.5277428966302267,-10.058810072307356,-5.379133380210949,1
2020-03-30 06:24:15.281250,-0.5278762552338228,-10.058781523720102,-5.379050070710004,1
2020-03-30 06:24:15.312500,-0.5280096135440697,-10.05875297208518,-5.37896676110293,1
2020-03-30 06:24:15.343750,-0.5281429715610018,-10.05872441740261,-5.378883451389731,1
2020-03-30 06:24:15.375000,-0.528276329284599,-10.058695859672428,-5.378800141570397,1
2020-03-30 06:24:15.406250,-0.5284096867148442,-10.058667298894653,-5.378716831644927,1
2020-03-30 06:24:15.437500,-0.5285430438517545,-10.058638735069316,-5.378633521613303,1
2020-03-30 06:24:15.468750,-0.5286764006953186,-10.058610168196449,-5.378550211475529,1
2020-03-30 06:24:15.500000,-0.5288097572455394,-10.05858159827607,-5.378466901231586,1
2020-03-30 06:24:15.531250,-0.5289431135024136,-10.058553025308218,-5.378383590881479,1
2020-03-30 06:24:15.562500,-0.5290764694659275,-10.058524449292907,-5.378300280425193,1
2020-03-30 06:24:15.593750,-0.5292098251360864,-10.05849587023017,-5.378216969862731,1
2020-03-30 06:24:15.625000,-0.5293431805128875,-10.058467288120044,-5.378133659194071,1
2020-03-30 06:24:15.656250,-0.529476535596331,-10.058438702962544,-5.378050348419216,1
2020-03-30 06:24:15.687500,-0.5296098903864196,-10.0584101147577,-5.377967037538157,1
2020-03-30 06:24:15.718750,-0.5297432448831162,-10.05838152350554,-5.3778837265508885,1
2020-03-30 06:24:15.750000,-0.529876599086458,-10.058352929206094,-5.377800415457401,1
2020-03-30 06:24:15.781250,-0.5300099529964277,-10.058324331859394,-5.37771710425769,1
2020-03-30 06:24:15.812500,-0.5301433066130111,-10.058295731465456,-5.37763379295175,1
2020-03-30 06:24:15.843750,-0.5302766599362225,-10.058267128024308,-5.377550481539569,1
2020-03-30 06:24:15.875000,-0.5304100129660534,-10.058238521535989,-5.377467170021136,1
2020-03-30 06:24:15.906250,-0.5305433657025121,-10.05820991200051,-5.377383858396461,1
2020-03-30 06:24:15.937500,-0.5306767181455704,-10.058181299417914,-5.377300546665518,1
2020-03-30 06:24:15.968750,-0.5308100702952394,-10.058152683788222,-5.377217234828313,1
2020-03-30 06:24:16.000000,-0.5309434221515108,-10.05812406511146,-5.377133922884831,1
2020-03-30 06:24:16.031250,-0.5310767737144015,-10.058095443387655,-5.377050610835074,1
2020-03-30 06:24:16.062500,-0.5312101249838803,-10.058066818616842,-5.376967298679024,1
2020-03-30 06:24:16.093750,-0.5313434759599641,-10.05803819079904,-5.376883986416682,1
2020-03-30 06:24:16.125000,-0.5314768266426474,-10.058009559934275,-5.376800674048039,1
2020-03-30 06:24:16.156250,-0.5316101770319129,-10.057980926022582,-5.376717361573084,1
2020-03-30 06:24:16.187500,-0.5317435271277778,-10.057952289063987,-5.376634048991814,1
2020-03-30 06:24:16.218750,-0.531876876930225,-10.057923649058514,-5.376550736304226,1
2020-03-30 06:24:16.250000,-0.5320102264392631,-10.057895006006197,-5.376467423510305,1
2020-03-30 06:24:16.281250,-0.5321435756548862,-10.057866359907049,-5.37638411061005,1
2020-03-30 06:24:16.312500,-0.5322769245770745,-10.057837710761111,-5.37630079760345,1
2020-03-30 06:24:16.343750,-0.5324102732058479,-10.057809058568402,-5.3762174844905015,1
2020-03-30 06:24:16.375000,-0.5325436215411835,-10.057780403328955,-5.376134171271194,1
2020-03-30 06:24:16.406250,-0.5326769695830985,-10.0577517450428,-5.376050857945524,1
2020-03-30 06:24:16.437500,-0.5328103173315758,-10.05772308370996,-5.375967544513479,1
2020-03-30 06:24:16.468750,-0.5329436647866183,-10.057694419330462,-5.375884230975061,1
2020-03-30 06:24:16.500000,-0.5330770119482315,-10.057665751904338,-5.375800917330254,1
2020-03-30 06:24:16.531250,-0.5332103588163984,-10.057637081431604,-5.37571760357906,1
2020-03-30 06:24:16.562500,-0.5333437053911276,-10.0576084079123,-5.375634289721462,1
2020-03-30 06:24:16.593750,-0.533477051672399,-10.057579731346449,-5.375550975757458,1
2020-03-30 06:24:16.625000,-0.5336103976602355,-10.05755105173408,-5.375467661687045,1
2020-03-30 06:24:16.656250,-0.5337437433546001,-10.057522369075215,-5.375384347510211,1
2020-03-30 06:24:16.687500,-0.5338770887555211,-10.057493683369891,-5.375301033226947,1
2020-03-30 06:24:16.718750,-0.5340104338629844,-10.057464994618126,-5.375217718837252,1
2020-03-30 06:24:16.750000,-0.5341437786769841,-10.057436302819951,-5.375134404341113,1
2020-03-30 06:24:16.781250,-0.5342771231975205,-10.057407607975396,-5.375051089738528,1
2020-03-30 06:24:16.812500,-0.5344104674245934,-10.057378910084486,-5.374967775029486,1
2020-03-30 06:24:16.843750,-0.5345438113581914,-10.057350209147248,-5.374884460213986,1
2020-03-30 06:24:16.875000,-0.5346771549983174,-10.057321505163712,-5.374801145292018,1
2020-03-30 06:24:16.906250,-0.5348104983449713,-10.0572927981339,-5.374717830263569,1
2020-03-30 06:24:16.937500,-0.5349438413981417,-10.057264088057847,-5.37463451512864,1
2020-03-30 06:24:16.968750,-0.5350771841578343,-10.057235374935573,-5.374551199887226,1
2020-03-30 06:24:17.000000,-0.5352105266240436,-10.057206658767118,-5.374467884539307,1
2020-03-30 06:24:17.031250,-0.5353438687967722,-10.057177939552492,-5.37438456908489,1
2020-03-30 06:24:17.062500,-0.5354772106760058,-10.057149217291736,-5.374301253523963,1
2020-03-30 06:24:17.093750,-0.5356105522617418,-10.057120491984874,-5.374217937856516,1
2020-03-30 06:24:17.125000,-0.5357438935539885,-10.057091763631924,-5.374134622082544,1
2020-03-30 06:24:17.156250,-0.5358772345527375,-10.05706303223293,-5.374051306202047,1
2020-03-30 06:24:17.187500,-0.5360105752579858,-10.057034297787906,-5.373967990214999,1
2020-03-30 06:24:17.218750,-0.5361439156697279,-10.057005560296892,-5.373884674121414,1
2020-03-30 06:24:17.250000,-0.5362772557879778,-10.056976819759903,-5.373801357921275,1
2020-03-30 06:24:17.281250,-0.5364105956127043,-10.056948076176974,-5.373718041614577,1
2020-03-30 06:24:17.312500,-0.5365439351439159,-10.056919329548132,-5.373634725201312,1
2020-03-30 06:24:17.343750,-0.5366772743816183,-10.056890579873404,-5.3735514086814735,1
2020-03-30 06:24:17.375000,-0.5368106133258114,-10.056861827152812,-5.373468092055053,1
2020-03-30 06:24:17.406250,-0.5369439519764668,-10.056833071386391,-5.373384775322046,1
2020-03-30 06:24:17.437500,-0.5370772903336073,-10.056804312574169,-5.373301458482451,1
2020-03-30 06:24:17.468750,-0.5372106283972129,-10.05677555071617,-5.373218141536249,1
2020-03-30 06:24:17.500000,-0.5373439661672978,-10.05674678581242,-5.373134824483438,1
2020-03-30 06:24:17.531250,-0.5374773036438564,-10.056718017862948,-5.373051507324016,1
2020-03-30 06:24:17.562500,-0.5376106408268715,-10.056689246867784,-5.372968190057964,1
2020-03-30 06:24:17.593750,-0.537743977716346,-10.056660472826955,-5.37288487268529,1
2020-03-30 06:24:17.625000,-0.537877314312297,-10.056631695740482,-5.372801555205978,1
2020-03-30 06:24:17.656250,-0.5380106506146846,-10.0566029156084,-5.372718237620027,1
2020-03-30 06:24:17.687500,-0.5381439866235285,-10.056574132430738,-5.3726349199274175,1
2020-03-30 06:24:17.718750,-0.5382773223388405,-10.056545346207516,-5.372551602128156,1
2020-03-30 06:24:17.750000,-0.5384106577605832,-10.056516556938767,-5.372468284222233,1
2020-03-30 06:24:17.781250,-0.5385439928887767,-10.05648776462452,-5.372384966209633,1
2020-03-30 06:24:17.812500,-0.5386773277234125,-10.056458969264796,-5.372301648090359,1
2020-03-30 06:24:17.843750,-0.5388106622644905,-10.056430170859628,-5.372218329864402,1
2020-03-30 06:24:17.875000,-0.5389439965119992,-10.056401369409045,-5.372135011531748,1
2020-03-30 06:24:17.906250,-0.5390773304659416,-10.056372564913069,-5.372051693092396,1
2020-03-30 06:24:17.937500,-0.5392106641263262,-10.05634375737173,-5.371968374546338,1
2020-03-30 06:24:17.968750,-0.5393439974931359,-10.056314946785054,-5.371885055893569,1
2020-03-30 06:24:18.000000,-0.5394773305663564,-10.056286133153074,-5.371801737134084,1
2020-03-30 06:24:18.031250,-0.539610663346019,-10.056257316475811,-5.37171841826787,1
2020-03-30 06:24:18.062500,-0.5397439958320811,-10.0562284967533,-5.3716350992949184,1
2020-03-30 06:24:18.093750,-0.539877328024571,-10.05619967398556,-5.371551780215229,1
2020-03-30 06:24:18.125000,-0.5400106599234804,-10.056170848172624,-5.371468461028788,1
2020-03-30 06:24:18.156250,-0.5401439915287948,-10.056142019314525,-5.371385141735597,1
2020-03-30 06:24:18.187500,-0.5402773228405142,-10.056113187411274,-5.371301822335642,1
2020-03-30 06:24:18.218750,-0.5404106538586416,-10.056084352462914,-5.37121850282892,1
2020-03-30 06:24:18.250000,-0.5405439845831626,-10.05605551446947,-5.371135183215423,1
2020-03-30 06:24:18.281250,-0.540677315014103,-10.056026673430964,-5.371051863495142,1
2020-03-30 06:24:18.312500,-0.5408106451514341,-10.05599782934743,-5.370968543668067,1
2020-03-30 06:24:18.343750,-0.5409439749951531,-10.055968982218888,-5.370885223734201,1
2020-03-30 06:24:18.375000,-0.5410773045452629,-10.055940132045372,-5.370801903693534,1
2020-03-30 06:24:18.406250,-0.5412106338017607,-10.055911278826906,-5.3707185835460525,1
2020-03-30 06:24:18.437500,-0.5413439627646492,-10.055882422563522,-5.370635263291753,1
2020-03-30 06:24:18.468750,-0.5414772914339199,-10.055853563255248,-5.370551942930629,1
2020-03-30 06:24:18.500000,-0.5416106198095786,-10.055824700902104,-5.370468622462672,1
2020-03-30 06:24:18.531250,-0.5417439478915994,-10.055795835504126,-5.370385301887882,1
2020-03-30 06:24:18.562500,-0.5418772756800024,-10.05576696706134,-5.370301981206247,1
2020-03-30 06:24:18.593750,-0.5420106031747677,-10.055738095573764,-5.370218660417757,1
2020-03-30 06:24:18.625000,-0.5421439303759122,-10.055709221041436,-5.370135339522404,1
2020-03-30 06:24:18.656250,-0.5422772572834132,-10.055680343464385,-5.370052018520197,1
2020-03-30 06:24:18.687500,-0.5424105838972794,-10.055651462842636,-5.369968697411101,1
2020-03-30 06:24:18.718750,-0.5425439102175019,-10.055622579176209,-5.369885376195135,1
2020-03-30 06:24:18.750000,-0.5426772362440953,-10.05559369246514,-5.36980205487228,1
2020-03-30 06:24:18.781250,-0.5428105619770308,-10.055564802709458,-5.36971873344253,1
2020-03-30 06:24:18.812500,-0.5429438874163228,-10.055535909909183,-5.369635411905877,1
2020-03-30 06:24:18.843750,-0.5430772125619656,-10.05550701406435,-5.369552090262321,1
2020-03-30 06:24:18.875000,-0.5432105374139534,-10.05547811517499,-5.369468768511842,1
2020-03-30 06:24:18.906250,-0.5433438619722691,-10.055449213241117,-5.369385446654448,1
2020-03-30 06:24:18.937500,-0.543477186236947,-10.055420308262768,-5.369302124690122,1
2020-03-30 06:24:18.968750,-0.5436105102079528,-10.055391400239968,-5.369218802618863,1
2020-03-30 06:24:19.000000,-0.5437438338852951,-10.055362489172747,-5.369135480440652,1
2020-03-30 06:24:19.031250,-0.5438771572689652,-10.055333575061134,-5.369052158155501,1
2020-03-30 06:24:19.062500,-0.544010480358969,-10.055304657905152,-5.368968835763386,1
2020-03-30 06:24:19.093750,-0.5441438031552865,-10.055275737704829,-5.368885513264312,1
2020-03-30 06:24:19.125000,-0.5442771256579375,-10.0552468144602,-5.368802190658268,1
2020-03-30 06:24:19.156250,-0.5444104478669136,-10.055217888171288,-5.368718867945244,1
2020-03-30 06:24:19.187500,-0.5445437697821947,-10.055188958838114,-5.368635545125232,1
2020-03-30 06:24:19.218750,-0.544677091403795,-10.055160026460715,-5.368552222198233,1
2020-03-30 06:24:19.250000,-0.5448104127317063,-10.055131091039112,-5.368468899164233,1
2020-03-30 06:24:19.281250,-0.5449437337659282,-10.055102152573346,-5.368385576023228,1
2020-03-30 06:24:19.312500,-0.5450770545064579,-10.055073211063428,-5.368302252775209,1
2020-03-30 06:24:19.343750,-0.5452103749532928,-10.055044266509393,-5.368218929420171,1
2020-03-30 06:24:19.375000,-0.5453436951064156,-10.05501531891127,-5.368135605958106,1
2020-03-30 06:24:19.406250,-0.5454770149658404,-10.054986368269084,-5.368052282389007,1
2020-03-30 06:24:19.437500,-0.5456103345315704,-10.054957414582868,-5.367968958712867,1
