datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 00:02:57.312500,11.481056107390064,-7.086716326862277,-3.867766533264186,1
2020-03-27 00:02:57.343750,11.481096091635886,-7.0865202196926,-3.867907065901762,1
2020-03-27 00:02:57.375000,11.481136076083946,-7.086324107719305,-3.868047599443983,1
2020-03-27 00:02:57.406250,11.481176060734242,-7.086127990942591,-3.8681881338908575,1
2020-03-27 00:02:57.437500,11.481216045586772,-7.085931869362654,-3.868328669242361,1
2020-03-27 00:02:57.468750,11.481256030641532,-7.085735742979685,-3.868469205498504,1
2020-03-27 00:02:57.500000,11.48129601589851,-7.085539611793894,-3.8686097426592623,1
2020-03-27 00:02:57.531250,11.481336001357716,-7.085343475805466,-3.8687502807246346,1
2020-03-27 00:02:57.562500,11.481375987019144,-7.085147335014601,-3.868890819694618,1
2020-03-27 00:02:57.593750,11.48141597288279,-7.084951189421499,-3.869031359569198,1
2020-03-27 00:02:57.625000,11.481455958948665,-7.084755039026355,-3.869171900348376,1
2020-03-27 00:02:57.656250,11.481495945216745,-7.084558883829364,-3.869312442032136,1
2020-03-27 00:02:57.687500,11.481535931687043,-7.084362723830723,-3.869452984620476,1
2020-03-27 00:02:57.718750,11.481575918359557,-7.084166559030633,-3.869593528113387,1
2020-03-27 00:02:57.750000,11.481615905234264,-7.08397038942929,-3.8697340725108607,1
2020-03-27 00:02:57.781250,11.481655892311194,-7.083774215026887,-3.8698746178128896,1
2020-03-27 00:02:57.812500,11.481695879590314,-7.083578035823621,-3.870015164019467,1
2020-03-27 00:02:57.843750,11.48173586707165,-7.083381851819697,-3.8701557111305895,1
2020-03-27 00:02:57.875000,11.48177585475518,-7.083185663015304,-3.870296259146244,1
2020-03-27 00:02:57.906250,11.481815842640913,-7.082989469410638,-3.8704368080664255,1
2020-03-27 00:02:57.937500,11.48185583072883,-7.082793271005901,-3.870577357891124,1
2020-03-27 00:02:57.968750,11.481895819018948,-7.082597067801284,-3.870717908620339,1
2020-03-27 00:02:58.000000,11.48193580751126,-7.082400859796993,-3.8708584602540537,1
2020-03-27 00:02:58.031250,11.481975796205766,-7.082204646993216,-3.870999012792272,1
2020-03-27 00:02:58.062500,11.482015785102446,-7.082008429390157,-3.8711395662349743,1
2020-03-27 00:02:58.093750,11.482055774201314,-7.081812206988007,-3.8712801205821616,1
2020-03-27 00:02:58.125000,11.482095763502366,-7.081615979786965,-3.871420675833824,1
2020-03-27 00:02:58.156250,11.482135753005608,-7.08141974778723,-3.8715612319899537,1
2020-03-27 00:02:58.187500,11.482175742711012,-7.081223510988996,-3.8717017890505456,1
2020-03-27 00:02:58.218750,11.4822157326186,-7.081027269392464,-3.8718423470155927,1
2020-03-27 00:02:58.250000,11.482255722728356,-7.080831022997827,-3.871982905885081,1
2020-03-27 00:02:58.281250,11.482295713040289,-7.080634771805281,-3.872123465659012,1
2020-03-27 00:02:58.312500,11.482335703554387,-7.080438515815025,-3.8722640263373664,1
2020-03-27 00:02:58.343750,11.482375694270658,-7.08024225502726,-3.8724045879201583,1
2020-03-27 00:02:58.375000,11.482415685189086,-7.080045989442179,-3.872545150407356,1
2020-03-27 00:02:58.406250,11.482455676309678,-7.079849719059972,-3.872685713798966,1
2020-03-27 00:02:58.437500,11.482495667632438,-7.079653443880852,-3.872826278094975,1
2020-03-27 00:02:58.468750,11.482535659157344,-7.079457163905005,-3.8729668432953854,1
2020-03-27 00:02:58.500000,11.48257565088441,-7.079260879132626,-3.873107409400176,1
2020-03-27 00:02:58.531250,11.482615642813634,-7.079064589563919,-3.8732479764093526,1
2020-03-27 00:02:58.562500,11.482655634945006,-7.078868295199074,-3.873388544322891,1
2020-03-27 00:02:58.593750,11.482695627278536,-7.078671996038295,-3.873529113140807,1
2020-03-27 00:02:58.625000,11.482735619814209,-7.078475692081777,-3.873669682863072,1
2020-03-27 00:02:58.656250,11.482775612552016,-7.078279383329716,-3.8738102534896894,1
2020-03-27 00:02:58.687500,11.482815605491968,-7.078083069782309,-3.873950825020652,1
2020-03-27 00:02:58.718750,11.482855598634062,-7.077886751439753,-3.874091397455949,1
2020-03-27 00:02:58.750000,11.482895591978304,-7.077690428302244,-3.874231970795574,1
2020-03-27 00:02:58.781250,11.482935585524666,-7.07749410036998,-3.8743725450395208,1
2020-03-27 00:02:58.812500,11.482975579273177,-7.077297767643158,-3.8745131201877774,1
2020-03-27 00:02:58.843750,11.483015573223806,-7.077101430121976,-3.8746536962403457,1
2020-03-27 00:02:58.875000,11.483055567376567,-7.076905087806633,-3.87479427319721,1
2020-03-27 00:02:58.906250,11.483095561731462,-7.076708740697317,-3.8749348510583705,1
2020-03-27 00:02:58.937500,11.483135556288468,-7.076512388794236,-3.875075429823808,1
2020-03-27 00:02:58.968750,11.483175551047612,-7.076316032097578,-3.8752160094935246,1
2020-03-27 00:02:59.000000,11.483215546008868,-7.07611967060755,-3.875356590067512,1
2020-03-27 00:02:59.031250,11.483255541172245,-7.07592330432434,-3.875497171545761,1
2020-03-27 00:02:59.062500,11.483295536537732,-7.075726933248147,-3.875637753928263,1
2020-03-27 00:02:59.093750,11.48333553210534,-7.07553055737917,-3.875778337215012,1
2020-03-27 00:02:59.125000,11.483375527875053,-7.075334176717608,-3.875918921406005,1
2020-03-27 00:02:59.156250,11.483415523846874,-7.075137791263655,-3.876059506501226,1
2020-03-27 00:02:59.187500,11.483455520020817,-7.074941401017506,-3.8762000925006697,1
2020-03-27 00:02:59.218750,11.483495516396845,-7.074745005979366,-3.87634067940434,1
2020-03-27 00:02:59.250000,11.48353551297498,-7.07454860614942,-3.876481267212211,1
2020-03-27 00:02:59.281250,11.48357550975522,-7.074352201527876,-3.876621855924295,1
2020-03-27 00:02:59.312500,11.483615506737555,-7.074155792114926,-3.8767624455405705,1
2020-03-27 00:02:59.343750,11.483655503921986,-7.073959377910764,-3.876903036061035,1
2020-03-27 00:02:59.375000,11.483695501308512,-7.073762958915598,-3.877043627485676,1
2020-03-27 00:02:59.406250,11.483735498897136,-7.073566535129612,-3.8771842198145,1
2020-03-27 00:02:59.437500,11.48377549668784,-7.073370106553013,-3.877324813047479,1
2020-03-27 00:02:59.468750,11.483815494680623,-7.073173673185995,-3.8774654071846246,1
2020-03-27 00:02:59.500000,11.483855492875504,-7.072977235028752,-3.877606002225917,1
2020-03-27 00:02:59.531250,11.483895491272463,-7.072780792081482,-3.87774659817136,1
2020-03-27 00:02:59.562500,11.4839354898715,-7.072584344344387,-3.877887195020936,1
2020-03-27 00:02:59.593750,11.483975488672622,-7.072387891817661,-3.87802779277464,1
2020-03-27 00:02:59.625000,11.48401548767581,-7.072191434501499,-3.878168391432466,1
2020-03-27 00:02:59.656250,11.484055486881084,-7.071994972396097,-3.878308990994412,1
2020-03-27 00:02:59.687500,11.484095486288412,-7.071798505501661,-3.878449591460456,1
2020-03-27 00:02:59.718750,11.484135485897816,-7.07160203381838,-3.8785901928306097,1
2020-03-27 00:02:59.750000,11.484175485709292,-7.071405557346453,-3.878730795104853,1
2020-03-27 00:02:59.781250,11.48421548572283,-7.071209076086075,-3.878871398283183,1
2020-03-27 00:02:59.812500,11.484255485938432,-7.07101259003745,-3.879012002365584,1
2020-03-27 00:02:59.843750,11.484295486356087,-7.07081609920077,-3.879152607352062,1
2020-03-27 00:02:59.875000,11.484335486975809,-7.070619603576228,-3.8792932132426055,1
2020-03-27 00:02:59.906250,11.484375487797578,-7.070423103164031,-3.879433820037196,1
2020-03-27 00:02:59.937500,11.484415488821403,-7.070226597964368,-3.879574427735842,1
2020-03-27 00:02:59.968750,11.484455490047276,-7.0700300879774405,-3.879715036338527,1
2020-03-27 00:03:00.000000,11.484495491475206,-7.069833573203447,-3.879855645845243,1
2020-03-27 00:03:00.031250,11.484535493105188,-7.069637053642583,-3.879996256255988,1
2020-03-27 00:03:00.062500,11.484575494937197,-7.06944052929504,-3.880136867570753,1
2020-03-27 00:03:00.093750,11.484615496971257,-7.069244000161022,-3.880277479789527,1
2020-03-27 00:03:00.125000,11.484655499207353,-7.069047466240722,-3.880418092912309,1
2020-03-27 00:03:00.156250,11.484695501645495,-7.06885092753434,-3.8805587069390817,1
2020-03-27 00:03:00.187500,11.484735504285656,-7.068654384042072,-3.880699321869845,1
2020-03-27 00:03:00.218750,11.484775507127871,-7.068457835764118,-3.880839937704596,1
2020-03-27 00:03:00.250000,11.484815510172108,-7.068261282700672,-3.8809805544433167,1
2020-03-27 00:03:00.281250,11.48485551341838,-7.068064724851928,-3.881121172086006,1
2020-03-27 00:03:00.312500,11.484895516866668,-7.067868162218094,-3.88126179063266,1
2020-03-27 00:03:00.343750,11.484935520516988,-7.067671594799355,-3.881402410083264,1
2020-03-27 00:03:00.375000,11.484975524369329,-7.067475022595916,-3.8815430304378062,1
2020-03-27 00:03:00.406250,11.485015528423688,-7.067278445607971,-3.881683651696292,1
2020-03-27 00:03:00.437500,11.485055532680065,-7.067081863835719,-3.8818242738587103,1
2020-03-27 00:03:00.468750,11.485095537138454,-7.066885277279355,-3.881964896925053,1
2020-03-27 00:03:00.500000,11.485135541798872,-7.066688685939081,-3.882105520895305,1
2020-03-27 00:03:00.531250,11.485175546661283,-7.0664920898150845,-3.882246145769468,1
2020-03-27 00:03:00.562500,11.485215551725704,-7.066295488907569,-3.882386771547532,1
2020-03-27 00:03:00.593750,11.485255556992142,-7.066098883216735,-3.882527398229489,1
2020-03-27 00:03:00.625000,11.485295562460571,-7.065902272742779,-3.882668025815331,1
2020-03-27 00:03:00.656250,11.48533556813102,-7.065705657485889,-3.8828086543050544,1
2020-03-27 00:03:00.687500,11.485375574003452,-7.065509037446274,-3.882949283698649,1
2020-03-27 00:03:00.718750,11.485415580077886,-7.065312412624119,-3.8830899139961086,1
2020-03-27 00:03:00.750000,11.485455586354323,-7.065115783019634,-3.883230545197421,1
2020-03-27 00:03:00.781250,11.485495592832748,-7.064919148633007,-3.883371177302589,1
2020-03-27 00:03:00.812500,11.485535599513168,-7.064722509464442,-3.883511810311592,1
2020-03-27 00:03:00.843750,11.48557560639557,-7.064525865514129,-3.883652444224437,1
2020-03-27 00:03:00.875000,11.485615613479972,-7.064329216782274,-3.8837930790411055,1
2020-03-27 00:03:00.906250,11.48565562076634,-7.064132563269063,-3.8839337147615938,1
2020-03-27 00:03:00.937500,11.485695628254696,-7.063935904974703,-3.884074351385892,1
2020-03-27 00:03:00.968750,11.485735635945034,-7.0637392418993885,-3.884214988914002,1
2020-03-27 00:03:01.000000,11.485775643837348,-7.063542574043313,-3.8843556273459,1
2020-03-27 00:03:01.031250,11.48581565193164,-7.06334590140668,-3.884496266681596,1
2020-03-27 00:03:01.062500,11.485855660227903,-7.063149223989687,-3.884636906921069,1
2020-03-27 00:03:01.093750,11.485895668726137,-7.062952541792523,-3.884777548064326,1
2020-03-27 00:03:01.125000,11.485935677426342,-7.06275585481539,-3.884918190111344,1
2020-03-27 00:03:01.156250,11.485975686328516,-7.062559163058485,-3.885058833062128,1
2020-03-27 00:03:01.187500,11.486015695432643,-7.06236246652201,-3.885199476916656,1
2020-03-27 00:03:01.218750,11.486055704738746,-7.062165765206154,-3.8853401216749432,1
2020-03-27 00:03:01.250000,11.4860957142468,-7.061969059111122,-3.885480767336961,1
2020-03-27 00:03:01.281250,11.486135723956815,-7.061772348237103,-3.885621413902713,1
2020-03-27 00:03:01.312500,11.486175733868787,-7.061575632584302,-3.885762061372187,1
2020-03-27 00:03:01.343750,11.486215743982712,-7.061378912152913,-3.885902709745378,1
2020-03-27 00:03:01.375000,11.48625575429858,-7.061182186943132,-3.886043359022276,1
2020-03-27 00:03:01.406250,11.48629576481641,-7.060985456955155,-3.886184009202879,1
2020-03-27 00:03:01.437500,11.48633577553618,-7.060788722189189,-3.886324660287177,1
2020-03-27 00:03:01.468750,11.48637578645789,-7.06059198264542,-3.886465312275158,1
2020-03-27 00:03:01.500000,11.486415797581545,-7.060395238324053,-3.886605965166813,1
2020-03-27 00:03:01.531250,11.486455808907136,-7.060198489225282,-3.886746618962152,1
2020-03-27 00:03:01.562500,11.48649582043468,-7.060001735349302,-3.886887273661151,1
2020-03-27 00:03:01.593750,11.486535832164142,-7.059804976696311,-3.887027929263813,1
2020-03-27 00:03:01.625000,11.486575844095544,-7.059608213266511,-3.887168585770112,1
2020-03-27 00:03:01.656250,11.486615856228878,-7.059411445060096,-3.887309243180066,1
2020-03-27 00:03:01.687500,11.486655868564132,-7.059214672077268,-3.8874499014936528,1
2020-03-27 00:03:01.718750,11.486695881101324,-7.059017894318214,-3.887590560710866,1
2020-03-27 00:03:01.750000,11.486735893840432,-7.058821111783141,-3.887731220831701,1
2020-03-27 00:03:01.781250,11.486775906781473,-7.05862432447224,-3.887871881856146,1
2020-03-27 00:03:01.812500,11.48681591992442,-7.058427532385713,-3.888012543784195,1
2020-03-27 00:03:01.843750,11.48685593326929,-7.0582307355237575,-3.888153206615845,1
2020-03-27 00:03:01.875000,11.486895946816068,-7.058033933886565,-3.888293870351088,1
2020-03-27 00:03:01.906250,11.486935960564772,-7.057837127474337,-3.8884345349899134,1
2020-03-27 00:03:01.937500,11.48697597451538,-7.057640316287273,-3.888575200532312,1
2020-03-27 00:03:01.968750,11.487015988667906,-7.057443500325564,-3.8887158669782833,1
2020-03-27 00:03:02.000000,11.487056003022332,-7.057246679589418,-3.888856534327816,1
2020-03-27 00:03:02.031250,11.487096017578658,-7.057049854079017,-3.8889972025809056,1
2020-03-27 00:03:02.062500,11.48713603233688,-7.056853023794576,-3.8891378717375296,1
2020-03-27 00:03:02.093750,11.48717604729702,-7.056656188736279,-3.8892785417977054,1
2020-03-27 00:03:02.125000,11.487216062459046,-7.05645934890433,-3.889419212761411,1
2020-03-27 00:03:02.156250,11.487256077822964,-7.056262504298921,-3.8895598846286337,1
2020-03-27 00:03:02.187500,11.487296093388796,-7.056065654920258,-3.889700557399376,1
2020-03-27 00:03:02.218750,11.487336109156503,-7.055868800768525,-3.889841231073628,1
2020-03-27 00:03:02.250000,11.48737612512609,-7.055671941843932,-3.889981905651391,1
2020-03-27 00:03:02.281250,11.487416141297572,-7.055475078146673,-3.890122581132641,1
2020-03-27 00:03:02.312500,11.48745615767093,-7.055278209676943,-3.890263257517381,1
2020-03-27 00:03:02.343750,11.487496174246186,-7.055081336434942,-3.890403934805593,1
2020-03-27 00:03:02.375000,11.487536191023311,-7.054884458420865,-3.890544612997288,1
2020-03-27 00:03:02.406250,11.487576208002311,-7.054687575634908,-3.890685292092444,1
2020-03-27 00:03:02.437500,11.48761622518319,-7.054490688077275,-3.890825972091055,1
2020-03-27 00:03:02.468750,11.487656242565947,-7.0542937957481575,-3.890966652993124,1
