datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 18:31:49.593750,-26.440766042164856,-4.028198193241902,5.918610298832593,1
2020-03-23 18:31:49.625000,-26.440771552494105,-4.028324830290355,5.918508162807576,1
2020-03-23 18:31:49.656250,-26.44077706295592,-4.028451466789,5.9184060285344255,1
2020-03-23 18:31:49.687500,-26.440782573550283,-4.028578102737819,5.91830389601316,1
2020-03-23 18:31:49.718750,-26.440788084277216,-4.02870473813679,5.918201765243786,1
2020-03-23 18:31:49.750000,-26.440793595136707,-4.028831372985893,5.918099636226345,1
2020-03-23 18:31:49.781250,-26.44079910612877,-4.028958007285124,5.917997508960832,1
2020-03-23 18:31:49.812500,-26.44080461725341,-4.029084641034458,5.917895383447281,1
2020-03-23 18:31:49.843750,-26.4408101285106,-4.029211274233878,5.9177932596856975,1
2020-03-23 18:31:49.875000,-26.440815639900368,-4.029337906883368,5.917691137676112,1
2020-03-23 18:31:49.906250,-26.44082115142271,-4.029464538982912,5.917589017418532,1
2020-03-23 18:31:49.937500,-26.44082666307761,-4.0295911705324885,5.917486898912972,1
2020-03-23 18:31:49.968750,-26.440832174865097,-4.029717801532086,5.917384782159454,1
2020-03-23 18:31:50.000000,-26.44083768678514,-4.029844431981692,5.917282667158003,1
2020-03-23 18:31:50.031250,-26.44084319883777,-4.029971061881278,5.917180553908625,1
2020-03-23 18:31:50.062500,-26.44084871102296,-4.0300976912308295,5.917078442411346,1
2020-03-23 18:31:50.093750,-26.44085422334074,-4.030224320030334,5.91697633266618,1
2020-03-23 18:31:50.125000,-26.440859735791086,-4.030350948279772,5.916874224673149,1
2020-03-23 18:31:50.156250,-26.440865248374017,-4.0304775759791305,5.916772118432256,1
2020-03-23 18:31:50.187500,-26.440870761089524,-4.030604203128389,5.916670013943541,1
2020-03-23 18:31:50.218750,-26.44087627393762,-4.030730829727527,5.916567911207008,1
2020-03-23 18:31:50.250000,-26.440881786918283,-4.030857455776536,5.916465810222676,1
2020-03-23 18:31:50.281250,-26.44088730003153,-4.030984081275395,5.916363710990559,1
2020-03-23 18:31:50.312500,-26.44089281327736,-4.031110706224079,5.916261613510687,1
2020-03-23 18:31:50.343750,-26.440898326655788,-4.031237330622584,5.916159517783069,1
2020-03-23 18:31:50.375000,-26.4409038401668,-4.031363954470889,5.916057423807719,1
2020-03-23 18:31:50.406250,-26.440909353810383,-4.03149057776897,5.915955331584655,1
2020-03-23 18:31:50.437500,-26.44091486758656,-4.031617200516823,5.915853241113909,1
2020-03-23 18:31:50.468750,-26.44092038149532,-4.031743822714422,5.915751152395477,1
2020-03-23 18:31:50.500000,-26.440925895536672,-4.031870444361744,5.9156490654293945,1
2020-03-23 18:31:50.531250,-26.440931409710625,-4.031997065458787,5.915546980215673,1
2020-03-23 18:31:50.562500,-26.440936924017144,-4.032123686005526,5.915444896754332,1
2020-03-23 18:31:50.593750,-26.440942438456275,-4.032250306001942,5.915342815045378,1
2020-03-23 18:31:50.625000,-26.44094795302799,-4.032376925448024,5.915240735088846,1
2020-03-23 18:31:50.656250,-26.440953467732303,-4.032503544343752,5.915138656884743,1
2020-03-23 18:31:50.687500,-26.440958982569217,-4.032630162689102,5.915036580433089,1
2020-03-23 18:31:50.718750,-26.44096449753872,-4.032756780484074,5.914934505733897,1
2020-03-23 18:31:50.750000,-26.440970012640825,-4.032883397728632,5.914832432787196,1
2020-03-23 18:31:50.781250,-26.44097552787553,-4.033010014422772,5.914730361592991,1
2020-03-23 18:31:50.812500,-26.44098104324282,-4.033136630566472,5.914628292151308,1
2020-03-23 18:31:50.843750,-26.44098655874273,-4.03326324615972,5.914526224462161,1
2020-03-23 18:31:50.875000,-26.440992074375227,-4.033389861202488,5.914424158525572,1
2020-03-23 18:31:50.906250,-26.44099759014033,-4.033516475694767,5.91432209434155,1
2020-03-23 18:31:50.937500,-26.44100310603804,-4.033643089636543,5.914220031910122,1
2020-03-23 18:31:50.968750,-26.441008622068367,-4.033769703027795,5.914117971231298,1
2020-03-23 18:31:51.000000,-26.441014138231274,-4.033896315868502,5.914015912305102,1
2020-03-23 18:31:51.031250,-26.441019654526794,-4.034022928158653,5.913913855131545,1
2020-03-23 18:31:51.062500,-26.441025170954934,-4.03414953989823,5.913811799710654,1
2020-03-23 18:31:51.093750,-26.44103068751568,-4.034276151087211,5.9137097460424375,1
2020-03-23 18:31:51.125000,-26.441036204209023,-4.034402761725588,5.913607694126916,1
2020-03-23 18:31:51.156250,-26.441041721034985,-4.0345293718133375,5.913505643964104,1
2020-03-23 18:31:51.187500,-26.441047237993555,-4.034655981350444,5.91340359555403,1
2020-03-23 18:31:51.218750,-26.44105275508474,-4.034782590336889,5.913301548896703,1
2020-03-23 18:31:51.250000,-26.44105827230854,-4.034909198772656,5.913199503992143,1
2020-03-23 18:31:51.281250,-26.44106378966497,-4.03503580665773,5.913097460840364,1
2020-03-23 18:31:51.312500,-26.44106930715399,-4.035162413992096,5.912995419441384,1
2020-03-23 18:31:51.343750,-26.44107482477564,-4.035289020775729,5.9128933797952286,1
2020-03-23 18:31:51.375000,-26.441080342529904,-4.035415627008624,5.91279134190191,1
2020-03-23 18:31:51.406250,-26.441085860416795,-4.035542232690752,5.912689305761439,1
2020-03-23 18:31:51.437500,-26.44109137843629,-4.035668837822103,5.912587271373848,1
2020-03-23 18:31:51.468750,-26.44109689658842,-4.035795442402657,5.912485238739135,1
2020-03-23 18:31:51.500000,-26.44110241487317,-4.035922046432395,5.912383207857336,1
2020-03-23 18:31:51.531250,-26.441107933290542,-4.036048649911309,5.912281178728462,1
2020-03-23 18:31:51.562500,-26.44111345184053,-4.036175252839374,5.912179151352535,1
2020-03-23 18:31:51.593750,-26.44111897052316,-4.036301855216574,5.912077125729563,1
2020-03-23 18:31:51.625000,-26.4411244893384,-4.036428457042894,5.911975101859573,1
2020-03-23 18:31:51.656250,-26.44113000828628,-4.036555058318316,5.911873079742577,1
2020-03-23 18:31:51.687500,-26.441135527366765,-4.036681659042823,5.911771059378591,1
2020-03-23 18:31:51.718750,-26.441141046579904,-4.0368082592163965,5.91166904076763,1
2020-03-23 18:31:51.750000,-26.441146565925667,-4.036934858839026,5.911567023909723,1
2020-03-23 18:31:51.781250,-26.441152085404056,-4.037061457910686,5.911465008804885,1
2020-03-23 18:31:51.812500,-26.44115760501508,-4.03718805643136,5.911362995453122,1
2020-03-23 18:31:51.843750,-26.441163124758745,-4.037314654401036,5.911260983854471,1
2020-03-23 18:31:51.875000,-26.441168644635027,-4.037441251819698,5.9111589740089325,1
2020-03-23 18:31:51.906250,-26.44117416464396,-4.037567848687322,5.911056965916532,1
2020-03-23 18:31:51.937500,-26.44117968478552,-4.0376944450039,5.910954959577281,1
2020-03-23 18:31:51.968750,-26.44118520505973,-4.037821040769406,5.910852954991209,1
2020-03-23 18:31:52.000000,-26.44119072546656,-4.037947635983827,5.910750952158321,1
2020-03-23 18:31:52.031250,-26.441196246006044,-4.038074230647143,5.910648951078636,1
2020-03-23 18:31:52.062500,-26.441201766678155,-4.038200824759345,5.91054695175218,1
2020-03-23 18:31:52.093750,-26.441207287482925,-4.038327418320415,5.910444954178967,1
2020-03-23 18:31:52.125000,-26.44121280842033,-4.038454011330323,5.910342958359011,1
2020-03-23 18:31:52.156250,-26.44121832949038,-4.038580603789065,5.910240964292337,1
2020-03-23 18:31:52.187500,-26.44122385069307,-4.0387071956966185,5.910138971978954,1
2020-03-23 18:31:52.218750,-26.441229372028403,-4.038833787052969,5.910036981418883,1
2020-03-23 18:31:52.250000,-26.4412348934964,-4.0389603778581,5.909934992612143,1
2020-03-23 18:31:52.281250,-26.441240415097024,-4.039086968111991,5.909833005558753,1
2020-03-23 18:31:52.312500,-26.4412459368303,-4.039213557814628,5.909731020258727,1
2020-03-23 18:31:52.343750,-26.44125145869624,-4.039340146965992,5.909629036712082,1
2020-03-23 18:31:52.375000,-26.441256980694813,-4.039466735566061,5.909527054918842,1
2020-03-23 18:31:52.406250,-26.441262502826053,-4.039593323614833,5.909425074879016,1
2020-03-23 18:31:52.437500,-26.441268025089936,-4.039719911112274,5.909323096592625,1
2020-03-23 18:31:52.468750,-26.44127354748649,-4.03984649805838,5.909221120059692,1
2020-03-23 18:31:52.500000,-26.441279070015675,-4.039973084453132,5.909119145280225,1
2020-03-23 18:31:52.531250,-26.44128459267753,-4.040099670296502,5.909017172254249,1
2020-03-23 18:31:52.562500,-26.441290115472032,-4.0402262555884825,5.90891520098178,1
2020-03-23 18:31:52.593750,-26.441295638399207,-4.040352840329054,5.908813231462833,1
2020-03-23 18:31:52.625000,-26.441301161459027,-4.040479424518202,5.90871126369743,1
2020-03-23 18:31:52.656250,-26.44130668465152,-4.040606008155908,5.908609297685582,1
2020-03-23 18:31:52.687500,-26.44131220797666,-4.040732591242157,5.90850733342732,1
2020-03-23 18:31:52.718750,-26.44131773143448,-4.0408591737769255,5.908405370922644,1
2020-03-23 18:31:52.750000,-26.44132325502494,-4.040985755760199,5.908303410171579,1
2020-03-23 18:31:52.781250,-26.44132877874808,-4.041112337191963,5.90820145117415,1
2020-03-23 18:31:52.812500,-26.44133430260388,-4.041238918072202,5.908099493930367,1
2020-03-23 18:31:52.843750,-26.44133982659234,-4.041365498400894,5.907997538440243,1
2020-03-23 18:31:52.875000,-26.441345350713487,-4.041492078178027,5.907895584703808,1
2020-03-23 18:31:52.906250,-26.441350874967284,-4.041618657403578,5.907793632721069,1
2020-03-23 18:31:52.937500,-26.44135639935376,-4.041745236077535,5.907691682492047,1
2020-03-23 18:31:52.968750,-26.4413619238729,-4.041871814199876,5.9075897340167645,1
2020-03-23 18:31:53.000000,-26.44136744852472,-4.041998391770592,5.907487787295233,1
2020-03-23 18:31:53.031250,-26.44137297330921,-4.042124968789658,5.907385842327468,1
2020-03-23 18:31:53.062500,-26.44137849822636,-4.042251545257065,5.9072838991135,1
2020-03-23 18:31:53.093750,-26.441384023276207,-4.042378121172783,5.907181957653328,1
2020-03-23 18:31:53.125000,-26.441389548458705,-4.042504696536807,5.907080017946986,1
2020-03-23 18:31:53.156250,-26.44139507377389,-4.042631271349115,5.906978079994481,1
2020-03-23 18:31:53.187500,-26.441400599221755,-4.042757845609693,5.906876143795841,1
2020-03-23 18:31:53.218750,-26.44140612480229,-4.04288441931852,5.90677420935107,1
2020-03-23 18:31:53.250000,-26.441411650515526,-4.043010992475586,5.906672276660193,1
2020-03-23 18:31:53.281250,-26.44141717636144,-4.043137565080861,5.906570345723235,1
2020-03-23 18:31:53.312500,-26.441422702340013,-4.043264137134341,5.906468416540197,1
2020-03-23 18:31:53.343750,-26.441428228451283,-4.043390708636002,5.906366489111109,1
2020-03-23 18:31:53.375000,-26.44143375469523,-4.043517279585832,5.906264563435986,1
2020-03-23 18:31:53.406250,-26.441439281071865,-4.043643849983805,5.906162639514843,1
2020-03-23 18:31:53.437500,-26.44144480758118,-4.043770419829916,5.906060717347701,1
2020-03-23 18:31:53.468750,-26.441450334223187,-4.043896989124135,5.905958796934578,1
2020-03-23 18:31:53.500000,-26.441455860997888,-4.044023557866452,5.90585687827549,1
2020-03-23 18:31:53.531250,-26.44146138790528,-4.0441501260568495,5.905754961370447,1
2020-03-23 18:31:53.562500,-26.44146691494534,-4.044276693695317,5.905653046219483,1
2020-03-23 18:31:53.593750,-26.44147244211812,-4.044403260781824,5.905551132822605,1
2020-03-23 18:31:53.625000,-26.44147796942357,-4.044529827316366,5.9054492211798255,1
2020-03-23 18:31:53.656250,-26.44148349686172,-4.044656393298916,5.905347311291176,1
2020-03-23 18:31:53.687500,-26.441489024432563,-4.044782958729457,5.905245403156668,1
2020-03-23 18:31:53.718750,-26.44149455213612,-4.044909523607981,5.905143496776308,1
2020-03-23 18:31:53.750000,-26.44150007997234,-4.04503608793447,5.905041592150129,1
2020-03-23 18:31:53.781250,-26.44150560794128,-4.045162651708898,5.904939689278144,1
2020-03-23 18:31:53.812500,-26.441511136042905,-4.045289214931255,5.904837788160365,1
2020-03-23 18:31:53.843750,-26.44151666427724,-4.045415777601518,5.904735888796821,1
2020-03-23 18:31:53.875000,-26.441522192644268,-4.0455423397196775,5.9046339911875245,1
2020-03-23 18:31:53.906250,-26.441527721144,-4.045668901285711,5.904532095332487,1
2020-03-23 18:31:53.937500,-26.44153324977642,-4.045795462299607,5.904430201231734,1
2020-03-23 18:31:53.968750,-26.44153877854156,-4.045922022761341,5.90432830888527,1
2020-03-23 18:31:54.000000,-26.44154430743941,-4.046048582670901,5.904226418293137,1
2020-03-23 18:31:54.031250,-26.441549836469942,-4.046175142028269,5.904124529455325,1
2020-03-23 18:31:54.062500,-26.441555365633203,-4.046301700833423,5.904022642371871,1
2020-03-23 18:31:54.093750,-26.44156089492916,-4.046428259086358,5.903920757042786,1
2020-03-23 18:31:54.125000,-26.441566424357827,-4.046554816787041,5.903818873468083,1
2020-03-23 18:31:54.156250,-26.44157195391921,-4.046681373935466,5.903716991647792,1
2020-03-23 18:31:54.187500,-26.4415774836133,-4.046807930531616,5.903615111581921,1
2020-03-23 18:31:54.218750,-26.441583013440106,-4.04693448657547,5.903513233270487,1
2020-03-23 18:31:54.250000,-26.441588543399604,-4.047061042067012,5.903411356713512,1
2020-03-23 18:31:54.281250,-26.44159407349184,-4.047187597006224,5.903309481911013,1
2020-03-23 18:31:54.312500,-26.44159960371677,-4.04731415139309,5.903207608863001,1
2020-03-23 18:31:54.343750,-26.441605134074425,-4.0474407052275945,5.903105737569503,1
2020-03-23 18:31:54.375000,-26.44161066456479,-4.0475672585097175,5.903003868030537,1
2020-03-23 18:31:54.406250,-26.441616195187887,-4.047693811239445,5.902902000246104,1
2020-03-23 18:31:54.437500,-26.44162172594369,-4.047820363416754,5.902800134216239,1
2020-03-23 18:31:54.468750,-26.441627256832213,-4.047946915041633,5.902698269940963,1
2020-03-23 18:31:54.500000,-26.441632787853468,-4.048073466114068,5.902596407420279,1
2020-03-23 18:31:54.531250,-26.44163831900743,-4.048200016634033,5.9024945466542045,1
2020-03-23 18:31:54.562500,-26.44164385029413,-4.048326566601517,5.902392687642772,1
2020-03-23 18:31:54.593750,-26.44164938171355,-4.048453116016501,5.9022908303859865,1
2020-03-23 18:31:54.625000,-26.44165491326569,-4.0485796648789645,5.902188974883871,1
2020-03-23 18:31:54.656250,-26.44166044495055,-4.048706213188899,5.902087121136444,1
2020-03-23 18:31:54.687500,-26.44166597676814,-4.048832760946281,5.901985269143713,1
2020-03-23 18:31:54.718750,-26.441671508718475,-4.048959308151092,5.90188341890571,1
2020-03-23 18:31:54.750000,-26.44167704080152,-4.049085854803327,5.901781570422448,1
2020-03-23 18:31:54.781250,-26.44168257301729,-4.04921240090295,5.901679723693935,1
2020-03-23 18:31:54.812500,-26.4416881053658,-4.049338946449956,5.9015778787202,1
2020-03-23 18:31:54.843750,-26.44169363784705,-4.049465491444328,5.9014760355012505,1
2020-03-23 18:31:54.875000,-26.441699170461032,-4.049592035886044,5.901374194037115,1
2020-03-23 18:31:54.906250,-26.44170470320774,-4.049718579775089,5.901272354327808,1
2020-03-23 18:31:54.937500,-26.44171023608717,-4.049845123111451,5.901170516373345,1
2020-03-23 18:31:54.968750,-26.441715769099364,-4.049971665895103,5.901068680173741,1
2020-03-23 18:31:55.000000,-26.44172130224428,-4.050098208126037,5.900966845729021,1
2020-03-23 18:31:55.031250,-26.441726835521948,-4.050224749804231,5.900865013039194,1
2020-03-23 18:31:55.062500,-26.44173236893233,-4.050351290929666,5.900763182104287,1
2020-03-23 18:31:55.093750,-26.44173790247547,-4.050477831502336,5.900661352924309,1
2020-03-23 18:31:55.125000,-26.44174343615134,-4.050604371522208,5.900559525499279,1
2020-03-23 18:31:55.156250,-26.44174896995996,-4.050730910989276,5.900457699829218,1
2020-03-23 18:31:55.187500,-26.44175450390132,-4.050857449903516,5.900355875914145,1
2020-03-23 18:31:55.218750,-26.441760037975428,-4.0509839882649175,5.900254053754073,1
2020-03-23 18:31:55.250000,-26.44176557218228,-4.05111052607346,5.900152233349019,1
2020-03-23 18:31:55.281250,-26.441771106521887,-4.0512370633291255,5.900050414699003,1
2020-03-23 18:31:55.312500,-26.441776640994224,-4.051363600031902,5.899948597804048,1
2020-03-23 18:31:55.343750,-26.44178217559932,-4.051490136181768,5.899846782664164,1
2020-03-23 18:31:55.375000,-26.44178771033716,-4.051616671778703,5.89974496927937,1
2020-03-23 18:31:55.406250,-26.441793245207755,-4.051743206822696,5.89964315764968,1
2020-03-23 18:31:55.437500,-26.441798780211087,-4.05186974131373,5.89954134777512,1
2020-03-23 18:31:55.468750,-26.44180431534719,-4.051996275251783,5.899439539655706,1
2020-03-23 18:31:55.500000,-26.44180985061605,-4.052122808636844,5.899337733291449,1
2020-03-23 18:31:55.531250,-26.44181538601765,-4.052249341468889,5.899235928682368,1
2020-03-23 18:31:55.562500,-26.441820921552008,-4.052375873747906,5.8991341258284855,1
2020-03-23 18:31:55.593750,-26.44182645721913,-4.052502405473878,5.899032324729824,1
2020-03-23 18:31:55.625000,-26.441831993019008,-4.052628936646784,5.89893052538639,1
2020-03-23 18:31:55.656250,-26.44183752895164,-4.052755467266612,5.898828727798202,1
2020-03-23 18:31:55.687500,-26.441843065017025,-4.0528819973333405,5.898726931965278,1
2020-03-23 18:31:55.718750,-26.441848601215185,-4.05300852684695,5.898625137887647,1
2020-03-23 18:31:55.750000,-26.44185413754609,-4.05313505580743,5.898523345565308,1
2020-03-23 18:31:55.781250,-26.44185967400978,-4.053261584214763,5.898421554998297,1
2020-03-23 18:31:55.812500,-26.44186521060621,-4.053388112068928,5.898319766186618,1
2020-03-23 18:31:55.843750,-26.441870747335425,-4.053514639369908,5.898217979130291,1
2020-03-23 18:31:55.875000,-26.4418762841974,-4.053641166117695,5.898116193829341,1
2020-03-23 18:31:55.906250,-26.44188182119214,-4.053767692312254,5.8980144102837855,1
2020-03-23 18:31:55.937500,-26.441887358319644,-4.053894217953581,5.897912628493632,1
2020-03-23 18:31:55.968750,-26.44189289557992,-4.054020743041656,5.897810848458899,1
2020-03-23 18:31:56.000000,-26.44189843297296,-4.054147267576469,5.897709070179613,1
2020-03-23 18:31:56.031250,-26.44190397049877,-4.054273791557987,5.897607293655788,1
2020-03-23 18:31:56.062500,-26.44190950815737,-4.054400314986206,5.89750551888744,1
2020-03-23 18:31:56.093750,-26.44191504594872,-4.054526837861107,5.897403745874588,1
2020-03-23 18:31:56.125000,-26.441920583872864,-4.054653360182662,5.897301974617248,1
2020-03-23 18:31:56.156250,-26.441926121929768,-4.054779881950871,5.897200205115441,1
2020-03-23 18:31:56.187500,-26.44193166011945,-4.054906403165704,5.897098437369177,1
2020-03-23 18:31:56.218750,-26.441937198441902,-4.055032923827151,5.896996671378477,1
2020-03-23 18:31:56.250000,-26.44194273689716,-4.05515944393519,5.896894907143365,1
