datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 09:15:42.250000,-47.975388947522745,1.981464886372264,-15.485478146708992,1
2020-03-23 09:15:42.281250,-47.9753662441728,1.981428088569189,-15.485335730815518,1
2020-03-23 09:15:42.312500,-47.97534353979931,1.9813912838954169,-15.48519331293364,1
2020-03-23 09:15:42.343750,-47.97532083440224,1.981354472351005,-15.48505089306339,1
2020-03-23 09:15:42.375000,-47.97529812798163,1.981317653936016,-15.484908471204784,1
2020-03-23 09:15:42.406250,-47.97527542053745,1.9812808286505168,-15.48476604735786,1
2020-03-23 09:15:42.437500,-47.97525271206971,1.9812439964945736,-15.484623621522626,1
2020-03-23 09:15:42.468750,-47.97523000257844,1.9812071574682344,-15.484481193699118,1
2020-03-23 09:15:42.500000,-47.9752072920636,1.981170311571575,-15.484338763887356,1
2020-03-23 09:15:42.531250,-47.97518458052519,1.981133458804656,-15.484196332087365,1
2020-03-23 09:15:42.562500,-47.97516186796325,1.981096599167528,-15.484053898299166,1
2020-03-23 09:15:42.593750,-47.975139154377736,1.981059732660271,-15.483911462522787,1
2020-03-23 09:15:42.625000,-47.97511643976869,1.9810228592829389,-15.483769024758251,1
2020-03-23 09:15:42.656250,-47.9750937241361,1.9809859790355928,-15.483626585005586,1
2020-03-23 09:15:42.687500,-47.975071007479926,1.980949091918298,-15.483484143264816,1
2020-03-23 09:15:42.718750,-47.97504828980024,1.9809121979311128,-15.483341699535956,1
2020-03-23 09:15:42.750000,-47.975025571097,1.980875297074109,-15.48319925381904,1
2020-03-23 09:15:42.781250,-47.975002851370185,1.980838389347341,-15.483056806114089,1
2020-03-23 09:15:42.812500,-47.97498013061986,1.9808014747508715,-15.48291435642112,1
2020-03-23 09:15:42.843750,-47.97495740884598,1.980764553284769,-15.482771904740178,1
2020-03-23 09:15:42.875000,-47.97493468604856,1.9807276249490904,-15.482629451071263,1
2020-03-23 09:15:42.906250,-47.97491196222759,1.9806906897439025,-15.482486995414416,1
2020-03-23 09:15:42.937500,-47.97488923738308,1.980653747669268,-15.482344537769654,1
2020-03-23 09:15:42.968750,-47.97486651151503,1.9806167987252408,-15.482202078136996,1
2020-03-23 09:15:43.000000,-47.974843784623445,1.9805798429118924,-15.482059616516478,1
2020-03-23 09:15:43.031250,-47.97482105670832,1.98054288022928,-15.481917152908125,1
2020-03-23 09:15:43.062500,-47.97479832776966,1.9805059106774752,-15.481774687311946,1
2020-03-23 09:15:43.093750,-47.974775597807465,1.9804689342565296,-15.48163221972798,1
2020-03-23 09:15:43.125000,-47.97475286682173,1.980431950966512,-15.48148975015624,1
2020-03-23 09:15:43.156250,-47.97473013481246,1.980394960807481,-15.48134727859676,1
2020-03-23 09:15:43.187500,-47.97470740177966,1.9803579637795088,-15.481204805049565,1
2020-03-23 09:15:43.218750,-47.97468466772333,1.980320959882644,-15.481062329514668,1
2020-03-23 09:15:43.250000,-47.97466193264347,1.98028394911696,-15.480919851992107,1
2020-03-23 09:15:43.281250,-47.97463919654007,1.980246931482513,-15.480777372481894,1
2020-03-23 09:15:43.312500,-47.97461645941316,1.9802099069793744,-15.480634890984058,1
2020-03-23 09:15:43.343750,-47.97459372126272,1.9801728756075985,-15.48049240749863,1
2020-03-23 09:15:43.375000,-47.97457098208872,1.9801358373672489,-15.48034992202562,1
2020-03-23 09:15:43.406250,-47.97454824189123,1.9800987922583924,-15.48020743456507,1
2020-03-23 09:15:43.437500,-47.9745255006702,1.980061740281092,-15.480064945116988,1
2020-03-23 09:15:43.468750,-47.97450275842564,1.9800246814354,-15.479922453681407,1
2020-03-23 09:15:43.500000,-47.97448001515756,1.9799876157213905,-15.479779960258352,1
2020-03-23 09:15:43.531250,-47.97445727086597,1.9799505431391224,-15.479637464847848,1
2020-03-23 09:15:43.562500,-47.97443452555083,1.9799134636886613,-15.479494967449906,1
2020-03-23 09:15:43.593750,-47.9744117792122,1.9798763773700625,-15.479352468064564,1
2020-03-23 09:15:43.625000,-47.97438903185007,1.9798392841833936,-15.479209966691846,1
2020-03-23 09:15:43.656250,-47.97436628346438,1.97980218412872,-15.479067463331774,1
2020-03-23 09:15:43.687500,-47.97434353405519,1.9797650772061,-15.478924957984368,1
2020-03-23 09:15:43.718750,-47.97432078362248,1.979727963415597,-15.478782450649652,1
2020-03-23 09:15:43.750000,-47.97429803216624,1.9796908427572728,-15.478639941327652,1
2020-03-23 09:15:43.781250,-47.97427527968652,1.9796537152311968,-15.478497430018406,1
2020-03-23 09:15:43.812500,-47.974252526183264,1.9796165808374235,-15.47835491672192,1
2020-03-23 09:15:43.843750,-47.97422977165649,1.9795794395760185,-15.478212401438224,1
2020-03-23 09:15:43.875000,-47.97420701610622,1.9795422914470475,-15.478069884167343,1
2020-03-23 09:15:43.906250,-47.97418425953243,1.9795051364505687,-15.477927364909302,1
2020-03-23 09:15:43.937500,-47.97416150193514,1.9794679745866488,-15.477784843664123,1
2020-03-23 09:15:43.968750,-47.97413874331435,1.979430805855348,-15.477642320431835,1
2020-03-23 09:15:44.000000,-47.974115983670025,1.9793936302567297,-15.477499795212458,1
2020-03-23 09:15:44.031250,-47.97409322300221,1.97935644779086,-15.477357268006022,1
2020-03-23 09:15:44.062500,-47.97407046131091,1.979319258457796,-15.477214738812537,1
2020-03-23 09:15:44.093750,-47.97404769859606,1.9792820622576024,-15.477072207632045,1
2020-03-23 09:15:44.125000,-47.97402493485774,1.979244859190344,-15.476929674464554,1
2020-03-23 09:15:44.156250,-47.97400217009592,1.9792076492560813,-15.476787139310106,1
2020-03-23 09:15:44.187500,-47.97397940431058,1.979170432454881,-15.476644602168708,1
2020-03-23 09:15:44.218750,-47.97395663750176,1.9791332087868023,-15.4765020630404,1
2020-03-23 09:15:44.250000,-47.973933869669416,1.9790959782519089,-15.476359521925191,1
2020-03-23 09:15:44.281250,-47.9739111008136,1.97905874085026,-15.47621697882312,1
2020-03-23 09:15:44.312500,-47.973888330934265,1.9790214965819264,-15.476074433734196,1
2020-03-23 09:15:44.343750,-47.97386556003147,1.9789842454469628,-15.47593188665846,1
2020-03-23 09:15:44.375000,-47.97384278810513,1.97894698744544,-15.475789337595923,1
2020-03-23 09:15:44.406250,-47.97382001515532,1.9789097225774137,-15.475646786546616,1
2020-03-23 09:15:44.437500,-47.97379724118202,1.978872450842955,-15.47550423351056,1
2020-03-23 09:15:44.468750,-47.97377446618521,1.9788351722421136,-15.475361678487785,1
2020-03-23 09:15:44.500000,-47.97375169016493,1.978797886774968,-15.4752191214783,1
2020-03-23 09:15:44.531250,-47.97372891312115,1.9787605944415696,-15.475076562482156,1
2020-03-23 09:15:44.562500,-47.97370613505389,1.978723295241985,-15.474934001499348,1
2020-03-23 09:15:44.593750,-47.973683355963146,1.9786859891762807,-15.47479143852992,1
2020-03-23 09:15:44.625000,-47.973660575848896,1.978648676244518,-15.474648873573884,1
2020-03-23 09:15:44.656250,-47.97363779471118,1.978611356446752,-15.474506306631277,1
2020-03-23 09:15:44.687500,-47.97361501254996,1.978574029783056,-15.474363737702111,1
2020-03-23 09:15:44.718750,-47.97359222936527,1.9785366962534865,-15.474221166786426,1
2020-03-23 09:15:44.750000,-47.97356944515708,1.9784993558581097,-15.474078593884228,1
2020-03-23 09:15:44.781250,-47.97354665992541,1.9784620085969884,-15.473936018995552,1
2020-03-23 09:15:44.812500,-47.973523873670274,1.9784246544701856,-15.473793442120416,1
2020-03-23 09:15:44.843750,-47.97350108639166,1.978387293477757,-15.47365086325885,1
2020-03-23 09:15:44.875000,-47.97347829808956,1.9783499256197816,-15.473508282410878,1
2020-03-23 09:15:44.906250,-47.97345550876397,1.9783125508963053,-15.473365699576524,1
2020-03-23 09:15:44.937500,-47.97343271841493,1.9782751693074003,-15.473223114755816,1
2020-03-23 09:15:44.968750,-47.973409927042376,1.9782377808531304,-15.473080527948763,1
2020-03-23 09:15:45.000000,-47.97338713464638,1.978200385533556,-15.472937939155406,1
2020-03-23 09:15:45.031250,-47.97336434122689,1.9781629833487369,-15.472795348375762,1
2020-03-23 09:15:45.062500,-47.973341546783935,1.9781255742987407,-15.47265275560985,1
2020-03-23 09:15:45.093750,-47.97331875131752,1.9780881583836287,-15.472510160857713,1
2020-03-23 09:15:45.125000,-47.97329595482761,1.9780507356034696,-15.472367564119352,1
2020-03-23 09:15:45.156250,-47.97327315731424,1.978013305958314,-15.47222496539481,1
2020-03-23 09:15:45.187500,-47.97325035877739,1.9779758694482328,-15.472082364684091,1
2020-03-23 09:15:45.218750,-47.9732275592171,1.9779384260732904,-15.471939761987246,1
2020-03-23 09:15:45.250000,-47.97320475863332,1.9779009758335464,-15.47179715730428,1
2020-03-23 09:15:45.281250,-47.97318195702607,1.977863518729067,-15.47165455063522,1
2020-03-23 09:15:45.312500,-47.97315915439538,1.977826054759912,-15.4715119419801,1
2020-03-23 09:15:45.343750,-47.97313635074121,1.9777885839261449,-15.471369331338929,1
2020-03-23 09:15:45.375000,-47.97311354606358,1.9777511062278328,-15.471226718711744,1
2020-03-23 09:15:45.406250,-47.97309074036247,1.977713621665032,-15.471084104098562,1
2020-03-23 09:15:45.437500,-47.97306793363793,1.9776761302378127,-15.470941487499411,1
2020-03-23 09:15:45.468750,-47.97304512588991,1.977638631946229,-15.47079886891432,1
2020-03-23 09:15:45.500000,-47.97302231711844,1.9776011267903524,-15.4706562483433,1
2020-03-23 09:15:45.531250,-47.9729995073235,1.977563614770244,-15.470513625786383,1
2020-03-23 09:15:45.562500,-47.97297669650513,1.977526095885963,-15.470371001243596,1
2020-03-23 09:15:45.593750,-47.97295388466327,1.977488570137578,-15.470228374714964,1
2020-03-23 09:15:45.625000,-47.97293107179798,1.9774510375251515,-15.470085746200503,1
2020-03-23 09:15:45.656250,-47.97290825790922,1.977413498048743,-15.469943115700245,1
2020-03-23 09:15:45.687500,-47.97288544299703,1.977375951708421,-15.469800483214206,1
2020-03-23 09:15:45.718750,-47.97286262706135,1.9773383985042368,-15.469657848742422,1
2020-03-23 09:15:45.750000,-47.97283981010225,1.9773008384362687,-15.46951521228491,1
2020-03-23 09:15:45.781250,-47.97281699211968,1.9772632715045704,-15.46937257384169,1
2020-03-23 09:15:45.812500,-47.97279417311367,1.9772256977092115,-15.469229933412798,1
2020-03-23 09:15:45.843750,-47.97277135308421,1.9771881170502448,-15.469087290998257,1
2020-03-23 09:15:45.875000,-47.9727485320313,1.9771505295277456,-15.468944646598072,1
2020-03-23 09:15:45.906250,-47.97272570995496,1.9771129351417656,-15.468802000212293,1
2020-03-23 09:15:45.937500,-47.97270288685515,1.9770753338923743,-15.468659351840929,1
2020-03-23 09:15:45.968750,-47.97268006273191,1.9770377257796388,-15.468516701484008,1
2020-03-23 09:15:46.000000,-47.972657237585246,1.977000110803616,-15.468374049141552,1
2020-03-23 09:15:46.031250,-47.97263441141511,1.976962488964368,-15.468231394813593,1
2020-03-23 09:15:46.062500,-47.97261158422155,1.976924860261965,-15.468088738500148,1
2020-03-23 09:15:46.093750,-47.97258875600453,1.9768872246964608,-15.467946080201244,1
2020-03-23 09:15:46.125000,-47.97256592676409,1.9768495822679304,-15.467803419916908,1
2020-03-23 09:15:46.156250,-47.97254309650022,1.9768119329764229,-15.467660757647158,1
2020-03-23 09:15:46.187500,-47.97252026521289,1.9767742768220165,-15.46751809339202,1
2020-03-23 09:15:46.218750,-47.97249743290213,1.9767366138047608,-15.467375427151524,1
2020-03-23 09:15:46.250000,-47.972474599567946,1.976698943924736,-15.467232758925686,1
2020-03-23 09:15:46.281250,-47.97245176521032,1.9766612671819823,-15.46709008871454,1
2020-03-23 09:15:46.312500,-47.97242892982925,1.9766235835765813,-15.4669474165181,1
2020-03-23 09:15:46.343750,-47.97240609342475,1.9765858931085905,-15.466804742336391,1
2020-03-23 09:15:46.375000,-47.97238325599685,1.9765481957780724,-15.466662066169446,1
2020-03-23 09:15:46.406250,-47.97236041754549,1.9765104915850888,-15.466519388017293,1
2020-03-23 09:15:46.437500,-47.97233757807072,1.9764727805297064,-15.466376707879933,1
2020-03-23 09:15:46.468750,-47.9723147375725,1.976435062611988,-15.466234025757416,1
2020-03-23 09:15:46.500000,-47.97229189605086,1.9763973378319937,-15.466091341649747,1
2020-03-23 09:15:46.531250,-47.972269053505805,1.9763596061897903,-15.465948655556968,1
2020-03-23 09:15:46.562500,-47.97224620993731,1.9763218676854413,-15.465805967479088,1
2020-03-23 09:15:46.593750,-47.9722233653454,1.9762841223190064,-15.465663277416144,1
2020-03-23 09:15:46.625000,-47.97220051973008,1.9762463700905544,-15.465520585368148,1
2020-03-23 09:15:46.656250,-47.97217767309132,1.976208611000139,-15.465377891335132,1
2020-03-23 09:15:46.687500,-47.972154825429136,1.976170845047833,-15.465235195317115,1
2020-03-23 09:15:46.718750,-47.97213197674353,1.9761330722336967,-15.465092497314131,1
2020-03-23 09:15:46.750000,-47.97210912703453,1.976095292557796,-15.464949797326192,1
2020-03-23 09:15:46.781250,-47.972086276302086,1.976057506020186,-15.464807095353338,1
2020-03-23 09:15:46.812500,-47.97206342454624,1.97601971262094,-15.46466439139558,1
2020-03-23 09:15:46.843750,-47.97204057176697,1.9759819123601148,-15.464521685452944,1
2020-03-23 09:15:46.875000,-47.972017717964285,1.9759441052377773,-15.464378977525456,1
2020-03-23 09:15:46.906250,-47.97199486313818,1.975906291253985,-15.464236267613144,1
2020-03-23 09:15:46.937500,-47.97197200728869,1.9758684704088136,-15.464093555716024,1
2020-03-23 09:15:46.968750,-47.971949150415774,1.975830642702312,-15.463950841834132,1
2020-03-23 09:15:47.000000,-47.97192629251945,1.9757928081345504,-15.463808125967478,1
2020-03-23 09:15:47.031250,-47.971903433599685,1.9757549667055936,-15.463665408116103,1
2020-03-23 09:15:47.062500,-47.97188057365654,1.9757171184155056,-15.46352268828002,1
2020-03-23 09:15:47.093750,-47.97185771268998,1.975679263264344,-15.463379966459248,1
2020-03-23 09:15:47.125000,-47.9718348507,1.975641401252178,-15.463237242653822,1
2020-03-23 09:15:47.156250,-47.97181198768664,1.9756035323790653,-15.463094516863771,1
2020-03-23 09:15:47.187500,-47.97178912364986,1.9755656566450743,-15.462951789089107,1
2020-03-23 09:15:47.218750,-47.971766258589696,1.9755277740502664,-15.46280905932986,1
2020-03-23 09:15:47.250000,-47.97174339250609,1.9754898845947075,-15.46266632758605,1
2020-03-23 09:15:47.281250,-47.97172052539911,1.97545198827846,-15.462523593857709,1
2020-03-23 09:15:47.312500,-47.97169765726872,1.9754140851015856,-15.462380858144847,1
2020-03-23 09:15:47.343750,-47.97167478811494,1.975376175064145,-15.462238120447513,1
2020-03-23 09:15:47.375000,-47.97165191793775,1.975338258166209,-15.462095380765712,1
2020-03-23 09:15:47.406250,-47.97162904673717,1.9753003344078373,-15.46195263909947,1
2020-03-23 09:15:47.437500,-47.971606174513184,1.975262403789091,-15.461809895448816,1
2020-03-23 09:15:47.468750,-47.97158330126581,1.975224466310037,-15.461667149813774,1
2020-03-23 09:15:47.500000,-47.97156042699504,1.9751865219707387,-15.461524402194364,1
2020-03-23 09:15:47.531250,-47.97153755170087,1.9751485707712548,-15.461381652590616,1
2020-03-23 09:15:47.562500,-47.97151467538332,1.975110612711661,-15.46123890100255,1
2020-03-23 09:15:47.593750,-47.97149179804237,1.975072647792004,-15.461096147430188,1
2020-03-23 09:15:47.625000,-47.97146891967801,1.975034676012355,-15.460953391873566,1
2020-03-23 09:15:47.656250,-47.97144604029029,1.9749966973727835,-15.4608106343327,1
2020-03-23 09:15:47.687500,-47.97142315987917,1.9749587118733485,-15.460667874807603,1
2020-03-23 09:15:47.718750,-47.97140027844467,1.9749207195141083,-15.460525113298326,1
2020-03-23 09:15:47.750000,-47.97137739598677,1.974882720295133,-15.460382349804878,1
2020-03-23 09:15:47.781250,-47.97135451250549,1.9748447142164829,-15.460239584327278,1
2020-03-23 09:15:47.812500,-47.97133162800083,1.974806701278224,-15.460096816865557,1
2020-03-23 09:15:47.843750,-47.97130874247279,1.974768681480416,-15.45995404741974,1
2020-03-23 09:15:47.875000,-47.971285855921344,1.9747306548231285,-15.459811275989846,1
2020-03-23 09:15:47.906250,-47.97126296834652,1.97469262130642,-15.459668502575909,1
2020-03-23 09:15:47.937500,-47.97124007974835,1.9746545809303555,-15.459525727177944,1
2020-03-23 09:15:47.968750,-47.97121719012677,1.974616533694996,-15.459382949795986,1
2020-03-23 09:15:48.000000,-47.971194299481816,1.9745784796004104,-15.459240170430045,1
2020-03-23 09:15:48.031250,-47.97117140781347,1.974540418646664,-15.459097389080153,1
2020-03-23 09:15:48.062500,-47.971148515121776,1.974502350833807,-15.45895460574633,1
2020-03-23 09:15:48.093750,-47.97112562140669,1.9744642761619169,-15.458811820428611,1
2020-03-23 09:15:48.125000,-47.97110272666823,1.9744261946310515,-15.458669033127016,1
2020-03-23 09:15:48.156250,-47.9710798309064,1.9743881062412745,-15.45852624384156,1
2020-03-23 09:15:48.187500,-47.9710569341212,1.9743500109926544,-15.458383452572273,1
2020-03-23 09:15:48.218750,-47.97103403631261,1.9743119088852457,-15.458240659319186,1
2020-03-23 09:15:48.250000,-47.97101113748066,1.9742737999191216,-15.45809786408232,1
2020-03-23 09:15:48.281250,-47.97098823762534,1.9742356840943376,-15.457955066861697,1
2020-03-23 09:15:48.312500,-47.970965336746666,1.974197561410962,-15.45781226765734,1
2020-03-23 09:15:48.343750,-47.9709424348446,1.9741594318690547,-15.45766946646927,1
2020-03-23 09:15:48.375000,-47.97091953191918,1.9741212954686864,-15.457526663297518,1
2020-03-23 09:15:48.406250,-47.9708966279704,1.9740831522099145,-15.457383858142109,1
2020-03-23 09:15:48.437500,-47.97087372299824,1.974045002092805,-15.45724105100306,1
2020-03-23 09:15:48.468750,-47.97085081700273,1.9740068451174173,-15.457098241880413,1
2020-03-23 09:15:48.500000,-47.97082790998385,1.9739686812838253,-15.456955430774164,1
2020-03-23 09:15:48.531250,-47.97080500194162,1.973930510592082,-15.456812617684362,1
2020-03-23 09:15:48.562500,-47.970782092876,1.97389233304226,-15.45666980261102,1
2020-03-23 09:15:48.593750,-47.97075918278704,1.973854148634415,-15.456526985554165,1
2020-03-23 09:15:48.625000,-47.97073627167474,1.9738159573686165,-15.45638416651382,1
2020-03-23 09:15:48.656250,-47.970713359539054,1.97377775924492,-15.456241345490016,1
2020-03-23 09:15:48.687500,-47.970690446380026,1.9737395542634009,-15.456098522482764,1
2020-03-23 09:15:48.718750,-47.97066753219764,1.9737013424241108,-15.4559556974921,1
2020-03-23 09:15:48.750000,-47.97064461699189,1.973663123727128,-15.455812870518049,1
2020-03-23 09:15:48.781250,-47.97062170076278,1.9736248981724995,-15.455670041560625,1
2020-03-23 09:15:48.812500,-47.97059878351034,1.973586665760301,-15.455527210619849,1
2020-03-23 09:15:48.843750,-47.97057586523454,1.9735484264905945,-15.455384377695772,1
2020-03-23 09:15:48.875000,-47.97055294593539,1.9735101803634367,-15.455241542788391,1
2020-03-23 09:15:48.906250,-47.97053002561288,1.9734719273789008,-15.455098705897742,1
2020-03-23 09:15:48.937500,-47.97050710426703,1.9734336675370456,-15.454955867023848,1
2020-03-23 09:15:48.968750,-47.97048418189783,1.9733954008379349,-15.454813026166732,1
2020-03-23 09:15:49.000000,-47.97046125850528,1.9733571272816337,-15.454670183326414,1
2020-03-23 09:15:49.031250,-47.97043833408939,1.973318846868208,-15.454527338502931,1
2020-03-23 09:15:49.062500,-47.97041540865016,1.973280559597716,-15.454384491696295,1
2020-03-23 09:15:49.093750,-47.970392482187584,1.9732422654702264,-15.454241642906544,1
2020-03-23 09:15:49.125000,-47.970369554701655,1.973203964485796,-15.45409879213368,1
2020-03-23 09:15:49.156250,-47.97034662619238,1.9731656566444928,-15.45395593937775,1
2020-03-23 09:15:49.187500,-47.97032369665979,1.973127341946388,-15.453813084638764,1
2020-03-23 09:15:49.218750,-47.97030076610384,1.9730890203915323,-15.453670227916756,1
2020-03-23 09:15:49.250000,-47.970277834524566,1.9730506919800064,-15.45352736921174,1
2020-03-23 09:15:49.281250,-47.97025490192194,1.9730123567118507,-15.453384508523758,1
2020-03-23 09:15:49.312500,-47.97023196829598,1.972974014587148,-15.453241645852808,1
2020-03-23 09:15:49.343750,-47.9702090336467,1.972935665605959,-15.453098781198936,1
2020-03-23 09:15:49.375000,-47.97018609797407,1.9728973097683389,-15.452955914562155,1
2020-03-23 09:15:49.406250,-47.97016316127812,1.97285894707436,-15.4528130459425,1
2020-03-23 09:15:49.437500,-47.970140223558815,1.972820577524084,-15.452670175339986,1
2020-03-23 09:15:49.468750,-47.97011728481619,1.9727822011175704,-15.452527302754644,1
2020-03-23 09:15:49.500000,-47.97009434505024,1.9727438178548944,-15.452384428186493,1
2020-03-23 09:15:49.531250,-47.97007140426095,1.9727054277361065,-15.452241551635554,1
2020-03-23 09:15:49.562500,-47.97004846244835,1.972667030761277,-15.452098673101856,1
2020-03-23 09:15:49.593750,-47.97002551961239,1.972628626930469,-15.451955792585434,1
2020-03-23 09:15:49.625000,-47.970002575753135,1.972590216243752,-15.45181291008629,1
2020-03-23 09:15:49.656250,-47.96997963087054,1.9725517987011805,-15.451670025604464,1
2020-03-23 09:15:49.687500,-47.969956684964615,1.972513374302824,-15.451527139139978,1
2020-03-23 09:15:49.718750,-47.96993373803538,1.9724749430487445,-15.451384250692856,1
2020-03-23 09:15:49.750000,-47.96991079008281,1.972436504939006,-15.45124136026312,1
2020-03-23 09:15:49.781250,-47.96988784110693,1.972398059973668,-15.451098467850796,1
2020-03-23 09:15:49.812500,-47.96986489110774,1.9723596081528068,-15.450955573455907,1
2020-03-23 09:15:49.843750,-47.9698419400852,1.9723211494764727,-15.450812677078485,1
2020-03-23 09:15:49.875000,-47.96981898803936,1.9722826839447385,-15.450669778718538,1
2020-03-23 09:15:49.906250,-47.9697960349702,1.972244211557665,-15.450526878376104,1
2020-03-23 09:15:49.937500,-47.96977308087772,1.97220573231532,-15.450383976051205,1
2020-03-23 09:15:49.968750,-47.969750125761934,1.9721672462177564,-15.45024107174386,1
2020-03-23 09:15:50.000000,-47.96972716962282,1.9721287532650515,-15.4500981654541,1
2020-03-23 09:15:50.031250,-47.969704212460414,1.9720902534572584,-15.449955257181948,1
2020-03-23 09:15:50.062500,-47.969681254274654,1.9720517467944496,-15.449812346927423,1
2020-03-23 09:15:50.093750,-47.96965829506564,1.972013233276688,-15.449669434690556,1
2020-03-23 09:15:50.125000,-47.96963533483327,1.971974712904036,-15.449526520471366,1
2020-03-23 09:15:50.156250,-47.9696123735776,1.9719361856765496,-15.44938360426988,1
2020-03-23 09:15:50.187500,-47.96958941129864,1.9718976515943103,-15.449240686086128,1
2020-03-23 09:15:50.218750,-47.96956644799636,1.971859110657361,-15.44909776592013,1
2020-03-23 09:15:50.250000,-47.969543483670776,1.9718205628657843,-15.448954843771896,1
2020-03-23 09:15:50.281250,-47.96952051832188,1.9717820082196325,-15.448811919641471,1
2020-03-23 09:15:50.312500,-47.96949755194968,1.971743446718976,-15.448668993528871,1
2020-03-23 09:15:50.343750,-47.96947458455418,1.9717048783638744,-15.448526065434129,1
2020-03-23 09:15:50.375000,-47.96945161613539,1.9716663031543928,-15.448383135357249,1
2020-03-23 09:15:50.406250,-47.96942864669328,1.9716277210905968,-15.448240203298276,1
2020-03-23 09:15:50.437500,-47.96940567622788,1.971589132172553,-15.44809726925722,1
2020-03-23 09:15:50.468750,-47.96938270473918,1.971550536400323,-15.447954333234115,1
2020-03-23 09:15:50.500000,-47.96935973222718,1.9715119337739668,-15.44781139522898,1
2020-03-23 09:15:50.531250,-47.96933675869188,1.9714733242935505,-15.447668455241848,1
2020-03-23 09:15:50.562500,-47.96931378413328,1.9714347079591428,-15.447525513272726,1
2020-03-23 09:15:50.593750,-47.969290808551406,1.971396084770802,-15.447382569321656,1
2020-03-23 09:15:50.625000,-47.96926783194622,1.9713574547285968,-15.447239623388654,1
2020-03-23 09:15:50.656250,-47.96924485431773,1.971318817832588,-15.447096675473746,1
2020-03-23 09:15:50.687500,-47.96922187566597,1.9712801740828427,-15.446953725576952,1
2020-03-23 09:15:50.718750,-47.969198895990914,1.9712415234794216,-15.4468107736983,1
2020-03-23 09:15:50.750000,-47.96917591529257,1.9712028660223944,-15.44666781983782,1
2020-03-23 09:15:50.781250,-47.969152933570925,1.9711642017118185,-15.44652486399553,1
2020-03-23 09:15:50.812500,-47.969129950826,1.9711255305477584,-15.446381906171451,1
2020-03-23 09:15:50.843750,-47.96910696705778,1.9710868525302845,-15.446238946365618,1
2020-03-23 09:15:50.875000,-47.96908398226629,1.9710481676594525,-15.446095984578044,1
2020-03-23 09:15:50.906250,-47.96906099645149,1.971009475935333,-15.445953020808762,1
2020-03-23 09:15:50.937500,-47.96903800961343,1.970970777357992,-15.44581005505779,1
2020-03-23 09:15:50.968750,-47.96901502175207,1.970932071927486,-15.44566708732516,1
2020-03-23 09:15:51.000000,-47.96899203286743,1.970893359643888,-15.445524117610884,1
2020-03-23 09:15:51.031250,-47.96896904295952,1.970854640507248,-15.445381145915,1
2020-03-23 09:15:51.062500,-47.96894605202832,1.9708159145176507,-15.445238172237524,1
2020-03-23 09:15:51.093750,-47.96892306007385,1.97077718167514,-15.445095196578484,1
2020-03-23 09:15:51.125000,-47.96890006709609,1.970738441979792,-15.4449522189379,1
2020-03-23 09:15:51.156250,-47.96887707309506,1.9706996954316665,-15.444809239315806,1
2020-03-23 09:15:51.187500,-47.96885407807075,1.9706609420308343,-15.444666257712212,1
2020-03-23 09:15:51.218750,-47.968831082023165,1.9706221817773488,-15.44452327412716,1
2020-03-23 09:15:51.250000,-47.96880808495232,1.970583414671284,-15.44438028856065,1
2020-03-23 09:15:51.281250,-47.968785086858176,1.9705446407126943,-15.444237301012736,1
2020-03-23 09:15:51.312500,-47.96876208774078,1.9705058599016567,-15.444094311483417,1
2020-03-23 09:15:51.343750,-47.96873908760011,1.9704670722382247,-15.443951319972731,1
2020-03-23 09:15:51.375000,-47.968716086436174,1.9704282777224669,-15.443808326480696,1
2020-03-23 09:15:51.406250,-47.96869308424897,1.970389476354448,-15.443665331007344,1
2020-03-23 09:15:51.437500,-47.96867008103848,1.9703506681342324,-15.443522333552693,1
2020-03-23 09:15:51.468750,-47.968647076804736,1.97031185306188,-15.443379334116766,1
2020-03-23 09:15:51.500000,-47.96862407154772,1.97027303113746,-15.443236332699597,1
2020-03-23 09:15:51.531250,-47.96860106526744,1.970234202361032,-15.443093329301195,1
2020-03-23 09:15:51.562500,-47.9685780579639,1.970195366732668,-15.442950323921597,1
2020-03-23 09:15:51.593750,-47.9685550496371,1.9701565242524184,-15.442807316560828,1
2020-03-23 09:15:51.625000,-47.96853204028703,1.970117674920368,-15.442664307218902,1
2020-03-23 09:15:51.656250,-47.9685090299137,1.9700788187365603,-15.442521295895853,1
2020-03-23 09:15:51.687500,-47.96848601851711,1.970039955701076,-15.4423782825917,1
2020-03-23 09:15:51.718750,-47.96846300609728,1.9700010858139656,-15.442235267306463,1
2020-03-23 09:15:51.750000,-47.96843999265417,1.9699622090753048,-15.44209225004018,1
2020-03-23 09:15:51.781250,-47.96841697818781,1.969923325485152,-15.441949230792863,1
2020-03-23 09:15:51.812500,-47.968393962698194,1.9698844350435687,-15.441806209564543,1
2020-03-23 09:15:51.843750,-47.96837094618531,1.969845537750628,-15.441663186355246,1
2020-03-23 09:15:51.875000,-47.9683479286492,1.9698066336063915,-15.44152016116499,1
2020-03-23 09:15:51.906250,-47.96832491008982,1.9697677226109176,-15.441377133993802,1
2020-03-23 09:15:51.937500,-47.96830189050719,1.9697288047642751,-15.441234104841705,1
2020-03-23 09:15:51.968750,-47.96827886990131,1.9696898800665248,-15.441091073708726,1
2020-03-23 09:15:52.000000,-47.96825584827217,1.96965094851774,-15.440948040594888,1
