datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 17:30:38.500000,7.166783090060832,-21.42639082497981,4.336067032629561,1
2020-03-25 17:30:38.531250,7.166846794441474,-21.426122301875257,4.335976700061782,1
2020-03-25 17:30:38.562500,7.166910498381148,-21.42585378265732,4.335886368511203,1
2020-03-25 17:30:38.593750,7.166974201879861,-21.425585267326124,4.33579603797784,1
2020-03-25 17:30:38.625000,7.167037904937605,-21.4253167558818,4.335705708461711,1
2020-03-25 17:30:38.656250,7.167101607554366,-21.42504824832448,4.33561537996284,1
2020-03-25 17:30:38.687500,7.167165309730156,-21.424779744654288,4.335525052481246,1
2020-03-25 17:30:38.718750,7.167229011464956,-21.42451124487136,4.335434726016943,1
2020-03-25 17:30:38.750000,7.16729271275878,-21.4242427489758,4.335344400569954,1
2020-03-25 17:30:38.781250,7.167356413611617,-21.42397425696777,4.335254076140297,1
2020-03-25 17:30:38.812500,7.167420114023451,-21.42370576884738,4.335163752728002,1
2020-03-25 17:30:38.843750,7.1674838139943,-21.423437284614764,4.335073430333069,1
2020-03-25 17:30:38.875000,7.167547513524156,-21.42316880427004,4.334983108955534,1
2020-03-25 17:30:38.906250,7.167611212613013,-21.422900327813345,4.334892788595402,1
2020-03-25 17:30:38.937500,7.16767491126087,-21.4226318552448,4.3348024692527085,1
2020-03-25 17:30:38.968750,7.16773860946771,-21.422363386564545,4.334712150927468,1
2020-03-25 17:30:39.000000,7.167802307233547,-21.422094921772697,4.334621833619691,1
2020-03-25 17:30:39.031250,7.167866004558376,-21.4218264608694,4.3345315173294034,1
2020-03-25 17:30:39.062500,7.167929701442184,-21.421558003854763,4.334441202056628,1
2020-03-25 17:30:39.093750,7.167993397884981,-21.421289550728915,4.33435088780138,1
2020-03-25 17:30:39.125000,7.168057093886761,-21.42102110149201,4.3342605745636815,1
2020-03-25 17:30:39.156250,7.168120789447508,-21.420752656144145,4.334170262343548,1
2020-03-25 17:30:39.187500,7.16818448456723,-21.42048421468546,4.334079951140997,1
2020-03-25 17:30:39.218750,7.1682481792459285,-21.42021577711609,4.333989640956057,1
2020-03-25 17:30:39.250000,7.16831187348359,-21.41994734343615,4.333899331788748,1
2020-03-25 17:30:39.281250,7.168375567280212,-21.41967891364578,4.333809023639078,1
2020-03-25 17:30:39.312500,7.168439260635799,-21.419410487745104,4.333718716507068,1
2020-03-25 17:30:39.343750,7.168502953550338,-21.41914206573425,4.33362841039275,1
2020-03-25 17:30:39.375000,7.168566646023833,-21.418873647613346,4.333538105296134,1
2020-03-25 17:30:39.406250,7.1686303380562855,-21.41860523338252,4.3334478012172415,1
2020-03-25 17:30:39.437500,7.168694029647679,-21.4183368230419,4.333357498156091,1
2020-03-25 17:30:39.468750,7.168757720798025,-21.41806841659162,4.333267196112702,1
2020-03-25 17:30:39.500000,7.168821411507317,-21.4178000140318,4.333176895087097,1
2020-03-25 17:30:39.531250,7.168885101775541,-21.41753161536257,4.333086595079291,1
2020-03-25 17:30:39.562500,7.168948791602707,-21.41726322058405,4.332996296089307,1
2020-03-25 17:30:39.593750,7.169012480988807,-21.41699482969639,4.3329059981171625,1
2020-03-25 17:30:39.625000,7.16907616993383,-21.416726442699705,4.332815701162872,1
2020-03-25 17:30:39.656250,7.169139858437779,-21.41645805959412,4.332725405226469,1
2020-03-25 17:30:39.687500,7.169203546500665,-21.41618968037976,4.332635110307965,1
2020-03-25 17:30:39.718750,7.169267234122462,-21.41592130505677,4.332544816407371,1
2020-03-25 17:30:39.750000,7.169330921303184,-21.415652933625264,4.332454523524717,1
2020-03-25 17:30:39.781250,7.169394608042816,-21.41538456608537,4.3323642316600255,1
2020-03-25 17:30:39.812500,7.169458294341356,-21.41511620243723,4.332273940813312,1
2020-03-25 17:30:39.843750,7.169521980198813,-21.41484784268096,4.332183650984589,1
2020-03-25 17:30:39.875000,7.169585665615177,-21.41457948681668,4.332093362173882,1
2020-03-25 17:30:39.906250,7.169649350590443,-21.41431113484453,4.332003074381211,1
2020-03-25 17:30:39.937500,7.169713035124604,-21.414042786764647,4.331912787606598,1
2020-03-25 17:30:39.968750,7.16977671921766,-21.41377444257714,4.331822501850049,1
2020-03-25 17:30:40.000000,7.169840402869611,-21.413506102282152,4.3317322171116,1
2020-03-25 17:30:40.031250,7.16990408608046,-21.4132377658798,4.331641933391262,1
2020-03-25 17:30:40.062500,7.169967768850194,-21.41296943337021,4.331551650689059,1
2020-03-25 17:30:40.093750,7.170031451178811,-21.41270110475353,4.331461369005007,1
2020-03-25 17:30:40.125000,7.170095133066302,-21.412432780029874,4.331371088339124,1
2020-03-25 17:30:40.156250,7.17015881451268,-21.412164459199367,4.331280808691437,1
2020-03-25 17:30:40.187500,7.170222495517934,-21.41189614226214,4.331190530061956,1
2020-03-25 17:30:40.218750,7.170286176082064,-21.411627829218325,4.331100252450707,1
2020-03-25 17:30:40.250000,7.1703498562050525,-21.411359520068043,4.331009975857705,1
2020-03-25 17:30:40.281250,7.170413535886916,-21.41109121481144,4.330919700282979,1
2020-03-25 17:30:40.312500,7.170477215127637,-21.41082291344861,4.330829425726534,1
2020-03-25 17:30:40.343750,7.170540893927225,-21.410554615979706,4.330739152188399,1
2020-03-25 17:30:40.375000,7.170604572285662,-21.41028632240486,4.330648879668591,1
2020-03-25 17:30:40.406250,7.170668250202958,-21.41001803272419,4.330558608167129,1
2020-03-25 17:30:40.437500,7.170731927679109,-21.40974974693782,4.330468337684036,1
2020-03-25 17:30:40.468750,7.170795604714098,-21.40948146504589,4.330378068219326,1
2020-03-25 17:30:40.500000,7.170859281307932,-21.40921318704851,4.330287799773022,1
2020-03-25 17:30:40.531250,7.17092295746061,-21.40894491294583,4.330197532345144,1
2020-03-25 17:30:40.562500,7.170986633172131,-21.40867664273797,4.330107265935706,1
2020-03-25 17:30:40.593750,7.171050308442488,-21.408408376425044,4.330017000544738,1
2020-03-25 17:30:40.625000,7.1711139832716775,-21.4081401140072,4.329926736172254,1
2020-03-25 17:30:40.656250,7.1711776576596895,-21.407871855484554,4.329836472818268,1
2020-03-25 17:30:40.687500,7.171241331606538,-21.40760360085724,4.329746210482805,1
2020-03-25 17:30:40.718750,7.171305005112208,-21.407335350125383,4.329655949165881,1
2020-03-25 17:30:40.750000,7.171368678176687,-21.40706710328911,4.3295656888675245,1
2020-03-25 17:30:40.781250,7.171432350799992,-21.406798860348548,4.329475429587735,1
2020-03-25 17:30:40.812500,7.171496022982118,-21.40653062130383,4.329385171326561,1
2020-03-25 17:30:40.843750,7.171559694723048,-21.40626238615509,4.3292949140840005,1
2020-03-25 17:30:40.875000,7.171623366022788,-21.40599415490243,4.329204657860077,1
2020-03-25 17:30:40.906250,7.17168703688133,-21.405725927546,4.329114402654814,1
2020-03-25 17:30:40.937500,7.171750707298671,-21.405457704085933,4.329024148468231,1
2020-03-25 17:30:40.968750,7.171814377274819,-21.40518948452234,4.328933895300347,1
2020-03-25 17:30:41.000000,7.171878046809758,-21.40492126885536,4.32884364315117,1
2020-03-25 17:30:41.031250,7.171941715903497,-21.40465305708511,4.328753392020734,1
2020-03-25 17:30:41.062500,7.1720053845560185,-21.40438484921173,4.328663141909062,1
2020-03-25 17:30:41.093750,7.172069052767331,-21.40411664523534,4.32857289281616,1
2020-03-25 17:30:41.125000,7.172132720537422,-21.403848445156072,4.328482644742052,1
2020-03-25 17:30:41.156250,7.172196387866295,-21.40358024897405,4.328392397686762,1
2020-03-25 17:30:41.187500,7.172260054753957,-21.40331205668941,4.328302151650297,1
2020-03-25 17:30:41.218750,7.172323721200381,-21.40304386830228,4.328211906632691,1
2020-03-25 17:30:41.250000,7.17238738720558,-21.402775683812767,4.328121662633956,1
2020-03-25 17:30:41.281250,7.17245105276955,-21.402507503221024,4.328031419654114,1
2020-03-25 17:30:41.312500,7.172514717892282,-21.40223932652716,4.327941177693186,1
2020-03-25 17:30:41.343750,7.172578382573782,-21.401971153731328,4.327850936751189,1
2020-03-25 17:30:41.375000,7.172642046814038,-21.40170298483364,4.32776069682814,1
2020-03-25 17:30:41.406250,7.172705710613048,-21.401434819834204,4.327670457924063,1
2020-03-25 17:30:41.437500,7.172769373970815,-21.40116665873317,4.327580220038975,1
2020-03-25 17:30:41.468750,7.17283303688733,-21.400898501530683,4.327489983172898,1
2020-03-25 17:30:41.500000,7.172896699362588,-21.40063034822684,4.327399747325846,1
2020-03-25 17:30:41.531250,7.1729603613966,-21.40036219882178,4.327309512497845,1
2020-03-25 17:30:41.562500,7.173024022989348,-21.40009405331564,4.327219278688911,1
2020-03-25 17:30:41.593750,7.173087684140832,-21.39982591170853,4.327129045899065,1
2020-03-25 17:30:41.625000,7.173151344851051,-21.399557774000588,4.327038814128327,1
2020-03-25 17:30:41.656250,7.173215005120003,-21.399289640191945,4.32694858337671,1
2020-03-25 17:30:41.687500,7.173278664947684,-21.39902151028272,4.32685835364424,1
2020-03-25 17:30:41.718750,7.173342324334081,-21.39875338427305,4.3267681249309335,1
2020-03-25 17:30:41.750000,7.1734059832792205,-21.398485262163053,4.326677897236815,1
2020-03-25 17:30:41.781250,7.173469641783072,-21.398217143952863,4.326587670561903,1
2020-03-25 17:30:41.812500,7.17353329984564,-21.397949029642604,4.326497444906205,1
2020-03-25 17:30:41.843750,7.173596957466913,-21.397680919232418,4.32640722026976,1
2020-03-25 17:30:41.875000,7.173660614646909,-21.39741281272241,4.326316996652571,1
2020-03-25 17:30:41.906250,7.173724271385612,-21.39714471011273,4.326226774054667,1
2020-03-25 17:30:41.937500,7.173787927683004,-21.396876611403485,4.326136552476064,1
2020-03-25 17:30:41.968750,7.173851583539109,-21.396608516594824,4.326046331916776,1
2020-03-25 17:30:42.000000,7.173915238953913,-21.39634042568685,4.325956112376833,1
2020-03-25 17:30:42.031250,7.17397889392741,-21.39607233867972,4.32586589385625,1
2020-03-25 17:30:42.062500,7.174042548459598,-21.39580425557354,4.325775676355047,1
2020-03-25 17:30:42.093750,7.174106202550474,-21.39553617636844,4.325685459873242,1
2020-03-25 17:30:42.125000,7.174169856200044,-21.395268101064552,4.325595244410854,1
2020-03-25 17:30:42.156250,7.174233509408298,-21.395000029662008,4.325505029967902,1
2020-03-25 17:30:42.187500,7.17429716217522,-21.39473196216093,4.325414816544415,1
2020-03-25 17:30:42.218750,7.174360814500823,-21.39446389856145,4.3253246041403965,1
2020-03-25 17:30:42.250000,7.1744244663851005,-21.39419583886369,4.325234392755878,1
2020-03-25 17:30:42.281250,7.174488117828051,-21.393927783067785,4.32514418239087,1
2020-03-25 17:30:42.312500,7.174551768829675,-21.39365973117385,4.325053973045406,1
2020-03-25 17:30:42.343750,7.174615419389951,-21.39339168318203,4.324963764719489,1
2020-03-25 17:30:42.375000,7.174679069508892,-21.393123639092444,4.324873557413148,1
2020-03-25 17:30:42.406250,7.1747427191865,-21.39285559890521,4.324783351126403,1
2020-03-25 17:30:42.437500,7.174806368422753,-21.39258756262048,4.324693145859269,1
2020-03-25 17:30:42.468750,7.174870017217667,-21.39231953023836,4.324602941611761,1
2020-03-25 17:30:42.500000,7.174933665571228,-21.39205150175898,4.324512738383912,1
2020-03-25 17:30:42.531250,7.174997313483432,-21.39178347718248,4.324422536175734,1
2020-03-25 17:30:42.562500,7.175060960954285,-21.39151545650897,4.324332334987244,1
2020-03-25 17:30:42.593750,7.1751246079837765,-21.3912474397386,4.3242421348184665,1
2020-03-25 17:30:42.625000,7.175188254571901,-21.390979426871485,4.324151935669418,1
2020-03-25 17:30:42.656250,7.175251900718664,-21.390711417907752,4.32406173754012,1
2020-03-25 17:30:42.687500,7.175315546424057,-21.39044341284753,4.323971540430594,1
2020-03-25 17:30:42.718750,7.175379191688079,-21.390175411690947,4.323881344340841,1
2020-03-25 17:30:42.750000,7.175442836510723,-21.389907414438127,4.323791149270912,1
2020-03-25 17:30:42.781250,7.175506480891988,-21.3896394210892,4.323700955220809,1
2020-03-25 17:30:42.812500,7.175570124831878,-21.3893714316443,4.323610762190545,1
2020-03-25 17:30:42.843750,7.175633768330379,-21.389103446103555,4.323520570180157,1
2020-03-25 17:30:42.875000,7.175697411387497,-21.38883546446708,4.3234303791896425,1
2020-03-25 17:30:42.906250,7.175761054003222,-21.38856748673501,4.323340189219041,1
2020-03-25 17:30:42.937500,7.175824696177559,-21.38829951290748,4.323250000268354,1
2020-03-25 17:30:42.968750,7.175888337910495,-21.3880315429846,4.323159812337615,1
2020-03-25 17:30:43.000000,7.175951979202027,-21.38776357696651,4.323069625426846,1
2020-03-25 17:30:43.031250,7.176015620052166,-21.387495614853343,4.322979439536058,1
2020-03-25 17:30:43.062500,7.176079260460894,-21.38722765664521,4.322889254665268,1
2020-03-25 17:30:43.093750,7.176142900428214,-21.386959702342253,4.322799070814509,1
2020-03-25 17:30:43.125000,7.176206539954125,-21.3866917519446,4.322708887983778,1
2020-03-25 17:30:43.156250,7.1762701790386165,-21.386423805452363,4.322618706173119,1
2020-03-25 17:30:43.187500,7.176333817681695,-21.38615586286568,4.322528525382536,1
2020-03-25 17:30:43.218750,7.176397455883351,-21.38588792418469,4.32243834561205,1
2020-03-25 17:30:43.250000,7.176461093643583,-21.385619989409506,4.3223481668616826,1
2020-03-25 17:30:43.281250,7.176524730962389,-21.385352058540253,4.322257989131455,1
2020-03-25 17:30:43.312500,7.1765883678397655,-21.385084131577067,4.322167812421399,1
2020-03-25 17:30:43.343750,7.176652004275702,-21.38481620852007,4.322077636731503,1
2020-03-25 17:30:43.375000,7.176715640270211,-21.3845482893694,4.321987462061811,1
2020-03-25 17:30:43.406250,7.176779275823277,-21.384280374125176,4.321897288412338,1
2020-03-25 17:30:43.437500,7.176842910934907,-21.38401246278752,4.321807115783095,1
2020-03-25 17:30:43.468750,7.176906545605087,-21.383744555356564,4.321716944174109,1
2020-03-25 17:30:43.500000,7.176970179833819,-21.38347665183245,4.321626773585398,1
2020-03-25 17:30:43.531250,7.177033813621095,-21.383208752215285,4.321536604016984,1
2020-03-25 17:30:43.562500,7.1770974469669255,-21.38294085650521,4.32144643546888,1
2020-03-25 17:30:43.593750,7.177161079871293,-21.38267296470234,4.321356267941112,1
2020-03-25 17:30:43.625000,7.1772247123342,-21.38240507680681,4.321266101433697,1
2020-03-25 17:30:43.656250,7.177288344355651,-21.38213719281876,4.321175935946653,1
2020-03-25 17:30:43.687500,7.177351975935631,-21.3818693127383,4.321085771479999,1
2020-03-25 17:30:43.718750,7.177415607074144,-21.38160143656556,4.320995608033757,1
2020-03-25 17:30:43.750000,7.17747923777118,-21.381333564300675,4.320905445607947,1
2020-03-25 17:30:43.781250,7.177542868026741,-21.381065695943768,4.320815284202587,1
2020-03-25 17:30:43.812500,7.177606497840823,-21.380797831494963,4.320725123817701,1
2020-03-25 17:30:43.843750,7.177670127213423,-21.380529970954388,4.320634964453294,1
2020-03-25 17:30:43.875000,7.17773375614454,-21.38026211432217,4.320544806109405,1
2020-03-25 17:30:43.906250,7.177797384634162,-21.379994261598465,4.320454648786041,1
2020-03-25 17:30:43.937500,7.177861012682304,-21.379726412783352,4.320364492483224,1
2020-03-25 17:30:43.968750,7.177924640288946,-21.379458567876988,4.320274337200974,1
2020-03-25 17:30:44.000000,7.177988267454098,-21.379190726879497,4.320184182939315,1
2020-03-25 17:30:44.031250,7.178051894177741,-21.378922889791006,4.320094029698251,1
2020-03-25 17:30:44.062500,7.1781155204598805,-21.378655056611635,4.320003877477819,1
2020-03-25 17:30:44.093750,7.178179146300525,-21.37838722734152,4.319913726278037,1
2020-03-25 17:30:44.125000,7.178242771699651,-21.37811940198078,4.3198235760989085,1
2020-03-25 17:30:44.156250,7.178306396657261,-21.377851580529555,4.319733426940466,1
2020-03-25 17:30:44.187500,7.17837002117337,-21.377583762987964,4.319643278802732,1
2020-03-25 17:30:44.218750,7.178433645247951,-21.37731594935614,4.31955313168572,1
2020-03-25 17:30:44.250000,7.178497268881009,-21.377048139634205,4.319462985589444,1
2020-03-25 17:30:44.281250,7.178560892072551,-21.37678033382228,4.319372840513941,1
2020-03-25 17:30:44.312500,7.178624514822557,-21.37651253192051,4.319282696459209,1
2020-03-25 17:30:44.343750,7.17868813713104,-21.37624473392901,4.31919255342528,1
2020-03-25 17:30:44.375000,7.17875175899798,-21.37597693984792,4.319102411412167,1
2020-03-25 17:30:44.406250,7.178815380423394,-21.37570914967734,4.319012270419897,1
2020-03-25 17:30:44.437500,7.178879001407257,-21.37544136341743,4.318922130448491,1
2020-03-25 17:30:44.468750,7.178942621949583,-21.375173581068296,4.3188319914979605,1
2020-03-25 17:30:44.500000,7.179006242050358,-21.374905802630067,4.3187418535683255,1
2020-03-25 17:30:44.531250,7.179069861709589,-21.37463802810289,4.318651716659612,1
2020-03-25 17:30:44.562500,7.179133480927274,-21.374370257486863,4.318561580771829,1
2020-03-25 17:30:44.593750,7.179197099703399,-21.374102490782143,4.3184714459050015,1
2020-03-25 17:30:44.625000,7.179260718037964,-21.373834727988832,4.318381312059155,1
2020-03-25 17:30:44.656250,7.179324335930975,-21.37356696910708,4.3182911792343015,1
2020-03-25 17:30:44.687500,7.179387953382411,-21.373299214136992,4.318201047430465,1
2020-03-25 17:30:44.718750,7.179451570392286,-21.373031463078703,4.318110916647659,1
2020-03-25 17:30:44.750000,7.179515186960588,-21.37276371593236,4.318020786885908,1
2020-03-25 17:30:44.781250,7.179578803087318,-21.372495972698065,4.3179306581452295,1
2020-03-25 17:30:44.812500,7.179642418772474,-21.37222823337596,4.317840530425644,1
2020-03-25 17:30:44.843750,7.179706034016055,-21.37196049796616,4.31775040372717,1
2020-03-25 17:30:44.875000,7.179769648818045,-21.3716927664688,4.317660278049827,1
2020-03-25 17:30:44.906250,7.179833263178453,-21.371425038884,4.317570153393637,1
2020-03-25 17:30:44.937500,7.179896877097272,-21.371157315211903,4.317480029758615,1
2020-03-25 17:30:44.968750,7.1799604905745,-21.370889595452624,4.317389907144781,1
2020-03-25 17:30:45.000000,7.180024103610132,-21.370621879606297,4.317299785552164,1
2020-03-25 17:30:45.031250,7.180087716204166,-21.37035416767305,4.317209664980769,1
2020-03-25 17:30:45.062500,7.1801513283566,-21.370086459652995,4.317119545430622,1
2020-03-25 17:30:45.093750,7.180214940067428,-21.369818755546284,4.317029426901742,1
2020-03-25 17:30:45.125000,7.180278551336657,-21.36955105535301,4.3169393093941535,1
2020-03-25 17:30:45.156250,7.180342162164268,-21.36928335907334,4.316849192907873,1
2020-03-25 17:30:45.187500,7.180405772550269,-21.36901566670738,4.316759077442915,1
2020-03-25 17:30:45.218750,7.180469382494651,-21.36874797825526,4.316668962999296,1
2020-03-25 17:30:45.250000,7.180532991997423,-21.36848029371711,4.316578849577056,1
2020-03-25 17:30:45.281250,7.180596601058561,-21.368212613093046,4.316488737176192,1
2020-03-25 17:30:45.312500,7.18066020967808,-21.36794493638321,4.31639862579673,1
2020-03-25 17:30:45.343750,7.180723817855973,-21.36767726358773,4.316308515438693,1
2020-03-25 17:30:45.375000,7.180787425592232,-21.36740959470671,4.316218406102101,1
2020-03-25 17:30:45.406250,7.18085103288686,-21.36714192974031,4.316128297786965,1
2020-03-25 17:30:45.437500,7.180914639739843,-21.36687426868864,4.31603819049332,1
2020-03-25 17:30:45.468750,7.180978246151194,-21.366606611551823,4.315948084221174,1
2020-03-25 17:30:45.500000,7.1810418521209,-21.36633895833,4.315857978970542,1
2020-03-25 17:30:45.531250,7.181105457648963,-21.36607130902328,4.31576787474145,1
2020-03-25 17:30:45.562500,7.181169062735365,-21.365803663631805,4.31567777153393,1
2020-03-25 17:30:45.593750,7.181232667380117,-21.3655360221557,4.31558766934798,1
2020-03-25 17:30:45.625000,7.181296271583219,-21.365268384595087,4.315497568183628,1
2020-03-25 17:30:45.656250,7.181359875344658,-21.36500075095009,4.315407468040894,1
2020-03-25 17:30:45.687500,7.181423478664446,-21.36473312122085,4.315317368919801,1
2020-03-25 17:30:45.718750,7.181487081542558,-21.364465495407494,4.315227270820359,1
2020-03-25 17:30:45.750000,7.181550683979003,-21.364197873510136,4.315137173742596,1
2020-03-25 17:30:45.781250,7.181614285973779,-21.363930255528903,4.315047077686527,1
2020-03-25 17:30:45.812500,7.181677887526886,-21.36366264146394,4.314956982652178,1
2020-03-25 17:30:45.843750,7.181741488638307,-21.36339503131536,4.31486688863956,1
2020-03-25 17:30:45.875000,7.181805089308053,-21.36312742508329,4.314776795648699,1
2020-03-25 17:30:45.906250,7.181868689536113,-21.362859822767863,4.314686703679606,1
2020-03-25 17:30:45.937500,7.181932289322492,-21.362592224369205,4.31459661273231,1
2020-03-25 17:30:45.968750,7.181995888667183,-21.36232462988744,4.314506522806826,1
2020-03-25 17:30:46.000000,7.182059487570179,-21.362057039322703,4.314416433903175,1
2020-03-25 17:30:46.031250,7.18212308603148,-21.361789452675104,4.314326346021374,1
2020-03-25 17:30:46.062500,7.182186684051083,-21.361521869944784,4.314236259161443,1
2020-03-25 17:30:46.093750,7.182250281628981,-21.36125429113188,4.314146173323408,1
2020-03-25 17:30:46.125000,7.18231387876517,-21.360986716236493,4.314056088507275,1
2020-03-25 17:30:46.156250,7.182377475459665,-21.360719145258773,4.313966004713074,1
2020-03-25 17:30:46.187500,7.182441071712438,-21.36045157819884,4.313875921940824,1
2020-03-25 17:30:46.218750,7.1825046675235065,-21.36018401505682,4.313785840190537,1
2020-03-25 17:30:46.250000,7.182568262892857,-21.359916455832828,4.313695759462236,1
2020-03-25 17:30:46.281250,7.18263185782048,-21.35964890052701,4.3136056797559466,1
2020-03-25 17:30:46.312500,7.182695452306392,-21.35938134913949,4.313515601071685,1
2020-03-25 17:30:46.343750,7.182759046350574,-21.359113801670382,4.313425523409468,1
2020-03-25 17:30:46.375000,7.182822639953021,-21.35884625811984,4.313335446769317,1
2020-03-25 17:30:46.406250,7.182886233113742,-21.35857871848796,4.313245371151251,1
2020-03-25 17:30:46.437500,7.182949825832726,-21.358311182774884,4.313155296555287,1
2020-03-25 17:30:46.468750,7.183013418109971,-21.35804365098074,4.313065222981444,1
2020-03-25 17:30:46.500000,7.183077009945477,-21.35777612310565,4.312975150429752,1
2020-03-25 17:30:46.531250,7.183140601339244,-21.357508599149742,4.312885078900216,1
2020-03-25 17:30:46.562500,7.183204192291256,-21.357241079113155,4.312795008392868,1
2020-03-25 17:30:46.593750,7.183267782801519,-21.356973562996007,4.312704938907717,1
2020-03-25 17:30:46.625000,7.1833313728700325,-21.356706050798422,4.312614870444783,1
2020-03-25 17:30:46.656250,7.183394962496791,-21.35643854252053,4.3125248030041,1
2020-03-25 17:30:46.687500,7.183458551681779,-21.35617103816246,4.312434736585669,1
2020-03-25 17:30:46.718750,7.183522140425016,-21.35590353772433,4.312344671189528,1
2020-03-25 17:30:46.750000,7.183585728726482,-21.35563604120628,4.312254606815668,1
2020-03-25 17:30:46.781250,7.183649316586181,-21.355368548608435,4.31216454346414,1
2020-03-25 17:30:46.812500,7.183712904004116,-21.35510105993091,4.312074481134948,1
2020-03-25 17:30:46.843750,7.18377649098027,-21.35483357517385,4.311984419828111,1
2020-03-25 17:30:46.875000,7.183840077514643,-21.35456609433736,4.311894359543648,1
2020-03-25 17:30:46.906250,7.183903663607237,-21.35429861742159,4.311804300281581,1
2020-03-25 17:30:46.937500,7.183967249258056,-21.354031144426653,4.311714242041934,1
2020-03-25 17:30:46.968750,7.18403083446708,-21.35376367535269,4.311624184824719,1
2020-03-25 17:30:47.000000,7.184094419234318,-21.3534962101998,4.311534128629956,1
2020-03-25 17:30:47.031250,7.184158003559759,-21.353228748968142,4.311444073457668,1
2020-03-25 17:30:47.062500,7.184221587443404,-21.352961291657827,4.311354019307879,1
2020-03-25 17:30:47.093750,7.184285170885255,-21.352693838268973,4.311263966180601,1
2020-03-25 17:30:47.125000,7.184348753885297,-21.35242638880173,4.3111739140758525,1
2020-03-25 17:30:47.156250,7.1844123364435415,-21.352158943256214,4.311083862993659,1
2020-03-25 17:30:47.187500,7.184475918559981,-21.35189150163255,4.310993812934034,1
2020-03-25 17:30:47.218750,7.184539500234604,-21.351624063930863,4.310903763897,1
2020-03-25 17:30:47.250000,7.1846030814674045,-21.35135663015129,4.310813715882575,1
2020-03-25 17:30:47.281250,7.184666662258395,-21.351089200293952,4.310723668890778,1
2020-03-25 17:30:47.312500,7.184730242607564,-21.35082177435897,4.310633622921632,1
2020-03-25 17:30:47.343750,7.184793822514916,-21.350554352346474,4.310543577975157,1
2020-03-25 17:30:47.375000,7.184857401980442,-21.3502869342566,4.31045353405137,1
2020-03-25 17:30:47.406250,7.18492098100413,-21.350019520089464,4.310363491150284,1
2020-03-25 17:30:47.437500,7.18498455958599,-21.34975210984521,4.310273449271934,1
2020-03-25 17:30:47.468750,7.185048137726016,-21.349484703523945,4.310183408416317,1
2020-03-25 17:30:47.500000,7.185111715424196,-21.349217301125805,4.310093368583476,1
2020-03-25 17:30:47.531250,7.185175292680544,-21.348949902650908,4.310003329773416,1
2020-03-25 17:30:47.562500,7.185238869495046,-21.3486825080994,4.309913291986164,1
2020-03-25 17:30:47.593750,7.185302445867697,-21.3484151174714,4.309823255221734,1
2020-03-25 17:30:47.625000,7.185366021798498,-21.34814773076701,4.309733219480145,1
2020-03-25 17:30:47.656250,7.1854295972874525,-21.3478803479864,4.309643184761423,1
2020-03-25 17:30:47.687500,7.185493172334538,-21.347612969129663,4.309553151065583,1
2020-03-25 17:30:47.718750,7.185556746939772,-21.34734559419695,4.30946311839264,1
2020-03-25 17:30:47.750000,7.185620321103137,-21.347078223188365,4.3093730867426165,1
2020-03-25 17:30:47.781250,7.185683894824642,-21.346810856104057,4.309283056115536,1
2020-03-25 17:30:47.812500,7.185747468104273,-21.346543492944136,4.309193026511427,1
