datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 11:49:33.375000,-32.363696397421485,-4.600760179776683,10.21771064593877,1
2020-03-29 11:49:33.406250,-32.3636865317882,-4.600709381590208,10.217736175353538,1
2020-03-29 11:49:33.437500,-32.36367666668448,-4.600658585099128,10.217761704552492,1
2020-03-29 11:49:33.468750,-32.363666802110274,-4.600607790303431,10.21778723353562,1
2020-03-29 11:49:33.500000,-32.363656938065624,-4.600556997203092,10.217812762302902,1
2020-03-29 11:49:33.531250,-32.36364707455053,-4.600506205798106,10.217838290854338,1
2020-03-29 11:49:33.562500,-32.36363721156498,-4.600455416088444,10.217863819189914,1
2020-03-29 11:49:33.593750,-32.36362734910898,-4.600404628074104,10.21788934730962,1
2020-03-29 11:49:33.625000,-32.36361748718251,-4.600353841755063,10.21791487521343,1
2020-03-29 11:49:33.656250,-32.36360762578558,-4.600303057131305,10.21794040290134,1
2020-03-29 11:49:33.687500,-32.36359776491819,-4.600252274202813,10.21796593037334,1
2020-03-29 11:49:33.718750,-32.363587904580335,-4.600201492969573,10.217991457629417,1
2020-03-29 11:49:33.750000,-32.36357804477203,-4.60015071343157,10.218016984669552,1
2020-03-29 11:49:33.781250,-32.36356818549324,-4.600099935588787,10.218042511493746,1
2020-03-29 11:49:33.812500,-32.363558326743984,-4.600049159441206,10.218068038101968,1
2020-03-29 11:49:33.843750,-32.36354846852427,-4.599998384988816,10.218093564494223,1
2020-03-29 11:49:33.875000,-32.36353861083408,-4.5999476122315945,10.218119090670486,1
2020-03-29 11:49:33.906250,-32.363528753673435,-4.59989684116953,10.218144616630752,1
2020-03-29 11:49:33.937500,-32.36351889704229,-4.599846071802605,10.218170142375005,1
2020-03-29 11:49:33.968750,-32.363509040940684,-4.599795304130802,10.21819566790324,1
2020-03-29 11:49:34.000000,-32.3634991853686,-4.599744538154107,10.218221193215433,1
2020-03-29 11:49:34.031250,-32.36348933032605,-4.599693773872509,10.218246718311576,1
2020-03-29 11:49:34.062500,-32.363479475813,-4.599643011285982,10.218272243191658,1
2020-03-29 11:49:34.093750,-32.36346962182949,-4.5995922503945135,10.21829776785567,1
2020-03-29 11:49:34.125000,-32.363459768375485,-4.599541491198091,10.218323292303596,1
2020-03-29 11:49:34.156250,-32.36344991545101,-4.599490733696697,10.218348816535425,1
2020-03-29 11:49:34.187500,-32.36344006305604,-4.599439977890314,10.218374340551138,1
2020-03-29 11:49:34.218750,-32.36343021119058,-4.599389223778928,10.218399864350731,1
2020-03-29 11:49:34.250000,-32.36342035985464,-4.599338471362521,10.21842538793419,1
2020-03-29 11:49:34.281250,-32.36341050904821,-4.599287720641077,10.218450911301495,1
2020-03-29 11:49:34.312500,-32.36340065877128,-4.599236971614584,10.218476434452644,1
2020-03-29 11:49:34.343750,-32.36339080902387,-4.599186224283019,10.21850195738762,1
2020-03-29 11:49:34.375000,-32.36338095980597,-4.599135478646371,10.218527480106417,1
2020-03-29 11:49:34.406250,-32.36337111111757,-4.599084734704624,10.218553002609006,1
2020-03-29 11:49:34.437500,-32.36336126295867,-4.599033992457758,10.218578524895396,1
2020-03-29 11:49:34.468750,-32.36335141532928,-4.598983251905761,10.218604046965556,1
2020-03-29 11:49:34.500000,-32.36334156822938,-4.598932513048616,10.218629568819484,1
2020-03-29 11:49:34.531250,-32.36333172165899,-4.598881775886307,10.218655090457164,1
2020-03-29 11:49:34.562500,-32.36332187561809,-4.598831040418816,10.218680611878588,1
2020-03-29 11:49:34.593750,-32.36331203010669,-4.598780306646132,10.21870613308374,1
2020-03-29 11:49:34.625000,-32.36330218512477,-4.598729574568232,10.218731654072602,1
2020-03-29 11:49:34.656250,-32.36329234067237,-4.598678844185104,10.218757174845164,1
2020-03-29 11:49:34.687500,-32.36328249674945,-4.598628115496731,10.218782695401428,1
2020-03-29 11:49:34.718750,-32.36327265335602,-4.5985773885031005,10.218808215741369,1
2020-03-29 11:49:34.750000,-32.36326281049209,-4.598526663204192,10.218833735864974,1
2020-03-29 11:49:34.781250,-32.36325296815763,-4.598475939599992,10.218859255772236,1
2020-03-29 11:49:34.812500,-32.363243126352664,-4.598425217690484,10.218884775463131,1
2020-03-29 11:49:34.843750,-32.36323328507718,-4.598374497475647,10.218910294937658,1
2020-03-29 11:49:34.875000,-32.363223444331176,-4.598323778955471,10.218935814195804,1
2020-03-29 11:49:34.906250,-32.36321360411467,-4.598273062129941,10.218961333237552,1
2020-03-29 11:49:34.937500,-32.363203764427624,-4.598222346999038,10.2189868520629,1
2020-03-29 11:49:34.968750,-32.36319392527008,-4.598171633562744,10.21901237067182,1
2020-03-29 11:49:35.000000,-32.36318408664199,-4.598120921821047,10.219037889064312,1
2020-03-29 11:49:35.031250,-32.363174248543395,-4.598070211773928,10.219063407240355,1
2020-03-29 11:49:35.062500,-32.36316441097425,-4.598019503421373,10.219088925199936,1
2020-03-29 11:49:35.093750,-32.36315457393461,-4.5979687967633645,10.21911444294306,1
2020-03-29 11:49:35.125000,-32.36314473742442,-4.597918091799888,10.219139960469692,1
2020-03-29 11:49:35.156250,-32.3631349014437,-4.597867388530925,10.21916547777983,1
2020-03-29 11:49:35.187500,-32.36312506599245,-4.597816686956459,10.219190994873465,1
2020-03-29 11:49:35.218750,-32.36311523107069,-4.597765987076477,10.219216511750574,1
2020-03-29 11:49:35.250000,-32.36310539667837,-4.597715288890962,10.219242028411156,1
2020-03-29 11:49:35.281250,-32.36309556281554,-4.597664592399899,10.21926754485519,1
2020-03-29 11:49:35.312500,-32.36308572948214,-4.597613897603274,10.219293061082668,1
2020-03-29 11:49:35.343750,-32.363075896678225,-4.597563204501061,10.219318577093588,1
2020-03-29 11:49:35.375000,-32.36306606440377,-4.597512513093252,10.219344092887916,1
2020-03-29 11:49:35.406250,-32.36305623265876,-4.597461823379832,10.219369608465648,1
2020-03-29 11:49:35.437500,-32.36304640144321,-4.597411135360781,10.219395123826772,1
2020-03-29 11:49:35.468750,-32.363036570757124,-4.597360449036083,10.219420638971284,1
2020-03-29 11:49:35.500000,-32.36302674060049,-4.597309764405725,10.21944615389916,1
2020-03-29 11:49:35.531250,-32.3630169109733,-4.597259081469692,10.219471668610398,1
2020-03-29 11:49:35.562500,-32.36300708187556,-4.597208400227959,10.21949718310498,1
2020-03-29 11:49:35.593750,-32.362997253307284,-4.597157720680519,10.219522697382883,1
2020-03-29 11:49:35.625000,-32.36298742526844,-4.5971070428273535,10.21954821144412,1
2020-03-29 11:49:35.656250,-32.36297759775905,-4.597056366668445,10.219573725288653,1
2020-03-29 11:49:35.687500,-32.36296777077912,-4.59700569220378,10.219599238916487,1
2020-03-29 11:49:35.718750,-32.36295794432863,-4.59695501943334,10.219624752327608,1
2020-03-29 11:49:35.750000,-32.36294811840756,-4.596904348357106,10.219650265521988,1
2020-03-29 11:49:35.781250,-32.36293829301596,-4.596853678975068,10.21967577849963,1
2020-03-29 11:49:35.812500,-32.36292846815378,-4.596803011287208,10.219701291260517,1
2020-03-29 11:49:35.843750,-32.36291864382105,-4.596752345293508,10.219726803804638,1
2020-03-29 11:49:35.875000,-32.36290882001775,-4.596701680993955,10.21975231613198,1
2020-03-29 11:49:35.906250,-32.36289899674388,-4.596651018388533,10.219777828242526,1
2020-03-29 11:49:35.937500,-32.36288917399945,-4.596600357477219,10.21980334013627,1
2020-03-29 11:49:35.968750,-32.36287935178446,-4.596549698260004,10.219828851813192,1
2020-03-29 11:49:36.000000,-32.362869530098884,-4.596499040736872,10.219854363273294,1
2020-03-29 11:49:36.031250,-32.36285970894275,-4.596448384907804,10.219879874516549,1
2020-03-29 11:49:36.062500,-32.36284988831604,-4.596397730772785,10.219905385542946,1
2020-03-29 11:49:36.093750,-32.362840068218766,-4.596347078331795,10.21993089635248,1
2020-03-29 11:49:36.125000,-32.3628302486509,-4.596296427584826,10.219956406945144,1
2020-03-29 11:49:36.156250,-32.36282042961247,-4.596245778531853,10.219981917320908,1
2020-03-29 11:49:36.187500,-32.362810611103455,-4.596195131172868,10.22000742747977,1
2020-03-29 11:49:36.218750,-32.36280079312385,-4.596144485507852,10.220032937421715,1
2020-03-29 11:49:36.250000,-32.36279097567369,-4.596093841536781,10.220058447146728,1
2020-03-29 11:49:36.281250,-32.36278115875294,-4.596043199259657,10.220083956654802,1
2020-03-29 11:49:36.312500,-32.36277134236159,-4.595992558676445,10.220109465945928,1
2020-03-29 11:49:36.343750,-32.36276152649968,-4.59594191978714,10.220134975020088,1
2020-03-29 11:49:36.375000,-32.362751711167164,-4.595891282591717,10.220160483877264,1
2020-03-29 11:49:36.406250,-32.36274189636407,-4.595840647090166,10.220185992517456,1
2020-03-29 11:49:36.437500,-32.3627320820904,-4.595790013282477,10.220211500940644,1
2020-03-29 11:49:36.468750,-32.36272226834612,-4.595739381168627,10.220237009146816,1
2020-03-29 11:49:36.500000,-32.362712455131245,-4.595688750748597,10.22026251713596,1
2020-03-29 11:49:36.531250,-32.362702642445775,-4.595638122022371,10.220288024908063,1
2020-03-29 11:49:36.562500,-32.362692830289724,-4.595587494989936,10.220313532463118,1
2020-03-29 11:49:36.593750,-32.36268301866306,-4.595536869651284,10.220339039801102,1
2020-03-29 11:49:36.625000,-32.36267320756582,-4.595486246006384,10.220364546922012,1
2020-03-29 11:49:36.656250,-32.36266339699796,-4.595435624055229,10.22039005382584,1
2020-03-29 11:49:36.687500,-32.3626535869595,-4.595385003797798,10.220415560512558,1
2020-03-29 11:49:36.718750,-32.36264377745045,-4.59533438523408,10.22044106698216,1
2020-03-29 11:49:36.750000,-32.36263396847078,-4.595283768364051,10.22046657323464,1
2020-03-29 11:49:36.781250,-32.36262416002052,-4.595233153187703,10.22049207926998,1
2020-03-29 11:49:36.812500,-32.36261435209965,-4.595182539705019,10.220517585088166,1
2020-03-29 11:49:36.843750,-32.362604544708155,-4.59513192791598,10.220543090689194,1
2020-03-29 11:49:36.875000,-32.36259473784607,-4.595081317820569,10.220568596073043,1
2020-03-29 11:49:36.906250,-32.36258493151337,-4.595030709418769,10.220594101239705,1
2020-03-29 11:49:36.937500,-32.36257512571005,-4.594980102710568,10.22061960618916,1
2020-03-29 11:49:36.968750,-32.362565320436126,-4.594929497695948,10.220645110921408,1
2020-03-29 11:49:37.000000,-32.36255551569158,-4.594878894374896,10.220670615436426,1
2020-03-29 11:49:37.031250,-32.362545711476415,-4.594828292747391,10.220696119734216,1
2020-03-29 11:49:37.062500,-32.36253590779063,-4.594777692813419,10.220721623814743,1
2020-03-29 11:49:37.093750,-32.36252610463424,-4.594727094572961,10.22074712767801,1
2020-03-29 11:49:37.125000,-32.36251630200721,-4.594676498026004,10.220772631324008,1
2020-03-29 11:49:37.156250,-32.36250649990957,-4.59462590317253,10.220798134752716,1
2020-03-29 11:49:37.187500,-32.3624966983413,-4.594575310012524,10.220823637964124,1
2020-03-29 11:49:37.218750,-32.362486897302404,-4.594524718545975,10.220849140958215,1
2020-03-29 11:49:37.250000,-32.362477096792865,-4.594474128772858,10.220874643734982,1
2020-03-29 11:49:37.281250,-32.362467296812724,-4.59442354069316,10.220900146294415,1
2020-03-29 11:49:37.312500,-32.362457497361945,-4.594372954306868,10.220925648636502,1
2020-03-29 11:49:37.343750,-32.362447698440526,-4.594322369613961,10.220951150761223,1
2020-03-29 11:49:37.375000,-32.362437900048484,-4.594271786614423,10.220976652668572,1
2020-03-29 11:49:37.406250,-32.3624281021858,-4.594221205308244,10.221002154358535,1
2020-03-29 11:49:37.437500,-32.36241830485247,-4.594170625695403,10.221027655831094,1
2020-03-29 11:49:37.468750,-32.36240850804853,-4.594120047775881,10.221053157086244,1
2020-03-29 11:49:37.500000,-32.36239871177393,-4.594069471549664,10.221078658123966,1
2020-03-29 11:49:37.531250,-32.3623889160287,-4.594018897016742,10.221104158944256,1
2020-03-29 11:49:37.562500,-32.36237912081282,-4.5939683241770926,10.221129659547106,1
2020-03-29 11:49:37.593750,-32.362369326126306,-4.593917753030704,10.221155159932485,1
2020-03-29 11:49:37.625000,-32.36235953196913,-4.593867183577551,10.221180660100384,1
2020-03-29 11:49:37.656250,-32.36234973834132,-4.593816615817625,10.221206160050812,1
2020-03-29 11:49:37.687500,-32.36233994524286,-4.593766049750912,10.221231659783736,1
2020-03-29 11:49:37.718750,-32.36233015267376,-4.593715485377388,10.221257159299144,1
2020-03-29 11:49:37.750000,-32.362320360633994,-4.593664922697043,10.221282658597037,1
2020-03-29 11:49:37.781250,-32.36231056912358,-4.593614361709859,10.22130815767739,1
2020-03-29 11:49:37.812500,-32.362300778142526,-4.593563802415813,10.221333656540198,1
2020-03-29 11:49:37.843750,-32.3622909876908,-4.593513244814904,10.221359155185448,1
2020-03-29 11:49:37.875000,-32.362281197768425,-4.593462688907102,10.221384653613116,1
2020-03-29 11:49:37.906250,-32.3622714083754,-4.5934121346924,10.221410151823212,1
2020-03-29 11:49:37.937500,-32.36226161951169,-4.593361582170773,10.221435649815708,1
2020-03-29 11:49:37.968750,-32.362251831177346,-4.593311031342212,10.221461147590588,1
2020-03-29 11:49:38.000000,-32.36224204337232,-4.593260482206697,10.221486645147843,1
2020-03-29 11:49:38.031250,-32.36223225609664,-4.5932099347642135,10.221512142487477,1
2020-03-29 11:49:38.062500,-32.36222246935031,-4.593159389014744,10.221537639609458,1
2020-03-29 11:49:38.093750,-32.36221268313329,-4.593108844958272,10.22156313651378,1
2020-03-29 11:49:38.125000,-32.362202897445606,-4.593058302594786,10.221588633200426,1
2020-03-29 11:49:38.156250,-32.36219311228726,-4.593007761924265,10.221614129669396,1
2020-03-29 11:49:38.187500,-32.36218332765823,-4.592957222946693,10.221639625920664,1
2020-03-29 11:49:38.218750,-32.36217354355855,-4.592906685662052,10.221665121954226,1
2020-03-29 11:49:38.250000,-32.36216375998818,-4.592856150070335,10.221690617770063,1
2020-03-29 11:49:38.281250,-32.362153976947134,-4.592805616171519,10.221716113368172,1
2020-03-29 11:49:38.312500,-32.362144194435416,-4.592755083965582,10.221741608748532,1
2020-03-29 11:49:38.343750,-32.36213441245302,-4.592704553452518,10.22176710391114,1
2020-03-29 11:49:38.375000,-32.36212463099993,-4.592654024632305,10.221792598855972,1
2020-03-29 11:49:38.406250,-32.362114850076175,-4.592603497504928,10.221818093583025,1
2020-03-29 11:49:38.437500,-32.36210506968173,-4.592552972070374,10.221843588092272,1
2020-03-29 11:49:38.468750,-32.3620952898166,-4.5925024483286245,10.221869082383725,1
2020-03-29 11:49:38.500000,-32.3620855104808,-4.592451926279659,10.221894576457348,1
2020-03-29 11:49:38.531250,-32.36207573167429,-4.59240140592347,10.221920070313152,1
2020-03-29 11:49:38.562500,-32.36206595339709,-4.592350887260031,10.221945563951094,1
2020-03-29 11:49:38.593750,-32.36205617564922,-4.592300370289332,10.221971057371183,1
2020-03-29 11:49:38.625000,-32.36204639843065,-4.592249855011355,10.221996550573405,1
2020-03-29 11:49:38.656250,-32.3620366217414,-4.592199341426089,10.222022043557748,1
2020-03-29 11:49:38.687500,-32.36202684558144,-4.592148829533511,10.222047536324194,1
2020-03-29 11:49:38.718750,-32.36201706995079,-4.592098319333606,10.222073028872735,1
2020-03-29 11:49:38.750000,-32.36200729484943,-4.592047810826361,10.222098521203357,1
2020-03-29 11:49:38.781250,-32.36199752027739,-4.591997304011754,10.222124013316048,1
2020-03-29 11:49:38.812500,-32.36198774623463,-4.591946798889779,10.222149505210796,1
2020-03-29 11:49:38.843750,-32.361977972721185,-4.591896295460407,10.22217499688758,1
2020-03-29 11:49:38.875000,-32.36196819973703,-4.591845793723631,10.222200488346406,1
2020-03-29 11:49:38.906250,-32.36195842728217,-4.5917952936794295,10.222225979587243,1
2020-03-29 11:49:38.937500,-32.3619486553566,-4.591744795327792,10.222251470610086,1
2020-03-29 11:49:38.968750,-32.36193888396034,-4.591694298668695,10.222276961414927,1
2020-03-29 11:49:39.000000,-32.36192911309335,-4.591643803702129,10.222302452001752,1
2020-03-29 11:49:39.031250,-32.361919342755655,-4.59159331042807,10.222327942370546,1
2020-03-29 11:49:39.062500,-32.361909572947255,-4.591542818846509,10.222353432521295,1
2020-03-29 11:49:39.093750,-32.36189980366814,-4.591492328957427,10.22237892245399,1
2020-03-29 11:49:39.125000,-32.3618900349183,-4.591441840760809,10.222404412168611,1
2020-03-29 11:49:39.156250,-32.36188026669776,-4.591391354256634,10.222429901665157,1
2020-03-29 11:49:39.187500,-32.36187049900648,-4.591340869444894,10.222455390943612,1
2020-03-29 11:49:39.218750,-32.3618607318445,-4.591290386325563,10.222480880003957,1
2020-03-29 11:49:39.250000,-32.3618509652118,-4.591239904898634,10.222506368846192,1
2020-03-29 11:49:39.281250,-32.36184119910836,-4.59118942516409,10.22253185747029,1
2020-03-29 11:49:39.312500,-32.36183143353422,-4.5911389471219,10.22255734587625,1
2020-03-29 11:49:39.343750,-32.361821668489334,-4.5910884707720685,10.22258283406406,1
2020-03-29 11:49:39.375000,-32.36181190397373,-4.591037996114566,10.2226083220337,1
2020-03-29 11:49:39.406250,-32.361802139987404,-4.590987523149381,10.22263380978516,1
2020-03-29 11:49:39.437500,-32.36179237653034,-4.590937051876495,10.222659297318426,1
2020-03-29 11:49:39.468750,-32.36178261360255,-4.590886582295896,10.222684784633492,1
2020-03-29 11:49:39.500000,-32.36177285120402,-4.590836114407559,10.222710271730344,1
2020-03-29 11:49:39.531250,-32.36176308933476,-4.590785648211476,10.22273575860896,1
2020-03-29 11:49:39.562500,-32.36175332799477,-4.590735183707629,10.22276124526934,1
2020-03-29 11:49:39.593750,-32.36174356718403,-4.590684720896004,10.222786731711471,1
2020-03-29 11:49:39.625000,-32.36173380690258,-4.590634259776576,10.222812217935326,1
2020-03-29 11:49:39.656250,-32.361724047150375,-4.590583800349335,10.222837703940908,1
2020-03-29 11:49:39.687500,-32.361714287927406,-4.590533342614264,10.2228631897282,1
2020-03-29 11:49:39.718750,-32.36170452923372,-4.590482886571345,10.222888675297186,1
2020-03-29 11:49:39.750000,-32.361694771069274,-4.590432432220566,10.22291416064786,1
2020-03-29 11:49:39.781250,-32.36168501343409,-4.590381979561909,10.222939645780205,1
2020-03-29 11:49:39.812500,-32.361675256328176,-4.590331528595353,10.222965130694211,1
2020-03-29 11:49:39.843750,-32.3616654997515,-4.590281079320891,10.222990615389865,1
2020-03-29 11:49:39.875000,-32.36165574370407,-4.590230631738495,10.22301609986715,1
2020-03-29 11:49:39.906250,-32.36164598818589,-4.590180185848158,10.223041584126062,1
2020-03-29 11:49:39.937500,-32.36163623319695,-4.590129741649859,10.223067068166586,1
2020-03-29 11:49:39.968750,-32.361626478737264,-4.590079299143581,10.223092551988705,1
2020-03-29 11:49:40.000000,-32.36161672480684,-4.590028858329315,10.223118035592414,1
2020-03-29 11:49:40.031250,-32.361606971405635,-4.58997841920704,10.223143518977684,1
2020-03-29 11:49:40.062500,-32.36159721853367,-4.589927981776737,10.223169002144529,1
2020-03-29 11:49:40.093750,-32.36158746619096,-4.589877546038389,10.223194485092916,1
2020-03-29 11:49:40.125000,-32.36157771437747,-4.589827111991984,10.223219967822835,1
2020-03-29 11:49:40.156250,-32.36156796309324,-4.589776679637506,10.223245450334288,1
2020-03-29 11:49:40.187500,-32.36155821233823,-4.589726248974938,10.223270932627246,1
2020-03-29 11:49:40.218750,-32.36154846211245,-4.589675820004261,10.223296414701707,1
2020-03-29 11:49:40.250000,-32.36153871241591,-4.589625392725457,10.22332189655765,1
2020-03-29 11:49:40.281250,-32.361528963248595,-4.5895749671385175,10.223347378195069,1
2020-03-29 11:49:40.312500,-32.361519214610524,-4.589524543243416,10.223372859613953,1
2020-03-29 11:49:40.343750,-32.36150946650167,-4.589474121040146,10.22339834081428,1
2020-03-29 11:49:40.375000,-32.36149971892204,-4.58942370052869,10.223423821796052,1
2020-03-29 11:49:40.406250,-32.36148997187164,-4.589373281709029,10.22344930255924,1
2020-03-29 11:49:40.437500,-32.36148022535047,-4.589322864581142,10.223474783103857,1
2020-03-29 11:49:40.468750,-32.36147047935853,-4.589272449145017,10.223500263429855,1
2020-03-29 11:49:40.500000,-32.36146073389578,-4.589222035400639,10.223525743537252,1
2020-03-29 11:49:40.531250,-32.361450988962275,-4.58917162334799,10.22355122342602,1
2020-03-29 11:49:40.562500,-32.36144124455799,-4.5891212129870524,10.22357670309615,1
2020-03-29 11:49:40.593750,-32.361431500682905,-4.589070804317816,10.223602182547626,1
2020-03-29 11:49:40.625000,-32.361421757337034,-4.589020397340257,10.223627661780451,1
2020-03-29 11:49:40.656250,-32.36141201452039,-4.588969992054364,10.223653140794594,1
2020-03-29 11:49:40.687500,-32.36140227223295,-4.588919588460114,10.223678619590054,1
2020-03-29 11:49:40.718750,-32.36139253047471,-4.588869186557501,10.223704098166817,1
2020-03-29 11:49:40.750000,-32.36138278924571,-4.588818786346497,10.223729576524864,1
2020-03-29 11:49:40.781250,-32.3613730485459,-4.588768387827099,10.223755054664196,1
2020-03-29 11:49:40.812500,-32.36136330837528,-4.588717990999278,10.223780532584772,1
2020-03-29 11:49:40.843750,-32.3613535687339,-4.588667595863024,10.22380601028662,1
2020-03-29 11:49:40.875000,-32.36134382962169,-4.5886172024183205,10.223831487769695,1
2020-03-29 11:49:40.906250,-32.36133409103871,-4.588566810665147,10.223856965034004,1
2020-03-29 11:49:40.937500,-32.36132435298492,-4.588516420603495,10.223882442079526,1
2020-03-29 11:49:40.968750,-32.36131461546032,-4.58846603223334,10.223907918906251,1
2020-03-29 11:49:41.000000,-32.36130487846492,-4.588415645554668,10.22393339551416,1
2020-03-29 11:49:41.031250,-32.36129514199872,-4.588365260567467,10.223958871903251,1
2020-03-29 11:49:41.062500,-32.36128540606171,-4.588314877271717,10.223984348073508,1
2020-03-29 11:49:41.093750,-32.3612756706539,-4.588264495667404,10.224009824024913,1
2020-03-29 11:49:41.125000,-32.36126593577527,-4.588214115754506,10.22403529975746,1
2020-03-29 11:49:41.156250,-32.361256201425846,-4.588163737533016,10.224060775271136,1
2020-03-29 11:49:41.187500,-32.3612464676056,-4.588113361002906,10.224086250565929,1
2020-03-29 11:49:41.218750,-32.36123673431455,-4.588062986164165,10.22411172564182,1
2020-03-29 11:49:41.250000,-32.36122700155267,-4.588012613016777,10.2241372004988,1
2020-03-29 11:49:41.281250,-32.36121726931999,-4.58796224156073,10.22416267513687,1
2020-03-29 11:49:41.312500,-32.361207537616494,-4.587911871796002,10.224188149556,1
2020-03-29 11:49:41.343750,-32.36119780644216,-4.587861503722578,10.224213623756173,1
2020-03-29 11:49:41.375000,-32.36118807579701,-4.5878111373404415,10.224239097737396,1
2020-03-29 11:49:41.406250,-32.36117834568106,-4.587760772649572,10.224264571499646,1
2020-03-29 11:49:41.437500,-32.36116861609427,-4.587710409649962,10.22429004504292,1
2020-03-29 11:49:41.468750,-32.36115888703666,-4.58766004834159,10.224315518367195,1
2020-03-29 11:49:41.500000,-32.36114915850823,-4.587609688724442,10.224340991472452,1
2020-03-29 11:49:41.531250,-32.36113943050896,-4.587559330798498,10.224366464358695,1
2020-03-29 11:49:41.562500,-32.36112970303886,-4.587508974563741,10.224391937025905,1
2020-03-29 11:49:41.593750,-32.36111997609796,-4.587458620020158,10.224417409474071,1
2020-03-29 11:49:41.625000,-32.36111024968619,-4.587408267167733,10.22444288170317,1
2020-03-29 11:49:41.656250,-32.36110052380361,-4.587357916006448,10.224468353713211,1
2020-03-29 11:49:41.687500,-32.361090798450185,-4.587307566536288,10.22449382550416,1
2020-03-29 11:49:41.718750,-32.361081073625925,-4.587257218757232,10.224519297076023,1
2020-03-29 11:49:41.750000,-32.36107134933083,-4.58720687266927,10.224544768428776,1
2020-03-29 11:49:41.781250,-32.36106162556489,-4.587156528272383,10.224570239562402,1
2020-03-29 11:49:41.812500,-32.36105190232811,-4.587106185566551,10.2245957104769,1
2020-03-29 11:49:41.843750,-32.361042179620505,-4.587055844551765,10.224621181172257,1
2020-03-29 11:49:41.875000,-32.36103245744204,-4.587005505228,10.224646651648456,1
2020-03-29 11:49:41.906250,-32.36102273579274,-4.586955167595249,10.22467212190549,1
2020-03-29 11:49:41.937500,-32.36101301467257,-4.586904831653486,10.224697591943327,1
2020-03-29 11:49:41.968750,-32.36100329408157,-4.586854497402701,10.22472306176198,1
2020-03-29 11:49:42.000000,-32.36099357401973,-4.586804164842873,10.224748531361431,1
2020-03-29 11:49:42.031250,-32.36098385448704,-4.586753833973992,10.224774000741656,1
2020-03-29 11:49:42.062500,-32.36097413548348,-4.586703504796035,10.224799469902653,1
2020-03-29 11:49:42.093750,-32.36096441700907,-4.586653177308993,10.224824938844408,1
2020-03-29 11:49:42.125000,-32.36095469906381,-4.5866028515128425,10.224850407566905,1
2020-03-29 11:49:42.156250,-32.36094498164769,-4.5865525274075685,10.224875876070133,1
2020-03-29 11:49:42.187500,-32.36093526476071,-4.586502204993154,10.224901344354082,1
2020-03-29 11:49:42.218750,-32.36092554840288,-4.586451884269587,10.224926812418737,1
2020-03-29 11:49:42.250000,-32.36091583257418,-4.586401565236851,10.224952280264086,1
2020-03-29 11:49:42.281250,-32.360906117274624,-4.586351247894923,10.22497774789012,1
2020-03-29 11:49:42.312500,-32.3608964025042,-4.586300932243793,10.225003215296818,1
2020-03-29 11:49:42.343750,-32.36088668826291,-4.5862506182834375,10.225028682484178,1
2020-03-29 11:49:42.375000,-32.36087697455076,-4.5862003060138505,10.22505414945218,1
2020-03-29 11:49:42.406250,-32.36086726136772,-4.586149995435005,10.225079616200825,1
2020-03-29 11:49:42.437500,-32.36085754871384,-4.58609968654689,10.225105082730076,1
2020-03-29 11:49:42.468750,-32.36084783658907,-4.586049379349491,10.225130549039948,1
2020-03-29 11:49:42.500000,-32.360838124993414,-4.58599907384279,10.225156015130402,1
2020-03-29 11:49:42.531250,-32.36082841392693,-4.585948770026763,10.225181481001451,1
2020-03-29 11:49:42.562500,-32.36081870338953,-4.585898467901407,10.225206946653064,1
2020-03-29 11:49:42.593750,-32.36080899338126,-4.585848167466695,10.22523241208524,1
2020-03-29 11:49:42.625000,-32.360799283902125,-4.585797868722613,10.225257877297954,1
2020-03-29 11:49:42.656250,-32.36078957495211,-4.585747571669149,10.225283342291211,1
2020-03-29 11:49:42.687500,-32.3607798665312,-4.5856972763062815,10.225308807064984,1
2020-03-29 11:49:42.718750,-32.36077015863941,-4.585646982633994,10.225334271619277,1
2020-03-29 11:49:42.750000,-32.36076045127674,-4.5855966906522765,10.22535973595405,1
2020-03-29 11:49:42.781250,-32.36075074444318,-4.585546400361108,10.225385200069317,1
2020-03-29 11:49:42.812500,-32.36074103813874,-4.585496111760465,10.225410663965055,1
2020-03-29 11:49:42.843750,-32.36073133236341,-4.585445824850342,10.225436127641254,1
2020-03-29 11:49:42.875000,-32.36072162711717,-4.58539553963072,10.2254615910979,1
2020-03-29 11:49:42.906250,-32.360711922400064,-4.585345256101579,10.225487054334977,1
2020-03-29 11:49:42.937500,-32.36070221821205,-4.585294974262904,10.225512517352476,1
2020-03-29 11:49:42.968750,-32.36069251455314,-4.585244694114683,10.225537980150389,1
2020-03-29 11:49:43.000000,-32.36068281142335,-4.585194415656892,10.225563442728696,1
2020-03-29 11:49:43.031250,-32.36067310882266,-4.58514413888952,10.22558890508739,1
2020-03-29 11:49:43.062500,-32.360663406751044,-4.585093863812546,10.225614367226454,1
2020-03-29 11:49:43.093750,-32.36065370520855,-4.58504359042596,10.225639829145882,1
2020-03-29 11:49:43.125000,-32.36064400419516,-4.5849933187297385,10.22566529084566,1
2020-03-29 11:49:43.156250,-32.36063430371085,-4.584943048723872,10.225690752325772,1
2020-03-29 11:49:43.187500,-32.360624603755646,-4.584892780408335,10.225716213586209,1
2020-03-29 11:49:43.218750,-32.360614904329545,-4.584842513783122,10.225741674626954,1
2020-03-29 11:49:43.250000,-32.36060520543251,-4.584792248848206,10.225767135448,1
