datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 13:17:30.343750,-2.367148992455668,6.161033244391908,23.01908436509737,1
2020-03-23 13:17:30.375000,-2.3671519003987376,6.160814499438423,23.019184286468125,1
2020-03-23 13:17:30.406250,-2.367154809133534,6.16059574976828,23.01928420788937,1
2020-03-23 13:17:30.437500,-2.3671577186600588,6.160376995381657,23.0193841293611,1
2020-03-23 13:17:30.468750,-2.367160628978322,6.160158236278736,23.01948405088331,1
2020-03-23 13:17:30.500000,-2.3671635400882978,6.159939472459692,23.019583972455973,1
2020-03-23 13:17:30.531250,-2.367166451990006,6.15972070392472,23.01968389407908,1
2020-03-23 13:17:30.562500,-2.3671693646834395,6.159501930673988,23.019783815752604,1
2020-03-23 13:17:30.593750,-2.367172278168583,6.159283152707687,23.019883737476544,1
2020-03-23 13:17:30.625000,-2.3671751924454325,6.159064370025991,23.019983659250872,1
2020-03-23 13:17:30.656250,-2.367178107514017,6.158845582629092,23.020083581075585,1
2020-03-23 13:17:30.687500,-2.3671810233743105,6.158626790517154,23.020183502950665,1
2020-03-23 13:17:30.718750,-2.367183940026308,6.158407993690375,23.02028342487609,1
2020-03-23 13:17:30.750000,-2.36718685747002,6.158189192148925,23.02038334685185,1
2020-03-23 13:17:30.781250,-2.367189775705423,6.157970385892996,23.02048326887793,1
2020-03-23 13:17:30.812500,-2.367192694732547,6.157751574922757,23.020583190954312,1
2020-03-23 13:17:30.843750,-2.367195614551369,6.157532759238402,23.020683113080995,1
2020-03-23 13:17:30.875000,-2.367198535161877,6.157313938840101,23.020783035257946,1
2020-03-23 13:17:30.906250,-2.367201456564095,6.157095113728042,23.02088295748515,1
2020-03-23 13:17:30.937500,-2.367204378758004,6.156876283902404,23.02098287976261,1
2020-03-23 13:17:30.968750,-2.367207301743602,6.156657449363373,23.021082802090284,1
2020-03-23 13:17:31.000000,-2.367210225520892,6.156438610111122,23.02118272446817,1
2020-03-23 13:17:31.031250,-2.3672131500898765,6.156219766145839,23.021282646896267,1
2020-03-23 13:17:31.062500,-2.367216075450541,6.1560009174677,23.02138256937453,1
2020-03-23 13:17:31.093750,-2.3672190016028853,6.155782064076897,23.021482491902983,1
2020-03-23 13:17:31.125000,-2.3672219285469205,6.155563205973598,23.02158241448158,1
2020-03-23 13:17:31.156250,-2.367224856282625,6.155344343157994,23.02168233711031,1
2020-03-23 13:17:31.187500,-2.367227784810006,6.155125475630262,23.02178225978917,1
2020-03-23 13:17:31.218750,-2.367230714129072,6.154906603390584,23.021882182518134,1
2020-03-23 13:17:31.250000,-2.3672336442398043,6.154687726439141,23.021982105297187,1
2020-03-23 13:17:31.281250,-2.367236575142205,6.154468844776114,23.022082028126324,1
2020-03-23 13:17:31.312500,-2.367239506836286,6.154249958401688,23.02218195100552,1
2020-03-23 13:17:31.343750,-2.367242439322014,6.154031067316041,23.02228187393476,1
2020-03-23 13:17:31.375000,-2.3672453725994203,6.153812171519354,23.02238179691404,1
2020-03-23 13:17:31.406250,-2.367248306668474,6.153593271011812,23.022481719943325,1
2020-03-23 13:17:31.437500,-2.367251241529201,6.1533743657935895,23.022581643022622,1
2020-03-23 13:17:31.468750,-2.367254177181576,6.153155455864877,23.0226815661519,1
2020-03-23 13:17:31.500000,-2.367257113625608,6.152936541225851,23.022781489331148,1
2020-03-23 13:17:31.531250,-2.3672600508612915,6.152717621876692,23.02288141256036,1
2020-03-23 13:17:31.562500,-2.367262988888623,6.152498697817584,23.022981335839503,1
2020-03-23 13:17:31.593750,-2.367265927707612,6.152279769048707,23.023081259168578,1
2020-03-23 13:17:31.625000,-2.367268867318236,6.152060835570241,23.023181182547567,1
2020-03-23 13:17:31.656250,-2.3672718077205053,6.15184189738237,23.023281105976448,1
2020-03-23 13:17:31.687500,-2.3672747489144244,6.151622954485274,23.02338102945521,1
2020-03-23 13:17:31.718750,-2.3672776908999738,6.151404006879136,23.023480952983835,1
2020-03-23 13:17:31.750000,-2.3672806336771552,6.151185054564137,23.02358087656231,1
2020-03-23 13:17:31.781250,-2.3672835772459866,6.150966097540459,23.02368080019062,1
2020-03-23 13:17:31.812500,-2.3672865216064385,6.15074713580828,23.02378072386876,1
2020-03-23 13:17:31.843750,-2.3672894667585376,6.150528169367783,23.02388064759669,1
2020-03-23 13:17:31.875000,-2.367292412702249,6.150309198219153,23.023980571374423,1
2020-03-23 13:17:31.906250,-2.367295359437585,6.150090222362567,23.024080495201925,1
2020-03-23 13:17:31.937500,-2.3672983069645506,6.149871241798206,23.02418041907919,1
2020-03-23 13:17:31.968750,-2.3673012552831403,6.149652256526258,23.02428034300619,1
2020-03-23 13:17:32.000000,-2.3673042043933377,6.149433266546896,23.02438026698293,1
2020-03-23 13:17:32.031250,-2.367307154295157,6.149214271860311,23.02448019100939,1
2020-03-23 13:17:32.062500,-2.367310104988598,6.1489952724666725,23.02458011508553,1
2020-03-23 13:17:32.093750,-2.3673130564736407,6.148776268366175,23.02468003921137,1
2020-03-23 13:17:32.125000,-2.3673160087503016,6.148557259558988,23.024779963386862,1
2020-03-23 13:17:32.156250,-2.3673189618185684,6.148338246045301,23.024879887612023,1
2020-03-23 13:17:32.187500,-2.3673219156784366,6.14811922782529,23.024979811886816,1
2020-03-23 13:17:32.218750,-2.367324870329904,6.147900204899146,23.02507973621124,1
2020-03-23 13:17:32.250000,-2.367327825772988,6.147681177267039,23.025179660585263,1
2020-03-23 13:17:32.281250,-2.367330782007666,6.1474621449291575,23.02527958500888,1
2020-03-23 13:17:32.312500,-2.367333739033929,6.147243107885679,23.02537950948208,1
2020-03-23 13:17:32.343750,-2.3673366968518064,6.1470240661367885,23.02547943400484,1
2020-03-23 13:17:32.375000,-2.3673396554612656,6.146805019682667,23.025579358577144,1
2020-03-23 13:17:32.406250,-2.367342614862316,6.146585968523495,23.02567928319899,1
2020-03-23 13:17:32.437500,-2.3673455750549643,6.146366912659451,23.025779207870343,1
2020-03-23 13:17:32.468750,-2.3673485360391786,6.146147852090723,23.0258791325912,1
2020-03-23 13:17:32.500000,-2.3673514978149885,6.145928786817485,23.02597905736155,1
2020-03-23 13:17:32.531250,-2.367354460382375,6.145709716839926,23.02607898218137,1
2020-03-23 13:17:32.562500,-2.367357423741345,6.145490642158225,23.026178907050657,1
2020-03-23 13:17:32.593750,-2.3673603878918885,6.145271562772561,23.02627883196937,1
2020-03-23 13:17:32.625000,-2.3673633528340043,6.145052478683118,23.02637875693752,1
2020-03-23 13:17:32.656250,-2.367366318567696,6.144833389890075,23.02647868195508,1
2020-03-23 13:17:32.687500,-2.367369285092951,6.144614296393615,23.026578607022024,1
2020-03-23 13:17:32.718750,-2.3673722524097887,6.144395198193923,23.02667853213837,1
2020-03-23 13:17:32.750000,-2.367375220518179,6.144176095291171,23.02677845730407,1
2020-03-23 13:17:32.781250,-2.3673781894181394,6.143956987685555,23.02687838251912,1
2020-03-23 13:17:32.812500,-2.3673811591096627,6.143737875377242,23.02697830778352,1
2020-03-23 13:17:32.843750,-2.367384129592748,6.143518758366427,23.027078233097217,1
2020-03-23 13:17:32.875000,-2.367387100867369,6.1432996366532775,23.02717815846023,1
2020-03-23 13:17:32.906250,-2.3673900729335693,6.14308051023799,23.02727808387253,1
2020-03-23 13:17:32.937500,-2.3673930457913097,6.142861379120728,23.02737800933412,1
2020-03-23 13:17:32.968750,-2.367396019440604,6.142642243301691,23.02747793484496,1
2020-03-23 13:17:33.000000,-2.367398993881444,6.14242310278105,23.027577860405056,1
2020-03-23 13:17:33.031250,-2.367401969113834,6.142203957558993,23.02767778601437,1
2020-03-23 13:17:33.062500,-2.367404945137761,6.141984807635694,23.027777711672897,1
2020-03-23 13:17:33.093750,-2.367407921953238,6.141765653011341,23.02787763738063,1
2020-03-23 13:17:33.125000,-2.36741089956025,6.141546493686109,23.027977563137547,1
2020-03-23 13:17:33.156250,-2.367413877958793,6.141327329660189,23.02807748894364,1
2020-03-23 13:17:33.187500,-2.3674168571488767,6.141108160933755,23.028177414798872,1
2020-03-23 13:17:33.218750,-2.36741983713049,6.140888987506991,23.02827734070325,1
2020-03-23 13:17:33.250000,-2.367422817903633,6.1406698093800784,23.028377266656754,1
2020-03-23 13:17:33.281250,-2.367425799468312,6.140450626553199,23.02847719265937,1
2020-03-23 13:17:33.312500,-2.3674287818245063,6.140231439026536,23.028577118711084,1
2020-03-23 13:17:33.343750,-2.3674317649722303,6.140012246800271,23.028677044811868,1
2020-03-23 13:17:33.375000,-2.36743474891148,6.1397930498745765,23.02877697096172,1
2020-03-23 13:17:33.406250,-2.3674377336422405,6.13957384824965,23.02887689716061,1
2020-03-23 13:17:33.437500,-2.36744071916451,6.139354641925662,23.028976823408545,1
2020-03-23 13:17:33.468750,-2.367443705478306,6.139135430902795,23.029076749705496,1
2020-03-23 13:17:33.500000,-2.3674466925836115,6.138916215181236,23.02917667605145,1
2020-03-23 13:17:33.531250,-2.3674496804804366,6.138696994761159,23.029276602446394,1
2020-03-23 13:17:33.562500,-2.367452669168765,6.138477769642753,23.029376528890307,1
2020-03-23 13:17:33.593750,-2.367455658648585,6.138258539826195,23.029476455383183,1
2020-03-23 13:17:33.625000,-2.367458648919917,6.138039305311668,23.029576381925,1
2020-03-23 13:17:33.656250,-2.367461639982753,6.137820066099356,23.029676308515736,1
2020-03-23 13:17:33.687500,-2.367464631837094,6.137600822189432,23.029776235155392,1
2020-03-23 13:17:33.718750,-2.36746762448292,6.137381573582091,23.029876161843944,1
2020-03-23 13:17:33.750000,-2.36747061792025,6.137162320277503,23.029976088581385,1
2020-03-23 13:17:33.781250,-2.367473612149064,6.13694306227586,23.03007601536768,1
2020-03-23 13:17:33.812500,-2.367476607169366,6.136723799577329,23.030175942202828,1
2020-03-23 13:17:33.843750,-2.367479602981168,6.136504532182107,23.030275869086825,1
2020-03-23 13:17:33.875000,-2.367482599584445,6.136285260090366,23.03037579601964,1
2020-03-23 13:17:33.906250,-2.3674855969792072,6.136065983302298,23.030475723001256,1
2020-03-23 13:17:33.937500,-2.3674885951654585,6.135846701818069,23.030575650031672,1
2020-03-23 13:17:33.968750,-2.367491594143183,6.135627415637873,23.03067557711085,1
2020-03-23 13:17:34.000000,-2.3674945939123755,6.135408124761887,23.030775504238804,1
2020-03-23 13:17:34.031250,-2.3674975944730603,6.135188829190297,23.030875431415488,1
2020-03-23 13:17:34.062500,-2.3675005958252013,6.1349695289232775,23.03097535864092,1
2020-03-23 13:17:34.093750,-2.367503597968824,6.134750223961015,23.03107528591506,1
2020-03-23 13:17:34.125000,-2.36750660090392,6.134530914303689,23.03117521323789,1
2020-03-23 13:17:34.156250,-2.3675096046304698,6.134311599951484,23.031275140609424,1
2020-03-23 13:17:34.187500,-2.367512609148486,6.134092280904576,23.03137506802961,1
2020-03-23 13:17:34.218750,-2.36751561445796,6.133872957163158,23.03147499549847,1
2020-03-23 13:17:34.250000,-2.3675186205588927,6.1336536287274015,23.03157492301596,1
2020-03-23 13:17:34.281250,-2.3675216274512896,6.133434295597488,23.03167485058208,1
2020-03-23 13:17:34.312500,-2.3675246351351387,6.133214957773603,23.0317747781968,1
2020-03-23 13:17:34.343750,-2.3675276436104364,6.132995615255929,23.03187470586013,1
2020-03-23 13:17:34.375000,-2.367530652877184,6.132776268044649,23.031974633572023,1
2020-03-23 13:17:34.406250,-2.367533662935381,6.132556916139939,23.032074561332493,1
2020-03-23 13:17:34.437500,-2.367536673785026,6.132337559541983,23.032174489141507,1
2020-03-23 13:17:34.468750,-2.3675396854261104,6.132118198250965,23.032274416999066,1
2020-03-23 13:17:34.500000,-2.367542697858641,6.131898832267064,23.03237434490513,1
2020-03-23 13:17:34.531250,-2.367545711082608,6.131679461590465,23.03247427285969,1
2020-03-23 13:17:34.562500,-2.367548725098004,6.131460086221348,23.03257420086276,1
2020-03-23 13:17:34.593750,-2.367551739904852,6.131240706159892,23.03267412891429,1
2020-03-23 13:17:34.625000,-2.367554755503114,6.13102132140628,23.03277405701429,1
2020-03-23 13:17:34.656250,-2.367557771892821,6.1308019319607,23.032873985162727,1
2020-03-23 13:17:34.687500,-2.367560789073948,6.130582537823326,23.032973913359594,1
2020-03-23 13:17:34.718750,-2.3675638070464964,6.1303631389943405,23.03307384160487,1
2020-03-23 13:17:34.750000,-2.3675668258104783,6.130143735473929,23.033173769898543,1
2020-03-23 13:17:34.781250,-2.3675698453658733,6.129924327262271,23.03327369824061,1
2020-03-23 13:17:34.812500,-2.3675728657126984,6.129704914359544,23.03337362663104,1
2020-03-23 13:17:34.843750,-2.367575886850928,6.129485496765941,23.03347355506981,1
2020-03-23 13:17:34.875000,-2.3675789087805783,6.1292660744816345,23.03357348355693,1
2020-03-23 13:17:34.906250,-2.367581931501645,6.129046647506809,23.03367341209238,1
2020-03-23 13:17:34.937500,-2.367584955014107,6.128827215841648,23.03377334067612,1
2020-03-23 13:17:34.968750,-2.36758797931799,6.1286077794863285,23.03387326930816,1
2020-03-23 13:17:35.000000,-2.3675910044132737,6.128388338441038,23.03397319798848,1
2020-03-23 13:17:35.031250,-2.3675940302999536,6.128168892705954,23.034073126717058,1
2020-03-23 13:17:35.062500,-2.3675970569780524,6.127949442281259,23.034173055493888,1
2020-03-23 13:17:35.093750,-2.3676000844475387,6.127729987167137,23.034272984318942,1
2020-03-23 13:17:35.125000,-2.3676031127084114,6.127510527363768,23.03437291319221,1
2020-03-23 13:17:35.156250,-2.367606141760699,6.127291062871334,23.034472842113694,1
2020-03-23 13:17:35.187500,-2.3676091716043683,6.127071593690016,23.034572771083354,1
2020-03-23 13:17:35.218750,-2.3676122022394344,6.12685211982,23.034672700101183,1
2020-03-23 13:17:35.250000,-2.3676152336658856,6.12663264126146,23.03477262916717,1
2020-03-23 13:17:35.281250,-2.367618265883712,6.126413158014586,23.03487255828131,1
2020-03-23 13:17:35.312500,-2.367621298892928,6.126193670079554,23.034972487443568,1
2020-03-23 13:17:35.343750,-2.3676243326935267,6.125974177456548,23.035072416653936,1
2020-03-23 13:17:35.375000,-2.3676273672854977,6.125754680145752,23.0351723459124,1
2020-03-23 13:17:35.406250,-2.36763040266886,6.125535178147343,23.03527227521894,1
2020-03-23 13:17:35.437500,-2.367633438843592,6.125315671461507,23.035372204573548,1
2020-03-23 13:17:35.468750,-2.367636475809691,6.125096160088425,23.035472133976203,1
2020-03-23 13:17:35.500000,-2.367639513567154,6.124876644028276,23.0355720634269,1
2020-03-23 13:17:35.531250,-2.3676425521159983,6.124657123281246,23.03567199292561,1
2020-03-23 13:17:35.562500,-2.3676455914562045,6.124437597847509,23.03577192247233,1
2020-03-23 13:17:35.593750,-2.367648631587766,6.124218067727259,23.035871852067043,1
2020-03-23 13:17:35.625000,-2.367651672510704,6.12399853292067,23.035971781709726,1
2020-03-23 13:17:35.656250,-2.367654714224986,6.1237789934279245,23.036071711400368,1
2020-03-23 13:17:35.687500,-2.3676577567306234,6.123559449249204,23.03617164113895,1
2020-03-23 13:17:35.718750,-2.367660800027624,6.123339900384697,23.03627157092547,1
2020-03-23 13:17:35.750000,-2.367663844115972,6.123120346834573,23.0363715007599,1
2020-03-23 13:17:35.781250,-2.3676668889956822,6.122900788599024,23.03647143064223,1
2020-03-23 13:17:35.812500,-2.3676699346667345,6.122681225678229,23.03657136057244,1
2020-03-23 13:17:35.843750,-2.3676729811291164,6.1224616580723685,23.03667129055052,1
2020-03-23 13:17:35.875000,-2.367676028382857,6.122242085781624,23.03677122057645,1
2020-03-23 13:17:35.906250,-2.36767907642793,6.122022508806181,23.036871150650228,1
2020-03-23 13:17:35.937500,-2.3676821252643494,6.121802927146216,23.036971080771835,1
2020-03-23 13:17:35.968750,-2.367685174892101,6.121583340801917,23.03707101094124,1
2020-03-23 13:17:36.000000,-2.367688225311196,6.121363749773462,23.03717094115844,1
2020-03-23 13:17:36.031250,-2.3676912765216054,6.121144154061033,23.037270871423413,1
2020-03-23 13:17:36.062500,-2.367694328523355,6.12092455366481,23.037370801736145,1
2020-03-23 13:17:36.093750,-2.3676973813164346,6.120704948584982,23.03747073209663,1
2020-03-23 13:17:36.125000,-2.3677004349008377,6.12048533882172,23.03757066250485,1
2020-03-23 13:17:36.156250,-2.3677034892765603,6.12026572437522,23.0376705929608,1
2020-03-23 13:17:36.187500,-2.3677065444436067,6.1200461052456525,23.03777052346443,1
2020-03-23 13:17:36.218750,-2.367709600401972,6.119826481433202,23.03787045401576,1
2020-03-23 13:17:36.250000,-2.3677126571516487,6.119606852938052,23.037970384614752,1
2020-03-23 13:17:36.281250,-2.3677157146926486,6.119387219760383,23.03807031526141,1
2020-03-23 13:17:36.312500,-2.3677187730249543,6.11916758190038,23.038170245955705,1
2020-03-23 13:17:36.343750,-2.367721832148576,6.118947939358223,23.03827017669763,1
2020-03-23 13:17:36.375000,-2.367724892063507,6.118728292134091,23.038370107487168,1
2020-03-23 13:17:36.406250,-2.3677279527697355,6.118508640228169,23.0384700383243,1
2020-03-23 13:17:36.437500,-2.367731014267266,6.118288983640638,23.038569969209007,1
2020-03-23 13:17:36.468750,-2.367734076556101,6.1180693223716816,23.03866990014129,1
2020-03-23 13:17:36.500000,-2.3677371396362425,6.117849656421476,23.03876983112112,1
2020-03-23 13:17:36.531250,-2.3677402035076693,6.1176299857902166,23.038869762148487,1
2020-03-23 13:17:36.562500,-2.3677432681703974,6.1174103104780695,23.03896969322337,1
2020-03-23 13:17:36.593750,-2.367746333624404,6.117190630485225,23.039069624345768,1
2020-03-23 13:17:36.625000,-2.36774939986971,6.116970945811863,23.03916955551565,1
2020-03-23 13:17:36.656250,-2.367752466906304,6.116751256458169,23.039269486733005,1
2020-03-23 13:17:36.687500,-2.3677555347341808,6.116531562424317,23.03936941799784,1
2020-03-23 13:17:36.718750,-2.367758603353349,6.116311863710498,23.0394693493101,1
2020-03-23 13:17:36.750000,-2.367761672763795,6.116092160316883,23.039569280669795,1
2020-03-23 13:17:36.781250,-2.367764742965518,6.115872452243669,23.03966921207689,1
2020-03-23 13:17:36.812500,-2.3677678139585008,6.115652739491026,23.039769143531405,1
2020-03-23 13:17:36.843750,-2.36777088574278,6.11543302205914,23.0398690750333,1
2020-03-23 13:17:36.875000,-2.36777395831832,6.115213299948194,23.03996900658257,1
2020-03-23 13:17:36.906250,-2.36777703168514,6.114993573158368,23.040068938179186,1
2020-03-23 13:17:36.937500,-2.367780105843228,6.114773841689843,23.040168869823148,1
2020-03-23 13:17:36.968750,-2.367783180792572,6.114554105542806,23.040268801514426,1
2020-03-23 13:17:37.000000,-2.367786256533177,6.114334364717432,23.040368733253008,1
2020-03-23 13:17:37.031250,-2.3677893330650464,6.114114619213908,23.0404686650389,1
2020-03-23 13:17:37.062500,-2.367792410388171,6.113894869032412,23.04056859687207,1
2020-03-23 13:17:37.093750,-2.3677954885025634,6.11367511417313,23.04066852875249,1
2020-03-23 13:17:37.125000,-2.367798567408201,6.1134553546362405,23.04076846068017,1
2020-03-23 13:17:37.156250,-2.367801647105093,6.113235590421934,23.040868392655074,1
2020-03-23 13:17:37.187500,-2.3678047275932306,6.1130158215303805,23.040968324677205,1
2020-03-23 13:17:37.218750,-2.367807808872628,6.112796047961769,23.041068256746527,1
2020-03-23 13:17:37.250000,-2.3678108909432574,6.112576269716275,23.04116818886305,1
2020-03-23 13:17:37.281250,-2.3678139738051254,6.112356486794094,23.041268121026743,1
2020-03-23 13:17:37.312500,-2.3678170574582547,6.112136699195394,23.0413680532376,1
2020-03-23 13:17:37.343750,-2.3678201419026093,6.111916906920365,23.0414679854956,1
2020-03-23 13:17:37.375000,-2.367823227138192,6.111697109969185,23.04156791780071,1
2020-03-23 13:17:37.406250,-2.36782631316502,6.111477308342039,23.041667850152937,1
2020-03-23 13:17:37.437500,-2.36782939998308,6.111257502039106,23.04176778255227,1
2020-03-23 13:17:37.468750,-2.3678324875923726,6.111037691060571,23.041867714998684,1
2020-03-23 13:17:37.500000,-2.367835575992893,6.110817875406614,23.041967647492164,1
2020-03-23 13:17:37.531250,-2.367838665184623,6.11059805507742,23.042067580032697,1
2020-03-23 13:17:37.562500,-2.367841755167586,6.110378230073161,23.042167512620267,1
2020-03-23 13:17:37.593750,-2.367844845941776,6.110158400394033,23.04226744525485,1
2020-03-23 13:17:37.625000,-2.367847937507176,6.109938566040212,23.04236737793645,1
2020-03-23 13:17:37.656250,-2.367851029863792,6.109718727011878,23.04246731066505,1
2020-03-23 13:17:37.687500,-2.3678541230116283,6.109498883309213,23.042567243440605,1
2020-03-23 13:17:37.718750,-2.367857216950677,6.109279034932404,23.04266717626313,1
2020-03-23 13:17:37.750000,-2.367860311680923,6.10905918188163,23.0427671091326,1
2020-03-23 13:17:37.781250,-2.3678634072023947,6.108839324157073,23.042867042049004,1
2020-03-23 13:17:37.812500,-2.367866503515056,6.108619461758911,23.04296697501232,1
2020-03-23 13:17:37.843750,-2.367869600618924,6.108399594687335,23.04306690802255,1
2020-03-23 13:17:37.875000,-2.367872698513992,6.108179722942519,23.04316684107965,1
2020-03-23 13:17:37.906250,-2.367875797200256,6.107959846524652,23.043266774183625,1
2020-03-23 13:17:37.937500,-2.367878896677722,6.107739965433911,23.043366707334457,1
2020-03-23 13:17:37.968750,-2.367881996946379,6.107520079670477,23.043466640532127,1
2020-03-23 13:17:38.000000,-2.367885098006236,6.107300189234536,23.043566573776623,1
2020-03-23 13:17:38.031250,-2.3678881998572745,6.107080294126269,23.043666507067933,1
2020-03-23 13:17:38.062500,-2.3678913024995034,6.106860394345858,23.043766440406028,1
2020-03-23 13:17:38.093750,-2.367894405932908,6.1066404898934845,23.043866373790912,1
2020-03-23 13:17:38.125000,-2.3678975101575017,6.10642058076933,23.043966307222554,1
2020-03-23 13:17:38.156250,-2.367900615173287,6.106200666973579,23.04406624070096,1
2020-03-23 13:17:38.187500,-2.3679037209802347,6.105980748506408,23.04416617422608,1
2020-03-23 13:17:38.218750,-2.3679068275783672,6.10576082536801,23.04426610779793,1
2020-03-23 13:17:38.250000,-2.367909934967669,6.105540897558554,23.044366041416485,1
2020-03-23 13:17:38.281250,-2.3679130431481505,6.105320965078231,23.04446597508173,1
2020-03-23 13:17:38.312500,-2.3679161521197862,6.10510102792722,23.04456590879364,1
2020-03-23 13:17:38.343750,-2.367919261882604,6.104881086105706,23.04466584255222,1
2020-03-23 13:17:38.375000,-2.367922372436576,6.104661139613864,23.04476577635744,1
2020-03-23 13:17:38.406250,-2.3679254837817134,6.104441188451886,23.04486571020928,1
2020-03-23 13:17:38.437500,-2.367928595918018,6.104221232619945,23.04496564410774,1
2020-03-23 13:17:38.468750,-2.3679317088454783,6.1040012721182295,23.0450655780528,1
2020-03-23 13:17:38.500000,-2.3679348225640884,6.103781306946916,23.04516551204444,1
2020-03-23 13:17:38.531250,-2.367937937073856,6.103561337106194,23.04526544608265,1
2020-03-23 13:17:38.562500,-2.367941052374778,6.10334136259624,23.04536538016741,1
2020-03-23 13:17:38.593750,-2.3679441684668467,6.103121383417238,23.04546531429872,1
2020-03-23 13:17:38.625000,-2.36794728535006,6.102901399569368,23.04556524847654,1
2020-03-23 13:17:38.656250,-2.3679504030244174,6.102681411052815,23.045665182700866,1
2020-03-23 13:17:38.687500,-2.3679535214899228,6.10246141786776,23.04576511697169,1
2020-03-23 13:17:38.718750,-2.367956640746575,6.102241420014384,23.045865051288995,1
2020-03-23 13:17:38.750000,-2.3679597607943497,6.102021417492872,23.04596498565276,1
2020-03-23 13:17:38.781250,-2.3679628816332703,6.101801410303406,23.046064920062964,1
2020-03-23 13:17:38.812500,-2.367966003263328,6.101581398446163,23.04616485451961,1
2020-03-23 13:17:38.843750,-2.367969125684506,6.101361381921332,23.04626478902267,1
