datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 20:42:21.750000,-11.081170336694816,12.2920981232165,6.704405569290143,1
2020-03-28 20:42:21.781250,-11.081116236261444,12.292129076579338,6.7043980539181,1
2020-03-28 20:42:21.812500,-11.081062136177035,12.292160027118276,6.704390537670882,1
2020-03-28 20:42:21.843750,-11.08100803644161,12.29219097483331,6.704383020548498,1
2020-03-28 20:42:21.875000,-11.080953937055158,12.292221919724438,6.704375502550945,1
2020-03-28 20:42:21.906250,-11.080899838017684,12.29225286179166,6.704367983678223,1
2020-03-28 20:42:21.937500,-11.080845739329169,12.292283801034978,6.704360463930335,1
2020-03-28 20:42:21.968750,-11.080791640989638,12.292314737454388,6.704352943307285,1
2020-03-28 20:42:22.000000,-11.08073754299907,12.29234567104989,6.70434542180907,1
2020-03-28 20:42:22.031250,-11.080683445357485,12.292376601821484,6.704337899435694,1
2020-03-28 20:42:22.062500,-11.080629348064866,12.29240752976917,6.704330376187155,1
2020-03-28 20:42:22.093750,-11.080575251121234,12.292438454892954,6.704322852063462,1
2020-03-28 20:42:22.125000,-11.080521154526553,12.292469377192822,6.704315327064613,1
2020-03-28 20:42:22.156250,-11.080467058280862,12.29250029666878,6.704307801190595,1
2020-03-28 20:42:22.187500,-11.08041296238414,12.292531213320826,6.704300274441434,1
2020-03-28 20:42:22.218750,-11.080358866836384,12.292562127148964,6.704292746817123,1
2020-03-28 20:42:22.250000,-11.080304771637596,12.292593038153193,6.704285218317653,1
2020-03-28 20:42:22.281250,-11.080250676787792,12.292623946333505,6.704277688943039,1
2020-03-28 20:42:22.312500,-11.080196582286948,12.292654851689909,6.704270158693273,1
2020-03-28 20:42:22.343750,-11.080142488135088,12.292685754222392,6.704262627568362,1
2020-03-28 20:42:22.375000,-11.080088394332185,12.292716653930963,6.704255095568294,1
2020-03-28 20:42:22.406250,-11.08003430087826,12.292747550815625,6.704247562693097,1
2020-03-28 20:42:22.437500,-11.079980207773302,12.292778444876364,6.704240028942753,1
2020-03-28 20:42:22.468750,-11.079926115017312,12.292809336113194,6.704232494317264,1
2020-03-28 20:42:22.500000,-11.079872022610298,12.292840224526104,6.704224958816639,1
2020-03-28 20:42:22.531250,-11.079817930552258,12.292871110115104,6.704217422440872,1
2020-03-28 20:42:22.562500,-11.079763838843183,12.292901992880171,6.704209885189977,1
2020-03-28 20:42:22.593750,-11.07970974748308,12.292932872821336,6.704202347063939,1
2020-03-28 20:42:22.625000,-11.079655656471944,12.292963749938576,6.704194808062765,1
2020-03-28 20:42:22.656250,-11.07960156580978,12.292994624231898,6.704187268186464,1
2020-03-28 20:42:22.687500,-11.079547475496575,12.293025495701304,6.7041797274350365,1
2020-03-28 20:42:22.718750,-11.079493385532356,12.293056364346784,6.704172185808468,1
2020-03-28 20:42:22.750000,-11.079439295917098,12.293087230168346,6.70416464330678,1
2020-03-28 20:42:22.781250,-11.079385206650809,12.293118093165988,6.704157099929959,1
2020-03-28 20:42:22.812500,-11.079331117733489,12.29314895333971,6.704149555678015,1
2020-03-28 20:42:22.843750,-11.079277029165134,12.293179810689503,6.704142010550948,1
2020-03-28 20:42:22.875000,-11.07922294094574,12.29321066521538,6.704134464548761,1
2020-03-28 20:42:22.906250,-11.079168853075329,12.293241516917334,6.704126917671448,1
2020-03-28 20:42:22.937500,-11.07911476555388,12.293272365795357,6.704119369919017,1
2020-03-28 20:42:22.968750,-11.079060678381405,12.29330321184946,6.704111821291474,1
2020-03-28 20:42:23.000000,-11.079006591557889,12.293334055079638,6.70410427178881,1
2020-03-28 20:42:23.031250,-11.078952505083343,12.29336489548589,6.704096721411027,1
2020-03-28 20:42:23.062500,-11.078898418957763,12.293395733068222,6.704089170158141,1
2020-03-28 20:42:23.093750,-11.078844333181152,12.29342656782662,6.704081618030133,1
2020-03-28 20:42:23.125000,-11.07879024775351,12.293457399761095,6.704074065027024,1
2020-03-28 20:42:23.156250,-11.078736162674836,12.293488228871642,6.7040665111488,1
2020-03-28 20:42:23.187500,-11.078682077945125,12.29351905515826,6.704058956395463,1
2020-03-28 20:42:23.218750,-11.07862799356438,12.293549878620952,6.704051400767032,1
2020-03-28 20:42:23.250000,-11.0785739095326,12.293580699259715,6.70404384426349,1
2020-03-28 20:42:23.281250,-11.078519825849783,12.293611517074549,6.704036286884839,1
2020-03-28 20:42:23.312500,-11.078465742515942,12.293642332065446,6.7040287286310924,1
2020-03-28 20:42:23.343750,-11.078411659531064,12.293673144232416,6.704021169502249,1
2020-03-28 20:42:23.375000,-11.078357576895156,12.29370395357546,6.704013609498308,1
2020-03-28 20:42:23.406250,-11.078303494608202,12.293734760094573,6.70400604861926,1
2020-03-28 20:42:23.437500,-11.078249412670216,12.293765563789751,6.703998486865119,1
2020-03-28 20:42:23.468750,-11.078195331081202,12.293796364660995,6.703990924235883,1
2020-03-28 20:42:23.500000,-11.078141249841144,12.293827162708308,6.703983360731566,1
2020-03-28 20:42:23.531250,-11.078087168950058,12.293857957931689,6.703975796352139,1
2020-03-28 20:42:23.562500,-11.078033088407931,12.293888750331131,6.703968231097635,1
2020-03-28 20:42:23.593750,-11.077979008214774,12.29391953990664,6.703960664968032,1
2020-03-28 20:42:23.625000,-11.07792492837058,12.29395032665822,6.703953097963353,1
2020-03-28 20:42:23.656250,-11.077870848875342,12.293981110585865,6.703945530083586,1
2020-03-28 20:42:23.687500,-11.077816769729074,12.294011891689566,6.703937961328727,1
2020-03-28 20:42:23.718750,-11.077762690931769,12.294042669969334,6.703930391698793,1
2020-03-28 20:42:23.750000,-11.077708612483429,12.294073445425171,6.703922821193778,1
2020-03-28 20:42:23.781250,-11.077654534384047,12.294104218057068,6.703915249813679,1
2020-03-28 20:42:23.812500,-11.07760045663364,12.294134987865023,6.703907677558504,1
2020-03-28 20:42:23.843750,-11.077546379232189,12.294165754849043,6.703900104428253,1
2020-03-28 20:42:23.875000,-11.0774923021797,12.294196519009128,6.703892530422923,1
2020-03-28 20:42:23.906250,-11.077438225476168,12.294227280345265,6.70388495554253,1
2020-03-28 20:42:23.937500,-11.077384149121611,12.29425803885747,6.703877379787051,1
2020-03-28 20:42:23.968750,-11.077330073116013,12.294288794545736,6.703869803156507,1
2020-03-28 20:42:24.000000,-11.077275997459372,12.29431954741006,6.703862225650887,1
2020-03-28 20:42:24.031250,-11.0772219221517,12.29435029745044,6.703854647270211,1
2020-03-28 20:42:24.062500,-11.07716784719298,12.294381044666885,6.703847068014462,1
2020-03-28 20:42:24.093750,-11.077113772583226,12.294411789059382,6.703839487883649,1
2020-03-28 20:42:24.125000,-11.077059698322437,12.294442530627936,6.703831906877771,1
2020-03-28 20:42:24.156250,-11.077005624410605,12.294473269372553,6.70382432499683,1
2020-03-28 20:42:24.187500,-11.076951550847737,12.294504005293224,6.703816742240838,1
2020-03-28 20:42:24.218750,-11.076897477633828,12.294534738389954,6.7038091586097766,1
2020-03-28 20:42:24.250000,-11.076843404768876,12.294565468662736,6.703801574103663,1
2020-03-28 20:42:24.281250,-11.076789332252885,12.294596196111575,6.70379398872249,1
2020-03-28 20:42:24.312500,-11.076735260085863,12.294626920736471,6.703786402466258,1
2020-03-28 20:42:24.343750,-11.076681188267797,12.29465764253742,6.703778815334977,1
2020-03-28 20:42:24.375000,-11.076627116798694,12.294688361514426,6.7037712273286445,1
2020-03-28 20:42:24.406250,-11.076573045678542,12.294719077667482,6.703763638447262,1
2020-03-28 20:42:24.437500,-11.07651897490736,12.294749790996594,6.703756048690832,1
2020-03-28 20:42:24.468750,-11.076464904485134,12.294780501501757,6.703748458059358,1
2020-03-28 20:42:24.500000,-11.076410834411872,12.294811209182978,6.703740866552829,1
2020-03-28 20:42:24.531250,-11.076356764687564,12.29484191404025,6.70373327417126,1
2020-03-28 20:42:24.562500,-11.076302695312206,12.294872616073569,6.703725680914647,1
2020-03-28 20:42:24.593750,-11.07624862628582,12.294903315282944,6.703718086782994,1
2020-03-28 20:42:24.625000,-11.076194557608387,12.294934011668364,6.703710491776299,1
2020-03-28 20:42:24.656250,-11.076140489279918,12.29496470522984,6.70370289589457,1
2020-03-28 20:42:24.687500,-11.076086421300406,12.294995395967366,6.703695299137801,1
2020-03-28 20:42:24.718750,-11.076032353669843,12.29502608388094,6.703687701505997,1
2020-03-28 20:42:24.750000,-11.07597828638825,12.295056768970568,6.703680102999151,1
2020-03-28 20:42:24.781250,-11.075924219455604,12.295087451236236,6.703672503617285,1
2020-03-28 20:42:24.812500,-11.075870152871923,12.29511813067796,6.70366490336039,1
2020-03-28 20:42:24.843750,-11.075816086637197,12.295148807295726,6.703657302228453,1
2020-03-28 20:42:24.875000,-11.075762020751434,12.29517948108955,6.703649700221492,1
2020-03-28 20:42:24.906250,-11.07570795521463,12.295210152059411,6.703642097339506,1
2020-03-28 20:42:24.937500,-11.075653890026771,12.295240820205327,6.703634493582497,1
2020-03-28 20:42:24.968750,-11.075599825187869,12.295271485527282,6.70362688895046,1
2020-03-28 20:42:25.000000,-11.075545760697937,12.295302148025288,6.703619283443398,1
2020-03-28 20:42:25.031250,-11.075491696556943,12.295332807699335,6.703611677061327,1
2020-03-28 20:42:25.062500,-11.075437632764912,12.295363464549434,6.703604069804226,1
2020-03-28 20:42:25.093750,-11.075383569321849,12.295394118575576,6.703596461672107,1
2020-03-28 20:42:25.125000,-11.075329506227728,12.295424769777764,6.703588852664981,1
2020-03-28 20:42:25.156250,-11.075275443482573,12.29545541815599,6.70358124278283,1
2020-03-28 20:42:25.187500,-11.075221381086369,12.295486063710268,6.703573632025668,1
2020-03-28 20:42:25.218750,-11.075167319039124,12.295516706440583,6.703566020393501,1
2020-03-28 20:42:25.250000,-11.075113257340831,12.295547346346943,6.703558407886321,1
2020-03-28 20:42:25.281250,-11.075059195991498,12.295577983429345,6.703550794504125,1
2020-03-28 20:42:25.312500,-11.07500513499111,12.295608617687794,6.703543180246925,1
2020-03-28 20:42:25.343750,-11.074951074339682,12.295639249122283,6.703535565114724,1
2020-03-28 20:42:25.375000,-11.074897014037212,12.295669877732813,6.703527949107513,1
2020-03-28 20:42:25.406250,-11.074842954083689,12.295700503519384,6.703520332225299,1
2020-03-28 20:42:25.437500,-11.074788894479129,12.295731126481996,6.703512714468086,1
2020-03-28 20:42:25.468750,-11.074734835223516,12.295761746620656,6.703505095835874,1
2020-03-28 20:42:25.500000,-11.074680776316862,12.295792363935345,6.703497476328662,1
2020-03-28 20:42:25.531250,-11.074626717759156,12.295822978426076,6.703489855946448,1
2020-03-28 20:42:25.562500,-11.074572659550402,12.295853590092854,6.70348223468925,1
2020-03-28 20:42:25.593750,-11.07451860169061,12.295884198935662,6.703474612557051,1
2020-03-28 20:42:25.625000,-11.074464544179774,12.295914804954512,6.703466989549857,1
2020-03-28 20:42:25.656250,-11.07441048701788,12.295945408149406,6.703459365667675,1
2020-03-28 20:42:25.687500,-11.074356430204944,12.295976008520334,6.703451740910499,1
2020-03-28 20:42:25.718750,-11.07430237374096,12.296006606067298,6.703444115278343,1
2020-03-28 20:42:25.750000,-11.074248317625926,12.2960372007903,6.703436488771197,1
2020-03-28 20:42:25.781250,-11.074194261859844,12.296067792689342,6.703428861389065,1
2020-03-28 20:42:25.812500,-11.07414020644272,12.29609838176442,6.703421233131949,1
2020-03-28 20:42:25.843750,-11.07408615137455,12.296128968015532,6.703413603999846,1
2020-03-28 20:42:25.875000,-11.074032096655325,12.296159551442685,6.70340597399277,1
2020-03-28 20:42:25.906250,-11.073978042285052,12.296190132045874,6.703398343110711,1
2020-03-28 20:42:25.937500,-11.073923988263736,12.29622070982509,6.703390711353679,1
2020-03-28 20:42:25.968750,-11.073869934591366,12.296251284780348,6.703383078721664,1
2020-03-28 20:42:26.000000,-11.073815881267956,12.296281856911644,6.703375445214677,1
2020-03-28 20:42:26.031250,-11.07376182829348,12.296312426218966,6.703367810832713,1
2020-03-28 20:42:26.062500,-11.073707775667966,12.296342992702328,6.703360175575786,1
2020-03-28 20:42:26.093750,-11.0736537233914,12.29637355636172,6.703352539443878,1
2020-03-28 20:42:26.125000,-11.073599671463787,12.296404117197149,6.703344902437012,1
2020-03-28 20:42:26.156250,-11.073545619885124,12.296434675208612,6.703337264555174,1
2020-03-28 20:42:26.187500,-11.073491568655411,12.296465230396109,6.7033296257983706,1
2020-03-28 20:42:26.218750,-11.07343751777464,12.296495782759637,6.703321986166601,1
2020-03-28 20:42:26.250000,-11.073383467242826,12.296526332299196,6.703314345659866,1
2020-03-28 20:42:26.281250,-11.073329417059965,12.296556879014789,6.703306704278175,1
2020-03-28 20:42:26.312500,-11.073275367226053,12.296587422906413,6.703299062021519,1
2020-03-28 20:42:26.343750,-11.073221317741078,12.296617963974066,6.703291418889911,1
2020-03-28 20:42:26.375000,-11.073167268605063,12.296648502217751,6.70328377488335,1
2020-03-28 20:42:26.406250,-11.073113219817994,12.29667903763747,6.703276130001822,1
2020-03-28 20:42:26.437500,-11.073059171379876,12.29670957023322,6.703268484245345,1
2020-03-28 20:42:26.468750,-11.073005123290717,12.296740100004996,6.703260837613909,1
2020-03-28 20:42:26.500000,-11.072951075550485,12.296770626952808,6.703253190107531,1
2020-03-28 20:42:26.531250,-11.072897028159217,12.296801151076648,6.703245541726199,1
2020-03-28 20:42:26.562500,-11.072842981116889,12.296831672376516,6.7032378924699225,1
2020-03-28 20:42:26.593750,-11.072788934423508,12.296862190852409,6.703230242338697,1
2020-03-28 20:42:26.625000,-11.072734888079076,12.296892706504336,6.703222591332528,1
2020-03-28 20:42:26.656250,-11.072680842083598,12.29692321933229,6.703214939451414,1
2020-03-28 20:42:26.687500,-11.072626796437056,12.296953729336272,6.70320728669536,1
2020-03-28 20:42:26.718750,-11.072572751139468,12.29698423651628,6.703199633064362,1
2020-03-28 20:42:26.750000,-11.072518706190827,12.29701474087232,6.703191978558427,1
2020-03-28 20:42:26.781250,-11.072464661591145,12.297045242404389,6.7031843231775525,1
2020-03-28 20:42:26.812500,-11.072410617340386,12.297075741112485,6.703176666921746,1
2020-03-28 20:42:26.843750,-11.072356573438588,12.297106236996605,6.703169009791003,1
2020-03-28 20:42:26.875000,-11.072302529885723,12.297136730056748,6.703161351785326,1
2020-03-28 20:42:26.906250,-11.072248486681818,12.297167220292923,6.703153692904722,1
2020-03-28 20:42:26.937500,-11.072194443826858,12.297197707705124,6.703146033149181,1
2020-03-28 20:42:26.968750,-11.07214040132084,12.297228192293352,6.703138372518718,1
2020-03-28 20:42:27.000000,-11.072086359163764,12.2972586740576,6.703130711013326,1
2020-03-28 20:42:27.031250,-11.07203231735564,12.297289152997884,6.703123048633005,1
2020-03-28 20:42:27.062500,-11.071978275896456,12.29731962911418,6.703115385377759,1
2020-03-28 20:42:27.093750,-11.071924234786222,12.29735010240651,6.703107721247596,1
2020-03-28 20:42:27.125000,-11.071870194024932,12.29738057287486,6.703100056242508,1
2020-03-28 20:42:27.156250,-11.07181615361258,12.297411040519243,6.703092390362503,1
2020-03-28 20:42:27.187500,-11.071762113549182,12.29744150533964,6.703084723607584,1
2020-03-28 20:42:27.218750,-11.071708073834722,12.297471967336064,6.703077055977735,1
2020-03-28 20:42:27.250000,-11.07165403446921,12.297502426508514,6.703069387472981,1
2020-03-28 20:42:27.281250,-11.071599995452644,12.297532882856986,6.703061718093313,1
2020-03-28 20:42:27.312500,-11.071545956785014,12.29756333638148,6.703054047838728,1
2020-03-28 20:42:27.343750,-11.07149191846634,12.297593787082,6.703046376709242,1
2020-03-28 20:42:27.375000,-11.0714378804966,12.29762423495854,6.703038704704835,1
2020-03-28 20:42:27.406250,-11.0713838428758,12.297654680011105,6.703031031825527,1
2020-03-28 20:42:27.437500,-11.071329805603948,12.297685122239692,6.70302335807131,1
