datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 02:17:28.843750,24.19733133386333,5.354668922946999,17.322358120685273,1
2020-03-23 02:17:28.875000,24.197275048397223,5.354822486651906,17.322552611060164,1
2020-03-23 02:17:28.906250,24.197218762896423,5.3549760495016585,17.322747100367277,1
2020-03-23 02:17:28.937500,24.197162477360923,5.355129611496234,17.322941588606565,1
2020-03-23 02:17:28.968750,24.19710619179073,5.355283172635618,17.323136075778038,1
2020-03-23 02:17:29.000000,24.19704990618585,5.355436732919792,17.32333056188166,1
2020-03-23 02:17:29.031250,24.19699362054628,5.355590292348735,17.3235250469174,1
2020-03-23 02:17:29.062500,24.196937334872004,5.355743850922432,17.323719530885246,1
2020-03-23 02:17:29.093750,24.19688104916305,5.355897408640868,17.323914013785174,1
2020-03-23 02:17:29.125000,24.196824763419407,5.356050965504021,17.324108495617164,1
2020-03-23 02:17:29.156250,24.19676847764108,5.356204521511872,17.32430297638118,1
2020-03-23 02:17:29.187500,24.19671219182806,5.356358076664406,17.32449745607721,1
2020-03-23 02:17:29.218750,24.196655905980347,5.356511630961609,17.324691934705235,1
2020-03-23 02:17:29.250000,24.196599620097963,5.356665184403453,17.324886412265222,1
2020-03-23 02:17:29.281250,24.19654333418089,5.356818736989927,17.325080888757157,1
2020-03-23 02:17:29.312500,24.19648704822913,5.356972288721011,17.32527536418101,1
2020-03-23 02:17:29.343750,24.19643076224272,5.357125839596686,17.325469838536765,1
2020-03-23 02:17:29.375000,24.196374476221603,5.357279389616943,17.325664311824397,1
2020-03-23 02:17:29.406250,24.196318190165822,5.357432938781749,17.325858784043884,1
2020-03-23 02:17:29.437500,24.19626190407535,5.357586487091097,17.326053255195202,1
2020-03-23 02:17:29.468750,24.19620561795021,5.357740034544968,17.326247725278332,1
2020-03-23 02:17:29.500000,24.196149331790405,5.35789358114334,17.32644219429324,1
2020-03-23 02:17:29.531250,24.19609304559589,5.358047126886197,17.326636662239913,1
2020-03-23 02:17:29.562500,24.19603675936673,5.358200671773522,17.32683112911833,1
2020-03-23 02:17:29.593750,24.195980473102896,5.358354215805294,17.327025594928465,1
2020-03-23 02:17:29.625000,24.19592418680439,5.3585077589815,17.327220059670292,1
2020-03-23 02:17:29.656250,24.19586790047121,5.3586613013021225,17.32741452334379,1
2020-03-23 02:17:29.687500,24.19581161410337,5.358814842767136,17.327608985948938,1
2020-03-23 02:17:29.718750,24.195755327700866,5.35896838337653,17.327803447485724,1
2020-03-23 02:17:29.750000,24.195699041263683,5.359121923130281,17.327997907954103,1
2020-03-23 02:17:29.781250,24.19564275479184,5.359275462028377,17.328192367354067,1
2020-03-23 02:17:29.812500,24.19558646828533,5.359429000070793,17.32838682568559,1
2020-03-23 02:17:29.843750,24.195530181744168,5.359582537257518,17.32858128294865,1
2020-03-23 02:17:29.875000,24.195473895168348,5.359736073588533,17.328775739143225,1
2020-03-23 02:17:29.906250,24.195417608557857,5.359889609063818,17.328970194269285,1
2020-03-23 02:17:29.937500,24.19536132191272,5.360043143683353,17.329164648326824,1
2020-03-23 02:17:29.968750,24.19530503523291,5.360196677447123,17.329359101315802,1
2020-03-23 02:17:30.000000,24.19524874851844,5.360350210355111,17.329553553236206,1
2020-03-23 02:17:30.031250,24.195192461769327,5.360503742407298,17.329748004088014,1
2020-03-23 02:17:30.062500,24.19513617498555,5.36065727360366,17.32994245387119,1
2020-03-23 02:17:30.093750,24.195079888167133,5.360810803944192,17.330136902585725,1
2020-03-23 02:17:30.125000,24.195023601314045,5.360964333428863,17.3303313502316,1
2020-03-23 02:17:30.156250,24.19496731442631,5.361117862057665,17.330525796808782,1
2020-03-23 02:17:30.187500,24.19491102750393,5.361271389830571,17.33072024231725,1
2020-03-23 02:17:30.218750,24.194854740546912,5.361424916747579,17.33091468675698,1
2020-03-23 02:17:30.250000,24.194798453555222,5.361578442808648,17.331109130127953,1
2020-03-23 02:17:30.281250,24.1947421665289,5.361731968013778,17.331303572430148,1
2020-03-23 02:17:30.312500,24.19468587946794,5.361885492362946,17.33149801366354,1
2020-03-23 02:17:30.343750,24.194629592372323,5.362039015856133,17.331692453828108,1
2020-03-23 02:17:30.375000,24.194573305242063,5.362192538493317,17.331886892923823,1
2020-03-23 02:17:30.406250,24.19451701807717,5.3623460602744935,17.33208133095067,1
2020-03-23 02:17:30.437500,24.19446073087763,5.362499581199628,17.332275767908616,1
2020-03-23 02:17:30.468750,24.194404443643453,5.362653101268712,17.332470203797655,1
2020-03-23 02:17:30.500000,24.19434815637464,5.362806620481729,17.332664638617747,1
2020-03-23 02:17:30.531250,24.194291869071165,5.362960138838655,17.332859072368876,1
2020-03-23 02:17:30.562500,24.194235581733064,5.363113656339471,17.33305350505103,1
2020-03-23 02:17:30.593750,24.19417929436035,5.363267172984172,17.33324793666417,1
2020-03-23 02:17:30.625000,24.19412300695297,5.363420688772727,17.33344236720829,1
2020-03-23 02:17:30.656250,24.194066719510992,5.36357420370512,17.333636796683347,1
2020-03-23 02:17:30.687500,24.194010432034364,5.363727717781335,17.333831225089334,1
2020-03-23 02:17:30.718750,24.19395414452309,5.363881231001359,17.33402565242622,1
2020-03-23 02:17:30.750000,24.19389785697721,5.3640347433651625,17.33422007869398,1
2020-03-23 02:17:30.781250,24.193841569396696,5.3641882548727375,17.33441450389261,1
2020-03-23 02:17:30.812500,24.19378528178155,5.364341765524064,17.33460892802207,1
2020-03-23 02:17:30.843750,24.19372899413178,5.364495275319122,17.334803351082336,1
2020-03-23 02:17:30.875000,24.193672706447387,5.364648784257899,17.334997773073393,1
2020-03-23 02:17:30.906250,24.19361641872836,5.36480229234037,17.33519219399522,1
2020-03-23 02:17:30.937500,24.19356013097472,5.364955799566519,17.33538661384779,1
2020-03-23 02:17:30.968750,24.193503843186456,5.36510930593633,17.335581032631076,1
2020-03-23 02:17:31.000000,24.19344755536357,5.365262811449779,17.33577545034506,1
2020-03-23 02:17:31.031250,24.19339126750605,5.365416316106859,17.335969866989732,1
2020-03-23 02:17:31.062500,24.19333497961394,5.365569819907544,17.33616428256505,1
2020-03-23 02:17:31.093750,24.193278691687183,5.365723322851817,17.336358697070988,1
2020-03-23 02:17:31.125000,24.19322240372584,5.365876824939661,17.33655311050755,1
2020-03-23 02:17:31.156250,24.193166115729863,5.366030326171062,17.33674752287469,1
2020-03-23 02:17:31.187500,24.19310982769927,5.366183826545994,17.336941934172394,1
2020-03-23 02:17:31.218750,24.19305353963408,5.366337326064447,17.337136344400633,1
2020-03-23 02:17:31.250000,24.19299725153425,5.366490824726394,17.337330753559396,1
2020-03-23 02:17:31.281250,24.192940963399828,5.366644322531824,17.33752516164865,1
2020-03-23 02:17:31.312500,24.1928846752308,5.366797819480717,17.337719568668376,1
2020-03-23 02:17:31.343750,24.19282838702716,5.36695131557306,17.337913974618548,1
2020-03-23 02:17:31.375000,24.192772098788915,5.367104810808829,17.33810837949915,1
2020-03-23 02:17:31.406250,24.19271581051606,5.367258305188007,17.33830278331016,1
2020-03-23 02:17:31.437500,24.19265952220859,5.367411798710577,17.33849718605154,1
2020-03-23 02:17:31.468750,24.19260323386653,5.36756529137652,17.338691587723286,1
2020-03-23 02:17:31.500000,24.192546945489863,5.367718783185821,17.338885988325366,1
2020-03-23 02:17:31.531250,24.192490657078604,5.367872274138456,17.339080387857763,1
2020-03-23 02:17:31.562500,24.19243436863273,5.368025764234413,17.33927478632045,1
2020-03-23 02:17:31.593750,24.19237808015228,5.368179253473673,17.339469183713398,1
2020-03-23 02:17:31.625000,24.1923217916372,5.368332741856218,17.3396635800366,1
2020-03-23 02:17:31.656250,24.192265503087537,5.368486229382028,17.33985797529002,1
2020-03-23 02:17:31.687500,24.192209214503272,5.368639716051083,17.34005236947364,1
2020-03-23 02:17:31.718750,24.19215292588441,5.368793201863377,17.340246762587437,1
2020-03-23 02:17:31.750000,24.19209663723097,5.368946686818871,17.340441154631392,1
2020-03-23 02:17:31.781250,24.19204034854293,5.369100170917569,17.340635545605476,1
2020-03-23 02:17:31.812500,24.191984059820296,5.3692536541594365,17.340829935509678,1
2020-03-23 02:17:31.843750,24.191927771063074,5.369407136544469,17.34102432434395,1
2020-03-23 02:17:31.875000,24.191871482271257,5.369560618072638,17.3412187121083,1
2020-03-23 02:17:31.906250,24.191815193444874,5.369714098743932,17.341413098802693,1
2020-03-23 02:17:31.937500,24.191758904583867,5.3698675785583285,17.341607484427094,1
2020-03-23 02:17:31.968750,24.19170261568831,5.370021057515813,17.3418018689815,1
2020-03-23 02:17:32.000000,24.191646326758164,5.370174535616366,17.341996252465876,1
2020-03-23 02:17:32.031250,24.191590037793407,5.370328012859967,17.3421906348802,1
2020-03-23 02:17:32.062500,24.19153374879408,5.370481489246603,17.34238501622446,1
2020-03-23 02:17:32.093750,24.19147745976018,5.370634964776255,17.34257939649861,1
2020-03-23 02:17:32.125000,24.191421170691694,5.370788439448905,17.342773775702664,1
2020-03-23 02:17:32.156250,24.19136488158864,5.370941913264534,17.342968153836566,1
2020-03-23 02:17:32.187500,24.191308592450994,5.371095386223119,17.343162530900308,1
2020-03-23 02:17:32.218750,24.191252303278777,5.371248858324651,17.343356906893867,1
2020-03-23 02:17:32.250000,24.19119601407197,5.371402329569105,17.343551281817213,1
2020-03-23 02:17:32.281250,24.19113972483061,5.371555799956471,17.34374565567034,1
2020-03-23 02:17:32.312500,24.191083435554663,5.371709269486721,17.343940028453204,1
2020-03-23 02:17:32.343750,24.19102714624415,5.371862738159846,17.344134400165796,1
2020-03-23 02:17:32.375000,24.19097085689906,5.372016205975823,17.344328770808087,1
2020-03-23 02:17:32.406250,24.190914567519407,5.372169672934636,17.344523140380062,1
2020-03-23 02:17:32.437500,24.19085827810517,5.372323139036263,17.344717508881683,1
2020-03-23 02:17:32.468750,24.1908019886564,5.37247660428069,17.344911876312946,1
2020-03-23 02:17:32.500000,24.19074569917302,5.372630068667903,17.345106242673825,1
2020-03-23 02:17:32.531250,24.1906894096551,5.372783532197874,17.345300607964283,1
2020-03-23 02:17:32.562500,24.190633120102603,5.372936994870593,17.345494972184316,1
2020-03-23 02:17:32.593750,24.19057683051556,5.373090456686038,17.345689335333883,1
2020-03-23 02:17:32.625000,24.19052054089393,5.373243917644191,17.34588369741298,1
2020-03-23 02:17:32.656250,24.190464251237763,5.373397377745043,17.346078058421565,1
2020-03-23 02:17:32.687500,24.190407961547017,5.373550836988564,17.346272418359632,1
2020-03-23 02:17:32.718750,24.190351671821738,5.37370429537474,17.34646677722715,1
2020-03-23 02:17:32.750000,24.19029538206188,5.373857752903556,17.3466611350241,1
2020-03-23 02:17:32.781250,24.190239092267472,5.374011209574992,17.346855491750453,1
2020-03-23 02:17:32.812500,24.190182802438493,5.374164665389024,17.347049847406197,1
2020-03-23 02:17:32.843750,24.19012651257497,5.374318120345644,17.3472442019913,1
2020-03-23 02:17:32.875000,24.190070222676905,5.374471574444829,17.347438555505747,1
2020-03-23 02:17:32.906250,24.190013932744275,5.374625027686564,17.3476329079495,1
2020-03-23 02:17:32.937500,24.1899576427771,5.374778480070829,17.34782725932256,1
2020-03-23 02:17:32.968750,24.189901352775376,5.3749319315976045,17.348021609624887,1
2020-03-23 02:17:33.000000,24.18984506273909,5.375085382266871,17.34821595885646,1
2020-03-23 02:17:33.031250,24.18978877266828,5.375238832078618,17.34841030701726,1
2020-03-23 02:17:33.062500,24.189732482562903,5.37539228103282,17.34860465410726,1
2020-03-23 02:17:33.093750,24.189676192423,5.375545729129462,17.348799000126448,1
2020-03-23 02:17:33.125000,24.18961990224853,5.37569917636853,17.348993345074792,1
2020-03-23 02:17:33.156250,24.18956361203953,5.37585262275,17.349187688952266,1
2020-03-23 02:17:33.187500,24.189507321795976,5.37600606827385,17.349382031758864,1
2020-03-23 02:17:33.218750,24.1894510315179,5.376159512940079,17.349576373494546,1
2020-03-23 02:17:33.250000,24.18939474120528,5.376312956748653,17.3497707141593,1
2020-03-23 02:17:33.281250,24.18933845085812,5.376466399699557,17.349965053753092,1
2020-03-23 02:17:33.312500,24.189282160476413,5.376619841792778,17.350159392275913,1
2020-03-23 02:17:33.343750,24.189225870060174,5.376773283028293,17.350353729727725,1
2020-03-23 02:17:33.375000,24.1891695796094,5.376926723406089,17.350548066108527,1
2020-03-23 02:17:33.406250,24.189113289124105,5.377080162926146,17.350742401418273,1
2020-03-23 02:17:33.437500,24.189056998604247,5.37723360158844,17.350936735656955,1
2020-03-23 02:17:33.468750,24.18900070804989,5.3773870393929615,17.351131068824547,1
2020-03-23 02:17:33.500000,24.18894441746098,5.377540476339688,17.351325400921027,1
2020-03-23 02:17:33.531250,24.18888812683755,5.377693912428606,17.351519731946368,1
2020-03-23 02:17:33.562500,24.188831836179578,5.37784734765969,17.35171406190055,1
2020-03-23 02:17:33.593750,24.188775545487108,5.378000782032932,17.351908390783557,1
2020-03-23 02:17:33.625000,24.188719254760088,5.378154215548306,17.352102718595358,1
2020-03-23 02:17:33.656250,24.18866296399856,5.3783076482058,17.35229704533593,1
2020-03-23 02:17:33.687500,24.18860667320249,5.378461080005383,17.352491371005254,1
2020-03-23 02:17:33.718750,24.188550382371897,5.378614510947055,17.352685695603302,1
2020-03-23 02:17:33.750000,24.188494091506776,5.3787679410307865,17.352880019130062,1
2020-03-23 02:17:33.781250,24.18843780060716,5.378921370256562,17.3530743415855,1
2020-03-23 02:17:33.812500,24.18838150967301,5.379074798624366,17.353268662969604,1
2020-03-23 02:17:33.843750,24.18832521870435,5.379228226134176,17.353462983282338,1
2020-03-23 02:17:33.875000,24.188268927701152,5.37938165278598,17.353657302523693,1
2020-03-23 02:17:33.906250,24.18821263666346,5.379535078579755,17.35385162069364,1
2020-03-23 02:17:33.937500,24.188156345591256,5.379688503515482,17.354045937792154,1
2020-03-23 02:17:33.968750,24.18810005448452,5.379841927593149,17.35424025381922,1
2020-03-23 02:17:34.000000,24.18804376334328,5.379995350812731,17.354434568774803,1
2020-03-23 02:17:34.031250,24.18798747216753,5.380148773174218,17.354628882658893,1
2020-03-23 02:17:34.062500,24.18793118095727,5.380302194677587,17.354823195471468,1
2020-03-23 02:17:34.093750,24.187874889712496,5.380455615322821,17.35501750721249,1
2020-03-23 02:17:34.125000,24.1878185984332,5.380609035109897,17.355211817881948,1
2020-03-23 02:17:34.156250,24.18776230711942,5.380762454038806,17.355406127479817,1
2020-03-23 02:17:34.187500,24.18770601577112,5.380915872109525,17.35560043600608,1
2020-03-23 02:17:34.218750,24.18764972438832,5.381069289322036,17.355794743460702,1
2020-03-23 02:17:34.250000,24.187593432971013,5.381222705676322,17.35598904984367,1
2020-03-23 02:17:34.281250,24.18753714151921,5.381376121172363,17.356183355154965,1
2020-03-23 02:17:34.312500,24.187480850032905,5.381529535810151,17.35637765939455,1
2020-03-23 02:17:34.343750,24.18742455851209,5.381682949589651,17.356571962562413,1
2020-03-23 02:17:34.375000,24.1873682669568,5.381836362510858,17.35676626465853,1
2020-03-23 02:17:34.406250,24.18731197536699,5.381989774573744,17.35696056568288,1
2020-03-23 02:17:34.437500,24.18725568374269,5.382143185778301,17.35715486563543,1
2020-03-23 02:17:34.468750,24.18719939208389,5.382296596124508,17.35734916451616,1
2020-03-23 02:17:34.500000,24.1871431003906,5.382450005612342,17.35754346232507,1
2020-03-23 02:17:34.531250,24.18708680866281,5.382603414241794,17.357737759062108,1
2020-03-23 02:17:34.562500,24.187030516900524,5.382756822012835,17.357932054727275,1
2020-03-23 02:17:34.593750,24.18697422510376,5.382910228925457,17.358126349320525,1
2020-03-23 02:17:34.625000,24.18691793327249,5.383063634979636,17.35832064284184,1
2020-03-23 02:17:34.656250,24.18686164140675,5.3832170401753565,17.35851493529122,1
2020-03-23 02:17:34.687500,24.1868053495065,5.383370444512599,17.35870922666862,1
2020-03-23 02:17:34.718750,24.186749057571788,5.383523847991348,17.358903516974024,1
2020-03-23 02:17:34.750000,24.18669276560257,5.383677250611581,17.359097806207412,1
2020-03-23 02:17:34.781250,24.18663647359887,5.383830652373288,17.359292094368755,1
2020-03-23 02:17:34.812500,24.186580181560696,5.383984053276438,17.35948638145803,1
2020-03-23 02:17:34.843750,24.18652388948804,5.384137453321028,17.359680667475228,1
2020-03-23 02:17:34.875000,24.186467597380886,5.384290852507028,17.359874952420313,1
2020-03-23 02:17:34.906250,24.18641130523927,5.384444250834431,17.360069236293256,1
2020-03-23 02:17:34.937500,24.186355013063167,5.384597648303204,17.36026351909406,1
2020-03-23 02:17:34.968750,24.186298720852594,5.384751044913344,17.36045780082268,1
2020-03-23 02:17:35.000000,24.18624242860754,5.384904440664825,17.360652081479106,1
2020-03-23 02:17:35.031250,24.186186136328,5.385057835557631,17.3608463610633,1
2020-03-23 02:17:35.062500,24.18612984401399,5.385211229591744,17.361040639575254,1
2020-03-23 02:17:35.093750,24.186073551665512,5.385364622767146,17.361234917014944,1
2020-03-23 02:17:35.125000,24.18601725928256,5.385518015083815,17.36142919338233,1
2020-03-23 02:17:35.156250,24.18596096686513,5.385671406541744,17.36162346867742,1
2020-03-23 02:17:35.187500,24.185904674413248,5.3858247971409,17.36181774290016,1
2020-03-23 02:17:35.218750,24.18584838192689,5.385978186881279,17.362012016050556,1
2020-03-23 02:17:35.250000,24.185792089406046,5.38613157576285,17.36220628812856,1
2020-03-23 02:17:35.281250,24.18573579685076,5.386284963785611,17.362400559134166,1
2020-03-23 02:17:35.312500,24.18567950426099,5.386438350949525,17.362594829067344,1
2020-03-23 02:17:35.343750,24.18562321163676,5.386591737254591,17.362789097928076,1
2020-03-23 02:17:35.375000,24.18556691897808,5.386745122700783,17.36298336571634,1
2020-03-23 02:17:35.406250,24.18551062628492,5.38689850728808,17.363177632432098,1
2020-03-23 02:17:35.437500,24.18545433355729,5.3870518910164655,17.36337189807535,1
2020-03-23 02:17:35.468750,24.18539804079523,5.387205273885933,17.363566162646062,1
2020-03-23 02:17:35.500000,24.18534174799869,5.387358655896447,17.363760426144204,1
2020-03-23 02:17:35.531250,24.185285455167705,5.387512037048004,17.36395468856977,1
2020-03-23 02:17:35.562500,24.185229162302264,5.387665417340573,17.364148949922726,1
2020-03-23 02:17:35.593750,24.18517286940236,5.387818796774147,17.36434321020305,1
2020-03-23 02:17:35.625000,24.185116576468,5.387972175348701,17.36453746941072,1
2020-03-23 02:17:35.656250,24.185060283499187,5.388125553064223,17.36473172754572,1
2020-03-23 02:17:35.687500,24.18500399049593,5.3882789299206895,17.364925984608025,1
2020-03-23 02:17:35.718750,24.184947697458213,5.388432305918084,17.365120240597605,1
2020-03-23 02:17:35.750000,24.184891404386047,5.388585681056389,17.365314495514447,1
2020-03-23 02:17:35.781250,24.18483511127944,5.388739055335591,17.36550874935852,1
2020-03-23 02:17:35.812500,24.18477881813838,5.388892428755659,17.365703002129802,1
2020-03-23 02:17:35.843750,24.184722524962872,5.389045801316591,17.365897253828276,1
2020-03-23 02:17:35.875000,24.18466623175292,5.389199173018361,17.366091504453916,1
2020-03-23 02:17:35.906250,24.18460993850852,5.389352543860949,17.366285754006707,1
2020-03-23 02:17:35.937500,24.18455364522969,5.389505913844339,17.366480002486615,1
2020-03-23 02:17:35.968750,24.1844973519164,5.389659282968511,17.366674249893613,1
2020-03-23 02:17:36.000000,24.18444105856867,5.38981265123345,17.366868496227692,1
2020-03-23 02:17:36.031250,24.18438476518652,5.389966018639143,17.367062741488827,1
2020-03-23 02:17:36.062500,24.18432847176992,5.390119385185562,17.367256985676995,1
2020-03-23 02:17:36.093750,24.184272178318885,5.390272750872696,17.367451228792167,1
2020-03-23 02:17:36.125000,24.18421588483341,5.390426115700522,17.367645470834326,1
2020-03-23 02:17:36.156250,24.1841595913135,5.390579479669024,17.36783971180345,1
2020-03-23 02:17:36.187500,24.184103297759155,5.390732842778184,17.368033951699513,1
2020-03-23 02:17:36.218750,24.184047004170367,5.390886205027988,17.368228190522494,1
2020-03-23 02:17:36.250000,24.18399071054717,5.391039566418411,17.368422428272375,1
2020-03-23 02:17:36.281250,24.183934416889528,5.391192926949437,17.36861666494912,1
2020-03-23 02:17:36.312500,24.18387812319746,5.391346286621052,17.36881090055272,1
2020-03-23 02:17:36.343750,24.18382182947095,5.391499645433233,17.369005135083142,1
2020-03-23 02:17:36.375000,24.183765535710045,5.391653003385962,17.36919936854038,1
2020-03-23 02:17:36.406250,24.183709241914684,5.391806360479233,17.369393600924383,1
2020-03-23 02:17:36.437500,24.183652948084905,5.391959716713005,17.36958783223516,1
2020-03-23 02:17:36.468750,24.183596654220707,5.39211307208728,17.369782062472666,1
2020-03-23 02:17:36.500000,24.18354036032208,5.392266426602032,17.369976291636885,1
2020-03-23 02:17:36.531250,24.183484066389028,5.392419780257248,17.370170519727804,1
2020-03-23 02:17:36.562500,24.18342777242157,5.392573133052901,17.370364746745388,1
2020-03-23 02:17:36.593750,24.183371478419687,5.39272648498898,17.37055897268961,1
2020-03-23 02:17:36.625000,24.183315184383392,5.392879836065464,17.370753197560468,1
2020-03-23 02:17:36.656250,24.18325889031268,5.393033186282332,17.37094742135792,1
2020-03-23 02:17:36.687500,24.18320259620752,5.393186535639573,17.371141644081955,1
2020-03-23 02:17:36.718750,24.18314630206797,5.393339884137169,17.37133586573254,1
2020-03-23 02:17:36.750000,24.183090007894,5.393493231775095,17.37153008630966,1
2020-03-23 02:17:36.781250,24.18303371368562,5.393646578553337,17.371724305813295,1
2020-03-23 02:17:36.812500,24.18297741944284,5.393799924471875,17.371918524243412,1
2020-03-23 02:17:36.843750,24.18292112516564,5.393953269530696,17.372112741600002,1
2020-03-23 02:17:36.875000,24.18286483085404,5.394106613729774,17.372306957883026,1
2020-03-23 02:17:36.906250,24.18280853650801,5.394259957069103,17.372501173092477,1
2020-03-23 02:17:36.937500,24.18275224212757,5.39441329954865,17.372695387228323,1
2020-03-23 02:17:36.968750,24.182695947712745,5.394566641168412,17.37288960029054,1
2020-03-23 02:17:37.000000,24.182639653263497,5.394719981928356,17.373083812279116,1
2020-03-23 02:17:37.031250,24.18258335877987,5.394873321828476,17.37327802319402,1
2020-03-23 02:17:37.062500,24.18252706426182,5.395026660868743,17.37347223303523,1
2020-03-23 02:17:37.093750,24.182470769709376,5.395179999049154,17.373666441802715,1
2020-03-23 02:17:37.125000,24.182414475122528,5.3953333363696805,17.373860649496475,1
2020-03-23 02:17:37.156250,24.18235818050129,5.395486672830304,17.374054856116473,1
2020-03-23 02:17:37.187500,24.182301885845646,5.39564000843101,17.374249061662685,1
2020-03-23 02:17:37.218750,24.182245591155603,5.395793343171774,17.37444326613509,1
2020-03-23 02:17:37.250000,24.18218929643116,5.395946677052588,17.374637469533663,1
2020-03-23 02:17:37.281250,24.182133001672337,5.396100010073434,17.374831671858388,1
2020-03-23 02:17:37.312500,24.18207670687909,5.396253342234277,17.37502587310924,1
2020-03-23 02:17:37.343750,24.18202041205148,5.39640667353512,17.375220073286197,1
2020-03-23 02:17:37.375000,24.18196411718948,5.396560003975935,17.375414272389232,1
2020-03-23 02:17:37.406250,24.18190782229307,5.396713333556704,17.375608470418328,1
2020-03-23 02:17:37.437500,24.181851527362284,5.396866662277411,17.37580266737346,1
2020-03-23 02:17:37.468750,24.181795232397103,5.397019990138034,17.375996863254603,1
2020-03-23 02:17:37.500000,24.181738937397533,5.397173317138553,17.376191058061735,1
2020-03-23 02:17:37.531250,24.18168264236358,5.397326643278964,17.37638525179483,1
2020-03-23 02:17:37.562500,24.181626347295254,5.397479968559235,17.376579444453878,1
2020-03-23 02:17:37.593750,24.181570052192527,5.397633292979355,17.376773636038845,1
2020-03-23 02:17:37.625000,24.18151375705542,5.3977866165393,17.376967826549713,1
2020-03-23 02:17:37.656250,24.181457461883944,5.397939939239058,17.377162015986453,1
2020-03-23 02:17:37.687500,24.181401166678075,5.398093261078607,17.377356204349056,1
2020-03-23 02:17:37.718750,24.18134487143784,5.398246582057935,17.377550391637484,1
2020-03-23 02:17:37.750000,24.18128857616322,5.398399902177012,17.37774457785173,1
2020-03-23 02:17:37.781250,24.18123228085423,5.398553221435832,17.377938762991757,1
2020-03-23 02:17:37.812500,24.181175985510844,5.398706539834369,17.37813294705755,1
2020-03-23 02:17:37.843750,24.181119690133105,5.398859857372615,17.378327130049083,1
2020-03-23 02:17:37.875000,24.181063394720976,5.399013174050539,17.378521311966335,1
2020-03-23 02:17:37.906250,24.181007099274485,5.399166489868128,17.37871549280928,1
2020-03-23 02:17:37.937500,24.18095080379361,5.399319804825366,17.378909672577905,1
2020-03-23 02:17:37.968750,24.18089450827837,5.399473118922238,17.379103851272177,1
2020-03-23 02:17:38.000000,24.18083821272877,5.399626432158714,17.379298028892084,1
2020-03-23 02:17:38.031250,24.18078191714479,5.39977974453479,17.37949220543759,1
