datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 18:26:21.000000,-26.389941097473773,-2.6690809915205143,7.0858729795738205,1
2020-03-23 18:26:21.031250,-26.38994527588364,-2.669212632362062,7.085753449024473,1
2020-03-23 18:26:21.062500,-26.38994945441381,-2.669344272785858,7.0856339200271625,1
2020-03-23 18:26:21.093750,-26.3899536330643,-2.669475912791889,7.085514392581916,1
2020-03-23 18:26:21.125000,-26.389957811835085,-2.6696075523801484,7.085394866688749,1
2020-03-23 18:26:21.156250,-26.389961990726192,-2.6697391915506232,7.085275342347683,1
2020-03-23 18:26:21.187500,-26.389966169737605,-2.66987083030332,7.085155819558733,1
2020-03-23 18:26:21.218750,-26.389970348869333,-2.6700024686382178,7.085036298321927,1
2020-03-23 18:26:21.250000,-26.38997452812138,-2.670134106555308,7.0849167786372815,1
2020-03-23 18:26:21.281250,-26.389978707493736,-2.6702657440545883,7.084797260504821,1
2020-03-23 18:26:21.312500,-26.38998288698641,-2.670397381136051,7.084677743924553,1
2020-03-23 18:26:21.343750,-26.389987066599407,-2.670529017799685,7.084558228896517,1
2020-03-23 18:26:21.375000,-26.38999124633272,-2.6706606540454887,7.084438715420724,1
2020-03-23 18:26:21.406250,-26.38999542618636,-2.670792289873446,7.084319203497185,1
2020-03-23 18:26:21.437500,-26.38999960616032,-2.670923925283548,7.084199693125935,1
2020-03-23 18:26:21.468750,-26.390003786254585,-2.6710555602757946,7.0840801843069885,1
2020-03-23 18:26:21.500000,-26.39000796646921,-2.671187194850173,7.083960677040365,1
2020-03-23 18:26:21.531250,-26.39001214680413,-2.671318829006676,7.083841171326084,1
2020-03-23 18:26:21.562500,-26.3900163272594,-2.671450462745298,7.083721667164168,1
2020-03-23 18:26:21.593750,-26.39002050783498,-2.671582096066025,7.083602164554625,1
2020-03-23 18:26:21.625000,-26.390024688530897,-2.6717137289688564,7.083482663497503,1
2020-03-23 18:26:21.656250,-26.390028869347155,-2.67184536145378,7.083363163992803,1
2020-03-23 18:26:21.687500,-26.39003305028373,-2.6719769935207864,7.08324366604054,1
2020-03-23 18:26:21.718750,-26.390037231340653,-2.672108625169873,7.083124169640751,1
2020-03-23 18:26:21.750000,-26.390041412517903,-2.6722402564010266,7.0830046747934405,1
2020-03-23 18:26:21.781250,-26.390045593815493,-2.672371887214244,7.082885181498641,1
2020-03-23 18:26:21.812500,-26.390049775233425,-2.6725035176095107,7.082765689756369,1
2020-03-23 18:26:21.843750,-26.39005395677169,-2.672635147586825,7.08264619956664,1
2020-03-23 18:26:21.875000,-26.3900581384303,-2.672766777146174,7.082526710929483,1
2020-03-23 18:26:21.906250,-26.390062320209257,-2.672898406287554,7.082407223844901,1
2020-03-23 18:26:21.937500,-26.39006650210856,-2.673030035010956,7.082287738312938,1
2020-03-23 18:26:21.968750,-26.39007068412818,-2.6731616633163706,7.082168254333597,1
2020-03-23 18:26:22.000000,-26.39007486626817,-2.6732932912037883,7.082048771906908,1
2020-03-23 18:26:22.031250,-26.3900790485285,-2.6734249186732053,7.081929291032882,1
2020-03-23 18:26:22.062500,-26.39008323090917,-2.673556545724613,7.081809811711549,1
2020-03-23 18:26:22.093750,-26.3900874134102,-2.673688172357997,7.081690333942923,1
2020-03-23 18:26:22.125000,-26.39009159603158,-2.673819798573358,7.081570857727027,1
2020-03-23 18:26:22.156250,-26.39009577877332,-2.673951424370681,7.081451383063879,1
2020-03-23 18:26:22.187500,-26.390099961635404,-2.674083049749964,7.081331909953503,1
2020-03-23 18:26:22.218750,-26.390104144617844,-2.674214674711197,7.081212438395916,1
2020-03-23 18:26:22.250000,-26.39010832772064,-2.67434629925437,7.081092968391136,1
2020-03-23 18:26:22.281250,-26.3901125109438,-2.6744779233794724,7.0809734999391925,1
2020-03-23 18:26:22.312500,-26.390116694287315,-2.6746095470865114,7.080854033040092,1
2020-03-23 18:26:22.343750,-26.39012087775118,-2.67474117037546,7.08073456769387,1
2020-03-23 18:26:22.375000,-26.39012506133541,-2.6748727932463123,7.080615103900538,1
2020-03-23 18:26:22.406250,-26.39012924504001,-2.675004415699073,7.080495641660112,1
2020-03-23 18:26:22.437500,-26.39013342886498,-2.6751360377337288,7.08037618097262,1
2020-03-23 18:26:22.468750,-26.390137612810303,-2.6752676593502662,7.080256721838081,1
2020-03-23 18:26:22.500000,-26.390141796876,-2.6753992805486835,7.080137264256517,1
2020-03-23 18:26:22.531250,-26.390145981062066,-2.675530901328968,7.080017808227941,1
2020-03-23 18:26:22.562500,-26.39015016536849,-2.6756625216911107,7.07989835375238,1
2020-03-23 18:26:22.593750,-26.390154349795296,-2.675794141635112,7.079778900829852,1
2020-03-23 18:26:22.625000,-26.39015853434246,-2.675925761160959,7.079659449460376,1
2020-03-23 18:26:22.656250,-26.390162719010007,-2.6760573802686385,7.079539999643979,1
2020-03-23 18:26:22.687500,-26.39016690379793,-2.6761889989581515,7.079420551380668,1
2020-03-23 18:26:22.718750,-26.390171088706225,-2.6763206172294853,7.079301104670467,1
2020-03-23 18:26:22.750000,-26.390175273734894,-2.676452235082628,7.079181659513422,1
2020-03-23 18:26:22.781250,-26.39017945888395,-2.676583852517581,7.079062215909522,1
2020-03-23 18:26:22.812500,-26.39018364415337,-2.6767154695343263,7.0789427738587865,1
2020-03-23 18:26:22.843750,-26.390187829543184,-2.676847086132863,7.078823333361257,1
2020-03-23 18:26:22.875000,-26.390192015053383,-2.676978702313185,7.078703894416934,1
2020-03-23 18:26:22.906250,-26.39019620068396,-2.67711031807528,7.0785844570258565,1
2020-03-23 18:26:22.937500,-26.39020038643492,-2.67724193341914,7.078465021188031,1
2020-03-23 18:26:22.968750,-26.39020457230627,-2.677373548344748,7.078345586903481,1
2020-03-23 18:26:23.000000,-26.390208758298005,-2.6775051628521127,7.078226154172227,1
2020-03-23 18:26:23.031250,-26.390212944410127,-2.67763677694122,7.078106722994297,1
2020-03-23 18:26:23.062500,-26.39021713064264,-2.6777683906120595,7.077987293369699,1
2020-03-23 18:26:23.093750,-26.390221316995543,-2.6779000038646217,7.077867865298455,1
2020-03-23 18:26:23.125000,-26.390225503468844,-2.678031616698901,7.07774843878059,1
2020-03-23 18:26:23.156250,-26.390229690062533,-2.678163229114891,7.077629013816126,1
2020-03-23 18:26:23.187500,-26.390233876776623,-2.678294841112584,7.077509590405077,1
2020-03-23 18:26:23.218750,-26.390238063611097,-2.6784264526919666,7.077390168547471,1
2020-03-23 18:26:23.250000,-26.39024225056598,-2.678558063853036,7.077270748243322,1
2020-03-23 18:26:23.281250,-26.39024643764125,-2.6786896745957813,7.077151329492655,1
2020-03-23 18:26:23.312500,-26.39025062483693,-2.6788212849201964,7.077031912295482,1
2020-03-23 18:26:23.343750,-26.39025481215301,-2.6789528948262733,7.07691249665183,1
2020-03-23 18:26:23.375000,-26.39025899958949,-2.679084504314001,7.076793082561718,1
2020-03-23 18:26:23.406250,-26.390263187146388,-2.6792161133833754,7.076673670025167,1
2020-03-23 18:26:23.437500,-26.390267374823686,-2.67934772203439,7.076554259042196,1
2020-03-23 18:26:23.468750,-26.390271562621383,-2.679479330267025,7.076434849612828,1
2020-03-23 18:26:23.500000,-26.390275750539487,-2.679610938081287,7.076315441737076,1
2020-03-23 18:26:23.531250,-26.390279938578008,-2.679742545477162,7.076196035414968,1
2020-03-23 18:26:23.562500,-26.390284126736944,-2.6798741524546403,7.076076630646522,1
2020-03-23 18:26:23.593750,-26.39028831501628,-2.680005759013718,7.075957227431759,1
2020-03-23 18:26:23.625000,-26.39029250341603,-2.6801373651543825,7.075837825770696,1
2020-03-23 18:26:23.656250,-26.3902966919362,-2.680268970876628,7.075718425663354,1
2020-03-23 18:26:23.687500,-26.390300880576785,-2.680400576180444,7.075599027109756,1
2020-03-23 18:26:23.718750,-26.39030506933778,-2.6805321810658262,7.07547963010992,1
2020-03-23 18:26:23.750000,-26.390309258219204,-2.680663785532767,7.075360234663873,1
2020-03-23 18:26:23.781250,-26.39031344722104,-2.680795389581253,7.075240840771622,1
2020-03-23 18:26:23.812500,-26.3903176363433,-2.6809269932112803,7.075121448433196,1
2020-03-23 18:26:23.843750,-26.39032182558598,-2.681058596422844,7.075002057648619,1
2020-03-23 18:26:23.875000,-26.39032601494909,-2.681190199215925,7.074882668417899,1
2020-03-23 18:26:23.906250,-26.390330204432622,-2.6813218015905287,7.074763280741067,1
2020-03-23 18:26:23.937500,-26.39033439403657,-2.68145340354664,7.074643894618137,1
2020-03-23 18:26:23.968750,-26.390338583760965,-2.6815850050842465,7.074524510049136,1
2020-03-23 18:26:24.000000,-26.390342773605774,-2.681716606203353,7.074405127034077,1
2020-03-23 18:26:24.031250,-26.390346963571023,-2.6818482069039384,7.074285745572984,1
2020-03-23 18:26:24.062500,-26.39035115365669,-2.681979807186,7.074166365665877,1
2020-03-23 18:26:24.093750,-26.390355343862808,-2.682111407049532,7.07404698731278,1
2020-03-23 18:26:24.125000,-26.390359534189347,-2.682243006494524,7.073927610513704,1
2020-03-23 18:26:24.156250,-26.39036372463632,-2.6823746055209656,7.073808235268669,1
2020-03-23 18:26:24.187500,-26.390367915203736,-2.682506204128857,7.07368886157771,1
2020-03-23 18:26:24.218750,-26.39037210589159,-2.6826378023181787,7.073569489440838,1
2020-03-23 18:26:24.250000,-26.39037629669988,-2.682769400088928,7.073450118858069,1
2020-03-23 18:26:24.281250,-26.39038048762861,-2.6829009974411,7.073330749829428,1
2020-03-23 18:26:24.312500,-26.39038467867778,-2.683032594374688,7.073211382354935,1
2020-03-23 18:26:24.343750,-26.3903888698474,-2.683164190889674,7.073092016434616,1
2020-03-23 18:26:24.375000,-26.39039306113746,-2.6832957869860588,7.072972652068477,1
2020-03-23 18:26:24.406250,-26.390397252547963,-2.683427382663825,7.072853289256553,1
2020-03-23 18:26:24.437500,-26.390401444078908,-2.6835589779229787,7.072733927998853,1
2020-03-23 18:26:24.468750,-26.39040563573032,-2.683690572763499,7.072614568295402,1
2020-03-23 18:26:24.500000,-26.390409827502165,-2.6838221671853857,7.072495210146225,1
2020-03-23 18:26:24.531250,-26.39041401939448,-2.6839537611886253,7.072375853551331,1
2020-03-23 18:26:24.562500,-26.390418211407223,-2.684085354773217,7.07225649851075,1
2020-03-23 18:26:24.593750,-26.39042240354044,-2.684216947939144,7.072137145024502,1
2020-03-23 18:26:24.625000,-26.390426595794093,-2.6843485406864,7.072017793092605,1
2020-03-23 18:26:24.656250,-26.390430788168214,-2.68448013301498,7.071898442715073,1
2020-03-23 18:26:24.687500,-26.39043498066278,-2.684611724924878,7.071779093891932,1
2020-03-23 18:26:24.718750,-26.390439173277816,-2.684743316416081,7.071659746623208,1
2020-03-23 18:26:24.750000,-26.390443366013308,-2.6848749074885863,7.07154040090891,1
2020-03-23 18:26:24.781250,-26.390447558869266,-2.6850064981423816,7.071421056749069,1
2020-03-23 18:26:24.812500,-26.39045175184568,-2.68513808837746,7.071301714143696,1
2020-03-23 18:26:24.843750,-26.39045594494256,-2.685269678193813,7.071182373092813,1
2020-03-23 18:26:24.875000,-26.390460138159906,-2.6854012675914323,7.071063033596446,1
2020-03-23 18:26:24.906250,-26.39046433149772,-2.685532856570308,7.070943695654612,1
2020-03-23 18:26:24.937500,-26.39046852495601,-2.685664445130441,7.070824359267331,1
2020-03-23 18:26:24.968750,-26.39047271853476,-2.6857960332718105,7.070705024434617,1
2020-03-23 18:26:25.000000,-26.390476912233964,-2.685927620994415,7.0705856911565,1
2020-03-23 18:26:25.031250,-26.390481106053667,-2.686059208298248,7.070466359433003,1
2020-03-23 18:26:25.062500,-26.390485299993827,-2.6861907951832995,7.070347029264128,1
2020-03-23 18:26:25.093750,-26.390489494054467,-2.6863223816495583,7.070227700649919,1
2020-03-23 18:26:25.125000,-26.390493688235576,-2.686453967697024,7.070108373590384,1
2020-03-23 18:26:25.156250,-26.390497882537165,-2.686585553325681,7.069989048085533,1
2020-03-23 18:26:25.187500,-26.39050207695924,-2.686717138535521,7.069869724135405,1
2020-03-23 18:26:25.218750,-26.39050627150178,-2.6868487233265403,7.06975040174001,1
2020-03-23 18:26:25.250000,-26.39051046616482,-2.686980307698734,7.069631080899368,1
2020-03-23 18:26:25.281250,-26.39051466094832,-2.6871118916520853,7.069511761613505,1
2020-03-23 18:26:25.312500,-26.39051885585232,-2.6872434751865946,7.069392443882442,1
2020-03-23 18:26:25.343750,-26.390523050876787,-2.687375058302246,7.069273127706187,1
2020-03-23 18:26:25.375000,-26.390527246021755,-2.687506640999037,7.069153813084776,1
2020-03-23 18:26:25.406250,-26.3905314412872,-2.687638223276954,7.069034500018215,1
2020-03-23 18:26:25.437500,-26.39053563667314,-2.6877698051359946,7.068915188506541,1
2020-03-23 18:26:25.468750,-26.39053983217957,-2.6879013865761494,7.068795878549753,1
2020-03-23 18:26:25.500000,-26.390544027806488,-2.6880329675974126,7.068676570147883,1
2020-03-23 18:26:25.531250,-26.390548223553907,-2.6881645481997687,7.068557263300952,1
2020-03-23 18:26:25.562500,-26.3905524194218,-2.688296128383212,7.068437958008983,1
2020-03-23 18:26:25.593750,-26.390556615410205,-2.6884277081477395,7.06831865427199,1
2020-03-23 18:26:25.625000,-26.390560811519112,-2.6885592874933413,7.068199352089995,1
2020-03-23 18:26:25.656250,-26.390565007748503,-2.688690866420003,7.068080051463024,1
2020-03-23 18:26:25.687500,-26.390569204098384,-2.688822444927728,7.067960752391087,1
2020-03-23 18:26:25.718750,-26.390573400568787,-2.688954023016496,7.06784145487421,1
2020-03-23 18:26:25.750000,-26.39057759715968,-2.689085600686306,7.067722158912407,1
2020-03-23 18:26:25.781250,-26.390581793871075,-2.689217177937149,7.067602864505716,1
2020-03-23 18:26:25.812500,-26.390585990702984,-2.689348754769016,7.067483571654131,1
2020-03-23 18:26:25.843750,-26.390590187655384,-2.689480331181899,7.067364280357697,1
2020-03-23 18:26:25.875000,-26.390594384728296,-2.6896119071757925,7.06724499061642,1
2020-03-23 18:26:25.906250,-26.390598581921708,-2.6897434827506848,7.0671257024303245,1
2020-03-23 18:26:25.937500,-26.390602779235643,-2.689875057906564,7.067006415799431,1
2020-03-23 18:26:25.968750,-26.390606976670085,-2.690006632643433,7.066887130723753,1
2020-03-23 18:26:26.000000,-26.39061117422504,-2.690138206961279,7.066767847203319,1
2020-03-23 18:26:26.031250,-26.39061537190049,-2.6902697808600893,7.066648565238146,1
2020-03-23 18:26:26.062500,-26.39061956969648,-2.6904013543398606,7.0665292848282615,1
2020-03-23 18:26:26.093750,-26.39062376761297,-2.6905329274005845,7.066410005973672,1
2020-03-23 18:26:26.125000,-26.390627965649973,-2.6906645000422467,7.066290728674406,1
2020-03-23 18:26:26.156250,-26.39063216380752,-2.69079607226485,7.066171452930485,1
2020-03-23 18:26:26.187500,-26.390636362085555,-2.690927644068376,7.06605217874192,1
2020-03-23 18:26:26.218750,-26.39064056048413,-2.691059215452822,7.065932906108752,1
2020-03-23 18:26:26.250000,-26.390644759003216,-2.691190786418185,7.065813635030979,1
2020-03-23 18:26:26.281250,-26.39064895764284,-2.691322356964444,7.065694365508631,1
2020-03-23 18:26:26.312500,-26.390653156402973,-2.6914539270915965,7.065575097541727,1
2020-03-23 18:26:26.343750,-26.39065735528364,-2.6915854967996373,7.0654558311302855,1
2020-03-23 18:26:26.375000,-26.39066155428483,-2.6917170660885623,7.06533656627433,1
2020-03-23 18:26:26.406250,-26.390665753406548,-2.6918486349583506,7.065217302973872,1
2020-03-23 18:26:26.437500,-26.39066995264881,-2.691980203409005,7.065098041228944,1
2020-03-23 18:26:26.468750,-26.390674152011577,-2.692111771440516,7.064978781039568,1
2020-03-23 18:26:26.500000,-26.3906783514949,-2.6922433390528675,7.06485952240575,1
2020-03-23 18:26:26.531250,-26.39068255109875,-2.6923749062460565,7.064740265327517,1
2020-03-23 18:26:26.562500,-26.390686750823125,-2.6925064730200785,7.064621009804895,1
2020-03-23 18:26:26.593750,-26.390690950668045,-2.69263803937492,7.064501755837894,1
2020-03-23 18:26:26.625000,-26.390695150633505,-2.6927696053105827,7.064382503426542,1
2020-03-23 18:26:26.656250,-26.390699350719505,-2.692901170827045,7.064263252570861,1
2020-03-23 18:26:26.687500,-26.39070355092604,-2.6930327359243016,7.064144003270857,1
2020-03-23 18:26:26.718750,-26.390707751253107,-2.6931643006023505,7.064024755526567,1
2020-03-23 18:26:26.750000,-26.39071195170073,-2.693295864861182,7.063905509337995,1
2020-03-23 18:26:26.781250,-26.39071615226889,-2.693427428700784,7.063786264705184,1
2020-03-23 18:26:26.812500,-26.390720352957608,-2.6935589921211545,7.063667021628136,1
2020-03-23 18:26:26.843750,-26.390724553766866,-2.6936905551222763,7.063547780106873,1
2020-03-23 18:26:26.875000,-26.390728754696667,-2.6938221177041486,7.0634285401414205,1
2020-03-23 18:26:26.906250,-26.39073295574702,-2.693953679866762,7.063309301731798,1
2020-03-23 18:26:26.937500,-26.39073715691792,-2.694085241610109,7.063190064878019,1
2020-03-23 18:26:26.968750,-26.39074135820938,-2.6942168029341813,7.063070829580116,1
2020-03-23 18:26:27.000000,-26.390745559621383,-2.694348363838968,7.062951595838097,1
2020-03-23 18:26:27.031250,-26.390749761153952,-2.6944799243244595,7.062832363651991,1
2020-03-23 18:26:27.062500,-26.39075396280707,-2.694611484390654,7.062713133021812,1
2020-03-23 18:26:27.093750,-26.390758164580745,-2.694743044037538,7.062593903947583,1
2020-03-23 18:26:27.125000,-26.390762366474977,-2.6948746032651134,7.06247467642933,1
2020-03-23 18:26:27.156250,-26.390766568489774,-2.6950061620733545,7.062355450467056,1
2020-03-23 18:26:27.187500,-26.390770770625128,-2.6951377204622693,7.062236226060796,1
2020-03-23 18:26:27.218750,-26.390774972881044,-2.69526927843184,7.062117003210572,1
2020-03-23 18:26:27.250000,-26.39077917525752,-2.6954008359820643,7.061997781916399,1
2020-03-23 18:26:27.281250,-26.39078337775457,-2.695532393112928,7.061878562178297,1
2020-03-23 18:26:27.312500,-26.390787580372177,-2.695663949824429,7.061759343996287,1
2020-03-23 18:26:27.343750,-26.39079178311036,-2.695795506116554,7.061640127370387,1
2020-03-23 18:26:27.375000,-26.39079598596909,-2.695927061989304,7.061520912300615,1
2020-03-23 18:26:27.406250,-26.39080018894841,-2.696058617442658,7.061401698787002,1
2020-03-23 18:26:27.437500,-26.390804392048302,-2.696190172476615,7.06128248682956,1
2020-03-23 18:26:27.468750,-26.39080859526877,-2.696321727091167,7.061163276428309,1
2020-03-23 18:26:27.500000,-26.3908127986098,-2.696453281286307,7.061044067583271,1
2020-03-23 18:26:27.531250,-26.390817002071408,-2.69658483506202,7.060924860294468,1
2020-03-23 18:26:27.562500,-26.3908212056536,-2.696716388418308,7.060805654561923,1
2020-03-23 18:26:27.593750,-26.390825409356363,-2.696847941355154,7.060686450385644,1
2020-03-23 18:26:27.625000,-26.39082961317969,-2.6969794938725555,7.060567247765666,1
2020-03-23 18:26:27.656250,-26.39083381712363,-2.6971110459705003,7.060448046701994,1
2020-03-23 18:26:27.687500,-26.39083802118813,-2.6972425976489864,7.060328847194662,1
2020-03-23 18:26:27.718750,-26.390842225373216,-2.697374148907995,7.06020964924368,1
2020-03-23 18:26:27.750000,-26.390846429678884,-2.697505699747527,7.060090452849074,1
2020-03-23 18:26:27.781250,-26.390850634105146,-2.6976372501675736,7.059971258010869,1
2020-03-23 18:26:27.812500,-26.39085483865198,-2.697768800168123,7.0598520647290695,1
2020-03-23 18:26:27.843750,-26.390859043319416,-2.697900349749168,7.059732873003717,1
2020-03-23 18:26:27.875000,-26.39086324810743,-2.6980318989107044,7.059613682834816,1
2020-03-23 18:26:27.906250,-26.390867453016043,-2.6981634476527163,7.059494494222392,1
2020-03-23 18:26:27.937500,-26.390871658045256,-2.6982949959752056,7.059375307166462,1
2020-03-23 18:26:27.968750,-26.390875863195053,-2.6984265438781545,7.059256121667052,1
2020-03-23 18:26:28.000000,-26.39088006846544,-2.698558091361556,7.059136937724171,1
2020-03-23 18:26:28.031250,-26.39088427385642,-2.698689638425409,7.059017755337854,1
2020-03-23 18:26:28.062500,-26.390888479368,-2.6988211850697006,7.05889857450811,1
2020-03-23 18:26:28.093750,-26.390892685000185,-2.6989527312944244,7.058779395234963,1
2020-03-23 18:26:28.125000,-26.39089689075297,-2.6990842770995744,7.058660217518443,1
2020-03-23 18:26:28.156250,-26.390901096626354,-2.699215822485132,7.058541041358553,1
2020-03-23 18:26:28.187500,-26.39090530262033,-2.699347367451097,7.05842186675532,1
2020-03-23 18:26:28.218750,-26.39090950873492,-2.699478911997463,7.058302693708771,1
2020-03-23 18:26:28.250000,-26.39091371497011,-2.69961045612422,7.058183522218917,1
2020-03-23 18:26:28.281250,-26.39091792132591,-2.6997419998313594,7.058064352285779,1
2020-03-23 18:26:28.312500,-26.39092212780232,-2.699873543118872,7.057945183909383,1
2020-03-23 18:26:28.343750,-26.39092633439933,-2.7000050859867506,7.057826017089753,1
2020-03-23 18:26:28.375000,-26.39093054111696,-2.7001366284349824,7.057706851826897,1
2020-03-23 18:26:28.406250,-26.3909347479552,-2.7002681704635663,7.0575876881208375,1
2020-03-23 18:26:28.437500,-26.390938954914034,-2.7003997120724934,7.057468525971602,1
2020-03-23 18:26:28.468750,-26.39094316199351,-2.7005312532617487,7.057349365379205,1
2020-03-23 18:26:28.500000,-26.39094736919359,-2.700662794031337,7.05723020634367,1
2020-03-23 18:26:28.531250,-26.39095157651428,-2.700794334381233,7.057111048865018,1
2020-03-23 18:26:28.562500,-26.3909557839556,-2.7009258743114453,7.056991892943263,1
2020-03-23 18:26:28.593750,-26.39095999151752,-2.701057413821951,7.056872738578434,1
2020-03-23 18:26:28.625000,-26.390964199200063,-2.701188952912754,7.056753585770539,1
2020-03-23 18:26:28.656250,-26.39096840700325,-2.70132049158384,7.056634434519614,1
2020-03-23 18:26:28.687500,-26.39097261492704,-2.701452029835203,7.056515284825664,1
2020-03-23 18:26:28.718750,-26.390976822971464,-2.701583567666834,7.056396136688717,1
2020-03-23 18:26:28.750000,-26.390981031136505,-2.701715105078722,7.05627699010879,1
2020-03-23 18:26:28.781250,-26.390985239422186,-2.7018466420708576,7.056157845085912,1
2020-03-23 18:26:28.812500,-26.39098944782848,-2.701978178643246,7.056038701620096,1
2020-03-23 18:26:28.843750,-26.39099365635541,-2.7021097147958595,7.055919559711359,1
2020-03-23 18:26:28.875000,-26.39099786500297,-2.702241250528705,7.05580041935973,1
2020-03-23 18:26:28.906250,-26.39100207377116,-2.7023727858417685,7.055681280565222,1
2020-03-23 18:26:28.937500,-26.391006282659983,-2.702504320735044,7.055562143327856,1
2020-03-23 18:26:28.968750,-26.391010491669444,-2.70263585520852,7.055443007647657,1
2020-03-23 18:26:29.000000,-26.391014700799545,-2.70276738926219,7.055323873524633,1
2020-03-23 18:26:29.031250,-26.391018910050285,-2.7028989228960425,7.055204740958827,1
2020-03-23 18:26:29.062500,-26.391023119421646,-2.703030456110082,7.055085609950243,1
2020-03-23 18:26:29.093750,-26.391027328913665,-2.7031619889042813,7.054966480498897,1
2020-03-23 18:26:29.125000,-26.39103153852632,-2.703293521278646,7.054847352604816,1
2020-03-23 18:26:29.156250,-26.391035748259604,-2.703425053233161,7.054728226268022,1
2020-03-23 18:26:29.187500,-26.39103995811355,-2.7035565847678256,7.05460910148854,1
2020-03-23 18:26:29.218750,-26.39104416808813,-2.703688115882624,7.0544899782663775,1
2020-03-23 18:26:29.250000,-26.39104837818336,-2.7038196465775544,7.054370856601561,1
2020-03-23 18:26:29.281250,-26.39105258839924,-2.7039511768526023,7.054251736494109,1
2020-03-23 18:26:29.312500,-26.39105679873576,-2.70408270670776,7.054132617944052,1
2020-03-23 18:26:29.343750,-26.391061009192946,-2.704214236143024,7.054013500951398,1
2020-03-23 18:26:29.375000,-26.391065219770763,-2.704345765158384,7.053894385516164,1
2020-03-23 18:26:29.406250,-26.39106943046924,-2.7044772937538286,7.053775271638383,1
2020-03-23 18:26:29.437500,-26.391073641288376,-2.704608821929361,7.053656159318069,1
2020-03-23 18:26:29.468750,-26.391077852228165,-2.7047403496849576,7.053537048555242,1
2020-03-23 18:26:29.500000,-26.391082063288607,-2.7048718770206155,7.053417939349926,1
2020-03-23 18:26:29.531250,-26.39108627446972,-2.70500340393633,7.053298831702127,1
2020-03-23 18:26:29.562500,-26.391090485771475,-2.705134930432094,7.053179725611887,1
2020-03-23 18:26:29.593750,-26.391094697193896,-2.7052664565078914,7.053060621079212,1
2020-03-23 18:26:29.625000,-26.391098908736986,-2.705397982163724,7.052941518104128,1
2020-03-23 18:26:29.656250,-26.39110312040072,-2.705529507399577,7.052822416686648,1
2020-03-23 18:26:29.687500,-26.39110733218513,-2.7056610322154424,7.052703316826799,1
2020-03-23 18:26:29.718750,-26.39111154409022,-2.7057925566113115,7.052584218524599,1
2020-03-23 18:26:29.750000,-26.391115756115955,-2.705924080587181,7.052465121780067,1
2020-03-23 18:26:29.781250,-26.391119968262373,-2.706055604143037,7.052346026593225,1
2020-03-23 18:26:29.812500,-26.391124180529456,-2.7061871272788776,7.0522269329641,1
2020-03-23 18:26:29.843750,-26.3911283929172,-2.7063186499946905,7.052107840892699,1
2020-03-23 18:26:29.875000,-26.39113260542561,-2.706450172290464,7.051988750379046,1
2020-03-23 18:26:29.906250,-26.39113681805473,-2.7065816941661978,7.051869661423165,1
2020-03-23 18:26:29.937500,-26.39114103080449,-2.706713215621878,7.051750574025077,1
2020-03-23 18:26:29.968750,-26.39114524367493,-2.7068447366574966,7.0516314881847935,1
2020-03-23 18:26:30.000000,-26.391149456666067,-2.706976257273051,7.051512403902359,1
2020-03-23 18:26:30.031250,-26.391153669777868,-2.707107777468524,7.051393321177756,1
2020-03-23 18:26:30.062500,-26.39115788301035,-2.707239297243913,7.051274240011034,1
2020-03-23 18:26:30.093750,-26.39116209636352,-2.707370816599209,7.051155160402207,1
2020-03-23 18:26:30.125000,-26.391166309837363,-2.707502335534408,7.051036082351286,1
2020-03-23 18:26:30.156250,-26.39117052343189,-2.7076338540494915,7.050917005858296,1
2020-03-23 18:26:30.187500,-26.391174737147104,-2.707765372144464,7.0507979309232685,1
2020-03-23 18:26:30.218750,-26.39117895098301,-2.707896889819305,7.050678857546205,1
2020-03-23 18:26:30.250000,-26.391183164939587,-2.7080284070740124,7.050559785727133,1
2020-03-23 18:26:30.281250,-26.39118737901688,-2.7081599239085783,7.050440715466079,1
2020-03-23 18:26:30.312500,-26.391191593214835,-2.7082914403229967,7.050321646763054,1
2020-03-23 18:26:30.343750,-26.391195807533496,-2.708422956317252,7.050202579618086,1
2020-03-23 18:26:30.375000,-26.39120002197285,-2.7085544718913424,7.050083514031191,1
2020-03-23 18:26:30.406250,-26.391204236532896,-2.708685987045257,7.049964450002389,1
2020-03-23 18:26:30.437500,-26.391208451213632,-2.7088175017789884,7.049845387531704,1
2020-03-23 18:26:30.468750,-26.391212666015075,-2.708949016092525,7.049726326619154,1
2020-03-23 18:26:30.500000,-26.3912168809372,-2.709080529985868,7.04960726726476,1
2020-03-23 18:26:30.531250,-26.39122109598003,-2.7092120434589964,7.049488209468531,1
2020-03-23 18:26:30.562500,-26.39122531114357,-2.709343556511915,7.049369153230507,1
2020-03-23 18:26:30.593750,-26.39122952642781,-2.709475069144602,7.049250098550692,1
2020-03-23 18:26:30.625000,-26.391233741832743,-2.709606581357059,7.049131045429114,1
2020-03-23 18:26:30.656250,-26.391237957358392,-2.709738093149276,7.049011993865796,1
2020-03-23 18:26:30.687500,-26.391242173004738,-2.7098696045212427,7.048892943860749,1
2020-03-23 18:26:30.718750,-26.391246388771805,-2.710001115472949,7.048773895414002,1
2020-03-23 18:26:30.750000,-26.39125060465956,-2.710132626004397,7.0486548485255724,1
2020-03-23 18:26:30.781250,-26.39125482066804,-2.710264136115567,7.0485358031954775,1
