datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 13:44:54.218750,-25.53523254537511,8.111985126554648,15.472111530427416,1
2020-03-27 13:44:54.250000,-25.535129250006463,8.111814318278581,15.472216778118325,1
2020-03-27 13:44:54.281250,-25.53502595438364,8.111643504472333,15.47232202567419,1
2020-03-27 13:44:54.312500,-25.53492265850665,8.111472685136052,15.472427273094995,1
2020-03-27 13:44:54.343750,-25.534819362375515,8.111301860269865,15.472532520380732,1
2020-03-27 13:44:54.375000,-25.534716065990217,8.111131029873915,15.472637767531378,1
2020-03-27 13:44:54.406250,-25.534612769350773,8.11096019394834,15.472743014546918,1
2020-03-27 13:44:54.437500,-25.534509472457177,8.11078935249328,15.47284826142735,1
2020-03-27 13:44:54.468750,-25.534406175309428,8.110618505508869,15.47295350817264,1
2020-03-27 13:44:54.500000,-25.534302877907542,8.110447652995248,15.473058754782778,1
2020-03-27 13:44:54.531250,-25.53419958025153,8.110276794952554,15.47316400125775,1
2020-03-27 13:44:54.562500,-25.534096282341373,8.11010593138092,15.473269247597552,1
2020-03-27 13:44:54.593750,-25.533992984177093,8.109935062280494,15.473374493802147,1
2020-03-27 13:44:54.625000,-25.53388968575869,8.10976418765141,15.473479739871536,1
2020-03-27 13:44:54.656250,-25.53378638708616,8.1095933074938,15.4735849858057,1
2020-03-27 13:44:54.687500,-25.533683088159503,8.109422421807814,15.47369023160462,1
2020-03-27 13:44:54.718750,-25.53357978897874,8.109251530593582,15.473795477268284,1
2020-03-27 13:44:54.750000,-25.53347648954385,8.109080633851242,15.473900722796682,1
2020-03-27 13:44:54.781250,-25.533373189854863,8.108909731580933,15.474005968189784,1
2020-03-27 13:44:54.812500,-25.53326988991178,8.108738823782792,15.474111213447586,1
2020-03-27 13:44:54.843750,-25.533166589714565,8.10856791045696,15.474216458570073,1
2020-03-27 13:44:54.875000,-25.533063289263264,8.108396991603575,15.47432170355722,1
2020-03-27 13:44:54.906250,-25.53295998855787,8.108226067222773,15.474426948409024,1
2020-03-27 13:44:54.937500,-25.53285668759839,8.108055137314693,15.47453219312546,1
2020-03-27 13:44:54.968750,-25.53275338638481,8.107884201879477,15.47463743770652,1
2020-03-27 13:44:55.000000,-25.532650084917165,8.107713260917256,15.47474268215219,1
2020-03-27 13:44:55.031250,-25.532546783195425,8.107542314428168,15.474847926462438,1
2020-03-27 13:44:55.062500,-25.53244348121961,8.107371362412362,15.474953170637264,1
2020-03-27 13:44:55.093750,-25.53234017898972,8.107200404869966,15.475058414676656,1
2020-03-27 13:44:55.125000,-25.532236876505763,8.107029441801119,15.47516365858059,1
2020-03-27 13:44:55.156250,-25.532133573767734,8.10685847320596,15.475268902349049,1
2020-03-27 13:44:55.187500,-25.53203027077565,8.106687499084629,15.475374145982029,1
2020-03-27 13:44:55.218750,-25.531926967529497,8.106516519437266,15.4754793894795,1
2020-03-27 13:44:55.250000,-25.53182366402929,8.106345534264001,15.475584632841452,1
2020-03-27 13:44:55.281250,-25.53172036027504,8.106174543564984,15.475689876067882,1
2020-03-27 13:44:55.312500,-25.531617056266725,8.106003547340347,15.475795119158755,1
2020-03-27 13:44:55.343750,-25.531513752004383,8.105832545590225,15.47590036211407,1
2020-03-27 13:44:55.375000,-25.531410447487985,8.10566153831476,15.476005604933803,1
2020-03-27 13:44:55.406250,-25.531307142717544,8.105490525514089,15.476110847617942,1
2020-03-27 13:44:55.437500,-25.53120383769308,8.105319507188348,15.476216090166476,1
2020-03-27 13:44:55.468750,-25.53110053241458,8.105148483337683,15.476321332579388,1
2020-03-27 13:44:55.500000,-25.53099722688205,8.104977453962222,15.476426574856651,1
2020-03-27 13:44:55.531250,-25.5308939210955,8.104806419062111,15.476531816998262,1
2020-03-27 13:44:55.562500,-25.530790615054933,8.104635378637486,15.47663705900421,1
2020-03-27 13:44:55.593750,-25.530687308760324,8.104464332688485,15.476742300874466,1
2020-03-27 13:44:55.625000,-25.53058400221173,8.104293281215242,15.476847542609018,1
2020-03-27 13:44:55.656250,-25.530480695409107,8.1041222242179,15.476952784207864,1
2020-03-27 13:44:55.687500,-25.530377388352484,8.1039511616966,15.477058025670976,1
2020-03-27 13:44:55.718750,-25.53027408104186,8.103780093651473,15.477163266998332,1
2020-03-27 13:44:55.750000,-25.53017077347725,8.10360902008266,15.477268508189931,1
2020-03-27 13:44:55.781250,-25.53006746565861,8.103437940990302,15.477373749245752,1
2020-03-27 13:44:55.812500,-25.529964157586,8.103266856374535,15.477478990165787,1
2020-03-27 13:44:55.843750,-25.529860849259403,8.103095766235496,15.477584230950011,1
2020-03-27 13:44:55.875000,-25.529757540678816,8.102924670573328,15.477689471598408,1
2020-03-27 13:44:55.906250,-25.529654231844244,8.102753569388167,15.477794712110969,1
2020-03-27 13:44:55.937500,-25.5295509227557,8.102582462680147,15.477899952487675,1
2020-03-27 13:44:55.968750,-25.52944761341316,8.102411350449412,15.47800519272851,1
2020-03-27 13:44:56.000000,-25.529344303816675,8.102240232696095,15.47811043283346,1
2020-03-27 13:44:56.031250,-25.52924099396621,8.10206910942034,15.478215672802513,1
2020-03-27 13:44:56.062500,-25.52913768386178,8.101897980622278,15.478320912635647,1
2020-03-27 13:44:56.093750,-25.5290343735034,8.101726846302059,15.47842615233286,1
2020-03-27 13:44:56.125000,-25.52893106289105,8.101555706459807,15.47853139189412,1
2020-03-27 13:44:56.156250,-25.52882775202476,8.10138456109567,15.47863663131942,1
2020-03-27 13:44:56.187500,-25.528724440904504,8.101213410209786,15.478741870608742,1
2020-03-27 13:44:56.218750,-25.528621129530308,8.101042253802289,15.478847109762071,1
2020-03-27 13:44:56.250000,-25.528517817902173,8.10087109187332,15.4789523487794,1
2020-03-27 13:44:56.281250,-25.528414506020088,8.100699924423015,15.479057587660698,1
2020-03-27 13:44:56.312500,-25.52831119388408,8.100528751451515,15.479162826405966,1
2020-03-27 13:44:56.343750,-25.52820788149412,8.10035757295896,15.479268065015177,1
2020-03-27 13:44:56.375000,-25.52810456885024,8.100186388945477,15.47937330348832,1
2020-03-27 13:44:56.406250,-25.52800125595245,8.100015199411223,15.47947854182538,1
2020-03-27 13:44:56.437500,-25.527897942800703,8.099844004356322,15.47958378002634,1
2020-03-27 13:44:56.468750,-25.527794629395075,8.099672803780917,15.479689018091188,1
2020-03-27 13:44:56.500000,-25.52769131573552,8.099501597685148,15.479794256019906,1
2020-03-27 13:44:56.531250,-25.527588001822057,8.099330386069147,15.47989949381248,1
2020-03-27 13:44:56.562500,-25.52748468765468,8.099159168933062,15.48000473146889,1
2020-03-27 13:44:56.593750,-25.52738137323339,8.098987946277022,15.480109968989126,1
2020-03-27 13:44:56.625000,-25.527278058558213,8.098816718101173,15.48021520637317,1
2020-03-27 13:44:56.656250,-25.52717474362913,8.098645484405646,15.480320443621007,1
2020-03-27 13:44:56.687500,-25.527071428446146,8.098474245190586,15.480425680732626,1
2020-03-27 13:44:56.718750,-25.52696811300929,8.098303000456129,15.480530917708014,1
2020-03-27 13:44:56.750000,-25.52686479731854,8.09813175020241,15.480636154547138,1
2020-03-27 13:44:56.781250,-25.526761481373907,8.097960494429577,15.48074139125,1
2020-03-27 13:44:56.812500,-25.526658165175405,8.097789233137755,15.480846627816575,1
2020-03-27 13:44:56.843750,-25.526554848723013,8.097617966327094,15.48095186424686,1
2020-03-27 13:44:56.875000,-25.52645153201676,8.097446693997728,15.48105710054083,1
2020-03-27 13:44:56.906250,-25.526348215056608,8.097275416149792,15.481162336698477,1
2020-03-27 13:44:56.937500,-25.52624489784262,8.09710413278343,15.481267572719766,1
2020-03-27 13:44:56.968750,-25.52614158037476,8.096932843898777,15.481372808604704,1
2020-03-27 13:44:57.000000,-25.52603826265305,8.096761549495975,15.481478044353263,1
2020-03-27 13:44:57.031250,-25.525934944677463,8.096590249575156,15.481583279965436,1
2020-03-27 13:44:57.062500,-25.525831626448053,8.096418944136463,15.4816885154412,1
2020-03-27 13:44:57.093750,-25.525728307964787,8.096247633180036,15.481793750780552,1
2020-03-27 13:44:57.125000,-25.52562498922765,8.096076316706013,15.48189898598346,1
2020-03-27 13:44:57.156250,-25.52552167023672,8.095904994714529,15.48200422104992,1
2020-03-27 13:44:57.187500,-25.525418350991924,8.095733667205723,15.482109455979916,1
2020-03-27 13:44:57.218750,-25.525315031493296,8.095562334179734,15.482214690773429,1
2020-03-27 13:44:57.250000,-25.525211711740827,8.095390995636702,15.482319925430447,1
2020-03-27 13:44:57.281250,-25.52510839173455,8.095219651576766,15.48242515995095,1
2020-03-27 13:44:57.312500,-25.52500507147444,8.095048302000066,15.482530394334924,1
2020-03-27 13:44:57.343750,-25.524901750960524,8.094876946906734,15.482635628582353,1
2020-03-27 13:44:57.375000,-25.524798430192785,8.09470558629691,15.48274086269323,1
2020-03-27 13:44:57.406250,-25.524695109171223,8.094534220170738,15.482846096667528,1
2020-03-27 13:44:57.437500,-25.52459178789585,8.09436284852835,15.482951330505244,1
2020-03-27 13:44:57.468750,-25.5244884663667,8.094191471369891,15.483056564206349,1
2020-03-27 13:44:57.500000,-25.52438514458372,8.094020088695496,15.483161797770835,1
2020-03-27 13:44:57.531250,-25.52428182254696,8.093848700505303,15.483267031198686,1
2020-03-27 13:44:57.562500,-25.5241785002564,8.093677306799453,15.48337226448989,1
2020-03-27 13:44:57.593750,-25.524075177712028,8.093505907578082,15.48347749764443,1
2020-03-27 13:44:57.625000,-25.5239718549139,8.093334502841326,15.483582730662286,1
2020-03-27 13:44:57.656250,-25.523868531861968,8.09316309258933,15.483687963543453,1
2020-03-27 13:44:57.687500,-25.523765208556267,8.09299167682223,15.483793196287898,1
2020-03-27 13:44:57.718750,-25.52366188499678,8.092820255540163,15.48389842889562,1
2020-03-27 13:44:57.750000,-25.52355856118352,8.092648828743268,15.4840036613666,1
2020-03-27 13:44:57.781250,-25.523455237116487,8.092477396431688,15.48410889370083,1
2020-03-27 13:44:57.812500,-25.5233519127957,8.092305958605552,15.484214125898278,1
2020-03-27 13:44:57.843750,-25.52324858822114,8.092134515265009,15.484319357958949,1
2020-03-27 13:44:57.875000,-25.52314526339282,8.091963066410191,15.484424589882806,1
2020-03-27 13:44:57.906250,-25.52304193831075,8.09179161204124,15.484529821669849,1
2020-03-27 13:44:57.937500,-25.52293861297492,8.091620152158288,15.484635053320051,1
2020-03-27 13:44:57.968750,-25.522835287385345,8.091448686761487,15.484740284833414,1
2020-03-27 13:44:58.000000,-25.522731961542043,8.091277215850956,15.484845516209912,1
2020-03-27 13:44:58.031250,-25.522628635444967,8.091105739426853,15.484950747449526,1
2020-03-27 13:44:58.062500,-25.52252530909417,8.090934257489307,15.48505597855225,1
2020-03-27 13:44:58.093750,-25.52242198248965,8.090762770038461,15.485161209518056,1
2020-03-27 13:44:58.125000,-25.52231865563138,8.090591277074449,15.485266440346942,1
2020-03-27 13:44:58.156250,-25.52221532851938,8.09041977859741,15.485371671038893,1
2020-03-27 13:44:58.187500,-25.52211200115368,8.09024827460748,15.485476901593872,1
2020-03-27 13:44:58.218750,-25.52200867353424,8.090076765104806,15.485582132011894,1
2020-03-27 13:44:58.250000,-25.52190534566107,8.089905250089526,15.48568736229292,1
2020-03-27 13:44:58.281250,-25.52180201753421,8.08973372956177,15.485792592436953,1
2020-03-27 13:44:58.312500,-25.521698689153634,8.08956220352168,15.485897822443958,1
2020-03-27 13:44:58.343750,-25.52159536051934,8.089390671969397,15.486003052313936,1
2020-03-27 13:44:58.375000,-25.52149203163136,8.08921913490506,15.48610828204687,1
2020-03-27 13:44:58.406250,-25.52138870248968,8.089047592328807,15.486213511642733,1
2020-03-27 13:44:58.437500,-25.52128537309429,8.088876044240775,15.486318741101512,1
2020-03-27 13:44:58.468750,-25.52118204344521,8.088704490641105,15.48642397042321,1
2020-03-27 13:44:58.500000,-25.52107871354245,8.088532931529933,15.48652919960779,1
2020-03-27 13:44:58.531250,-25.520975383386,8.088361366907403,15.486634428655256,1
2020-03-27 13:44:58.562500,-25.520872052975875,8.088189796773642,15.48673965756557,1
2020-03-27 13:44:58.593750,-25.52076872231206,8.0880182211288,15.48684488633874,1
2020-03-27 13:44:58.625000,-25.520665391394587,8.08784663997302,15.486950114974732,1
2020-03-27 13:44:58.656250,-25.52056206022342,8.087675053306427,15.487055343473545,1
2020-03-27 13:44:58.687500,-25.5204587287986,8.087503461129163,15.487160571835144,1
2020-03-27 13:44:58.718750,-25.52035539712012,8.08733186344137,15.487265800059545,1
2020-03-27 13:44:58.750000,-25.52025206518797,8.08716026024319,15.487371028146695,1
2020-03-27 13:44:58.781250,-25.520148733002166,8.086988651534753,15.487476256096606,1
2020-03-27 13:44:58.812500,-25.52004540056271,8.086817037316209,15.487581483909254,1
2020-03-27 13:44:58.843750,-25.519942067869604,8.086645417587683,15.487686711584624,1
2020-03-27 13:44:58.875000,-25.519838734922864,8.086473792349326,15.487791939122705,1
2020-03-27 13:44:58.906250,-25.51973540172246,8.086302161601267,15.48789716652348,1
2020-03-27 13:44:58.937500,-25.51963206826841,8.086130525343656,15.488002393786925,1
2020-03-27 13:44:58.968750,-25.519528734560744,8.085958883576623,15.48810762091303,1
2020-03-27 13:44:59.000000,-25.519425400599445,8.085787236300305,15.488212847901789,1
2020-03-27 13:44:59.031250,-25.519322066384504,8.08561558351485,15.48831807475317,1
2020-03-27 13:44:59.062500,-25.51921873191596,8.08544392522039,15.48842330146717,1
2020-03-27 13:44:59.093750,-25.519115397193776,8.085272261417062,15.48852852804377,1
2020-03-27 13:44:59.125000,-25.519012062217985,8.08510059210501,15.488633754482953,1
2020-03-27 13:44:59.156250,-25.51890872698857,8.08492891728437,15.488738980784706,1
2020-03-27 13:44:59.187500,-25.51880539150555,8.084757236955287,15.488844206949016,1
2020-03-27 13:44:59.218750,-25.518702055768927,8.084585551117891,15.48894943297586,1
2020-03-27 13:44:59.250000,-25.518598719778687,8.084413859772322,15.48905465886523,1
2020-03-27 13:44:59.281250,-25.518495383534862,8.084242162918725,15.489159884617106,1
2020-03-27 13:44:59.312500,-25.518392047037427,8.084070460557232,15.489265110231472,1
2020-03-27 13:44:59.343750,-25.51828871028641,8.083898752687984,15.489370335708324,1
2020-03-27 13:44:59.375000,-25.518185373281792,8.083727039311121,15.489475561047636,1
2020-03-27 13:44:59.406250,-25.51808203602359,8.083555320426784,15.489580786249388,1
2020-03-27 13:44:59.437500,-25.517978698511804,8.083383596035109,15.48968601131358,1
2020-03-27 13:44:59.468750,-25.51787536074645,8.083211866136232,15.489791236240183,1
2020-03-27 13:44:59.500000,-25.517772022727502,8.083040130730295,15.489896461029192,1
2020-03-27 13:44:59.531250,-25.517668684455,8.082868389817438,15.490001685680584,1
2020-03-27 13:44:59.562500,-25.517565345928915,8.0826966433978,15.490106910194346,1
2020-03-27 13:44:59.593750,-25.51746200714928,8.082524891471515,15.490212134570465,1
2020-03-27 13:44:59.625000,-25.517358668116067,8.082353134038726,15.49031735880891,1
2020-03-27 13:44:59.656250,-25.517255328829297,8.082181371099574,15.490422582909696,1
2020-03-27 13:44:59.687500,-25.517151989289,8.082009602654189,15.490527806872787,1
2020-03-27 13:44:59.718750,-25.51704864949513,8.08183782870272,15.490633030698168,1
2020-03-27 13:44:59.750000,-25.516945309447703,8.0816660492453,15.490738254385834,1
2020-03-27 13:44:59.781250,-25.51684196914676,8.081494264282073,15.490843477935762,1
2020-03-27 13:44:59.812500,-25.51673862859225,8.081322473813174,15.490948701347934,1
2020-03-27 13:44:59.843750,-25.51663528778422,8.081150677838739,15.491053924622332,1
2020-03-27 13:44:59.875000,-25.51653194672265,8.08097887635891,15.49115914775896,1
2020-03-27 13:44:59.906250,-25.516428605407544,8.080807069373828,15.491264370757786,1
2020-03-27 13:44:59.937500,-25.51632526383891,8.080635256883628,15.4913695936188,1
2020-03-27 13:44:59.968750,-25.516221922016765,8.080463438888454,15.491474816341976,1
2020-03-27 13:45:00.000000,-25.51611857994111,8.080291615388441,15.49158003892732,1
2020-03-27 13:45:00.031250,-25.51601523761192,8.08011978638373,15.491685261374798,1
2020-03-27 13:45:00.062500,-25.515911895029227,8.079947951874457,15.491790483684404,1
2020-03-27 13:45:00.093750,-25.515808552193025,8.079776111860761,15.49189570585612,1
2020-03-27 13:45:00.125000,-25.51570520910332,8.079604266342784,15.492000927889933,1
2020-03-27 13:45:00.156250,-25.5156018657601,8.079432415320666,15.49210614978582,1
2020-03-27 13:45:00.187500,-25.5154985221634,8.079260558794536,15.492211371543773,1
2020-03-27 13:45:00.218750,-25.5153951783132,8.079088696764547,15.49231659316378,1
2020-03-27 13:45:00.250000,-25.51529183420951,8.07891682923083,15.49242181464582,1
2020-03-27 13:45:00.281250,-25.51518848985233,8.078744956193523,15.492527035989871,1
2020-03-27 13:45:00.312500,-25.51508514524165,8.07857307765277,15.492632257195924,1
2020-03-27 13:45:00.343750,-25.514981800377527,8.078401193608709,15.492737478263972,1
2020-03-27 13:45:00.375000,-25.514878455259907,8.078229304061473,15.492842699193996,1
2020-03-27 13:45:00.406250,-25.51477510988881,8.078057409011205,15.49294791998597,1
2020-03-27 13:45:00.437500,-25.514671764264246,8.077885508458047,15.493053140639889,1
2020-03-27 13:45:00.468750,-25.51456841838621,8.077713602402135,15.49315836115573,1
2020-03-27 13:45:00.500000,-25.51446507225473,8.077541690843606,15.49326358153348,1
2020-03-27 13:45:00.531250,-25.51436172586978,8.077369773782603,15.493368801773135,1
2020-03-27 13:45:00.562500,-25.51425837923137,8.077197851219262,15.493474021874666,1
2020-03-27 13:45:00.593750,-25.51415503233952,8.077025923153723,15.49357924183806,1
2020-03-27 13:45:00.625000,-25.514051685194204,8.076853989586127,15.493684461663308,1
2020-03-27 13:45:00.656250,-25.51394833779545,8.07668205051661,15.493789681350394,1
2020-03-27 13:45:00.687500,-25.513844990143262,8.07651010594531,15.493894900899289,1
2020-03-27 13:45:00.718750,-25.51374164223764,8.07633815587237,15.494000120309998,1
2020-03-27 13:45:00.750000,-25.51363829407857,8.07616620029793,15.49410533958249,1
2020-03-27 13:45:00.781250,-25.51353494566608,8.075994239222124,15.49421055871676,1
2020-03-27 13:45:00.812500,-25.513431597000142,8.075822272645091,15.494315777712782,1
2020-03-27 13:45:00.843750,-25.513328248080807,8.075650300566975,15.494420996570549,1
2020-03-27 13:45:00.875000,-25.51322489890805,8.075478322987909,15.494526215290048,1
2020-03-27 13:45:00.906250,-25.513121549481863,8.07530633990804,15.494631433871252,1
2020-03-27 13:45:00.937500,-25.513018199802268,8.075134351327499,15.494736652314156,1
2020-03-27 13:45:00.968750,-25.512914849869265,8.074962357246434,15.494841870618744,1
2020-03-27 13:45:01.000000,-25.51281149968285,8.074790357664973,15.494947088784995,1
2020-03-27 13:45:01.031250,-25.512708149243032,8.074618352583265,15.495052306812903,1
2020-03-27 13:45:01.062500,-25.512604798549823,8.074446342001442,15.495157524702444,1
2020-03-27 13:45:01.093750,-25.51250144760322,8.074274325919646,15.495262742453605,1
2020-03-27 13:45:01.125000,-25.512398096403224,8.074102304338018,15.495367960066366,1
2020-03-27 13:45:01.156250,-25.512294744949827,8.073930277256695,15.495473177540726,1
2020-03-27 13:45:01.187500,-25.512191393243057,8.073758244675815,15.495578394876654,1
2020-03-27 13:45:01.218750,-25.512088041282897,8.073586206595516,15.49568361207414,1
2020-03-27 13:45:01.250000,-25.511984689069376,8.073414163015944,15.49578882913317,1
2020-03-27 13:45:01.281250,-25.511881336602467,8.07324211393723,15.495894046053737,1
2020-03-27 13:45:01.312500,-25.5117779838822,8.07307005935952,15.495999262835808,1
2020-03-27 13:45:01.343750,-25.51167463090857,8.072897999282949,15.49610447947938,1
2020-03-27 13:45:01.375000,-25.51157127768155,8.072725933707654,15.496209695984437,1
2020-03-27 13:45:01.406250,-25.511467924201185,8.072553862633779,15.49631491235096,1
2020-03-27 13:45:01.437500,-25.511364570467464,8.072381786061463,15.496420128578938,1
2020-03-27 13:45:01.468750,-25.511261216480392,8.072209703990842,15.496525344668347,1
2020-03-27 13:45:01.500000,-25.51115786223997,8.072037616422056,15.496630560619185,1
2020-03-27 13:45:01.531250,-25.511054507746195,8.071865523355246,15.496735776431422,1
2020-03-27 13:45:01.562500,-25.51095115299908,8.071693424790544,15.496840992105057,1
2020-03-27 13:45:01.593750,-25.51084779799863,8.071521320728102,15.49694620764006,1
2020-03-27 13:45:01.625000,-25.510744442744848,8.071349211168052,15.497051423036426,1
2020-03-27 13:45:01.656250,-25.510641087237733,8.071177096110533,15.497156638294136,1
2020-03-27 13:45:01.687500,-25.510537731477285,8.071004975555683,15.497261853413177,1
2020-03-27 13:45:01.718750,-25.510434375463507,8.07083284950364,15.49736706839354,1
2020-03-27 13:45:01.750000,-25.510331019196432,8.070660717954548,15.497472283235188,1
2020-03-27 13:45:01.781250,-25.51022766267601,8.070488580908545,15.497577497938137,1
2020-03-27 13:45:01.812500,-25.51012430590229,8.070316438365774,15.497682712502332,1
2020-03-27 13:45:01.843750,-25.51002094887526,8.070144290326361,15.4977879269278,1
2020-03-27 13:45:01.875000,-25.50991759159492,8.069972136790458,15.497893141214494,1
2020-03-27 13:45:01.906250,-25.50981423406128,8.069799977758198,15.49799835536242,1
2020-03-27 13:45:01.937500,-25.509710876274333,8.069627813229724,15.498103569371548,1
2020-03-27 13:45:01.968750,-25.509607518234088,8.069455643205172,15.498208783241866,1
2020-03-27 13:45:02.000000,-25.50950415994056,8.069283467684683,15.498313996973357,1
2020-03-27 13:45:02.031250,-25.50940080139373,8.069111286668397,15.49841921056602,1
2020-03-27 13:45:02.062500,-25.509297442593628,8.068939100156452,15.498524424019823,1
2020-03-27 13:45:02.093750,-25.50919408354023,8.068766908148987,15.49862963733476,1
2020-03-27 13:45:02.125000,-25.509090724233573,8.068594710646142,15.498734850510813,1
2020-03-27 13:45:02.156250,-25.50898736467362,8.068422507648053,15.49884006354796,1
2020-03-27 13:45:02.187500,-25.5088840048604,8.068250299154865,15.498945276446197,1
2020-03-27 13:45:02.218750,-25.508780644793926,8.068078085166713,15.499050489205503,1
2020-03-27 13:45:02.250000,-25.508677284474192,8.06790586568374,15.49915570182586,1
2020-03-27 13:45:02.281250,-25.50857392390118,8.06773364070608,15.49926091430726,1
2020-03-27 13:45:02.312500,-25.50847056307491,8.067561410233877,15.499366126649685,1
2020-03-27 13:45:02.343750,-25.508367201995387,8.067389174267268,15.499471338853114,1
2020-03-27 13:45:02.375000,-25.50826384066261,8.067216932806392,15.499576550917538,1
2020-03-27 13:45:02.406250,-25.508160479076604,8.06704468585139,15.499681762842938,1
2020-03-27 13:45:02.437500,-25.50805711723734,8.0668724334024,15.4997869746293,1
2020-03-27 13:45:02.468750,-25.50795375514485,8.06670017545956,15.499892186276616,1
2020-03-27 13:45:02.500000,-25.507850392799103,8.066527912023012,15.499997397784858,1
2020-03-27 13:45:02.531250,-25.507747030200136,8.066355643092894,15.50010260915402,1
2020-03-27 13:45:02.562500,-25.507643667347946,8.066183368669348,15.500207820384077,1
2020-03-27 13:45:02.593750,-25.50754030424253,8.06601108875251,15.500313031475024,1
2020-03-27 13:45:02.625000,-25.50743694088388,8.06583880334252,15.500418242426845,1
2020-03-27 13:45:02.656250,-25.50733357727201,8.065666512439517,15.500523453239516,1
2020-03-27 13:45:02.687500,-25.507230213406945,8.06549421604364,15.500628663913025,1
2020-03-27 13:45:02.718750,-25.50712684928864,8.06532191415503,15.500733874447368,1
2020-03-27 13:45:02.750000,-25.50702348491715,8.065149606773826,15.500839084842513,1
2020-03-27 13:45:02.781250,-25.50692012029246,8.064977293900167,15.500944295098456,1
2020-03-27 13:45:02.812500,-25.506816755414537,8.064804975534194,15.501049505215173,1
2020-03-27 13:45:02.843750,-25.506713390283444,8.064632651676042,15.501154715192664,1
2020-03-27 13:45:02.875000,-25.50661002489916,8.064460322325855,15.501259925030896,1
2020-03-27 13:45:02.906250,-25.50650665926167,8.06428798748377,15.501365134729864,1
2020-03-27 13:45:02.937500,-25.506403293371005,8.064115647149926,15.50147034428954,1
2020-03-27 13:45:02.968750,-25.506299927227143,8.063943301324466,15.50157555370993,1
2020-03-27 13:45:03.000000,-25.506196560830112,8.063770950007521,15.501680762990995,1
2020-03-27 13:45:03.031250,-25.506093194179904,8.06359859319924,15.501785972132742,1
2020-03-27 13:45:03.062500,-25.50598982727653,8.063426230899754,15.50189118113515,1
2020-03-27 13:45:03.093750,-25.50588646011997,8.06325386310921,15.501996389998189,1
2020-03-27 13:45:03.125000,-25.50578309271026,8.063081489827747,15.50210159872186,1
2020-03-27 13:45:03.156250,-25.50567972504739,8.0629091110555,15.50220680730614,1
2020-03-27 13:45:03.187500,-25.505576357131343,8.062736726792606,15.502312015751006,1
2020-03-27 13:45:03.218750,-25.50547298896216,8.062564337039213,15.502417224056463,1
2020-03-27 13:45:03.250000,-25.50536962053982,8.062391941795454,15.50252243222248,1
2020-03-27 13:45:03.281250,-25.50526625186432,8.062219541061472,15.50262764024905,1
2020-03-27 13:45:03.312500,-25.505162882935693,8.062047134837398,15.502732848136151,1
2020-03-27 13:45:03.343750,-25.50505951375392,8.061874723123386,15.502838055883776,1
2020-03-27 13:45:03.375000,-25.504956144318992,8.061702305919567,15.5029432634919,1
2020-03-27 13:45:03.406250,-25.504852774630965,8.06152988322608,15.503048470960511,1
2020-03-27 13:45:03.437500,-25.504749404689782,8.061357455043064,15.503153678289598,1
2020-03-27 13:45:03.468750,-25.504646034495483,8.061185021370662,15.503258885479145,1
2020-03-27 13:45:03.500000,-25.504542664048053,8.06101258220901,15.503364092529129,1
2020-03-27 13:45:03.531250,-25.50443929334751,8.060840137558248,15.50346929943954,1
2020-03-27 13:45:03.562500,-25.504335922393864,8.060667687418517,15.503574506210365,1
2020-03-27 13:45:03.593750,-25.504232551187084,8.060495231789957,15.50367971284158,1
2020-03-27 13:45:03.625000,-25.50412917972721,8.060322770672704,15.503784919333189,1
2020-03-27 13:45:03.656250,-25.504025808014216,8.060150304066902,15.503890125685158,1
2020-03-27 13:45:03.687500,-25.50392243604813,8.059977831972688,15.503995331897473,1
2020-03-27 13:45:03.718750,-25.50381906382896,8.059805354390203,15.504100537970126,1
2020-03-27 13:45:03.750000,-25.503715691356668,8.059632871319584,15.504205743903102,1
2020-03-27 13:45:03.781250,-25.50361231863129,8.059460382760973,15.50431094969638,1
2020-03-27 13:45:03.812500,-25.50350894565284,8.059287888714504,15.504416155349949,1
2020-03-27 13:45:03.843750,-25.503405572421283,8.059115389180326,15.504521360863787,1
2020-03-27 13:45:03.875000,-25.503302198936662,8.058942884158574,15.504626566237883,1
2020-03-27 13:45:03.906250,-25.50319882519898,8.058770373649383,15.504731771472228,1
2020-03-27 13:45:03.937500,-25.5030954512082,8.058597857652895,15.504836976566803,1
2020-03-27 13:45:03.968750,-25.50299207696436,8.058425336169257,15.504942181521589,1
2020-03-27 13:45:04.000000,-25.50288870246744,8.058252809198603,15.50504738633657,1
2020-03-27 13:45:04.031250,-25.50278532771746,8.058080276741064,15.505152591011736,1
2020-03-27 13:45:04.062500,-25.50268195271444,8.057907738796796,15.505257795547069,1
2020-03-27 13:45:04.093750,-25.502578577458348,8.057735195365929,15.505362999942546,1
2020-03-27 13:45:04.125000,-25.502475201949203,8.057562646448599,15.505468204198168,1
2020-03-27 13:45:04.156250,-25.50237182618703,8.057390092044953,15.505573408313907,1
2020-03-27 13:45:04.187500,-25.502268450171787,8.057217532155127,15.50567861228976,1
2020-03-27 13:45:04.218750,-25.50216507390352,8.057044966779262,15.505783816125696,1
2020-03-27 13:45:04.250000,-25.502061697382207,8.0568723959175,15.5058890198217,1
2020-03-27 13:45:04.281250,-25.501958320607866,8.056699819569975,15.505994223377767,1
2020-03-27 13:45:04.312500,-25.50185494358048,8.05652723773683,15.50609942679389,1
