datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 06:35:16.093750,1.5579066955617835,-21.12828676356778,-11.11660363069278,1
2020-03-26 06:35:16.125000,1.557926804654838,-21.12846144912421,-11.116683744069626,1
2020-03-26 06:35:16.156250,1.5579469132870032,-21.12863614098952,-11.116763857312934,1
2020-03-26 06:35:16.187500,1.557967021458295,-21.12881083916357,-11.116843970422698,1
2020-03-26 06:35:16.218750,1.5579871291686884,-21.128985543646323,-11.11692408339893,1
2020-03-26 06:35:16.250000,1.5580072364181976,-21.129160254437632,-11.117004196241622,1
2020-03-26 06:35:16.281250,1.5580273432068033,-21.129334971537418,-11.117084308950774,1
2020-03-26 06:35:16.312500,1.5580474495345047,-21.12950969494557,-11.117164421526388,1
2020-03-26 06:35:16.343750,1.5580675554013124,-21.12968442466201,-11.117244533968472,1
2020-03-26 06:35:16.375000,1.5580876608071992,-21.129859160686603,-11.117324646277028,1
2020-03-26 06:35:16.406250,1.558107765752191,-21.13003390301927,-11.117404758452045,1
2020-03-26 06:35:16.437500,1.5581278702362584,-21.130208651659903,-11.117484870493524,1
2020-03-26 06:35:16.468750,1.5581479742594144,-21.13038340660842,-11.117564982401486,1
2020-03-26 06:35:16.500000,1.5581680778216342,-21.130558167864702,-11.117645094175904,1
2020-03-26 06:35:16.531250,1.5581881809229354,-21.130732935428654,-11.1177252058168,1
2020-03-26 06:35:16.562500,1.5582082835633144,-21.13090770930017,-11.117805317324162,1
2020-03-26 06:35:16.593750,1.558228385742752,-21.131082489479173,-11.117885428697996,1
2020-03-26 06:35:16.625000,1.5582484874612574,-21.13125727596553,-11.117965539938307,1
2020-03-26 06:35:16.656250,1.5582685887188212,-21.131432068759167,-11.118045651045088,1
2020-03-26 06:35:16.687500,1.5582886895154362,-21.13160686785997,-11.11812576201835,1
2020-03-26 06:35:16.718750,1.558308789851108,-21.13178167326784,-11.11820587285808,1
2020-03-26 06:35:16.750000,1.5583288897258298,-21.131956484982684,-11.118285983564292,1
2020-03-26 06:35:16.781250,1.5583489891395954,-21.13213130300439,-11.118366094136976,1
2020-03-26 06:35:16.812500,1.558369088092409,-21.132306127332868,-11.11844620457614,1
2020-03-26 06:35:16.843750,1.5583891865842523,-21.132480957968017,-11.118526314881784,1
2020-03-26 06:35:16.875000,1.5584092846151287,-21.132655794909724,-11.118606425053908,1
2020-03-26 06:35:16.906250,1.5584293821850468,-21.13283063815792,-11.118686535092513,1
2020-03-26 06:35:16.937500,1.5584494792939834,-21.13300548771248,-11.11876664499759,1
2020-03-26 06:35:16.968750,1.5584695759419445,-21.13318034357329,-11.11884675476916,1
2020-03-26 06:35:17.000000,1.558489672128928,-21.13335520574028,-11.11892686440721,1
2020-03-26 06:35:17.031250,1.558509767854928,-21.133530074213333,-11.119006973911745,1
2020-03-26 06:35:17.062500,1.5585298631199354,-21.13370494899236,-11.119087083282764,1
2020-03-26 06:35:17.093750,1.5585499579239577,-21.13387983007724,-11.119167192520267,1
2020-03-26 06:35:17.125000,1.5585700522669883,-21.134054717467905,-11.11924730162426,1
2020-03-26 06:35:17.156250,1.558590146149016,-21.134229611164223,-11.119327410594735,1
2020-03-26 06:35:17.187500,1.5586102395700403,-21.13440451116612,-11.119407519431704,1
2020-03-26 06:35:17.218750,1.558630332530062,-21.13457941747346,-11.11948762813516,1
2020-03-26 06:35:17.250000,1.5586504250290718,-21.13475433008619,-11.119567736705108,1
2020-03-26 06:35:17.281250,1.5586705170670778,-21.134929249004177,-11.119647845141545,1
2020-03-26 06:35:17.312500,1.5586906086440588,-21.13510417422732,-11.119727953444473,1
2020-03-26 06:35:17.343750,1.5587106997600215,-21.135279105755533,-11.119808061613892,1
2020-03-26 06:35:17.375000,1.558730790414968,-21.13545404358872,-11.11988816964981,1
2020-03-26 06:35:17.406250,1.5587508806088797,-21.13562898772676,-11.119968277552216,1
2020-03-26 06:35:17.437500,1.5587709703417552,-21.13580393816957,-11.120048385321114,1
2020-03-26 06:35:17.468750,1.558791059613613,-21.13597889491703,-11.120128492956518,1
2020-03-26 06:35:17.500000,1.5588111484244307,-21.13615385796907,-11.120208600458408,1
2020-03-26 06:35:17.531250,1.5588312367742,-21.136328827325567,-11.120288707826804,1
2020-03-26 06:35:17.562500,1.5588513246629203,-21.13650380298642,-11.120368815061695,1
2020-03-26 06:35:17.593750,1.5588714120906018,-21.136678784951545,-11.120448922163089,1
2020-03-26 06:35:17.625000,1.558891499057223,-21.136853773220825,-11.120529029130978,1
2020-03-26 06:35:17.656250,1.5589115855627926,-21.13702876779417,-11.120609135965376,1
2020-03-26 06:35:17.687500,1.558931671607302,-21.13720376867148,-11.120689242666268,1
2020-03-26 06:35:17.718750,1.558951757190747,-21.13737877585265,-11.120769349233663,1
2020-03-26 06:35:17.750000,1.5589718423131314,-21.137553789337563,-11.120849455667566,1
2020-03-26 06:35:17.781250,1.558991926974444,-21.137728809126145,-11.120929561967973,1
2020-03-26 06:35:17.812500,1.5590120111746804,-21.137903835218296,-11.121009668134882,1
2020-03-26 06:35:17.843750,1.5590320949138354,-21.1380788676139,-11.121089774168302,1
2020-03-26 06:35:17.875000,1.5590521781919102,-21.138253906312865,-11.121169880068225,1
2020-03-26 06:35:17.906250,1.5590722610089072,-21.13842895131508,-11.121249985834664,1
2020-03-26 06:35:17.937500,1.559092343364808,-21.138604002620458,-11.121330091467597,1
2020-03-26 06:35:17.968750,1.5591124252596265,-21.138779060228885,-11.121410196967044,1
2020-03-26 06:35:18.000000,1.559132506693333,-21.13895412414028,-11.121490302333005,1
2020-03-26 06:35:18.031250,1.5591525876659524,-21.139129194354524,-11.121570407565477,1
2020-03-26 06:35:18.062500,1.5591726681774658,-21.13930427087153,-11.121650512664456,1
2020-03-26 06:35:18.093750,1.5591927482278811,-21.13947935369119,-11.121730617629954,1
2020-03-26 06:35:18.125000,1.5592128278171793,-21.13965444281341,-11.121810722461955,1
2020-03-26 06:35:18.156250,1.5592329069453663,-21.13982953823807,-11.121890827160485,1
2020-03-26 06:35:18.187500,1.5592529856124293,-21.14000463996509,-11.12197093172552,1
2020-03-26 06:35:18.218750,1.5592730638183785,-21.140179747994367,-11.12205103615708,1
2020-03-26 06:35:18.250000,1.559293141563203,-21.140354862325808,-11.122131140455153,1
2020-03-26 06:35:18.281250,1.5593132188468983,-21.14052998295929,-11.122211244619749,1
2020-03-26 06:35:18.312500,1.5593332956694608,-21.140705109894725,-11.12229134865086,1
2020-03-26 06:35:18.343750,1.559353372030894,-21.140880243132013,-11.122371452548489,1
2020-03-26 06:35:18.375000,1.5593734479311718,-21.14105538267105,-11.122451556312631,1
2020-03-26 06:35:18.406250,1.5593935233703209,-21.14123052851173,-11.122531659943304,1
2020-03-26 06:35:18.437500,1.5594135983483235,-21.14140568065398,-11.1226117634405,1
2020-03-26 06:35:18.468750,1.5594336728651716,-21.141580839097664,-11.12269186680422,1
2020-03-26 06:35:18.500000,1.5594537469208705,-21.1417560038427,-11.122771970034462,1
2020-03-26 06:35:18.531250,1.5594738205154162,-21.141931174888985,-11.122852073131222,1
2020-03-26 06:35:18.562500,1.5594938936487897,-21.14210635223641,-11.122932176094514,1
2020-03-26 06:35:18.593750,1.5595139663210076,-21.1422815358849,-11.123012278924334,1
2020-03-26 06:35:18.625000,1.5595340385320522,-21.14245672583433,-11.12309238162067,1
2020-03-26 06:35:18.656250,1.5595541102819317,-21.1426319220846,-11.123172484183549,1
2020-03-26 06:35:18.687500,1.55957418157063,-21.14280712463562,-11.123252586612946,1
2020-03-26 06:35:18.718750,1.5595942523981576,-21.14298233348729,-11.12333268890888,1
2020-03-26 06:35:18.750000,1.5596143227645003,-21.143157548639497,-11.123412791071337,1
2020-03-26 06:35:18.781250,1.5596343926696514,-21.143332770092144,-11.123492893100336,1
2020-03-26 06:35:18.812500,1.559654462113619,-21.14350799784515,-11.123572994995856,1
2020-03-26 06:35:18.843750,1.5596745310963886,-21.14368323189839,-11.123653096757916,1
2020-03-26 06:35:18.875000,1.559694599617964,-21.14385847225177,-11.123733198386512,1
2020-03-26 06:35:18.906250,1.559714667678347,-21.144033718905188,-11.123813299881638,1
2020-03-26 06:35:18.937500,1.5597347352775095,-21.14420897185856,-11.123893401243302,1
2020-03-26 06:35:18.968750,1.5597548024154748,-21.14438423111176,-11.1239735024715,1
2020-03-26 06:35:19.000000,1.5597748690922284,-21.1445594966647,-11.124053603566242,1
2020-03-26 06:35:19.031250,1.5597949353077691,-21.144734768517285,-11.124133704527518,1
2020-03-26 06:35:19.062500,1.5598150010620857,-21.14491004666941,-11.124213805355332,1
2020-03-26 06:35:19.093750,1.559835066355183,-21.145085331120967,-11.124293906049685,1
2020-03-26 06:35:19.125000,1.5598551311870583,-21.145260621871863,-11.124374006610578,1
2020-03-26 06:35:19.156250,1.5598751955577,-21.145435918922,-11.12445410703802,1
2020-03-26 06:35:19.187500,1.5598952594671127,-21.145611222271267,-11.124534207331992,1
2020-03-26 06:35:19.218750,1.559915322915288,-21.14578653191957,-11.124614307492518,1
2020-03-26 06:35:19.250000,1.5599353859022198,-21.145961847866804,-11.124694407519584,1
2020-03-26 06:35:19.281250,1.5599554484279148,-21.14613717011288,-11.124774507413196,1
2020-03-26 06:35:19.312500,1.5599755104923534,-21.14631249865768,-11.124854607173354,1
2020-03-26 06:35:19.343750,1.5599955720955514,-21.14648783350112,-11.124934706800062,1
2020-03-26 06:35:19.375000,1.5600156332374913,-21.146663174643088,-11.12501480629331,1
2020-03-26 06:35:19.406250,1.560035693918173,-21.14683852208349,-11.125094905653112,1
2020-03-26 06:35:19.437500,1.5600557541375883,-21.147013875822218,-11.125175004879464,1
2020-03-26 06:35:19.468750,1.5600758138957436,-21.147189235859177,-11.12525510397236,1
2020-03-26 06:35:19.500000,1.560095873192623,-21.147364602194266,-11.125335202931806,1
2020-03-26 06:35:19.531250,1.5601159320282412,-21.14753997482737,-11.125415301757812,1
2020-03-26 06:35:19.562500,1.560135990402573,-21.14771535375841,-11.125495400450369,1
2020-03-26 06:35:19.593750,1.560156048315628,-21.14789073898729,-11.125575499009477,1
2020-03-26 06:35:19.625000,1.560176105767401,-21.14806613051388,-11.12565559743513,1
2020-03-26 06:35:19.656250,1.5601961627578906,-21.1482415283381,-11.125735695727354,1
2020-03-26 06:35:19.687500,1.5602162192870763,-21.14841693245984,-11.12581579388612,1
2020-03-26 06:35:19.718750,1.560236275354982,-21.148592342879013,-11.125895891911451,1
2020-03-26 06:35:19.750000,1.5602563309615818,-21.1487677595955,-11.125975989803338,1
2020-03-26 06:35:19.781250,1.560276386106889,-21.148943182609216,-11.126056087561782,1
2020-03-26 06:35:19.812500,1.5602964407908888,-21.14911861192004,-11.12613618518679,1
2020-03-26 06:35:19.843750,1.5603164950135744,-21.1492940475279,-11.126216282678351,1
2020-03-26 06:35:19.875000,1.560336548774953,-21.14946948943267,-11.12629638003648,1
2020-03-26 06:35:19.906250,1.5603566020750097,-21.14964493763426,-11.126376477261166,1
2020-03-26 06:35:19.937500,1.5603766549137523,-21.149820392132565,-11.12645657435242,1
2020-03-26 06:35:19.968750,1.5603967072911749,-21.14999585292749,-11.12653667131023,1
2020-03-26 06:35:20.000000,1.560416759207262,-21.15017132001893,-11.126616768134609,1
2020-03-26 06:35:20.031250,1.5604368106620303,-21.150346793406783,-11.126696864825549,1
2020-03-26 06:35:20.062500,1.5604568616554482,-21.15052227309096,-11.126776961383058,1
2020-03-26 06:35:20.093750,1.560476912187546,-21.15069775907133,-11.126857057807134,1
2020-03-26 06:35:20.125000,1.5604969622582865,-21.15087325134784,-11.126937154097778,1
2020-03-26 06:35:20.156250,1.560517011867691,-21.15104874992034,-11.12701725025499,1
2020-03-26 06:35:20.187500,1.56053706101575,-21.15122425478877,-11.127097346278768,1
2020-03-26 06:35:20.218750,1.5605571097024609,-21.151399765952995,-11.12717744216912,1
2020-03-26 06:35:20.250000,1.5605771579278025,-21.151575283412928,-11.12725753792604,1
2020-03-26 06:35:20.281250,1.56059720569179,-21.15175080716848,-11.127337633549534,1
2020-03-26 06:35:20.312500,1.5606172529944191,-21.15192633721953,-11.1274177290396,1
2020-03-26 06:35:20.343750,1.5606372998356806,-21.152101873566,-11.127497824396237,1
2020-03-26 06:35:20.375000,1.5606573462155713,-21.15227741620776,-11.127577919619448,1
2020-03-26 06:35:20.406250,1.5606773921340908,-21.15245296514473,-11.127658014709244,1
2020-03-26 06:35:20.437500,1.560697437591226,-21.1526285203768,-11.127738109665602,1
2020-03-26 06:35:20.468750,1.5607174825869836,-21.15280408190388,-11.127818204488548,1
2020-03-26 06:35:20.500000,1.5607375271213622,-21.152979649725857,-11.127898299178064,1
2020-03-26 06:35:20.531250,1.5607575711943458,-21.153155223842628,-11.12797839373416,1
2020-03-26 06:35:20.562500,1.56077761480594,-21.153330804254114,-11.128058488156835,1
2020-03-26 06:35:20.593750,1.560797657956143,-21.153506390960192,-11.1281385824461,1
2020-03-26 06:35:20.625000,1.5608177006449389,-21.15368198396077,-11.128218676601932,1
2020-03-26 06:35:20.656250,1.5608377428723448,-21.153857583255743,-11.128298770624353,1
2020-03-26 06:35:20.687500,1.560857784638331,-21.15403318884501,-11.12837886451336,1
2020-03-26 06:35:20.718750,1.5608778259429126,-21.15420880072848,-11.128458958268942,1
2020-03-26 06:35:20.750000,1.5608978667860849,-21.15438441890604,-11.128539051891112,1
2020-03-26 06:35:20.781250,1.5609179071678383,-21.15456004337759,-11.128619145379863,1
2020-03-26 06:35:20.812500,1.5609379470881657,-21.15473567414303,-11.128699238735202,1
2020-03-26 06:35:20.843750,1.5609579865470762,-21.154911311202262,-11.128779331957135,1
2020-03-26 06:35:20.875000,1.5609780255445602,-21.15508695455519,-11.128859425045643,1
2020-03-26 06:35:20.906250,1.5609980640806074,-21.15526260420171,-11.12893951800075,1
2020-03-26 06:35:20.937500,1.56101810215522,-21.155438260141707,-11.12901961082244,1
2020-03-26 06:35:20.968750,1.561038139768394,-21.1556139223751,-11.129099703510722,1
2020-03-26 06:35:21.000000,1.5610581769201306,-21.155789590901776,-11.129179796065602,1
2020-03-26 06:35:21.031250,1.561078213610414,-21.15596526572164,-11.129259888487066,1
2020-03-26 06:35:21.062500,1.561098249839256,-21.156140946834576,-11.129339980775123,1
2020-03-26 06:35:21.093750,1.5611182856066397,-21.156316634240508,-11.129420072929772,1
2020-03-26 06:35:21.125000,1.561138320912569,-21.15649232793931,-11.129500164951024,1
2020-03-26 06:35:21.156250,1.56115835575704,-21.15666802793091,-11.129580256838862,1
2020-03-26 06:35:21.187500,1.561178390140048,-21.156843734215173,-11.1296603485933,1
2020-03-26 06:35:21.218750,1.561198424061582,-21.157019446792027,-11.129740440214334,1
2020-03-26 06:35:21.250000,1.5612184575216443,-21.15719516566135,-11.129820531701965,1
2020-03-26 06:35:21.281250,1.5612384905202343,-21.15737089082305,-11.129900623056193,1
2020-03-26 06:35:21.312500,1.56125852305735,-21.157546622277025,-11.12998071427702,1
2020-03-26 06:35:21.343750,1.5612785551329862,-21.15772236002318,-11.130060805364456,1
2020-03-26 06:35:21.375000,1.5612985867471314,-21.15789810406141,-11.130140896318476,1
2020-03-26 06:35:21.406250,1.5613186178997875,-21.1580738543916,-11.130220987139111,1
2020-03-26 06:35:21.437500,1.56133864859095,-21.158249611013662,-11.130301077826342,1
2020-03-26 06:35:21.468750,1.5613586788206204,-21.15842537392751,-11.13038116838018,1
2020-03-26 06:35:21.500000,1.5613787085887914,-21.15860114313301,-11.13046125880062,1
2020-03-26 06:35:21.531250,1.5613987378954548,-21.15877691863008,-11.130541349087666,1
2020-03-26 06:35:21.562500,1.5614187667406108,-21.15895270041862,-11.130621439241317,1
2020-03-26 06:35:21.593750,1.5614387951242588,-21.159128488498528,-11.13070152926158,1
2020-03-26 06:35:21.625000,1.5614588230463886,-21.1593042828697,-11.130781619148452,1
2020-03-26 06:35:21.656250,1.5614788505070047,-21.159480083532035,-11.130861708901922,1
2020-03-26 06:35:21.687500,1.561498877506093,-21.15965589048542,-11.130941798522006,1
2020-03-26 06:35:21.718750,1.561518904043665,-21.15983170372977,-11.131021888008698,1
2020-03-26 06:35:21.750000,1.5615389301197051,-21.160007523264987,-11.131101977362006,1
2020-03-26 06:35:21.781250,1.561558955734211,-21.16018334909096,-11.13118206658192,1
2020-03-26 06:35:21.812500,1.5615789808871794,-21.160359181207586,-11.131262155668452,1
2020-03-26 06:35:21.843750,1.56159900557861,-21.16053501961477,-11.131342244621594,1
2020-03-26 06:35:21.875000,1.5616190298085018,-21.160710864312406,-11.131422333441346,1
2020-03-26 06:35:21.906250,1.5616390535768423,-21.1608867153004,-11.13150242212772,1
2020-03-26 06:35:21.937500,1.5616590768836338,-21.16106257257864,-11.131582510680705,1
2020-03-26 06:35:21.968750,1.5616790997288683,-21.16123843614703,-11.131662599100313,1
2020-03-26 06:35:22.000000,1.5616991221125476,-21.16141430600548,-11.131742687386533,1
2020-03-26 06:35:22.031250,1.5617191440346694,-21.16159018215388,-11.13182277553937,1
2020-03-26 06:35:22.062500,1.5617391654952182,-21.161766064592115,-11.131902863558826,1
2020-03-26 06:35:22.093750,1.5617591864942066,-21.16194195332009,-11.131982951444908,1
2020-03-26 06:35:22.125000,1.5617792070316183,-21.16211784833773,-11.132063039197602,1
2020-03-26 06:35:22.156250,1.5617992271074552,-21.162293749644896,-11.132143126816926,1
2020-03-26 06:35:22.187500,1.5618192467217056,-21.16246965724152,-11.132223214302869,1
2020-03-26 06:35:22.218750,1.5618392658743814,-21.16264557112747,-11.132303301655432,1
2020-03-26 06:35:22.250000,1.561859284565477,-21.16282149130267,-11.13238338887462,1
2020-03-26 06:35:22.281250,1.5618793027949782,-21.162997417767,-11.13246347596044,1
2020-03-26 06:35:22.312500,1.5618993205628793,-21.163173350520363,-11.132543562912876,1
2020-03-26 06:35:22.343750,1.561919337869185,-21.163349289562667,-11.13262364973194,1
2020-03-26 06:35:22.375000,1.561939354713893,-21.16352523489381,-11.13270373641764,1
2020-03-26 06:35:22.406250,1.5619593710969923,-21.163701186513684,-11.132783822969962,1
2020-03-26 06:35:22.437500,1.5619793870184897,-21.163877144422187,-11.132863909388917,1
2020-03-26 06:35:22.468750,1.5619994024783708,-21.16405310861922,-11.132943995674497,1
2020-03-26 06:35:22.500000,1.5620194174766335,-21.16422907910469,-11.1330240818267,1
2020-03-26 06:35:22.531250,1.562039432013284,-21.16440505587848,-11.133104167845548,1
2020-03-26 06:35:22.562500,1.5620594460883104,-21.1645810389405,-11.13318425373102,1
2020-03-26 06:35:22.593750,1.562079459701708,-21.16475702829064,-11.133264339483128,1
2020-03-26 06:35:22.625000,1.5620994728534758,-21.1649330239288,-11.133344425101871,1
2020-03-26 06:35:22.656250,1.5621194855436114,-21.165109025854893,-11.133424510587249,1
2020-03-26 06:35:22.687500,1.5621394977721117,-21.1652850340688,-11.13350459593926,1
2020-03-26 06:35:22.718750,1.5621595095389718,-21.165461048570435,-11.13358468115791,1
2020-03-26 06:35:22.750000,1.562179520844183,-21.165637069359672,-11.133664766243198,1
2020-03-26 06:35:22.781250,1.5621995316877493,-21.165813096436445,-11.133744851195118,1
2020-03-26 06:35:22.812500,1.5622195420696627,-21.16598912980061,-11.133824936013683,1
2020-03-26 06:35:22.843750,1.5622395519899224,-21.166165169452107,-11.133905020698885,1
2020-03-26 06:35:22.875000,1.5622595614485213,-21.16634121539081,-11.133985105250728,1
2020-03-26 06:35:22.906250,1.5622795704454628,-21.16651726761663,-11.134065189669212,1
2020-03-26 06:35:22.937500,1.5622995789807352,-21.166693326129447,-11.13414527395434,1
2020-03-26 06:35:22.968750,1.5623195870543345,-21.16686939092919,-11.134225358106107,1
2020-03-26 06:35:23.000000,1.562339594666268,-21.16704546201572,-11.134305442124518,1
2020-03-26 06:35:23.031250,1.5623596018165224,-21.167221539388965,-11.134385526009575,1
2020-03-26 06:35:23.062500,1.5623796085050907,-21.167397623048814,-11.134465609761277,1
2020-03-26 06:35:23.093750,1.5623996147319892,-21.16757371299517,-11.134545693379629,1
2020-03-26 06:35:23.125000,1.562419620497183,-21.167749809227924,-11.134625776864622,1
2020-03-26 06:35:23.156250,1.5624396258006956,-21.167925911746973,-11.13470586021626,1
2020-03-26 06:35:23.187500,1.5624596306425127,-21.168102020552222,-11.134785943434554,1
2020-03-26 06:35:23.218750,1.5624796350226309,-21.16827813564357,-11.134866026519498,1
2020-03-26 06:35:23.250000,1.5624996389410444,-21.168454257020908,-11.13494610947109,1
2020-03-26 06:35:23.281250,1.56251964239776,-21.168630384684143,-11.135026192289336,1
2020-03-26 06:35:23.312500,1.562539645392761,-21.16880651863317,-11.135106274974229,1
2020-03-26 06:35:23.343750,1.5625596479260508,-21.16898265886789,-11.13518635752577,1
2020-03-26 06:35:23.375000,1.5625796499976263,-21.1691588053882,-11.135266439943978,1
2020-03-26 06:35:23.406250,1.5625996516074725,-21.169334958193986,-11.135346522228833,1
2020-03-26 06:35:23.437500,1.5626196527556042,-21.169511117285168,-11.135426604380338,1
2020-03-26 06:35:23.468750,1.5626396534420064,-21.169687282661627,-11.135506686398513,1
2020-03-26 06:35:23.500000,1.5626596536666724,-21.16986345432328,-11.135586768283334,1
2020-03-26 06:35:23.531250,1.5626796534296117,-21.170039632270004,-11.135666850034816,1
2020-03-26 06:35:23.562500,1.5626996527308037,-21.17021581650172,-11.135746931652951,1
2020-03-26 06:35:23.593750,1.562719651570263,-21.170392007018304,-11.135827013137757,1
2020-03-26 06:35:23.625000,1.5627396499479684,-21.170568203819656,-11.13590709448921,1
2020-03-26 06:35:23.656250,1.5627596478639314,-21.170744406905698,-11.13598717570733,1
2020-03-26 06:35:23.687500,1.5627796453181415,-21.17092061627632,-11.136067256792112,1
2020-03-26 06:35:23.718750,1.562799642310603,-21.1710968319314,-11.13614733774356,1
2020-03-26 06:35:23.750000,1.5628196388412985,-21.17127305387085,-11.136227418561662,1
2020-03-26 06:35:23.781250,1.5628396349102271,-21.171449282094567,-11.136307499246431,1
2020-03-26 06:35:23.812500,1.5628596305173854,-21.171625516602465,-11.13638757979787,1
2020-03-26 06:35:23.843750,1.5628796256627857,-21.171801757394416,-11.136467660215974,1
2020-03-26 06:35:23.875000,1.5628996203464058,-21.171978004470336,-11.136547740500742,1
2020-03-26 06:35:23.906250,1.5629196145682476,-21.172154257830112,-11.136627820652178,1
2020-03-26 06:35:23.937500,1.562939608328306,-21.172330517473657,-11.13670790067028,1
2020-03-26 06:35:23.968750,1.5629596016265828,-21.17250678340086,-11.136787980555058,1
2020-03-26 06:35:24.000000,1.56297959446306,-21.172683055611618,-11.1368680603065,1
2020-03-26 06:35:24.031250,1.5629995868377629,-21.17285933410584,-11.136948139924607,1
2020-03-26 06:35:24.062500,1.5630195787506649,-21.1730356188834,-11.137028219409396,1
2020-03-26 06:35:24.093750,1.5630395702017652,-21.17321190994422,-11.137108298760856,1
2020-03-26 06:35:24.125000,1.5630595611910552,-21.1733882072882,-11.137188377978989,1
2020-03-26 06:35:24.156250,1.5630795517185536,-21.173564510915217,-11.137268457063792,1
2020-03-26 06:35:24.187500,1.5630995417842293,-21.173740820825188,-11.137348536015269,1
2020-03-26 06:35:24.218750,1.563119531388094,-21.173917137018,-11.137428614833428,1
2020-03-26 06:35:24.250000,1.5631395205301457,-21.17409345949356,-11.137508693518257,1
2020-03-26 06:35:24.281250,1.5631595092103765,-21.17426978825176,-11.137588772069764,1
2020-03-26 06:35:24.312500,1.5631794974287725,-21.1744461232925,-11.13766885048795,1
2020-03-26 06:35:24.343750,1.5631994851853483,-21.174622464615688,-11.137748928772815,1
2020-03-26 06:35:24.375000,1.563219472480091,-21.1747988122212,-11.137829006924362,1
2020-03-26 06:35:24.406250,1.5632394593130063,-21.17497516610896,-11.13790908494259,1
2020-03-26 06:35:24.437500,1.5632594456840767,-21.17515152627884,-11.137989162827491,1
2020-03-26 06:35:24.468750,1.5632794315933003,-21.175327892730763,-11.13806924057908,1
2020-03-26 06:35:24.500000,1.5632994170406822,-21.175504265464607,-11.13814931819735,1
2020-03-26 06:35:24.531250,1.5633194020262111,-21.175680644480288,-11.138229395682307,1
2020-03-26 06:35:24.562500,1.5633393865498932,-21.175857029777696,-11.138309473033948,1
2020-03-26 06:35:24.593750,1.5633593706117097,-21.176033421356728,-11.138389550252272,1
2020-03-26 06:35:24.625000,1.5633793542116694,-21.17620981921728,-11.13846962733728,1
2020-03-26 06:35:24.656250,1.5633993373497697,-21.176386223359263,-11.138549704288982,1
2020-03-26 06:35:24.687500,1.5634193200259934,-21.17656263378255,-11.138629781107367,1
2020-03-26 06:35:24.718750,1.563439302240349,-21.17673905048707,-11.138709857792438,1
2020-03-26 06:35:24.750000,1.5634592839928236,-21.176915473472704,-11.138789934344205,1
2020-03-26 06:35:24.781250,1.5634792652834302,-21.177091902739345,-11.138870010762655,1
2020-03-26 06:35:24.812500,1.5634992461121515,-21.177268338286904,-11.1389500870478,1
2020-03-26 06:35:24.843750,1.5635192264789863,-21.17744478011527,-11.139030163199642,1
2020-03-26 06:35:24.875000,1.5635392063839375,-21.177621228224343,-11.139110239218162,1
2020-03-26 06:35:24.906250,1.5635591858269853,-21.177797682614035,-11.139190315103386,1
2020-03-26 06:35:24.937500,1.5635791648081327,-21.177974143284224,-11.139270390855302,1
2020-03-26 06:35:24.968750,1.5635991433273904,-21.178150610234816,-11.139350466473914,1
2020-03-26 06:35:25.000000,1.5636191213847386,-21.17832708346572,-11.139430541959223,1
2020-03-26 06:35:25.031250,1.5636390989801867,-21.17850356297681,-11.13951061731123,1
2020-03-26 06:35:25.062500,1.563659076113718,-21.17868004876801,-11.139590692529929,1
2020-03-26 06:35:25.093750,1.5636790527853328,-21.178856540839192,-11.139670767615328,1
2020-03-26 06:35:25.125000,1.5636990289950337,-21.17903303919028,-11.13975084256742,1
2020-03-26 06:35:25.156250,1.5637190047428122,-21.179209543821152,-11.139830917386224,1
2020-03-26 06:35:25.187500,1.5637389800286594,-21.17938605473172,-11.13991099207172,1
2020-03-26 06:35:25.218750,1.5637589548525868,-21.17956257192188,-11.13999106662392,1
2020-03-26 06:35:25.250000,1.5637789292145765,-21.17973909539152,-11.140071141042824,1
2020-03-26 06:35:25.281250,1.5637989031146298,-21.179915625140545,-11.140151215328432,1
2020-03-26 06:35:25.312500,1.5638188765527412,-21.18009216116886,-11.140231289480743,1
2020-03-26 06:35:25.343750,1.5638388495289088,-21.180268703476354,-11.140311363499755,1
2020-03-26 06:35:25.375000,1.5638588220431318,-21.18044525206293,-11.140391437385473,1
2020-03-26 06:35:25.406250,1.5638787940954086,-21.18062180692848,-11.140471511137894,1
2020-03-26 06:35:25.437500,1.563898765685723,-21.18079836807289,-11.140551584757027,1
2020-03-26 06:35:25.468750,1.5639187368140806,-21.180974935496096,-11.140631658242873,1
2020-03-26 06:35:25.500000,1.5639387074804798,-21.181151509197964,-11.14071173159542,1
2020-03-26 06:35:25.531250,1.5639586776849166,-21.181328089178404,-11.14079180481468,1
2020-03-26 06:35:25.562500,1.5639786474273738,-21.181504675437303,-11.140871877900643,1
2020-03-26 06:35:25.593750,1.563998616707872,-21.181681267974582,-11.14095195085333,1
2020-03-26 06:35:25.625000,1.5640185855263844,-21.18185786679012,-11.14103202367272,1
2020-03-26 06:35:25.656250,1.5640385538829236,-21.182034471883814,-11.141112096358825,1
2020-03-26 06:35:25.687500,1.5640585217774714,-21.182211083255567,-11.141192168911644,1
2020-03-26 06:35:25.718750,1.564078489210038,-21.182387700905288,-11.141272241331176,1
2020-03-26 06:35:25.750000,1.5640984561806148,-21.182564324832853,-11.141352313617425,1
2020-03-26 06:35:25.781250,1.564118422689199,-21.18274095503818,-11.141432385770388,1
2020-03-26 06:35:25.812500,1.564138388735778,-21.18291759152116,-11.141512457790066,1
