datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 22:34:50.187500,21.13755704317828,-1.169927808294485,34.948003734241894,1
2020-03-27 22:34:50.218750,21.137593235009632,-1.1696957003853528,34.94795304638347,1
2020-03-27 22:34:50.250000,21.13762942610021,-1.169463592932336,34.947902357817355,1
2020-03-27 22:34:50.281250,21.137665616450043,-1.1692314859355524,34.9478516685436,1
2020-03-27 22:34:50.312500,21.137701806059138,-1.1689993793950988,34.94780097856222,1
2020-03-27 22:34:50.343750,21.13773799492748,-1.168767273311101,34.94775028787322,1
2020-03-27 22:34:50.375000,21.137774183055047,-1.168535167683652,34.947699596476625,1
2020-03-27 22:34:50.406250,21.137810370441883,-1.168303062512872,34.94764890437247,1
2020-03-27 22:34:50.437500,21.13784655708795,-1.1680709577988588,34.947598211560766,1
2020-03-27 22:34:50.468750,21.13788274299327,-1.1678388535417406,34.947547518041524,1
2020-03-27 22:34:50.500000,21.13791892815782,-1.1676067497416112,34.94749682381479,1
2020-03-27 22:34:50.531250,21.1379551125816,-1.167374646398588,34.947446128880564,1
2020-03-27 22:34:50.562500,21.13799129626464,-1.1671425435127791,34.947395433238896,1
2020-03-27 22:34:50.593750,21.1380274792069,-1.1669104410842908,34.947344736889775,1
2020-03-27 22:34:50.625000,21.138063661408395,-1.1666783391132358,34.94729403983325,1
2020-03-27 22:34:50.656250,21.138099842869128,-1.166446237599721,34.94724334206932,1
2020-03-27 22:34:50.687500,21.138136023589087,-1.1662141365438643,34.94719264359803,1
2020-03-27 22:34:50.718750,21.138172203568285,-1.1659820359457638,34.94714194441938,1
2020-03-27 22:34:50.750000,21.13820838280669,-1.1657499358055363,34.94709124453339,1
2020-03-27 22:34:50.781250,21.13824456130433,-1.1655178361232927,34.947040543940105,1
2020-03-27 22:34:50.812500,21.1382807390612,-1.1652857368991312,34.94698984263953,1
2020-03-27 22:34:50.843750,21.138316916077294,-1.1650536381331773,34.9469391406317,1
2020-03-27 22:34:50.875000,21.13835309235259,-1.1648215398255255,34.94688843791662,1
2020-03-27 22:34:50.906250,21.13838926788712,-1.1645894419762988,34.94683773449433,1
2020-03-27 22:34:50.937500,21.13842544268087,-1.1643573445855957,34.946787030364824,1
2020-03-27 22:34:50.968750,21.138461616733835,-1.164125247653539,34.94673632552816,1
2020-03-27 22:34:51.000000,21.138497790046017,-1.1638931511802235,34.94668561998432,1
2020-03-27 22:34:51.031250,21.138533962617405,-1.1636610551657642,34.94663491373336,1
2020-03-27 22:34:51.062500,21.13857013444801,-1.1634289596102747,34.946584206775285,1
2020-03-27 22:34:51.093750,21.13860630553782,-1.1631968645138588,34.94653349911012,1
2020-03-27 22:34:51.125000,21.13864247588685,-1.162964769876638,34.94648279073789,1
2020-03-27 22:34:51.156250,21.138678645495084,-1.1627326756987,34.9464320816586,1
2020-03-27 22:34:51.187500,21.13871481436252,-1.16250058198017,34.9463813718723,1
2020-03-27 22:34:51.218750,21.13875098248916,-1.1622684887211596,34.946330661378994,1
2020-03-27 22:34:51.250000,21.13878714987499,-1.162036395921769,34.946279950178706,1
2020-03-27 22:34:51.281250,21.138823316520043,-1.1618043035821195,34.94622923827146,1
2020-03-27 22:34:51.312500,21.138859482424284,-1.161572211702304,34.94617852565727,1
2020-03-27 22:34:51.343750,21.13889564758773,-1.1613401202824485,34.946127812336165,1
2020-03-27 22:34:51.375000,21.13893181201037,-1.161108029322648,34.94607709830817,1
2020-03-27 22:34:51.406250,21.138967975692204,-1.160875938823029,34.9460263835733,1
2020-03-27 22:34:51.437500,21.13900413863322,-1.1606438487836856,34.94597566813158,1
2020-03-27 22:34:51.468750,21.13904030083344,-1.1604117592047352,34.94592495198303,1
2020-03-27 22:34:51.500000,21.13907646229284,-1.1601796700862874,34.94587423512767,1
2020-03-27 22:34:51.531250,21.139112623011428,-1.159947581428451,34.945823517565536,1
2020-03-27 22:34:51.562500,21.139148782989214,-1.159715493231329,34.945772799296634,1
2020-03-27 22:34:51.593750,21.139184942226187,-1.1594834054950425,34.945722080320984,1
2020-03-27 22:34:51.625000,21.139221100722327,-1.1592513182196875,34.94567136063861,1
2020-03-27 22:34:51.656250,21.139257258477667,-1.159019231405387,34.94562064024955,1
2020-03-27 22:34:51.687500,21.13929341549217,-1.1587871450522471,34.945569919153805,1
2020-03-27 22:34:51.718750,21.13932957176588,-1.1585550591603713,34.945519197351416,1
2020-03-27 22:34:51.750000,21.13936572729873,-1.158322973729867,34.945468474842386,1
2020-03-27 22:34:51.781250,21.139401882090784,-1.1580908887608603,34.94541775162674,1
2020-03-27 22:34:51.812500,21.13943803614201,-1.1578588042534397,34.945367027704506,1
2020-03-27 22:34:51.843750,21.1394741894524,-1.1576267202077333,34.945316303075714,1
2020-03-27 22:34:51.875000,21.139510342021964,-1.157394636623843,34.945265577740365,1
2020-03-27 22:34:51.906250,21.1395464938507,-1.1571625535018732,34.945214851698495,1
2020-03-27 22:34:51.937500,21.139582644938603,-1.1569304708419368,34.94516412495013,1
2020-03-27 22:34:51.968750,21.139618795285667,-1.156698388644152,34.94511339749528,1
2020-03-27 22:34:52.000000,21.13965494489191,-1.1564663069086136,34.94506266933396,1
2020-03-27 22:34:52.031250,21.1396910937573,-1.156234225635447,34.945011940466216,1
2020-03-27 22:34:52.062500,21.13972724188185,-1.1560021448247468,34.94496121089205,1
2020-03-27 22:34:52.093750,21.13976338926558,-1.155770064476637,34.94491048061149,1
2020-03-27 22:34:52.125000,21.139799535908463,-1.1555379845912097,34.94485974962456,1
2020-03-27 22:34:52.156250,21.13983568181049,-1.1553059051685852,34.94480901793128,1
2020-03-27 22:34:52.187500,21.13987182697168,-1.155073826208876,34.94475828553166,1
2020-03-27 22:34:52.218750,21.139907971392027,-1.1548417477121875,34.94470755242575,1
2020-03-27 22:34:52.250000,21.139944115071525,-1.15460966967863,34.94465681861355,1
2020-03-27 22:34:52.281250,21.139980258010176,-1.1543775921083044,34.94460608409508,1
2020-03-27 22:34:52.312500,21.140016400207973,-1.1541455150013369,34.94455534887038,1
2020-03-27 22:34:52.343750,21.14005254166492,-1.1539134383578242,34.944504612939454,1
2020-03-27 22:34:52.375000,21.140088682381013,-1.153681362177884,34.944453876302326,1
2020-03-27 22:34:52.406250,21.140124822356245,-1.153449286461619,34.94440313895903,1
2020-03-27 22:34:52.437500,21.140160961590624,-1.153217211209142,34.94435240090958,1
2020-03-27 22:34:52.468750,21.14019710008414,-1.1529851364205648,34.944301662153975,1
2020-03-27 22:34:52.500000,21.140233237836814,-1.15275306209599,34.944250922692284,1
2020-03-27 22:34:52.531250,21.14026937484861,-1.1525209882355347,34.94420018252449,1
2020-03-27 22:34:52.562500,21.14030551111954,-1.152288914839306,34.944149441650644,1
2020-03-27 22:34:52.593750,21.14034164664962,-1.152056841907413,34.94409870007073,1
2020-03-27 22:34:52.625000,21.14037778143883,-1.151824769439961,34.94404795778481,1
2020-03-27 22:34:52.656250,21.14041391548717,-1.1515926974370705,34.94399721479289,1
2020-03-27 22:34:52.687500,21.14045004879464,-1.1513606258988365,34.943946471094975,1
2020-03-27 22:34:52.718750,21.14048618136123,-1.1511285548253838,34.94389572669111,1
2020-03-27 22:34:52.750000,21.14052231318696,-1.150896484216811,34.94384498158131,1
2020-03-27 22:34:52.781250,21.140558444271807,-1.150664414073228,34.94379423576559,1
2020-03-27 22:34:52.812500,21.140594574615783,-1.1504323443947493,34.94374348924397,1
2020-03-27 22:34:52.843750,21.14063070421889,-1.1502002751814848,34.94369274201649,1
2020-03-27 22:34:52.875000,21.140666833081102,-1.1499682064335377,34.94364199408316,1
2020-03-27 22:34:52.906250,21.14070296120244,-1.1497361381510245,34.94359124544398,1
2020-03-27 22:34:52.937500,21.14073908858289,-1.1495040703340516,34.94354049609902,1
2020-03-27 22:34:52.968750,21.14077521522248,-1.1492720029827286,34.943489746048265,1
2020-03-27 22:34:53.000000,21.140811341121164,-1.1490399360971644,34.94343899529175,1
2020-03-27 22:34:53.031250,21.140847466278974,-1.1488078696774744,34.943388243829496,1
2020-03-27 22:34:53.062500,21.14088359069589,-1.1485758037237577,34.94333749166152,1
2020-03-27 22:34:53.093750,21.14091971437192,-1.1483437382361297,34.94328673878783,1
2020-03-27 22:34:53.125000,21.14095583730704,-1.148111673214699,34.94323598520849,1
2020-03-27 22:34:53.156250,21.140991959501285,-1.1478796086595744,34.94318523092348,1
2020-03-27 22:34:53.187500,21.14102808095464,-1.1476475445708745,34.94313447593284,1
2020-03-27 22:34:53.218750,21.141064201667096,-1.147415480948696,34.94308372023659,1
2020-03-27 22:34:53.250000,21.14110032163864,-1.1471834177931557,34.94303296383475,1
2020-03-27 22:34:53.281250,21.141136440869293,-1.146951355104358,34.94298220672736,1
2020-03-27 22:34:53.312500,21.14117255935905,-1.1467192928824166,34.94293144891441,1
2020-03-27 22:34:53.343750,21.141208677107908,-1.14648723112744,34.94288069039593,1
2020-03-27 22:34:53.375000,21.141244794115853,-1.1462551698395398,34.94282993117194,1
2020-03-27 22:34:53.406250,21.141280910382896,-1.146023109018817,34.9427791712425,1
2020-03-27 22:34:53.437500,21.141317025909043,-1.145791048665388,34.942728410607586,1
2020-03-27 22:34:53.468750,21.141353140694267,-1.145558988779371,34.94267764926723,1
2020-03-27 22:34:53.500000,21.141389254738588,-1.1453269293608586,34.942626887221465,1
2020-03-27 22:34:53.531250,21.141425368042,-1.14509487040997,34.942576124470314,1
2020-03-27 22:34:53.562500,21.14146148060449,-1.1448628119268147,34.942525361013786,1
2020-03-27 22:34:53.593750,21.141497592426067,-1.1446307539114962,34.9424745968519,1
2020-03-27 22:34:53.625000,21.14153370350673,-1.144398696364131,34.9424238319847,1
2020-03-27 22:34:53.656250,21.141569813846484,-1.1441666392848284,34.94237306641219,1
2020-03-27 22:34:53.687500,21.14160592344531,-1.1439345826736875,34.942322300134386,1
2020-03-27 22:34:53.718750,21.141642032303213,-1.1437025265308385,34.94227153315133,1
2020-03-27 22:34:53.750000,21.141678140420208,-1.1434704708563663,34.94222076546301,1
2020-03-27 22:34:53.781250,21.14171424779628,-1.1432384156504016,34.942169997069506,1
2020-03-27 22:34:53.812500,21.1417503544314,-1.1430063609130392,34.942119227970785,1
2020-03-27 22:34:53.843750,21.14178646032561,-1.1427743066443934,34.942068458166894,1
2020-03-27 22:34:53.875000,21.14182256547889,-1.1425422528445743,34.94201768765784,1
2020-03-27 22:34:53.906250,21.141858669891235,-1.1423101995136922,34.94196691644367,1
2020-03-27 22:34:53.937500,21.141894773562644,-1.142078146651858,34.94191614452438,1
2020-03-27 22:34:53.968750,21.141930876493145,-1.1418460942591782,34.9418653719,1
2020-03-27 22:34:54.000000,21.141966978682685,-1.1416140423357637,34.94181459857055,1
2020-03-27 22:34:54.031250,21.142003080131307,-1.1413819908817218,34.941763824536075,1
2020-03-27 22:34:54.062500,21.14203918083897,-1.1411499398971623,34.94171304979656,1
2020-03-27 22:34:54.093750,21.14207528080572,-1.1409178893822003,34.94166227435205,1
2020-03-27 22:34:54.125000,21.142111380031512,-1.140685839336942,34.941611498202555,1
2020-03-27 22:34:54.156250,21.14214747851637,-1.1404537897614957,34.941560721348104,1
2020-03-27 22:34:54.187500,21.14218357626028,-1.1402217406559687,34.94150994378872,1
2020-03-27 22:34:54.218750,21.14221967326324,-1.1399896920204748,34.94145916552441,1
2020-03-27 22:34:54.250000,21.142255769525256,-1.1397576438551222,34.94140838655521,1
2020-03-27 22:34:54.281250,21.14229186504631,-1.1395255961600257,34.941357606881155,1
2020-03-27 22:34:54.312500,21.142327959826435,-1.139293548935279,34.941306826502235,1
2020-03-27 22:34:54.343750,21.1423640538656,-1.1390615021810124,34.9412560454185,1
2020-03-27 22:34:54.375000,21.14240014716381,-1.1388294558973204,34.94120526362995,1
2020-03-27 22:34:54.406250,21.14243623972107,-1.1385974100843184,34.941154481136614,1
2020-03-27 22:34:54.437500,21.14247233153736,-1.1383653647421124,34.94110369793852,1
2020-03-27 22:34:54.468750,21.142508422612703,-1.1381333198708168,34.94105291403569,1
2020-03-27 22:34:54.500000,21.14254451294709,-1.1379012754705369,34.941002129428135,1
2020-03-27 22:34:54.531250,21.142580602540512,-1.1376692315413832,34.940951344115895,1
2020-03-27 22:34:54.562500,21.14261669139297,-1.1374371880834655,34.94090055809896,1
2020-03-27 22:34:54.593750,21.14265277950445,-1.137205145096897,34.94084977137739,1
2020-03-27 22:34:54.625000,21.142688866874987,-1.1369731025817815,34.940798983951176,1
2020-03-27 22:34:54.656250,21.14272495350454,-1.1367410605382338,34.940748195820355,1
2020-03-27 22:34:54.687500,21.14276103939314,-1.1365090189663591,34.940697406984945,1
2020-03-27 22:34:54.718750,21.14279712454076,-1.1362769778662722,34.940646617444976,1
2020-03-27 22:34:54.750000,21.1428332089474,-1.136044937238069,34.94059582720046,1
2020-03-27 22:34:54.781250,21.142869292613074,-1.1358128970818788,34.940545036251415,1
2020-03-27 22:34:54.812500,21.14290537553777,-1.1355808573977952,34.94049424459787,1
2020-03-27 22:34:54.843750,21.14294145772151,-1.1353488181859366,34.940443452239855,1
2020-03-27 22:34:54.875000,21.14297753916424,-1.135116779446407,34.94039265917737,1
2020-03-27 22:34:54.906250,21.143013619866007,-1.1348847411793257,34.94034186541046,1
2020-03-27 22:34:54.937500,21.14304969982679,-1.1346527033847902,34.940291070939125,1
2020-03-27 22:34:54.968750,21.14308577904659,-1.134420666062916,34.94024027576341,1
2020-03-27 22:34:55.000000,21.1431218575254,-1.1341886292138066,34.940189479883315,1
2020-03-27 22:34:55.031250,21.14315793526323,-1.133956592837584,34.94013868329887,1
2020-03-27 22:34:55.062500,21.14319401226007,-1.1337245569343464,34.940087886010105,1
2020-03-27 22:34:55.093750,21.143230088515928,-1.1334925215042069,34.94003708801704,1
2020-03-27 22:34:55.125000,21.143266164030777,-1.1332604865472768,34.93998628931968,1
2020-03-27 22:34:55.156250,21.14330223880465,-1.1330284520636649,34.939935489918064,1
2020-03-27 22:34:55.187500,21.143338312837525,-1.1327964180534726,34.9398846898122,1
2020-03-27 22:34:55.218750,21.143374386129405,-1.1325643845168285,34.93983388900213,1
2020-03-27 22:34:55.250000,21.14341045868028,-1.13233235145382,34.93978308748785,1
2020-03-27 22:34:55.281250,21.143446530490184,-1.1321003188645735,34.9397322852694,1
2020-03-27 22:34:55.312500,21.14348260155905,-1.1318682867491858,34.93968148234681,1
2020-03-27 22:34:55.343750,21.14351867188693,-1.131636255107782,34.93963067872008,1
2020-03-27 22:34:55.375000,21.14355474147382,-1.131404223940452,34.93957987438923,1
2020-03-27 22:34:55.406250,21.143590810319687,-1.1311721932473235,34.93952906935431,1
2020-03-27 22:34:55.437500,21.14362687842456,-1.130940163028492,34.93947826361532,1
2020-03-27 22:34:55.468750,21.14366294578841,-1.1307081332840805,34.93942745717228,1
2020-03-27 22:34:55.500000,21.14369901241125,-1.1304761040141844,34.93937665002521,1
2020-03-27 22:34:55.531250,21.14373507829309,-1.1302440752189211,34.93932584217416,1
2020-03-27 22:34:55.562500,21.14377114343393,-1.1300120468983936,34.93927503361911,1
2020-03-27 22:34:55.593750,21.143807207833724,-1.1297800190527276,34.93922422436012,1
2020-03-27 22:34:55.625000,21.14384327149253,-1.1295479916820144,34.93917341439719,1
2020-03-27 22:34:55.656250,21.143879334410315,-1.1293159647863742,34.93912260373033,1
2020-03-27 22:34:55.687500,21.143915396587072,-1.1290839383659084,34.9390717923596,1
2020-03-27 22:34:55.718750,21.1439514580228,-1.128851912420734,34.93902098028499,1
2020-03-27 22:34:55.750000,21.14398751871752,-1.12861988695096,34.93897016750654,1
2020-03-27 22:34:55.781250,21.14402357867121,-1.128387861956689,34.938919354024264,1
2020-03-27 22:34:55.812500,21.144059637883885,-1.1281558374380398,34.93886853983817,1
2020-03-27 22:34:55.843750,21.14409569635552,-1.1279238133951135,34.9388177249483,1
2020-03-27 22:34:55.875000,21.14413175408614,-1.127691789828022,34.93876690935467,1
2020-03-27 22:34:55.906250,21.144167811075725,-1.1274597667368822,34.938716093057295,1
2020-03-27 22:34:55.937500,21.14420386732428,-1.1272277441217955,34.93866527605621,1
2020-03-27 22:34:55.968750,21.144239922831787,-1.126995721982874,34.93861445835143,1
2020-03-27 22:34:56.000000,21.144275977598262,-1.1267637003202224,34.93856363994297,1
2020-03-27 22:34:56.031250,21.14431203162373,-1.1265316791339586,34.93851282083086,1
2020-03-27 22:34:56.062500,21.14434808490814,-1.1262996584241851,34.938462001015104,1
2020-03-27 22:34:56.093750,21.14438413745152,-1.1260676381910155,34.93841118049576,1
2020-03-27 22:34:56.125000,21.144420189253843,-1.1258356184345577,34.93836035927282,1
2020-03-27 22:34:56.156250,21.144456240315133,-1.1256035991549205,34.93830953734631,1
2020-03-27 22:34:56.187500,21.144492290635384,-1.1253715803522182,34.93825871471627,1
2020-03-27 22:34:56.218750,21.14452834021458,-1.1251395620265523,34.9382078913827,1
2020-03-27 22:34:56.250000,21.144564389052743,-1.1249075441780372,34.938157067345635,1
2020-03-27 22:34:56.281250,21.14460043714984,-1.1246755268067845,34.93810624260508,1
2020-03-27 22:34:56.312500,21.1446364845059,-1.1244435099128978,34.938055417161074,1
2020-03-27 22:34:56.343750,21.144672531120897,-1.124211493496492,34.93800459101364,1
2020-03-27 22:34:56.375000,21.14470857699485,-1.123979477557673,34.937953764162785,1
2020-03-27 22:34:56.406250,21.14474462212773,-1.123747462096552,34.937902936608545,1
2020-03-27 22:34:56.437500,21.14478066651959,-1.123515447113236,34.93785210835093,1
2020-03-27 22:34:56.468750,21.144816710170367,-1.1232834326078425,34.937801279389966,1
2020-03-27 22:34:56.500000,21.144852753080087,-1.12305141858047,34.93775044972568,1
2020-03-27 22:34:56.531250,21.14488879524876,-1.1228194050312357,34.93769961935809,1
2020-03-27 22:34:56.562500,21.14492483667635,-1.1225873919602436,34.93764878828721,1
2020-03-27 22:34:56.593750,21.14496087736289,-1.12235537936761,34.93759795651308,1
2020-03-27 22:34:56.625000,21.14499691730836,-1.1221233672534374,34.93754712403572,1
2020-03-27 22:34:56.656250,21.14503295651276,-1.1218913556178447,34.93749629085512,1
2020-03-27 22:34:56.687500,21.145068994976093,-1.121659344460923,34.93744545697134,1
2020-03-27 22:34:56.718750,21.14510503269836,-1.121427333782807,34.937394622384375,1
2020-03-27 22:34:56.750000,21.14514106967955,-1.1211953235835848,34.93734378709426,1
2020-03-27 22:34:56.781250,21.14517710591968,-1.120963313863377,34.937292951101014,1
2020-03-27 22:34:56.812500,21.145213141418715,-1.120731304622286,34.937242114404675,1
2020-03-27 22:34:56.843750,21.14524917617669,-1.1204992958604307,34.937191277005226,1
2020-03-27 22:34:56.875000,21.14528521019357,-1.1202672875779098,34.93714043890272,1
2020-03-27 22:34:56.906250,21.14532124346938,-1.1200352797748416,34.93708960009718,1
2020-03-27 22:34:56.937500,21.14535727600412,-1.119803272451335,34.93703876058861,1
2020-03-27 22:34:56.968750,21.14539330779777,-1.1195712656074954,34.93698792037705,1
2020-03-27 22:34:57.000000,21.145429338850327,-1.1193392592434288,34.936937079462496,1
2020-03-27 22:34:57.031250,21.145465369161805,-1.119107253359258,34.936886237844995,1
2020-03-27 22:34:57.062500,21.14550139873219,-1.118875247955079,34.93683539552457,1
2020-03-27 22:34:57.093750,21.145537427561496,-1.11864324303101,34.93678455250122,1
2020-03-27 22:34:57.125000,21.145573455649696,-1.1184112385871527,34.93673370877497,1
2020-03-27 22:34:57.156250,21.145609482996825,-1.1181792346236257,34.93668286434587,1
2020-03-27 22:34:57.187500,21.14564550960285,-1.1179472311405274,34.93663201921391,1
2020-03-27 22:34:57.218750,21.14568153546778,-1.117715228137981,34.93658117337914,1
2020-03-27 22:34:57.250000,21.145717560591606,-1.117483225616082,34.93653032684154,1
2020-03-27 22:34:57.281250,21.14575358497435,-1.1172512235749503,34.93647947960119,1
2020-03-27 22:34:57.312500,21.14578960861597,-1.1170192220146882,34.93642863165806,1
2020-03-27 22:34:57.343750,21.14582563151653,-1.116787220935412,34.9363777830122,1
2020-03-27 22:34:57.375000,21.14586165367596,-1.116555220337223,34.93632693366361,1
2020-03-27 22:34:57.406250,21.14589767509429,-1.1163232202202409,34.93627608361233,1
2020-03-27 22:34:57.437500,21.145933695771497,-1.1160912205845632,34.93622523285838,1
2020-03-27 22:34:57.468750,21.145969715707604,-1.1158592214303076,34.93617438140178,1
2020-03-27 22:34:57.500000,21.14600573490262,-1.1156272227575883,34.93612352924255,1
2020-03-27 22:34:57.531250,21.14604175335651,-1.1153952245665026,34.93607267638071,1
2020-03-27 22:34:57.562500,21.1460777710693,-1.1151632268571634,34.936021822816286,1
2020-03-27 22:34:57.593750,21.146113788040967,-1.1149312296296834,34.9359709685493,1
2020-03-27 22:34:57.625000,21.14614980427152,-1.114699232884174,34.93592011357976,1
2020-03-27 22:34:57.656250,21.14618581976096,-1.1144672366207384,34.935869257907704,1
2020-03-27 22:34:57.687500,21.14622183450928,-1.1142352408394964,34.935818401533155,1
2020-03-27 22:34:57.718750,21.146257848516463,-1.1140032455405466,34.93576754445612,1
2020-03-27 22:34:57.750000,21.14629386178256,-1.1137712507239963,34.935716686676635,1
2020-03-27 22:34:57.781250,21.146329874307504,-1.1135392563899742,34.935665828194715,1
2020-03-27 22:34:57.812500,21.146365886091328,-1.1133072625385632,34.93561496901038,1
2020-03-27 22:34:57.843750,21.14640189713404,-1.1130752691698929,34.93556410912365,1
2020-03-27 22:34:57.875000,21.146437907435622,-1.112843276284065,34.93551324853456,1
2020-03-27 22:34:57.906250,21.14647391699606,-1.1126112838811884,34.93546238724314,1
2020-03-27 22:34:57.937500,21.146509925815373,-1.1123792919613742,34.935411525249364,1
2020-03-27 22:34:57.968750,21.14654593389356,-1.1121473005247338,34.9353606625533,1
2020-03-27 22:34:58.000000,21.146581941230608,-1.1119153095713747,34.93530979915494,1
2020-03-27 22:34:58.031250,21.14661794782652,-1.1116833191014082,34.93525893505435,1
2020-03-27 22:34:58.062500,21.14665395368129,-1.1114513291149373,34.9352080702515,1
2020-03-27 22:34:58.093750,21.14668995879494,-1.1112193396120815,34.93515720474643,1
2020-03-27 22:34:58.125000,21.14672596316744,-1.1109873505929375,34.93510633853918,1
2020-03-27 22:34:58.156250,21.146761966798785,-1.1107553620576276,34.935055471629745,1
2020-03-27 22:34:58.187500,21.146797969689004,-1.1105233740062548,34.935004604018175,1
2020-03-27 22:34:58.218750,21.146833971838067,-1.110291386438936,34.93495373570446,1
