datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 01:50:47.625000,18.9439759262723,-5.229766221427887,-24.60763630653071,1
2020-03-27 01:50:47.656250,18.94397824928424,-5.229552228907334,-24.60754211048843,1
2020-03-27 01:50:47.687500,18.943980571680267,-5.229338230851141,-24.607447911605767,1
2020-03-27 01:50:47.718750,18.94398289346041,-5.22912422725945,-24.607353709882723,1
2020-03-27 01:50:47.750000,18.943985214624643,-5.228910218132419,-24.607259505319306,1
2020-03-27 01:50:47.781250,18.94398753517298,-5.228696203470183,-24.60716529791551,1
2020-03-27 01:50:47.812500,18.943989855105407,-5.228482183272896,-24.607071087671347,1
2020-03-27 01:50:47.843750,18.94399217442192,-5.2282681575407,-24.606976874586827,1
2020-03-27 01:50:47.875000,18.943994493122524,-5.228054126273745,-24.60688265866193,1
2020-03-27 01:50:47.906250,18.943996811207207,-5.227840089472177,-24.606788439896693,1
2020-03-27 01:50:47.937500,18.94399912867597,-5.227626047136138,-24.60669421829109,1
2020-03-27 01:50:47.968750,18.9440014455288,-5.227411999265779,-24.606599993845133,1
2020-03-27 01:50:48.000000,18.94400376176572,-5.227197945861249,-24.606505766558826,1
2020-03-27 01:50:48.031250,18.944006077386693,-5.226983886922692,-24.606411536432176,1
2020-03-27 01:50:48.062500,18.944008392391737,-5.226769822450249,-24.60631730346518,1
2020-03-27 01:50:48.093750,18.944010706780823,-5.226555752444079,-24.60622306765785,1
2020-03-27 01:50:48.125000,18.94401302055398,-5.226341676904316,-24.60612882901018,1
2020-03-27 01:50:48.156250,18.94401533371118,-5.226127595831114,-24.606034587522185,1
2020-03-27 01:50:48.187500,18.94401764625244,-5.225913509224618,-24.605940343193847,1
2020-03-27 01:50:48.218750,18.944019958177755,-5.225699417084978,-24.6058460960252,1
2020-03-27 01:50:48.250000,18.944022269487103,-5.225485319412334,-24.60575184601622,1
2020-03-27 01:50:48.281250,18.94402458018049,-5.225271216206833,-24.60565759316692,1
2020-03-27 01:50:48.312500,18.94402689025789,-5.225057107468629,-24.605563337477303,1
2020-03-27 01:50:48.343750,18.94402919971936,-5.224842993197864,-24.605469078947383,1
2020-03-27 01:50:48.375000,18.94403150856484,-5.224628873394688,-24.60537481757714,1
2020-03-27 01:50:48.406250,18.94403381679435,-5.224414748059242,-24.605280553366605,1
2020-03-27 01:50:48.437500,18.94403612440788,-5.224200617191679,-24.60518628631576,1
2020-03-27 01:50:48.468750,18.94403843140542,-5.223986480792133,-24.60509201642461,1
2020-03-27 01:50:48.500000,18.94404073778698,-5.223772338860771,-24.60499774369317,1
2020-03-27 01:50:48.531250,18.94404304355256,-5.22355819139772,-24.604903468121435,1
2020-03-27 01:50:48.562500,18.944045348702133,-5.223344038403144,-24.604809189709407,1
2020-03-27 01:50:48.593750,18.94404765323572,-5.2231298798771775,-24.60471490845711,1
2020-03-27 01:50:48.625000,18.944049957153297,-5.222915715819968,-24.604620624364514,1
2020-03-27 01:50:48.656250,18.944052260454868,-5.222701546231668,-24.604526337431643,1
2020-03-27 01:50:48.687500,18.94405456314044,-5.222487371112421,-24.6044320476585,1
2020-03-27 01:50:48.718750,18.944056865210005,-5.222273190462374,-24.60433775504508,1
2020-03-27 01:50:48.750000,18.944059166663543,-5.222059004281677,-24.604243459591387,1
2020-03-27 01:50:48.781250,18.94406146750108,-5.22184481257047,-24.604149161297432,1
2020-03-27 01:50:48.812500,18.94406376772258,-5.221630615328905,-24.604054860163213,1
2020-03-27 01:50:48.843750,18.94406606732806,-5.221416412557128,-24.60396055618873,1
2020-03-27 01:50:48.875000,18.94406836631751,-5.221202204255283,-24.603866249374,1
2020-03-27 01:50:48.906250,18.944070664690933,-5.22098799042352,-24.60377193971901,1
2020-03-27 01:50:48.937500,18.94407296244832,-5.220773771061988,-24.60367762722377,1
2020-03-27 01:50:48.968750,18.94407525958967,-5.2205595461708265,-24.60358331188829,1
2020-03-27 01:50:49.000000,18.94407755611496,-5.220345315750188,-24.60348899371256,1
2020-03-27 01:50:49.031250,18.94407985202422,-5.220131079800215,-24.60339467269659,1
2020-03-27 01:50:49.062500,18.944082147317435,-5.219916838321058,-24.60330034884039,1
2020-03-27 01:50:49.093750,18.94408444199458,-5.219702591312862,-24.60320602214396,1
2020-03-27 01:50:49.125000,18.94408673605568,-5.219488338775781,-24.603111692607285,1
2020-03-27 01:50:49.156250,18.94408902950072,-5.219274080709949,-24.6030173602304,1
2020-03-27 01:50:49.187500,18.944091322329687,-5.219059817115518,-24.602923025013283,1
2020-03-27 01:50:49.218750,18.944093614542588,-5.218845547992637,-24.602828686955952,1
2020-03-27 01:50:49.250000,18.94409590613942,-5.218631273341454,-24.6027343460584,1
2020-03-27 01:50:49.281250,18.94409819712018,-5.218416993162112,-24.60264000232064,1
2020-03-27 01:50:49.312500,18.944100487484853,-5.21820270745476,-24.602545655742663,1
2020-03-27 01:50:49.343750,18.944102777233457,-5.217988416219545,-24.60245130632449,1
2020-03-27 01:50:49.375000,18.944105066365964,-5.217774119456612,-24.6023569540661,1
2020-03-27 01:50:49.406250,18.94410735488239,-5.217559817166108,-24.60226259896752,1
2020-03-27 01:50:49.437500,18.94410964278272,-5.217345509348183,-24.60216824102873,1
2020-03-27 01:50:49.468750,18.944111930066946,-5.217131196002979,-24.60207388024977,1
2020-03-27 01:50:49.500000,18.94411421673508,-5.21691687713065,-24.601979516630603,1
2020-03-27 01:50:49.531250,18.94411650278711,-5.216702552731335,-24.60188515017126,1
2020-03-27 01:50:49.562500,18.94411878822304,-5.216488222805189,-24.601790780871728,1
2020-03-27 01:50:49.593750,18.94412107304285,-5.216273887352348,-24.601696408732018,1
2020-03-27 01:50:49.625000,18.94412335724656,-5.216059546372965,-24.601602033752133,1
2020-03-27 01:50:49.656250,18.94412564083413,-5.215845199867188,-24.60150765593207,1
2020-03-27 01:50:49.687500,18.94412792380559,-5.215630847835164,-24.60141327527184,1
2020-03-27 01:50:49.718750,18.944130206160924,-5.2154164902770415,-24.601318891771445,1
2020-03-27 01:50:49.750000,18.94413248790013,-5.215202127192962,-24.60122450543089,1
2020-03-27 01:50:49.781250,18.94413476902321,-5.214987758583075,-24.601130116250165,1
2020-03-27 01:50:49.812500,18.944137049530163,-5.214773384447527,-24.60103572422929,1
2020-03-27 01:50:49.843750,18.94413932942096,-5.214559004786464,-24.600941329368265,1
2020-03-27 01:50:49.875000,18.944141608695617,-5.214344619600039,-24.60084693166709,1
2020-03-27 01:50:49.906250,18.944143887354134,-5.214130228888391,-24.600752531125764,1
2020-03-27 01:50:49.937500,18.944146165396496,-5.213915832651672,-24.600658127744296,1
2020-03-27 01:50:49.968750,18.94414844282271,-5.213701430890026,-24.60056372152269,1
2020-03-27 01:50:50.000000,18.944150719632763,-5.213487023603597,-24.600469312460948,1
2020-03-27 01:50:50.031250,18.944152995826656,-5.213272610792541,-24.60037490055907,1
2020-03-27 01:50:50.062500,18.944155271404384,-5.213058192456997,-24.600280485817063,1
2020-03-27 01:50:50.093750,18.94415754636595,-5.212843768597118,-24.600186068234937,1
2020-03-27 01:50:50.125000,18.94415982071133,-5.2126293392130485,-24.60009164781268,1
2020-03-27 01:50:50.156250,18.94416209444056,-5.212414904304928,-24.599997224550307,1
2020-03-27 01:50:50.187500,18.944164367553604,-5.212200463872915,-24.59990279844782,1
2020-03-27 01:50:50.218750,18.944166640050465,-5.211986017917146,-24.59980836950521,1
2020-03-27 01:50:50.250000,18.94416891193113,-5.211771566437785,-24.5997139377225,1
2020-03-27 01:50:50.281250,18.94417118319562,-5.211557109434961,-24.599619503099685,1
2020-03-27 01:50:50.312500,18.944173453843906,-5.211342646908826,-24.59952506563676,1
2020-03-27 01:50:50.343750,18.944175723876004,-5.211128178859531,-24.59943062533374,1
2020-03-27 01:50:50.375000,18.94417799329191,-5.21091370528722,-24.599336182190623,1
2020-03-27 01:50:50.406250,18.9441802620916,-5.210699226192042,-24.599241736207407,1
2020-03-27 01:50:50.437500,18.94418253027508,-5.210484741574142,-24.59914728738411,1
2020-03-27 01:50:50.468750,18.944184797842365,-5.210270251433668,-24.599052835720727,1
2020-03-27 01:50:50.500000,18.944187064793425,-5.210055755770762,-24.59895838121726,1
2020-03-27 01:50:50.531250,18.94418933112828,-5.209841254585581,-24.59886392387371,1
2020-03-27 01:50:50.562500,18.944191596846903,-5.209626747878265,-24.598769463690083,1
2020-03-27 01:50:50.593750,18.944193861949305,-5.209412235648963,-24.598675000666383,1
2020-03-27 01:50:50.625000,18.94419612643547,-5.209197717897816,-24.59858053480262,1
2020-03-27 01:50:50.656250,18.944198390305424,-5.208983194624984,-24.5984860660988,1
2020-03-27 01:50:50.687500,18.944200653559133,-5.208768665830608,-24.598391594554894,1
2020-03-27 01:50:50.718750,18.944202916196605,-5.208554131514827,-24.598297120170937,1
2020-03-27 01:50:50.750000,18.944205178217832,-5.208339591677797,-24.598202642946926,1
2020-03-27 01:50:50.781250,18.94420743962281,-5.208125046319663,-24.598108162882863,1
2020-03-27 01:50:50.812500,18.94420970041155,-5.207910495440574,-24.598013679978752,1
2020-03-27 01:50:50.843750,18.944211960584028,-5.207695939040675,-24.5979191942346,1
2020-03-27 01:50:50.875000,18.944214220140253,-5.207481377120106,-24.5978247056504,1
2020-03-27 01:50:50.906250,18.94421647908021,-5.207266809679028,-24.597730214226143,1
2020-03-27 01:50:50.937500,18.94421873740392,-5.207052236717578,-24.59763571996188,1
2020-03-27 01:50:50.968750,18.944220995111355,-5.206837658235908,-24.59754122285757,1
2020-03-27 01:50:51.000000,18.94422325220252,-5.206623074234164,-24.59744672291323,1
2020-03-27 01:50:51.031250,18.94422550867741,-5.2064084847124885,-24.597352220128872,1
2020-03-27 01:50:51.062500,18.944227764536024,-5.206193889671035,-24.597257714504483,1
2020-03-27 01:50:51.093750,18.944230019778352,-5.205979289109947,-24.59716320604008,1
2020-03-27 01:50:51.125000,18.9442322744044,-5.205764683029375,-24.59706869473565,1
2020-03-27 01:50:51.156250,18.94423452841416,-5.205550071429462,-24.59697418059122,1
2020-03-27 01:50:51.187500,18.94423678180761,-5.205335454310357,-24.59687966360677,1
2020-03-27 01:50:51.218750,18.9442390345848,-5.205120831672211,-24.59678514378233,1
2020-03-27 01:50:51.250000,18.94424128674566,-5.20490620351516,-24.59669062111788,1
2020-03-27 01:50:51.281250,18.94424353829023,-5.204691569839357,-24.59659609561343,1
2020-03-27 01:50:51.312500,18.94424578921849,-5.204476930644958,-24.596501567268987,1
2020-03-27 01:50:51.343750,18.944248039530454,-5.2042622859320975,-24.59640703608456,1
2020-03-27 01:50:51.375000,18.94425028922609,-5.204047635700929,-24.596312502060123,1
2020-03-27 01:50:51.406250,18.944252538305424,-5.203832979951598,-24.59621796519571,1
2020-03-27 01:50:51.437500,18.944254786768425,-5.203618318684252,-24.59612342549132,1
2020-03-27 01:50:51.468750,18.9442570346151,-5.203403651899039,-24.596028882946943,1
2020-03-27 01:50:51.500000,18.94425928184545,-5.2031889795961,-24.5959343375626,1
2020-03-27 01:50:51.531250,18.94426152845947,-5.202974301775594,-24.59583978933828,1
2020-03-27 01:50:51.562500,18.94426377445716,-5.20275961843766,-24.595745238273988,1
2020-03-27 01:50:51.593750,18.944266019838512,-5.202544929582442,-24.595650684369733,1
2020-03-27 01:50:51.625000,18.94426826460351,-5.202330235210096,-24.59555612762552,1
2020-03-27 01:50:51.656250,18.944270508752183,-5.202115535320758,-24.595461568041344,1
2020-03-27 01:50:51.687500,18.94427275228449,-5.201900829914591,-24.595367005617216,1
2020-03-27 01:50:51.718750,18.94427499520045,-5.201686118991728,-24.59527244035314,1
2020-03-27 01:50:51.750000,18.94427723750006,-5.201471402552327,-24.595177872249096,1
2020-03-27 01:50:51.781250,18.94427947918331,-5.201256680596523,-24.595083301305127,1
2020-03-27 01:50:51.812500,18.9442817202502,-5.201041953124473,-24.59498872752121,1
2020-03-27 01:50:51.843750,18.944283960700712,-5.20082722013632,-24.59489415089736,1
2020-03-27 01:50:51.875000,18.94428620053485,-5.200612481632213,-24.59479957143356,1
2020-03-27 01:50:51.906250,18.944288439752626,-5.200397737612294,-24.59470498912984,1
2020-03-27 01:50:51.937500,18.944290678354022,-5.2001829880767225,-24.594610403986188,1
2020-03-27 01:50:51.968750,18.944292916339045,-5.199968233025635,-24.594515816002623,1
2020-03-27 01:50:52.000000,18.94429515370768,-5.199753472459179,-24.59442122517912,1
2020-03-27 01:50:52.031250,18.94429739045992,-5.199538706377507,-24.59432663151571,1
2020-03-27 01:50:52.062500,18.944299626595768,-5.19932393478076,-24.59423203501237,1
2020-03-27 01:50:52.093750,18.944301862115225,-5.199109157669088,-24.59413743566913,1
2020-03-27 01:50:52.125000,18.94430409701828,-5.198894375042643,-24.59404283348599,1
2020-03-27 01:50:52.156250,18.944306331304944,-5.198679586901568,-24.59394822846293,1
2020-03-27 01:50:52.187500,18.944308564975195,-5.198464793246009,-24.593853620599976,1
2020-03-27 01:50:52.218750,18.94431079802904,-5.198249994076114,-24.593759009897123,1
2020-03-27 01:50:52.250000,18.944313030466468,-5.198035189392032,-24.59366439635437,1
2020-03-27 01:50:52.281250,18.944315262287475,-5.197820379193909,-24.59356977997173,1
2020-03-27 01:50:52.312500,18.944317493492065,-5.197605563481892,-24.593475160749204,1
2020-03-27 01:50:52.343750,18.94431972408024,-5.197390742256129,-24.593380538686795,1
2020-03-27 01:50:52.375000,18.944321954051983,-5.197175915516769,-24.593285913784506,1
2020-03-27 01:50:52.406250,18.944324183407293,-5.196961083263956,-24.59319128604233,1
2020-03-27 01:50:52.437500,18.94432641214618,-5.196746245497836,-24.59309665546029,1
2020-03-27 01:50:52.468750,18.94432864026861,-5.196531402218558,-24.593002022038377,1
2020-03-27 01:50:52.500000,18.944330867774607,-5.196316553426276,-24.592907385776588,1
2020-03-27 01:50:52.531250,18.94433309466416,-5.196101699121128,-24.592812746674944,1
2020-03-27 01:50:52.562500,18.94433532093728,-5.195886839303265,-24.592718104733432,1
2020-03-27 01:50:52.593750,18.94433754659393,-5.19567197397283,-24.59262345995208,1
2020-03-27 01:50:52.625000,18.944339771634134,-5.1954571031299785,-24.592528812330848,1
2020-03-27 01:50:52.656250,18.944341996057865,-5.195242226774855,-24.59243416186978,1
2020-03-27 01:50:52.687500,18.94434421986514,-5.1950273449076025,-24.59233950856886,1
2020-03-27 01:50:52.718750,18.94434644305596,-5.194812457528372,-24.5922448524281,1
2020-03-27 01:50:52.750000,18.944348665630297,-5.19459756463731,-24.59215019344749,1
2020-03-27 01:50:52.781250,18.94435088758817,-5.194382666234566,-24.592055531627057,1
2020-03-27 01:50:52.812500,18.944353108929565,-5.194167762320282,-24.59196086696678,1
2020-03-27 01:50:52.843750,18.94435532965447,-5.193952852894611,-24.59186619946668,1
2020-03-27 01:50:52.875000,18.9443575497629,-5.1937379379577,-24.591771529126746,1
2020-03-27 01:50:52.906250,18.94435976925484,-5.193523017509688,-24.591676855947,1
2020-03-27 01:50:52.937500,18.944361988130293,-5.193308091550732,-24.59158217992742,1
2020-03-27 01:50:52.968750,18.94436420638925,-5.1930931600809735,-24.591487501068027,1
2020-03-27 01:50:53.000000,18.944366424031703,-5.192878223100565,-24.59139281936882,1
2020-03-27 01:50:53.031250,18.94436864105766,-5.192663280609649,-24.59129813482981,1
2020-03-27 01:50:53.062500,18.94437085746712,-5.192448332608379,-24.59120344745098,1
2020-03-27 01:50:53.093750,18.944373073260056,-5.192233379096893,-24.59110875723236,1
2020-03-27 01:50:53.125000,18.94437528843648,-5.192018420075346,-24.591014064173933,1
2020-03-27 01:50:53.156250,18.9443775029964,-5.19180345554389,-24.59091936827572,1
2020-03-27 01:50:53.187500,18.9443797169398,-5.191588485502656,-24.59082466953769,1
2020-03-27 01:50:53.218750,18.944381930266665,-5.191373509951801,-24.59072996795989,1
2020-03-27 01:50:53.250000,18.944384142977007,-5.191158528891477,-24.590635263542296,1
2020-03-27 01:50:53.281250,18.944386355070822,-5.190943542321826,-24.590540556284925,1
2020-03-27 01:50:53.312500,18.944388566548103,-5.190728550242998,-24.590445846187773,1
2020-03-27 01:50:53.343750,18.94439077740885,-5.190513552655133,-24.59035113325084,1
2020-03-27 01:50:53.375000,18.94439298765305,-5.190298549558388,-24.590256417474134,1
2020-03-27 01:50:53.406250,18.94439519728072,-5.190083540952903,-24.59016169885767,1
2020-03-27 01:50:53.437500,18.944397406291813,-5.189868526838833,-24.590066977401428,1
2020-03-27 01:50:53.468750,18.944399614686382,-5.189653507216318,-24.589972253105422,1
2020-03-27 01:50:53.500000,18.94440182246439,-5.189438482085513,-24.58987752596966,1
2020-03-27 01:50:53.531250,18.94440402962584,-5.189223451446554,-24.589782795994147,1
2020-03-27 01:50:53.562500,18.94440623617072,-5.1890084152996,-24.58968806317888,1
2020-03-27 01:50:53.593750,18.94440844209904,-5.188793373644789,-24.58959332752386,1
2020-03-27 01:50:53.625000,18.944410647410788,-5.188578326482282,-24.5894985890291,1
2020-03-27 01:50:53.656250,18.944412852105973,-5.188363273812215,-24.58940384769459,1
2020-03-27 01:50:53.687500,18.944415056184567,-5.188148215634734,-24.58930910352035,1
2020-03-27 01:50:53.718750,18.944417259646592,-5.187933151949996,-24.589214356506368,1
2020-03-27 01:50:53.750000,18.944419462492025,-5.187718082758141,-24.58911960665265,1
2020-03-27 01:50:53.781250,18.94442166472088,-5.187503008059316,-24.58902485395921,1
2020-03-27 01:50:53.812500,18.94442386633313,-5.187287927853673,-24.588930098426047,1
2020-03-27 01:50:53.843750,18.94442606732881,-5.1870728421413554,-24.58883534005316,1
2020-03-27 01:50:53.875000,18.94442826770788,-5.186857750922519,-24.58874057884056,1
2020-03-27 01:50:53.906250,18.944430467470337,-5.186642654197302,-24.58864581478823,1
2020-03-27 01:50:53.937500,18.94443266661621,-5.186427551965853,-24.58855104789619,1
2020-03-27 01:50:53.968750,18.94443486514546,-5.186212444228324,-24.58845627816445,1
2020-03-27 01:50:54.000000,18.944437063058096,-5.18599733098486,-24.588361505593003,1
2020-03-27 01:50:54.031250,18.94443926035413,-5.185782212235609,-24.588266730181854,1
2020-03-27 01:50:54.062500,18.944441457033538,-5.185567087980718,-24.58817195193101,1
2020-03-27 01:50:54.093750,18.944443653096325,-5.185351958220333,-24.58807717084046,1
2020-03-27 01:50:54.125000,18.94444584854249,-5.185136822954605,-24.587982386910227,1
2020-03-27 01:50:54.156250,18.944448043372017,-5.184921682183675,-24.58788760014032,1
2020-03-27 01:50:54.187500,18.94445023758492,-5.1847065359077,-24.587792810530697,1
2020-03-27 01:50:54.218750,18.94445243118118,-5.184491384126824,-24.58769801808142,1
2020-03-27 01:50:54.250000,18.9444546241608,-5.184276226841189,-24.587603222792453,1
2020-03-27 01:50:54.281250,18.94445681652378,-5.184061064050948,-24.587508424663813,1
2020-03-27 01:50:54.312500,18.94445900827011,-5.183845895756246,-24.587413623695504,1
2020-03-27 01:50:54.343750,18.944461199399782,-5.183630721957233,-24.587318819887525,1
2020-03-27 01:50:54.375000,18.94446338991281,-5.183415542654055,-24.58722401323988,1
2020-03-27 01:50:54.406250,18.94446557980917,-5.183200357846861,-24.587129203752585,1
2020-03-27 01:50:54.437500,18.944467769088885,-5.182985167535798,-24.58703439142561,1
2020-03-27 01:50:54.468750,18.944469957751924,-5.18276997172101,-24.58693957625901,1
2020-03-27 01:50:54.500000,18.94447214579829,-5.18255477040265,-24.58684475825274,1
2020-03-27 01:50:54.531250,18.94447433322799,-5.182339563580863,-24.586749937406825,1
2020-03-27 01:50:54.562500,18.944476520041004,-5.182124351255796,-24.58665511372127,1
2020-03-27 01:50:54.593750,18.94447870623736,-5.181909133427601,-24.586560287196075,1
2020-03-27 01:50:54.625000,18.94448089181702,-5.181693910096417,-24.586465457831245,1
2020-03-27 01:50:54.656250,18.944483076779992,-5.181478681262398,-24.58637062562678,1
2020-03-27 01:50:54.687500,18.944485261126275,-5.181263446925692,-24.586275790582683,1
2020-03-27 01:50:54.718750,18.944487444855863,-5.181048207086442,-24.586180952698967,1
2020-03-27 01:50:54.750000,18.944489627968764,-5.180832961744801,-24.58608611197561,1
2020-03-27 01:50:54.781250,18.94449181046496,-5.180617710900915,-24.58599126841265,1
2020-03-27 01:50:54.812500,18.94449399234445,-5.180402454554929,-24.58589642201007,1
2020-03-27 01:50:54.843750,18.944496173607227,-5.180187192706989,-24.58580157276787,1
2020-03-27 01:50:54.875000,18.94449835425329,-5.1799719253572505,-24.58570672068607,1
2020-03-27 01:50:54.906250,18.944500534282653,-5.179756652505854,-24.58561186576465,1
2020-03-27 01:50:54.937500,18.94450271369528,-5.179541374152951,-24.58551700800364,1
2020-03-27 01:50:54.968750,18.944504892491207,-5.179326090298684,-24.585422147403023,1
2020-03-27 01:50:55.000000,18.9445070706704,-5.179110800943207,-24.58532728396281,1
2020-03-27 01:50:55.031250,18.94450924823286,-5.178895506086669,-24.585232417683017,1
2020-03-27 01:50:55.062500,18.944511425178582,-5.178680205729207,-24.58513754856362,1
2020-03-27 01:50:55.093750,18.944513601507577,-5.178464899870977,-24.58504267660465,1
2020-03-27 01:50:55.125000,18.944515777219813,-5.17824958851213,-24.584947801806084,1
2020-03-27 01:50:55.156250,18.944517952315337,-5.178034271652802,-24.58485292416795,1
2020-03-27 01:50:55.187500,18.944520126794096,-5.177818949293152,-24.58475804369024,1
2020-03-27 01:50:55.218750,18.94452230065612,-5.177603621433319,-24.58466316037295,1
2020-03-27 01:50:55.250000,18.944524473901364,-5.177388288073456,-24.584568274216103,1
2020-03-27 01:50:55.281250,18.94452664652987,-5.177172949213708,-24.58447338521968,1
2020-03-27 01:50:55.312500,18.944528818541603,-5.176957604854229,-24.584378493383696,1
2020-03-27 01:50:55.343750,18.944530989936585,-5.176742254995158,-24.58428359870816,1
2020-03-27 01:50:55.375000,18.94453316071479,-5.176526899636645,-24.584188701193067,1
2020-03-27 01:50:55.406250,18.94453533087622,-5.176311538778842,-24.584093800838428,1
2020-03-27 01:50:55.437500,18.94453750042089,-5.176096172421891,-24.583998897644225,1
2020-03-27 01:50:55.468750,18.94453966934876,-5.175880800565943,-24.583903991610487,1
2020-03-27 01:50:55.500000,18.944541837659862,-5.175665423211148,-24.583809082737208,1
2020-03-27 01:50:55.531250,18.94454400535417,-5.17545004035765,-24.5837141710244,1
2020-03-27 01:50:55.562500,18.94454617243169,-5.175234652005594,-24.58361925647204,1
