datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 21:30:50.906250,-6.9536633161516885,-5.904851750411516,6.23687892728822,1
2020-03-22 21:30:50.937500,-6.953494761183116,-5.904707380854591,6.236756558972149,1
2020-03-22 21:30:50.968750,-6.953326205972674,-5.904563007409333,6.236634190622502,1
2020-03-22 21:30:51.000000,-6.953157650520388,-5.90441863007589,6.236511822239296,1
2020-03-22 21:30:51.031250,-6.952989094826272,-5.9042742488544,6.23638945382254,1
2020-03-22 21:30:51.062500,-6.952820538890313,-5.904129863745023,6.236267085372254,1
2020-03-22 21:30:51.093750,-6.952651982712523,-5.903985474747882,6.236144716888454,1
2020-03-22 21:30:51.125000,-6.952483426292906,-5.903841081863137,6.236022348371147,1
2020-03-22 21:30:51.156250,-6.95231486963147,-5.903696685090927,6.23589997982037,1
2020-03-22 21:30:51.187500,-6.952146312728237,-5.903552284431392,6.23577761123612,1
2020-03-22 21:30:51.218750,-6.951977755583179,-5.903407879884674,6.235655242618418,1
2020-03-22 21:30:51.250000,-6.951809198196329,-5.903263471450926,6.235532873967278,1
2020-03-22 21:30:51.281250,-6.951640640567684,-5.903119059130282,6.235410505282721,1
2020-03-22 21:30:51.312500,-6.951472082697245,-5.902974642922897,6.235288136564761,1
2020-03-22 21:30:51.343750,-6.951303524585037,-5.9028302228289045,6.235165767813414,1
2020-03-22 21:30:51.375000,-6.951134966231041,-5.902685798848454,6.235043399028701,1
2020-03-22 21:30:51.406250,-6.950966407635277,-5.902541370981688,6.234921030210623,1
2020-03-22 21:30:51.437500,-6.950797848797742,-5.902396939228747,6.234798661359215,1
2020-03-22 21:30:51.468750,-6.950629289718459,-5.90225250358978,6.234676292474473,1
2020-03-22 21:30:51.500000,-6.950460730397414,-5.902108064064925,6.234553923556431,1
2020-03-22 21:30:51.531250,-6.95029217083462,-5.901963620654336,6.234431554605092,1
2020-03-22 21:30:51.562500,-6.950123611030091,-5.901819173358144,6.234309185620485,1
2020-03-22 21:30:51.593750,-6.949955050983834,-5.9016747221765,6.234186816602608,1
2020-03-22 21:30:51.625000,-6.949786490695833,-5.901530267109545,6.234064447551498,1
2020-03-22 21:30:51.656250,-6.949617930166112,-5.901385808157428,6.233942078467153,1
2020-03-22 21:30:51.687500,-6.949449369394675,-5.901241345320289,6.233819709349601,1
2020-03-22 21:30:51.718750,-6.949280808381525,-5.901096878598277,6.233697340198851,1
2020-03-22 21:30:51.750000,-6.949112247126673,-5.900952407991519,6.233574971014924,1
2020-03-22 21:30:51.781250,-6.948943685630119,-5.900807933500181,6.233452601797823,1
2020-03-22 21:30:51.812500,-6.948775123891874,-5.900663455124397,6.233330232547584,1
2020-03-22 21:30:51.843750,-6.948606561911933,-5.900518972864308,6.233207863264215,1
2020-03-22 21:30:51.875000,-6.948437999690312,-5.900374486720058,6.2330854939477245,1
2020-03-22 21:30:51.906250,-6.9482694372270215,-5.900229996691799,6.23296312459813,1
2020-03-22 21:30:51.937500,-6.948100874522057,-5.900085502779666,6.232840755215462,1
2020-03-22 21:30:51.968750,-6.94793231157542,-5.899941004983803,6.23271838579972,1
2020-03-22 21:30:52.000000,-6.947763748387131,-5.899796503304365,6.232596016350925,1
2020-03-22 21:30:52.031250,-6.947595184957195,-5.899651997741483,6.232473646869094,1
2020-03-22 21:30:52.062500,-6.947426621285614,-5.899507488295306,6.232351277354248,1
2020-03-22 21:30:52.093750,-6.947258057372373,-5.89936297496598,6.232228907806391,1
2020-03-22 21:30:52.125000,-6.947089493217514,-5.89921845775364,6.23210653822555,1
2020-03-22 21:30:52.156250,-6.946920928821021,-5.899073936658445,6.231984168611735,1
2020-03-22 21:30:52.187500,-6.946752364182904,-5.8989294116805215,6.231861798964961,1
2020-03-22 21:30:52.218750,-6.94658379930317,-5.898784882820028,6.231739429285251,1
2020-03-22 21:30:52.250000,-6.946415234181823,-5.898640350077099,6.231617059572613,1
2020-03-22 21:30:52.281250,-6.9462466688188735,-5.898495813451887,6.231494689827069,1
2020-03-22 21:30:52.312500,-6.946078103214325,-5.898351272944526,6.231372320048632,1
2020-03-22 21:30:52.343750,-6.9459095373681805,-5.898206728555164,6.23124995023732,1
2020-03-22 21:30:52.375000,-6.945740971280463,-5.898062180283955,6.231127580393143,1
2020-03-22 21:30:52.406250,-6.94557240495114,-5.897917628131024,6.23100521051612,1
2020-03-22 21:30:52.437500,-6.945403838380252,-5.897773072096528,6.230882840606273,1
2020-03-22 21:30:52.468750,-6.945235271567791,-5.897628512180609,6.230760470663607,1
2020-03-22 21:30:52.500000,-6.945066704513768,-5.897483948383408,6.230638100688157,1
2020-03-22 21:30:52.531250,-6.9448981372181935,-5.897339380705068,6.2305157306799135,1
2020-03-22 21:30:52.562500,-6.9447295696810585,-5.89719480914574,6.230393360638915,1
2020-03-22 21:30:52.593750,-6.944561001902386,-5.897050233705557,6.230270990565162,1
2020-03-22 21:30:52.625000,-6.944392433882166,-5.89690565438467,6.2301486204586745,1
2020-03-22 21:30:52.656250,-6.944223865620402,-5.896761071183232,6.230026250319469,1
2020-03-22 21:30:52.687500,-6.944055297117118,-5.896616484101368,6.229903880147571,1
2020-03-22 21:30:52.718750,-6.943886728372322,-5.896471893139228,6.229781509942978,1
2020-03-22 21:30:52.750000,-6.943718159385991,-5.89632729829697,6.2296591397057215,1
2020-03-22 21:30:52.781250,-6.943549590158165,-5.896182699574714,6.229536769435812,1
2020-03-22 21:30:52.812500,-6.943381020688836,-5.896038096972621,6.229414399133257,1
2020-03-22 21:30:52.843750,-6.9432124509779936,-5.895893490490834,6.22929202879809,1
2020-03-22 21:30:52.875000,-6.943043881025671,-5.895748880129491,6.22916965843032,1
2020-03-22 21:30:52.906250,-6.94287531083185,-5.895604265888741,6.229047288029953,1
2020-03-22 21:30:52.937500,-6.942706740396551,-5.895459647768723,6.228924917597017,1
2020-03-22 21:30:52.968750,-6.942538169719778,-5.895315025769585,6.228802547131518,1
2020-03-22 21:30:53.000000,-6.942369598801532,-5.895170399891466,6.228680176633486,1
2020-03-22 21:30:53.031250,-6.942201027641826,-5.895025770134518,6.2285578061029145,1
2020-03-22 21:30:53.062500,-6.942032456240669,-5.894881136498881,6.228435435539848,1
2020-03-22 21:30:53.093750,-6.941863884598053,-5.894736498984695,6.228313064944283,1
2020-03-22 21:30:53.125000,-6.941695312713988,-5.894591857592109,6.22819069431624,1
2020-03-22 21:30:53.156250,-6.941526740588487,-5.8944472123212615,6.228068323655732,1
2020-03-22 21:30:53.187500,-6.941358168221555,-5.894302563172301,6.227945952962782,1
2020-03-22 21:30:53.218750,-6.941189595613192,-5.894157910145376,6.227823582237398,1
2020-03-22 21:30:53.250000,-6.941021022763405,-5.89401325324062,6.22770121147961,1
2020-03-22 21:30:53.281250,-6.940852449672204,-5.893868592458187,6.227578840689411,1
2020-03-22 21:30:53.312500,-6.940683876339588,-5.893723927798213,6.227456469866835,1
2020-03-22 21:30:53.343750,-6.9405153027655855,-5.893579259260849,6.227334099011896,1
2020-03-22 21:30:53.375000,-6.9403467289501535,-5.8934345868462295,6.227211728124606,1
2020-03-22 21:30:53.406250,-6.940178154893351,-5.893289910554504,6.227089357204983,1
2020-03-22 21:30:53.437500,-6.940009580595164,-5.893145230385822,6.226966986253038,1
2020-03-22 21:30:53.468750,-6.939841006055586,-5.89300054634032,6.226844615268791,1
2020-03-22 21:30:53.500000,-6.93967243127464,-5.892855858418141,6.226722244252257,1
2020-03-22 21:30:53.531250,-6.939503856252318,-5.892711166619441,6.226599873203459,1
2020-03-22 21:30:53.562500,-6.9393352809886375,-5.892566470944345,6.226477502122402,1
2020-03-22 21:30:53.593750,-6.939166705483594,-5.892421771393015,6.226355131009103,1
2020-03-22 21:30:53.625000,-6.938998129737213,-5.892277067965583,6.226232759863594,1
2020-03-22 21:30:53.656250,-6.938829553749475,-5.892132360662199,6.226110388685869,1
2020-03-22 21:30:53.687500,-6.9386609775204,-5.891987649483008,6.225988017475953,1
2020-03-22 21:30:53.718750,-6.938492401049984,-5.891842934428149,6.225865646233859,1
2020-03-22 21:30:53.750000,-6.938323824338255,-5.891698215497768,6.225743274959613,1
2020-03-22 21:30:53.781250,-6.938155247385198,-5.891553492692012,6.225620903653226,1
2020-03-22 21:30:53.812500,-6.937986670190824,-5.89140876601102,6.225498532314704,1
2020-03-22 21:30:53.843750,-6.937818092755143,-5.891264035454937,6.225376160944078,1
2020-03-22 21:30:53.875000,-6.937649515078157,-5.89111930102391,6.22525378954136,1
2020-03-22 21:30:53.906250,-6.937480937159879,-5.8909745627180845,6.225131418106554,1
2020-03-22 21:30:53.937500,-6.937312359000295,-5.890829820537599,6.225009046639687,1
2020-03-22 21:30:53.968750,-6.937143780599432,-5.890685074482603,6.224886675140778,1
2020-03-22 21:30:54.000000,-6.936975201957288,-5.890540324553236,6.224764303609836,1
2020-03-22 21:30:54.031250,-6.936806623073881,-5.890395570749646,6.224641932046877,1
2020-03-22 21:30:54.062500,-6.936638043949187,-5.890250813071972,6.22451956045192,1
2020-03-22 21:30:54.093750,-6.93646946458323,-5.890106051520359,6.224397188824981,1
2020-03-22 21:30:54.125000,-6.9363008849760295,-5.889961286094956,6.224274817166073,1
2020-03-22 21:30:54.156250,-6.936132305127573,-5.889816516795904,6.22415244547521,1
2020-03-22 21:30:54.187500,-6.935963725037874,-5.889671743623349,6.224030073752419,1
2020-03-22 21:30:54.218750,-6.935795144706939,-5.889526966577432,6.223907701997708,1
2020-03-22 21:30:54.250000,-6.935626564134762,-5.889382185658301,6.223785330211086,1
2020-03-22 21:30:54.281250,-6.935457983321366,-5.889237400866098,6.223662958392581,1
2020-03-22 21:30:54.312500,-6.935289402266743,-5.889092612200963,6.223540586542206,1
2020-03-22 21:30:54.343750,-6.935120820970911,-5.888947819663044,6.223418214659974,1
2020-03-22 21:30:54.375000,-6.934952239433861,-5.888803023252485,6.223295842745904,1
2020-03-22 21:30:54.406250,-6.9347836576556094,-5.888658222969429,6.22317347080001,1
2020-03-22 21:30:54.437500,-6.934615075636169,-5.888513418814028,6.223051098822305,1
2020-03-22 21:30:54.468750,-6.934446493375528,-5.888368610786412,6.22292872681281,1
2020-03-22 21:30:54.500000,-6.934277910873705,-5.888223798886733,6.222806354771542,1
2020-03-22 21:30:54.531250,-6.934109328130705,-5.888078983115136,6.2226839826985065,1
2020-03-22 21:30:54.562500,-6.933940745146521,-5.887934163471761,6.222561610593736,1
2020-03-22 21:30:54.593750,-6.933772161921183,-5.887789339956758,6.222439238457233,1
2020-03-22 21:30:54.625000,-6.933603578454679,-5.887644512570268,6.2223168662890185,1
2020-03-22 21:30:54.656250,-6.933434994747012,-5.887499681312431,6.222194494089106,1
2020-03-22 21:30:54.687500,-6.933266410798192,-5.8873548461834,6.222072121857514,1
2020-03-22 21:30:54.718750,-6.933097826608241,-5.88721000718331,6.221949749594258,1
2020-03-22 21:30:54.750000,-6.932929242177143,-5.887065164312311,6.221827377299363,1
2020-03-22 21:30:54.781250,-6.932760657504914,-5.886920317570547,6.221705004972821,1
2020-03-22 21:30:54.812500,-6.932592072591558,-5.886775466958159,6.221582632614671,1
2020-03-22 21:30:54.843750,-6.932423487437077,-5.886630612475292,6.221460260224915,1
2020-03-22 21:30:54.875000,-6.932254902041492,-5.88648575412209,6.221337887803581,1
2020-03-22 21:30:54.906250,-6.932086316404792,-5.886340891898701,6.221215515350671,1
2020-03-22 21:30:54.937500,-6.931917730526986,-5.8861960258052655,6.221093142866218,1
2020-03-22 21:30:54.968750,-6.931749144408095,-5.886051155841928,6.22097077035022,1
2020-03-22 21:30:55.000000,-6.931580558048096,-5.885906282008825,6.220848397802705,1
2020-03-22 21:30:55.031250,-6.931411971447025,-5.885761404306114,6.220726025223683,1
2020-03-22 21:30:55.062500,-6.931243384604865,-5.8856165227339385,6.220603652613176,1
2020-03-22 21:30:55.093750,-6.931074797521635,-5.885471637292432,6.220481279971192,1
2020-03-22 21:30:55.125000,-6.930906210197341,-5.885326747981748,6.22035890729775,1
2020-03-22 21:30:55.156250,-6.9307376226319874,-5.885181854802027,6.220236534592872,1
2020-03-22 21:30:55.187500,-6.930569034825569,-5.885036957753415,6.220114161856568,1
2020-03-22 21:30:55.218750,-6.930400446778112,-5.884892056836051,6.219991789088846,1
2020-03-22 21:30:55.250000,-6.930231858489604,-5.884747152050083,6.219869416289743,1
2020-03-22 21:30:55.281250,-6.9300632699600575,-5.884602243395657,6.219747043459256,1
2020-03-22 21:30:55.312500,-6.929894681189478,-5.884457330872917,6.219624670597415,1
2020-03-22 21:30:55.343750,-6.929726092177879,-5.884312414481998,6.219502297704223,1
2020-03-22 21:30:55.375000,-6.9295575029252525,-5.884167494223062,6.219379924779705,1
2020-03-22 21:30:55.406250,-6.929388913431622,-5.884022570096232,6.219257551823867,1
2020-03-22 21:30:55.437500,-6.929220323696978,-5.883877642101669,6.219135178836733,1
2020-03-22 21:30:55.468750,-6.929051733721328,-5.883732710239513,6.2190128058183225,1
2020-03-22 21:30:55.500000,-6.928883143504681,-5.883587774509903,6.218890432768647,1
2020-03-22 21:30:55.531250,-6.928714553047048,-5.883442834912988,6.218768059687712,1
2020-03-22 21:30:55.562500,-6.9285459623484345,-5.883297891448907,6.218645686575551,1
2020-03-22 21:30:55.593750,-6.928377371408829,-5.88315294411781,6.2185233134321685,1
2020-03-22 21:30:55.625000,-6.928208780228263,-5.883007992919842,6.218400940257587,1
2020-03-22 21:30:55.656250,-6.928040188806721,-5.88286303785514,6.21827856705182,1
2020-03-22 21:30:55.687500,-6.927871597144225,-5.882718078923857,6.218156193814883,1
2020-03-22 21:30:55.718750,-6.927703005240771,-5.882573116126128,6.218033820546793,1
2020-03-22 21:30:55.750000,-6.927534413096371,-5.882428149462107,6.2179114472475625,1
2020-03-22 21:30:55.781250,-6.927365820711016,-5.882283178931929,6.217789073917209,1
2020-03-22 21:30:55.812500,-6.927197228084738,-5.882138204535744,6.21766670055575,1
2020-03-22 21:30:55.843750,-6.927028635217519,-5.881993226273696,6.217544327163199,1
2020-03-22 21:30:55.875000,-6.926860042109381,-5.881848244145925,6.2174219537395805,1
2020-03-22 21:30:55.906250,-6.926691448760319,-5.881703258152583,6.217299580284903,1
2020-03-22 21:30:55.937500,-6.926522855170349,-5.8815582682938095,6.217177206799176,1
2020-03-22 21:30:55.968750,-6.926354261339468,-5.881413274569746,6.217054833282424,1
2020-03-22 21:30:56.000000,-6.926185667267678,-5.881268276980541,6.216932459734663,1
2020-03-22 21:30:56.031250,-6.926017072955002,-5.881123275526334,6.216810086155907,1
2020-03-22 21:30:56.062500,-6.9258484784014245,-5.880978270207279,6.216687712546174,1
2020-03-22 21:30:56.093750,-6.925679883606975,-5.880833261023505,6.216565338905479,1
2020-03-22 21:30:56.125000,-6.92551128857164,-5.880688247975172,6.2164429652338375,1
2020-03-22 21:30:56.156250,-6.925342693295437,-5.88054323106241,6.21632059153126,1
2020-03-22 21:30:56.187500,-6.92517409777837,-5.880398210285378,6.216198217797771,1
2020-03-22 21:30:56.218750,-6.925005502020433,-5.880253185644208,6.216075844033377,1
2020-03-22 21:30:56.250000,-6.924836906021651,-5.880108157139055,6.215953470238115,1
2020-03-22 21:30:56.281250,-6.924668309782009,-5.87996312477005,6.215831096411974,1
2020-03-22 21:30:56.312500,-6.9244997133015325,-5.879818088537354,6.215708722554989,1
2020-03-22 21:30:56.343750,-6.9243311165802135,-5.879673048441091,6.21558634866716,1
