datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 03:41:33.687500,2.700848377712838,1.3364391998557892,24.876866980717104,1
2020-03-27 03:41:33.718750,2.700695760822062,1.3365625503093104,24.87701705456019,1
2020-03-27 03:41:33.750000,2.700543143388983,1.3366859063674503,24.87716712592253,1
2020-03-27 03:41:33.781250,2.7003905254135843,1.3368092680301067,24.8773171948041,1
2020-03-27 03:41:33.812500,2.700237906895882,1.3369326352972015,24.8774672612049,1
2020-03-27 03:41:33.843750,2.700085287835868,1.3370560081686338,24.877617325124927,1
2020-03-27 03:41:33.875000,2.699932668233573,1.337179386644331,24.877767386564184,1
2020-03-27 03:41:33.906250,2.6997800480889733,1.3373027707241891,24.87791744552264,1
2020-03-27 03:41:33.937500,2.6996274274020835,1.337426160408132,24.878067502000302,1
2020-03-27 03:41:33.968750,2.6994748061729115,1.3375495556960624,24.87821755599717,1
2020-03-27 03:41:34.000000,2.699322184401463,1.3376729565878942,24.87836760751323,1
2020-03-27 03:41:34.031250,2.6991695620877345,1.3377963630835503,24.87851765654847,1
2020-03-27 03:41:34.062500,2.699016939231732,1.3379197751829135,24.87866770310289,1
2020-03-27 03:41:34.093750,2.698864315833471,1.338043192885927,24.878817747176484,1
2020-03-27 03:41:34.125000,2.698711691892928,1.3381666161924792,24.87896778876925,1
2020-03-27 03:41:34.156250,2.6985590674101485,1.3382900451024984,24.879117827881164,1
2020-03-27 03:41:34.187500,2.698406442385103,1.3384134796158846,24.87926786451223,1
2020-03-27 03:41:34.218750,2.698253816817817,1.3385369197325507,24.87941789866245,1
2020-03-27 03:41:34.250000,2.698101190708279,1.3386603654524112,24.8795679303318,1
2020-03-27 03:41:34.281250,2.697948564056506,1.3387838167753756,24.87971795952028,1
2020-03-27 03:41:34.312500,2.6977959368624886,1.3389072737013556,24.87986798622788,1
2020-03-27 03:41:34.343750,2.697643309126255,1.3390307362302656,24.88001801045461,1
2020-03-27 03:41:34.375000,2.6974906808477765,1.3391542043620126,24.88016803220044,1
2020-03-27 03:41:34.406250,2.6973380520270904,1.3392776780965092,24.88031805146538,1
2020-03-27 03:41:34.437500,2.697185422664175,1.339401157433667,24.880468068249414,1
2020-03-27 03:41:34.468750,2.6970327927590465,1.3395246423733944,24.880618082552537,1
2020-03-27 03:41:34.500000,2.696880162311719,1.3396481329156102,24.880768094374748,1
2020-03-27 03:41:34.531250,2.696727531322185,1.3397716290602215,24.88091810371604,1
2020-03-27 03:41:34.562500,2.6965748997904435,1.3398951308071378,24.8810681105764,1
2020-03-27 03:41:34.593750,2.696422267716506,1.3400186381562726,24.88121811495581,1
2020-03-27 03:41:34.625000,2.696269635100382,1.3401421511075355,24.8813681168543,1
2020-03-27 03:41:34.656250,2.696117001942068,1.3402656696608364,24.881518116271828,1
2020-03-27 03:41:34.687500,2.695964368241573,1.340389193816094,24.8816681132084,1
2020-03-27 03:41:34.718750,2.6958117339989047,1.340512723573207,24.881818107664017,1
2020-03-27 03:41:34.750000,2.695659099214057,1.340636258932102,24.88196809963865,1
2020-03-27 03:41:34.781250,2.6955064638870327,1.340759799892678,24.88211808913232,1
2020-03-27 03:41:34.812500,2.695353828017852,1.3408833464548522,24.88226807614499,1
2020-03-27 03:41:34.843750,2.695201191606509,1.3410068986185355,24.88241806067668,1
2020-03-27 03:41:34.875000,2.695048554653007,1.3411304563836386,24.88256804272737,1
2020-03-27 03:41:34.906250,2.6948959171573588,1.341254019750075,24.88271802229705,1
2020-03-27 03:41:34.937500,2.694743279119559,1.341377588717748,24.88286799938573,1
2020-03-27 03:41:34.968750,2.694590640539632,1.341501163286576,24.8830179739934,1
2020-03-27 03:41:35.000000,2.6944380014175504,1.3416247434564672,24.88316794612003,1
2020-03-27 03:41:35.031250,2.694285361753332,1.3417483292273351,24.88331791576564,1
2020-03-27 03:41:35.062500,2.694132721546997,1.341871920599092,24.883467882930205,1
2020-03-27 03:41:35.093750,2.693980080798533,1.341995517571644,24.883617847613724,1
2020-03-27 03:41:35.125000,2.693827439507948,1.3421191201449107,24.8837678098162,1
2020-03-27 03:41:35.156250,2.693674797675241,1.3422427283187923,24.88391776953761,1
2020-03-27 03:41:35.187500,2.6935221553004336,1.3423663420932104,24.884067726777964,1
2020-03-27 03:41:35.218750,2.693369512383513,1.3424899614680672,24.884217681537244,1
2020-03-27 03:41:35.250000,2.693216868924492,1.3426135864432818,24.88436763381544,1
2020-03-27 03:41:35.281250,2.693064224923375,1.3427372170187597,24.88451758361256,1
2020-03-27 03:41:35.312500,2.692911580380164,1.3428608531944122,24.884667530928585,1
2020-03-27 03:41:35.343750,2.69275893529486,1.3429844949701624,24.884817475763505,1
2020-03-27 03:41:35.375000,2.6926062896674647,1.3431081423459028,24.884967418117327,1
2020-03-27 03:41:35.406250,2.692453643498,1.3432317953215578,24.88511735799004,1
2020-03-27 03:41:35.437500,2.692300996786454,1.3433554538970305,24.885267295381627,1
2020-03-27 03:41:35.468750,2.6921483495328355,1.3434791180722416,24.88541723029209,1
2020-03-27 03:41:35.500000,2.6919957017371603,1.3436027878470933,24.88556716272143,1
2020-03-27 03:41:35.531250,2.691843053399413,1.3437264632215022,24.885717092669623,1
2020-03-27 03:41:35.562500,2.6916904045196097,1.343850144195373,24.88586702013667,1
2020-03-27 03:41:35.593750,2.691537755097748,1.3439738307686238,24.88601694512257,1
2020-03-27 03:41:35.625000,2.691385105133845,1.3440975229411634,24.886166867627303,1
2020-03-27 03:41:35.656250,2.691232454627895,1.3442212207129045,24.88631678765088,1
2020-03-27 03:41:35.687500,2.691079803579912,1.344344924083757,24.88646670519328,1
2020-03-27 03:41:35.718750,2.6909271519898774,1.344468633053631,24.886616620254504,1
2020-03-27 03:41:35.750000,2.690774499857817,1.3445923476224353,24.88676653283454,1
2020-03-27 03:41:35.781250,2.690621847183729,1.3447160677900851,24.88691644293338,1
2020-03-27 03:41:35.812500,2.690469193967622,1.344839793556495,24.887066350551027,1
2020-03-27 03:41:35.843750,2.6903165402094964,1.344963524921566,24.88721625568747,1
2020-03-27 03:41:35.875000,2.690163885909353,1.3450872618852188,24.88736615834269,1
2020-03-27 03:41:35.906250,2.690011231067205,1.34521100444736,24.8875160585167,1
2020-03-27 03:41:35.937500,2.68985857568305,1.3453347526079038,24.88766595620948,1
2020-03-27 03:41:35.968750,2.6897059197569044,1.345458506366756,24.887815851421028,1
2020-03-27 03:41:36.000000,2.6895532632887424,1.3455822657238294,24.88796574415133,1
2020-03-27 03:41:36.031250,2.6894006062786096,1.3457060306790414,24.8881156344004,1
2020-03-27 03:41:36.062500,2.6892479487264778,1.345829801232293,24.888265522168204,1
2020-03-27 03:41:36.093750,2.6890952906323644,1.3459535773835014,24.888415407454755,1
2020-03-27 03:41:36.125000,2.6889426319962806,1.3460773591325823,24.88856529026003,1
2020-03-27 03:41:36.156250,2.6887899728182134,1.3462011464794332,24.88871517058404,1
2020-03-27 03:41:36.187500,2.688637313098185,1.3463249394239765,24.88886504842677,1
2020-03-27 03:41:36.218750,2.688484652836189,1.3464487379661194,24.88901492378821,1
2020-03-27 03:41:36.250000,2.688331992032233,1.3465725421057764,24.88916479666836,1
2020-03-27 03:41:36.281250,2.6881793306863204,1.3466963518428556,24.88931466706721,1
2020-03-27 03:41:36.312500,2.688026668798455,1.3468201671772655,24.88946453498476,1
2020-03-27 03:41:36.343750,2.687874006368643,1.346943988108923,24.88961440042098,1
2020-03-27 03:41:36.375000,2.6877213433968854,1.347067814637732,24.889764263375888,1
2020-03-27 03:41:36.406250,2.687568679883195,1.3471916467636078,24.889914123849465,1
2020-03-27 03:41:36.437500,2.687416015827571,1.3473154844864674,24.89006398184172,1
2020-03-27 03:41:36.468750,2.687263351230017,1.347439327806211,24.890213837352626,1
2020-03-27 03:41:36.500000,2.6871106860905383,1.347563176722755,24.890363690382177,1
2020-03-27 03:41:36.531250,2.6869580204091377,1.34768703123601,24.890513540930385,1
2020-03-27 03:41:36.562500,2.6868053541858163,1.3478108913458842,24.89066338899723,1
2020-03-27 03:41:36.593750,2.686652687420595,1.347934757052299,24.890813234582705,1
2020-03-27 03:41:36.625000,2.6865000201134617,1.3480586283551548,24.89096307768681,1
2020-03-27 03:41:36.656250,2.6863473522644266,1.3481825052543628,24.891112918309524,1
2020-03-27 03:41:36.687500,2.686194683873494,1.3483063877498354,24.891262756450864,1
2020-03-27 03:41:36.718750,2.6860420149406625,1.3484302758414888,24.891412592110804,1
2020-03-27 03:41:36.750000,2.685889345465939,1.348554169529229,24.891562425289337,1
2020-03-27 03:41:36.781250,2.685736675449338,1.3486780688129705,24.89171225598647,1
2020-03-27 03:41:36.812500,2.68558400489086,1.3488019736926182,24.89186208420219,1
2020-03-27 03:41:36.843750,2.685431333790504,1.3489258841680911,24.892011909936485,1
2020-03-27 03:41:36.875000,2.685278662148277,1.3490498002392914,24.892161733189354,1
2020-03-27 03:41:36.906250,2.685125989964179,1.3491737219061395,24.89231155396079,1
2020-03-27 03:41:36.937500,2.6849733172382115,1.3492976491685438,24.892461372250786,1
2020-03-27 03:41:36.968750,2.6848206439704025,1.349421582026407,24.892611188059323,1
2020-03-27 03:41:37.000000,2.6846679701607377,1.3495455204796478,24.89276100138641,1
2020-03-27 03:41:37.031250,2.6845152958092164,1.3496694645281802,24.89291081223204,1
2020-03-27 03:41:37.062500,2.6843626209158464,1.349793414171906,24.8930606205962,1
2020-03-27 03:41:37.093750,2.684209945480646,1.349917369410742,24.893210426478888,1
2020-03-27 03:41:37.125000,2.684057269503604,1.3500413302446026,24.893360229880088,1
2020-03-27 03:41:37.156250,2.683904592984735,1.3501652966733848,24.893510030799806,1
2020-03-27 03:41:37.187500,2.683751915924032,1.3502892686970158,24.89365982923803,1
2020-03-27 03:41:37.218750,2.683599238321509,1.3504132463153955,24.89380962519474,1
2020-03-27 03:41:37.250000,2.683446560177172,1.3505372295284417,24.893959418669954,1
2020-03-27 03:41:37.281250,2.683293881491014,1.3506612183360658,24.894109209663643,1
2020-03-27 03:41:37.312500,2.683141202263058,1.3507852127381674,24.89425899817581,1
2020-03-27 03:41:37.343750,2.6829885224932943,1.3509092127346778,24.894408784206465,1
2020-03-27 03:41:37.375000,2.6828358421817304,1.3510332183254838,24.89455856775557,1
2020-03-27 03:41:37.406250,2.682683161328368,1.3511572295105143,24.89470834882314,1
2020-03-27 03:41:37.437500,2.6825304799332104,1.3512812462896733,24.89485812740916,1
2020-03-27 03:41:37.468750,2.682377797996271,1.351405268662871,24.895007903513623,1
2020-03-27 03:41:37.500000,2.6822251155175487,1.3515292966300227,24.895157677136524,1
2020-03-27 03:41:37.531250,2.682072432497049,1.3516533301910358,24.89530744827785,1
2020-03-27 03:41:37.562500,2.681919748934776,1.3517773693458204,24.89545721693761,1
2020-03-27 03:41:37.593750,2.681767064830725,1.3519014140942904,24.89560698311579,1
2020-03-27 03:41:37.625000,2.6816143801849286,1.3520254644363576,24.895756746812378,1
2020-03-27 03:41:37.656250,2.681461694997356,1.3521495203719274,24.89590650802737,1
2020-03-27 03:41:37.687500,2.6813090092680287,1.3522735819009155,24.89605626676075,1
2020-03-27 03:41:37.718750,2.6811563229969537,1.3523976490232277,24.89620602301253,1
2020-03-27 03:41:37.750000,2.6810036361841285,1.3525217217387837,24.89635577678269,1
2020-03-27 03:41:37.781250,2.6808509488295686,1.3526458000474884,24.89650552807124,1
2020-03-27 03:41:37.812500,2.680698260933263,1.352769883949251,24.896655276878143,1
2020-03-27 03:41:37.843750,2.6805455724952267,1.352893973443983,24.89680502320342,1
2020-03-27 03:41:37.875000,2.680392883515472,1.3530180685316024,24.896954767047056,1
2020-03-27 03:41:37.906250,2.6802401939939804,1.3531421692120127,24.897104508409043,1
2020-03-27 03:41:37.937500,2.680087503930765,1.353266275485124,24.89725424728937,1
2020-03-27 03:41:37.968750,2.6799348133258385,1.3533903873508533,24.89740398368803,1
2020-03-27 03:41:38.000000,2.679782122179199,1.3535145048091075,24.897553717605035,1
2020-03-27 03:41:38.031250,2.679629430490861,1.3536386278597932,24.89770344904036,1
2020-03-27 03:41:38.062500,2.679476738260808,1.353762756502831,24.89785317799399,1
2020-03-27 03:41:38.093750,2.6793240454890674,1.3538868907381254,24.89800290446594,1
2020-03-27 03:41:38.125000,2.679171352175631,1.3540110305655906,24.898152628456195,1
2020-03-27 03:41:38.156250,2.6790186583205,1.354135175985134,24.89830234996474,1
2020-03-27 03:41:38.187500,2.6788659639236974,1.3542593269966663,24.89845206899158,1
2020-03-27 03:41:38.218750,2.678713268985203,1.3543834836000996,24.898601785536705,1
2020-03-27 03:41:38.250000,2.6785605735050324,1.354507645795345,24.898751499600102,1
2020-03-27 03:41:38.281250,2.678407877483197,1.354631813582314,24.898901211181776,1
2020-03-27 03:41:38.312500,2.678255180919693,1.3547559869609167,24.89905092028172,1
2020-03-27 03:41:38.343750,2.6781024838145275,1.354880165931064,24.899200626899905,1
2020-03-27 03:41:38.375000,2.677949786167707,1.3550043504926652,24.89935033103635,1
2020-03-27 03:41:38.406250,2.6777970879792203,1.3551285406456353,24.89950003269103,1
2020-03-27 03:41:38.437500,2.6776443892490938,1.3552527363898832,24.89964973186396,1
2020-03-27 03:41:38.468750,2.677491689977324,1.3553769377253144,24.899799428555102,1
2020-03-27 03:41:38.500000,2.6773389901639164,1.355501144651846,24.89994912276448,1
2020-03-27 03:41:38.531250,2.6771862898088616,1.3556253571693897,24.900098814492083,1
2020-03-27 03:41:38.562500,2.6770335889121823,1.3557495752778483,24.900248503737885,1
2020-03-27 03:41:38.593750,2.6768808874738794,1.3558737989771386,24.90039819050189,1
2020-03-27 03:41:38.625000,2.6767281854939537,1.3559980282671722,24.90054787478409,1
2020-03-27 03:41:38.656250,2.676575482972405,1.3561222631478602,24.90069755658449,1
2020-03-27 03:41:38.687500,2.6764227799092484,1.3562465036191047,24.90084723590307,1
2020-03-27 03:41:38.718750,2.6762700763044744,1.3563707496808275,24.90099691273982,1
2020-03-27 03:41:38.750000,2.6761173721581035,1.3564950013329384,24.90114658709475,1
2020-03-27 03:41:38.781250,2.675964667470126,1.3566192585753365,24.90129625896784,1
2020-03-27 03:41:38.812500,2.6758119622405627,1.3567435214079433,24.90144592835908,1
2020-03-27 03:41:38.843750,2.675659256469402,1.3568677898306676,24.90159559526847,1
2020-03-27 03:41:38.875000,2.6755065501566566,1.3569920638434234,24.90174525969601,1
2020-03-27 03:41:38.906250,2.6753538433023283,1.3571163434461138,24.901894921641688,1
2020-03-27 03:41:38.937500,2.675201135906425,1.3572406286386498,24.90204458110549,1
2020-03-27 03:41:38.968750,2.675048427968939,1.3573649194209476,24.90219423808741,1
2020-03-27 03:41:39.000000,2.6748957194898924,1.3574892157929168,24.902343892587453,1
2020-03-27 03:41:39.031250,2.6747430104692813,1.3576135177544688,24.90249354460561,1
2020-03-27 03:41:39.062500,2.6745903009071115,1.3577378253055052,24.90264319414187,1
2020-03-27 03:41:39.093750,2.674437590803385,1.3578621384459588,24.902792841196227,1
2020-03-27 03:41:39.125000,2.674284880158099,1.357986457175711,24.90294248576867,1
2020-03-27 03:41:39.156250,2.674132168971274,1.358110781494693,24.9030921278592,1
2020-03-27 03:41:39.187500,2.6739794572429028,1.3582351114028064,24.9032417674678,1
2020-03-27 03:41:39.218750,2.673826744973001,1.3583594468999711,24.90339140459448,1
2020-03-27 03:41:39.250000,2.6736740321615584,1.3584837879860845,24.90354103923921,1
2020-03-27 03:41:39.281250,2.6735213188085893,1.358608134661066,24.903690671402007,1
2020-03-27 03:41:39.312500,2.6733686049140943,1.3587324869248316,24.903840301082848,1
2020-03-27 03:41:39.343750,2.6732158904780863,1.3588568447772755,24.90398992828173,1
2020-03-27 03:41:39.375000,2.673063175500552,1.358981208218322,24.90413955299865,1
2020-03-27 03:41:39.406250,2.672910459981516,1.3591055772478828,24.904289175233608,1
2020-03-27 03:41:39.437500,2.672757743920964,1.3592299518658577,24.90443879498658,1
2020-03-27 03:41:39.468750,2.6726050273189235,1.3593543320721646,24.90458841225757,1
2020-03-27 03:41:39.500000,2.6724523101753794,1.3594787178667114,24.904738027046573,1
2020-03-27 03:41:39.531250,2.672299592490331,1.3596031092494107,24.90488763935357,1
2020-03-27 03:41:39.562500,2.672146874263808,1.3597275062201668,24.90503724917858,1
2020-03-27 03:41:39.593750,2.6719941554957933,1.3598519087789052,24.905186856521567,1
2020-03-27 03:41:39.625000,2.671841436186305,1.3599763169255277,24.90533646138254,1
2020-03-27 03:41:39.656250,2.671688716335339,1.3601007306599406,24.90548606376149,1
2020-03-27 03:41:39.687500,2.6715359959429006,1.3602251499820563,24.90563566365841,1
2020-03-27 03:41:39.718750,2.6713832750089965,1.3603495748917926,24.90578526107329,1
2020-03-27 03:41:39.750000,2.671230553533628,1.36047400538905,24.905934856006134,1
2020-03-27 03:41:39.781250,2.671077831516804,1.3605984414737482,24.90608444845692,1
2020-03-27 03:41:39.812500,2.6709251089585218,1.3607228831457914,24.906234038425648,1
2020-03-27 03:41:39.843750,2.6707723858587906,1.360847330405094,24.90638362591232,1
2020-03-27 03:41:39.875000,2.67061966221762,1.3609717832515644,24.906533210916912,1
2020-03-27 03:41:39.906250,2.670466938035005,1.36109624168511,24.90668279343944,1
2020-03-27 03:41:39.937500,2.6703142133109647,1.3612207057056505,24.90683237347987,1
2020-03-27 03:41:39.968750,2.6701614880454825,1.36134517531309,24.90698195103821,1
2020-03-27 03:41:40.000000,2.670008762238574,1.3614696505073405,24.907131526114465,1
2020-03-27 03:41:40.031250,2.6698560358902506,1.3615941312883129,24.90728109870861,1
2020-03-27 03:41:40.062500,2.669703309000508,1.3617186176559173,24.90743066882064,1
2020-03-27 03:41:40.093750,2.6695505815693448,1.3618431096100594,24.90758023645056,1
2020-03-27 03:41:40.125000,2.66939785359679,1.3619676071506606,24.90772980159836,1
2020-03-27 03:41:40.156250,2.669245125082811,1.3620921102776251,24.907879364264016,1
2020-03-27 03:41:40.187500,2.6690923960274486,1.3622166189908644,24.908028924447542,1
2020-03-27 03:41:40.218750,2.668939666430679,1.3623411332902842,24.908178482148926,1
2020-03-27 03:41:40.250000,2.6687869362925203,1.3624656531758002,24.908328037368165,1
2020-03-27 03:41:40.281250,2.668634205612973,1.3625901786473251,24.908477590105235,1
2020-03-27 03:41:40.312500,2.668481474392049,1.3627147097047605,24.908627140360142,1
2020-03-27 03:41:40.343750,2.668328742629749,1.3628392463480317,24.90877668813289,1
2020-03-27 03:41:40.375000,2.6681760103260737,1.3629637885770347,24.908926233423458,1
2020-03-27 03:41:40.406250,2.668023277481025,1.363088336391688,24.90907577623184,1
2020-03-27 03:41:40.437500,2.6678705440946184,1.3632128897918974,24.90922531655802,1
2020-03-27 03:41:40.468750,2.667717810166851,1.3633374487775798,24.909374854402017,1
2020-03-27 03:41:40.500000,2.6675650756977265,1.3634620133486366,24.909524389763806,1
2020-03-27 03:41:40.531250,2.6674123406872514,1.3635865835049867,24.909673922643385,1
2020-03-27 03:41:40.562500,2.6672596051354307,1.363711159246538,24.909823453040744,1
2020-03-27 03:41:40.593750,2.667106869042265,1.363835740573197,24.909972980955885,1
2020-03-27 03:41:40.625000,2.666954132407764,1.3639603274848773,24.910122506388795,1
2020-03-27 03:41:40.656250,2.6668013952319267,1.364084919981492,24.910272029339463,1
2020-03-27 03:41:40.687500,2.666648657514768,1.3642095180629452,24.91042154980789,1
2020-03-27 03:41:40.718750,2.666495919256286,1.3643341217291614,24.91057106779407,1
2020-03-27 03:41:40.750000,2.6663431804564754,1.3644587309800331,24.910720583297984,1
2020-03-27 03:41:40.781250,2.666190441115352,1.3645833458154808,24.91087009631964,1
2020-03-27 03:41:40.812500,2.666037701232923,1.3647079662354098,24.911019606859032,1
2020-03-27 03:41:40.843750,2.665884960809185,1.3648325922397355,24.91116911491614,1
2020-03-27 03:41:40.875000,2.6657322198441418,1.3649572238283658,24.911318620490967,1
2020-03-27 03:41:40.906250,2.665579478337805,1.3650818610012143,24.911468123583504,1
2020-03-27 03:41:40.937500,2.665426736290172,1.36520650375819,24.91161762419373,1
2020-03-27 03:41:40.968750,2.6652739937012515,1.3653311520991982,24.91176712232168,1
2020-03-27 03:41:41.000000,2.665121250571049,1.3654558060241575,24.9119166179673,1
2020-03-27 03:41:41.031250,2.664968506899565,1.3655804655329709,24.91206611113061,1
2020-03-27 03:41:41.062500,2.664815762686806,1.3657051306255523,24.9122156018116,1
2020-03-27 03:41:41.093750,2.664663017932777,1.365829801301814,24.912365090010244,1
2020-03-27 03:41:41.125000,2.66451027263748,1.365954477561662,24.91251457572657,1
2020-03-27 03:41:41.156250,2.6643575268009223,1.3660791594050117,24.91266405896054,1
2020-03-27 03:41:41.187500,2.6642047804231086,1.3662038468317717,24.91281353971216,1
2020-03-27 03:41:41.218750,2.664052033504042,1.3663285398418488,24.91296301798144,1
2020-03-27 03:41:41.250000,2.6638992860437223,1.3664532384351595,24.91311249376833,1
2020-03-27 03:41:41.281250,2.663746538042168,1.3665779426116114,24.913261967072867,1
2020-03-27 03:41:41.312500,2.6635937894993607,1.3667026523711112,24.913411437895032,1
2020-03-27 03:41:41.343750,2.6634410404153246,1.3668273677135734,24.9135609062348,1
2020-03-27 03:41:41.375000,2.663288290790057,1.366952088638908,24.913710372092183,1
2020-03-27 03:41:41.406250,2.6631355406235664,1.3670768151470265,24.91385983546717,1
2020-03-27 03:41:41.437500,2.6629827899158527,1.367201547237838,24.91400929635976,1
2020-03-27 03:41:41.468750,2.6628300386669204,1.3673262849112509,24.91415875476993,1
2020-03-27 03:41:41.500000,2.6626772868767774,1.367451028167177,24.91430821069769,1
2020-03-27 03:41:41.531250,2.6625245345454216,1.3675757770055312,24.914457664143026,1
2020-03-27 03:41:41.562500,2.662371781672867,1.367700531426216,24.91460711510593,1
2020-03-27 03:41:41.593750,2.662219028259107,1.3678252914291449,24.9147565635864,1
2020-03-27 03:41:41.625000,2.662066274304158,1.3679500570142291,24.91490600958442,1
2020-03-27 03:41:41.656250,2.6619135198080155,1.3680748281813806,24.9150554531,1
2020-03-27 03:41:41.687500,2.661760764770688,1.3681996049305036,24.915204894133115,1
2020-03-27 03:41:41.718750,2.661608009192178,1.368324387261519,24.915354332683773,1
2020-03-27 03:41:41.750000,2.6614552530724898,1.368449175174323,24.91550376875196,1
2020-03-27 03:41:41.781250,2.661302496411627,1.3685739686688407,24.915653202337666,1
2020-03-27 03:41:41.812500,2.661149739209596,1.3686987677449718,24.915802633440894,1
2020-03-27 03:41:41.843750,2.6609969814664005,1.368823572402629,24.91595206206163,1
2020-03-27 03:41:41.875000,2.66084422318205,1.368948382641728,24.916101488199875,1
2020-03-27 03:41:41.906250,2.6606914643565407,1.3690731984621705,24.91625091185561,1
2020-03-27 03:41:41.937500,2.66053870498989,1.3691980198638771,24.91640033302884,1
