datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 15:41:34.093750,-41.22000949277447,1.6996907326715136,-8.478008879619857,1
2020-03-26 15:41:34.125000,-41.22004685125621,1.6995885779035464,-8.478081658109497,1
2020-03-26 15:41:34.156250,-41.22008420949623,1.699486422070963,-8.478154434806916,1
2020-03-26 15:41:34.187500,-41.22012156749454,1.699384265173793,-8.478227209712117,1
2020-03-26 15:41:34.218750,-41.22015892525113,1.699282107212072,-8.478299982825101,1
2020-03-26 15:41:34.250000,-41.22019628276599,1.699179948185828,-8.478372754145848,1
2020-03-26 15:41:34.281250,-41.22023364003912,1.6990777880951036,-8.478445523674372,1
2020-03-26 15:41:34.312500,-41.22027099707051,1.6989756269399112,-8.478518291410653,1
2020-03-26 15:41:34.343750,-41.22030835386017,1.698873464720301,-8.478591057354706,1
2020-03-26 15:41:34.375000,-41.22034571040808,1.6987713014362926,-8.478663821506506,1
2020-03-26 15:41:34.406250,-41.220383066714255,1.698669137087923,-8.478736583866068,1
2020-03-26 15:41:34.437500,-41.220420422778666,1.698566971675217,-8.478809344433378,1
2020-03-26 15:41:34.468750,-41.22045777860132,1.6984648051982203,-8.478882103208438,1
2020-03-26 15:41:34.500000,-41.220495134182215,1.698362637656951,-8.478954860191232,1
2020-03-26 15:41:34.531250,-41.22053248952133,1.698260469051447,-8.479027615381767,1
2020-03-26 15:41:34.562500,-41.22056984461869,1.6981582993817383,-8.47910036878004,1
2020-03-26 15:41:34.593750,-41.22060719947428,1.6980561286478582,-8.479173120386045,1
2020-03-26 15:41:34.625000,-41.22064455408809,1.697953956849839,-8.479245870199776,1
2020-03-26 15:41:34.656250,-41.22068190846011,1.6978517839877043,-8.479318618221232,1
2020-03-26 15:41:34.687500,-41.220719262590336,1.6977496100614944,-8.479391364450406,1
2020-03-26 15:41:34.718750,-41.22075661647879,1.6976474350712396,-8.479464108887298,1
2020-03-26 15:41:34.750000,-41.22079397012542,1.6975452590169713,-8.4795368515319,1
2020-03-26 15:41:34.781250,-41.22083132353028,1.697443081898722,-8.479609592384211,1
2020-03-26 15:41:34.812500,-41.220868676693314,1.697340903716514,-8.479682331444225,1
2020-03-26 15:41:34.843750,-41.22090602961454,1.6972387244703926,-8.479755068711942,1
2020-03-26 15:41:34.875000,-41.220943382293946,1.6971365441603787,-8.479827804187352,1
2020-03-26 15:41:34.906250,-41.22098073473155,1.6970343627865152,-8.479900537870463,1
2020-03-26 15:41:34.937500,-41.22101808692732,1.6969321803488226,-8.47997326976126,1
2020-03-26 15:41:34.968750,-41.22105543888127,1.696829996847339,-8.480045999859744,1
2020-03-26 15:41:35.000000,-41.221092790593374,1.6967278122820906,-8.480118728165904,1
2020-03-26 15:41:35.031250,-41.22113014206366,1.6966256266531168,-8.48019145467975,1
2020-03-26 15:41:35.062500,-41.22116749329209,1.6965234399604412,-8.480264179401262,1
2020-03-26 15:41:35.093750,-41.22120484427869,1.6964212522041038,-8.480336902330448,1
2020-03-26 15:41:35.125000,-41.22124219502343,1.6963190633841272,-8.480409623467303,1
2020-03-26 15:41:35.156250,-41.22127954552632,1.6962168735005476,-8.480482342811818,1
2020-03-26 15:41:35.187500,-41.22131689578735,1.6961146825534,-8.480555060363995,1
2020-03-26 15:41:35.218750,-41.22135424580652,1.696012490542712,-8.480627776123828,1
2020-03-26 15:41:35.250000,-41.22139159558383,1.6959102974685147,-8.480700490091309,1
2020-03-26 15:41:35.281250,-41.22142894511924,1.69580810333084,-8.480773202266437,1
2020-03-26 15:41:35.312500,-41.2214662944128,1.6957059081297228,-8.480845912649214,1
2020-03-26 15:41:35.343750,-41.22150364346447,1.6956037118651928,-8.480918621239626,1
2020-03-26 15:41:35.375000,-41.22154099227426,1.6955015145372776,-8.480991328037682,1
2020-03-26 15:41:35.406250,-41.22157834084216,1.6953993161460166,-8.481064033043367,1
2020-03-26 15:41:35.437500,-41.22161568916816,1.6952971166914343,-8.481136736256673,1
2020-03-26 15:41:35.468750,-41.22165303725228,1.6951949161735698,-8.481209437677611,1
2020-03-26 15:41:35.500000,-41.22169038509449,1.695092714592449,-8.481282137306172,1
2020-03-26 15:41:35.531250,-41.2217277326948,1.6949905119481037,-8.48135483514235,1
2020-03-26 15:41:35.562500,-41.22176508005317,1.694888308240564,-8.481427531186133,1
2020-03-26 15:41:35.593750,-41.22180242716966,1.6947861034698728,-8.48150022543754,1
2020-03-26 15:41:35.625000,-41.221839774044206,1.6946838976360463,-8.481572917896544,1
2020-03-26 15:41:35.656250,-41.22187712067685,1.694581690739127,-8.481645608563154,1
2020-03-26 15:41:35.687500,-41.22191446706755,1.6944794827791392,-8.481718297437357,1
2020-03-26 15:41:35.718750,-41.22195181321632,1.694377273756123,-8.481790984519163,1
2020-03-26 15:41:35.750000,-41.221989159123154,1.6942750636701032,-8.481863669808556,1
2020-03-26 15:41:35.781250,-41.22202650478804,1.6941728525211142,-8.481936353305537,1
2020-03-26 15:41:35.812500,-41.22206385021098,1.6940706403091852,-8.4820090350101,1
2020-03-26 15:41:35.843750,-41.22210119539197,1.693968427034353,-8.482081714922241,1
2020-03-26 15:41:35.875000,-41.22213854033101,1.6938662126966428,-8.482154393041958,1
2020-03-26 15:41:35.906250,-41.222175885028086,1.6937639972960932,-8.482227069369255,1
2020-03-26 15:41:35.937500,-41.2222132294832,1.693661780832725,-8.482299743904115,1
2020-03-26 15:41:35.968750,-41.22225057369635,1.6935595633065863,-8.482372416646541,1
2020-03-26 15:41:36.000000,-41.22228791766753,1.6934573447176935,-8.482445087596522,1
2020-03-26 15:41:36.031250,-41.222325261396726,1.6933551250660883,-8.482517756754062,1
2020-03-26 15:41:36.062500,-41.22236260488394,1.6932529043517948,-8.48259042411916,1
2020-03-26 15:41:36.093750,-41.22239994812917,1.6931506825748492,-8.482663089691808,1
2020-03-26 15:41:36.125000,-41.222437291132415,1.6930484597352815,-8.482735753471996,1
2020-03-26 15:41:36.156250,-41.22247463389365,1.692946235833127,-8.48280841545973,1
2020-03-26 15:41:36.187500,-41.2225119764129,1.6928440108684149,-8.482881075654998,1
2020-03-26 15:41:36.218750,-41.22254931869014,1.6927417848411712,-8.482953734057807,1
2020-03-26 15:41:36.250000,-41.22258666072538,1.69263955775144,-8.483026390668138,1
2020-03-26 15:41:36.281250,-41.22262400251861,1.692537329599244,-8.483099045486005,1
2020-03-26 15:41:36.312500,-41.22266134406982,1.692435100384614,-8.48317169851139,1
2020-03-26 15:41:36.343750,-41.222698685379,1.692332870107588,-8.483244349744295,1
2020-03-26 15:41:36.375000,-41.22273602644616,1.692230638768191,-8.483316999184714,1
2020-03-26 15:41:36.406250,-41.222773367271294,1.6921284063664574,-8.483389646832645,1
2020-03-26 15:41:36.437500,-41.22281070785439,1.692026172902419,-8.483462292688085,1
2020-03-26 15:41:36.468750,-41.222848048195445,1.6919239383761115,-8.483534936751031,1
2020-03-26 15:41:36.500000,-41.22288538829447,1.6918217027875584,-8.483607579021472,1
2020-03-26 15:41:36.531250,-41.222922728151424,1.6917194661368002,-8.483680219499412,1
2020-03-26 15:41:36.562500,-41.22296006776634,1.6916172284238626,-8.483752858184845,1
2020-03-26 15:41:36.593750,-41.2229974071392,1.6915149896487782,-8.48382549507777,1
2020-03-26 15:41:36.625000,-41.22303474627001,1.6914127498115792,-8.483898130178176,1
2020-03-26 15:41:36.656250,-41.22307208515874,1.691310508912297,-8.483970763486067,1
2020-03-26 15:41:36.687500,-41.2231094238054,1.6912082669509652,-8.484043395001434,1
2020-03-26 15:41:36.718750,-41.22314676221001,1.6911060239276168,-8.484116024724282,1
2020-03-26 15:41:36.750000,-41.22318410037251,1.6910037798422757,-8.48418865265459,1
2020-03-26 15:41:36.781250,-41.22322143829295,1.690901534694982,-8.484261278792367,1
2020-03-26 15:41:36.812500,-41.22325877597128,1.690799288485763,-8.484333903137607,1
2020-03-26 15:41:36.843750,-41.22329611340754,1.690697041214652,-8.484406525690309,1
2020-03-26 15:41:36.875000,-41.22333345060169,1.690594792881681,-8.484479146450465,1
2020-03-26 15:41:36.906250,-41.22337078755376,1.69049254348688,-8.484551765418072,1
2020-03-26 15:41:36.937500,-41.223408124263706,1.6903902930302832,-8.484624382593124,1
2020-03-26 15:41:36.968750,-41.22344546073155,1.690288041511916,-8.484696997975615,1
2020-03-26 15:41:37.000000,-41.22348279695728,1.6901857889318197,-8.484769611565554,1
2020-03-26 15:41:37.031250,-41.22352013294089,1.6900835352900196,-8.484842223362929,1
2020-03-26 15:41:37.062500,-41.22355746868239,1.689981280586548,-8.484914833367737,1
2020-03-26 15:41:37.093750,-41.223594804181744,1.6898790248214437,-8.484987441579978,1
2020-03-26 15:41:37.125000,-41.22363213943897,1.6897767679947244,-8.48506004799963,1
2020-03-26 15:41:37.156250,-41.22366947445407,1.689674510106434,-8.485132652626715,1
2020-03-26 15:41:37.187500,-41.22370680922704,1.6895722511565932,-8.485205255461214,1
2020-03-26 15:41:37.218750,-41.22374414375785,1.689469991145246,-8.485277856503126,1
2020-03-26 15:41:37.250000,-41.22378147804651,1.689367730072419,-8.48535045575245,1
2020-03-26 15:41:37.281250,-41.22381881209303,1.6892654679381465,-8.485423053209178,1
2020-03-26 15:41:37.312500,-41.22385614589737,1.6891632047424516,-8.485495648873309,1
2020-03-26 15:41:37.343750,-41.22389347945957,1.6890609404853714,-8.485568242744838,1
2020-03-26 15:41:37.375000,-41.2239308127796,1.68895867516694,-8.485640834823764,1
2020-03-26 15:41:37.406250,-41.22396814585746,1.6888564087871845,-8.485713425110081,1
2020-03-26 15:41:37.437500,-41.22400547869314,1.6887541413461402,-8.485786013603786,1
2020-03-26 15:41:37.468750,-41.22404281128664,1.6886518728438398,-8.485858600304873,1
2020-03-26 15:41:37.500000,-41.22408014363795,1.6885496032803124,-8.485931185213342,1
2020-03-26 15:41:37.531250,-41.22411747574709,1.6884473326555889,-8.486003768329182,1
2020-03-26 15:41:37.562500,-41.22415480761402,1.6883450609697015,-8.486076349652395,1
2020-03-26 15:41:37.593750,-41.22419213923877,1.6882427882226818,-8.486148929182983,1
2020-03-26 15:41:37.625000,-41.2242294706213,1.6881405144145618,-8.486221506920929,1
2020-03-26 15:41:37.656250,-41.22426680176164,1.68803823954538,-8.486294082866246,1
2020-03-26 15:41:37.687500,-41.22430413265976,1.6879359636151567,-8.486366657018907,1
2020-03-26 15:41:37.718750,-41.22434146331567,1.6878336866239287,-8.48643922937893,1
2020-03-26 15:41:37.750000,-41.224378793729365,1.687731408571732,-8.486511799946301,1
2020-03-26 15:41:37.781250,-41.22441612390083,1.6876291294585906,-8.486584368721013,1
2020-03-26 15:41:37.812500,-41.22445345383007,1.687526849284536,-8.486656935703074,1
2020-03-26 15:41:37.843750,-41.22449078351708,1.6874245680496147,-8.486729500892471,1
2020-03-26 15:41:37.875000,-41.22452811296185,1.6873222857538377,-8.486802064289204,1
2020-03-26 15:41:37.906250,-41.224565442164376,1.6872200023972506,-8.486874625893268,1
2020-03-26 15:41:37.937500,-41.22460277112466,1.6871177179798824,-8.486947185704661,1
2020-03-26 15:41:37.968750,-41.2246400998427,1.687015432501762,-8.487019743723375,1
2020-03-26 15:41:38.000000,-41.22467742831847,1.686913145962919,-8.48709229994941,1
2020-03-26 15:41:38.031250,-41.224714756552,1.6868108583633927,-8.487164854382764,1
2020-03-26 15:41:38.062500,-41.224752084543255,1.68670856970321,-8.487237407023422,1
2020-03-26 15:41:38.093750,-41.224789412292246,1.6866062799824024,-8.487309957871393,1
2020-03-26 15:41:38.125000,-41.22482673979897,1.686503989201003,-8.48738250692667,1
2020-03-26 15:41:38.156250,-41.224864067063415,1.6864016973590468,-8.487455054189246,1
2020-03-26 15:41:38.187500,-41.22490139408558,1.6862994044565545,-8.487527599659117,1
2020-03-26 15:41:38.218750,-41.22493872086545,1.6861971104935711,-8.487600143336286,1
2020-03-26 15:41:38.250000,-41.22497604740304,1.686094815470122,-8.48767268522074,1
2020-03-26 15:41:38.281250,-41.22501337369834,1.6859925193862388,-8.487745225312485,1
2020-03-26 15:41:38.312500,-41.22505069975135,1.6858902222419536,-8.487817763611508,1
2020-03-26 15:41:38.343750,-41.22508802556204,1.6857879240372995,-8.487890300117815,1
2020-03-26 15:41:38.375000,-41.22512535113042,1.6856856247723069,-8.487962834831391,1
2020-03-26 15:41:38.406250,-41.2251626764565,1.6855833244470062,-8.488035367752245,1
2020-03-26 15:41:38.437500,-41.22520000154026,1.6854810230614334,-8.488107898880358,1
2020-03-26 15:41:38.468750,-41.2252373263817,1.6853787206156143,-8.488180428215738,1
2020-03-26 15:41:38.500000,-41.225274650980815,1.685276417109586,-8.488252955758377,1
2020-03-26 15:41:38.531250,-41.2253119753376,1.6851741125433803,-8.488325481508275,1
2020-03-26 15:41:38.562500,-41.225349299452056,1.6850718069170223,-8.488398005465426,1
2020-03-26 15:41:38.593750,-41.22538662332418,1.6849695002305496,-8.488470527629824,1
2020-03-26 15:41:38.625000,-41.225423946953946,1.6848671924839924,-8.488543048001464,1
2020-03-26 15:41:38.656250,-41.22546127034138,1.684764883677386,-8.488615566580343,1
2020-03-26 15:41:38.687500,-41.22549859348645,1.6846625738107557,-8.488688083366464,1
2020-03-26 15:41:38.718750,-41.22553591638918,1.6845602628841372,-8.488760598359816,1
2020-03-26 15:41:38.750000,-41.22557323904954,1.684457950897563,-8.488833111560403,1
2020-03-26 15:41:38.781250,-41.22561056146753,1.684355637851065,-8.488905622968215,1
2020-03-26 15:41:38.812500,-41.22564788364316,1.6842533237446673,-8.48897813258324,1
2020-03-26 15:41:38.843750,-41.22568520557642,1.6841510085784124,-8.489050640405493,1
2020-03-26 15:41:38.875000,-41.2257225272673,1.6840486923523212,-8.489123146434958,1
2020-03-26 15:41:38.906250,-41.2257598487158,1.6839463750664374,-8.489195650671636,1
2020-03-26 15:41:38.937500,-41.225797169921904,1.6838440567207835,-8.489268153115518,1
2020-03-26 15:41:38.968750,-41.22583449088563,1.6837417373153991,-8.489340653766607,1
2020-03-26 15:41:39.000000,-41.22587181160695,1.6836394168503055,-8.489413152624891,1
2020-03-26 15:41:39.031250,-41.22590913208589,1.683537095325544,-8.489485649690376,1
2020-03-26 15:41:39.062500,-41.22594645232241,1.6834347727411427,-8.48955814496305,1
2020-03-26 15:41:39.093750,-41.22598377231653,1.6833324490971326,-8.489630638442913,1
2020-03-26 15:41:39.125000,-41.22602109206822,1.6832301243935446,-8.489703130129962,1
2020-03-26 15:41:39.156250,-41.22605841157751,1.6831277986304138,-8.489775620024194,1
2020-03-26 15:41:39.187500,-41.22609573084439,1.6830254718077702,-8.489848108125601,1
2020-03-26 15:41:39.218750,-41.226133049868814,1.6829231439256471,-8.489920594434178,1
2020-03-26 15:41:39.250000,-41.22617036865082,1.6828208149840738,-8.489993078949933,1
2020-03-26 15:41:39.281250,-41.2262076871904,1.6827184849830827,-8.49006556167285,1
2020-03-26 15:41:39.312500,-41.226245005487534,1.6826161539227011,-8.490138042602931,1
2020-03-26 15:41:39.343750,-41.22628232354223,1.6825138218029765,-8.490210521740169,1
2020-03-26 15:41:39.375000,-41.22631964135447,1.6824114886239228,-8.49028299908456,1
2020-03-26 15:41:39.406250,-41.22635695892426,1.6823091543855806,-8.490355474636102,1
2020-03-26 15:41:39.437500,-41.2263942762516,1.6822068190879766,-8.490427948394798,1
2020-03-26 15:41:39.468750,-41.22643159333647,1.6821044827311509,-8.490500420360634,1
2020-03-26 15:41:39.500000,-41.22646891017888,1.682002145315125,-8.490572890533608,1
2020-03-26 15:41:39.531250,-41.22650622677883,1.6818998068399391,-8.490645358913723,1
2020-03-26 15:41:39.562500,-41.22654354313629,1.6817974673056206,-8.490717825500965,1
2020-03-26 15:41:39.593750,-41.22658085925128,1.6816951267122011,-8.49079029029534,1
2020-03-26 15:41:39.625000,-41.22661817512377,1.681592785059719,-8.49086275329684,1
2020-03-26 15:41:39.656250,-41.22665549075379,1.681490442348193,-8.490935214505459,1
2020-03-26 15:41:39.687500,-41.22669280614132,1.6813880985776672,-8.4910076739212,1
2020-03-26 15:41:39.718750,-41.22673012128635,1.681285753748166,-8.49108013154405,1
2020-03-26 15:41:39.750000,-41.22676743618887,1.6811834078597256,-8.491152587374014,1
2020-03-26 15:41:39.781250,-41.2268047508489,1.6810810609123792,-8.491225041411079,1
2020-03-26 15:41:39.812500,-41.22684206526642,1.680978712906151,-8.491297493655251,1
2020-03-26 15:41:39.843750,-41.22687937944143,1.6808763638410826,-8.491369944106522,1
2020-03-26 15:41:39.875000,-41.2269166933739,1.6807740137171938,-8.49144239276489,1
2020-03-26 15:41:39.906250,-41.22695400706387,1.6806716625345248,-8.491514839630346,1
2020-03-26 15:41:39.937500,-41.2269913205113,1.6805693102931067,-8.491587284702883,1
2020-03-26 15:41:39.968750,-41.2270286337162,1.6804669569929722,-8.491659727982515,1
2020-03-26 15:41:40.000000,-41.22706594667858,1.680364602634146,-8.491732169469227,1
2020-03-26 15:41:40.031250,-41.22710325939841,1.6802622472166715,-8.491804609163012,1
2020-03-26 15:41:40.062500,-41.22714057187567,1.6801598907405688,-8.491877047063864,1
2020-03-26 15:41:40.093750,-41.22717788411041,1.6800575332058765,-8.491949483171792,1
2020-03-26 15:41:40.125000,-41.22721519610259,1.6799551746126231,-8.492021917486785,1
2020-03-26 15:41:40.156250,-41.22725250785221,1.679852814960841,-8.492094350008841,1
2020-03-26 15:41:40.187500,-41.22728981935927,1.679750454250568,-8.492166780737952,1
2020-03-26 15:41:40.218750,-41.22732713062378,1.6796480924818282,-8.49223920967412,1
2020-03-26 15:41:40.250000,-41.2273644416457,1.679545729654656,-8.492311636817337,1
2020-03-26 15:41:40.281250,-41.227401752425045,1.679443365769086,-8.492384062167602,1
2020-03-26 15:41:40.312500,-41.22743906296181,1.67934100082514,-8.492456485724906,1
2020-03-26 15:41:40.343750,-41.227476373256,1.6792386348228634,-8.49252890748925,1
2020-03-26 15:41:40.375000,-41.22751368330759,1.6791362677622783,-8.492601327460633,1
2020-03-26 15:41:40.406250,-41.227550993116594,1.6790338996434206,-8.492673745639049,1
2020-03-26 15:41:40.437500,-41.227588302683,1.6789315304663228,-8.492746162024494,1
2020-03-26 15:41:40.468750,-41.2276256120068,1.678829160231014,-8.49281857661696,1
2020-03-26 15:41:40.500000,-41.227662921088,1.678726788937527,-8.49289098941644,1
2020-03-26 15:41:40.531250,-41.22770022992659,1.678624416585895,-8.492963400422946,1
2020-03-26 15:41:40.562500,-41.22773753852257,1.6785220431761445,-8.493035809636464,1
2020-03-26 15:41:40.593750,-41.22777484687592,1.6784196687083155,-8.493108217056989,1
2020-03-26 15:41:40.625000,-41.22781215498665,1.6783172931824324,-8.493180622684525,1
2020-03-26 15:41:40.656250,-41.22784946285476,1.6782149165985352,-8.493253026519056,1
2020-03-26 15:41:40.687500,-41.22788677048022,1.678112538956649,-8.49332542856059,1
2020-03-26 15:41:40.718750,-41.22792407786306,1.6780101602568067,-8.493397828809123,1
2020-03-26 15:41:40.750000,-41.22796138500325,1.677907780499038,-8.493470227264636,1
2020-03-26 15:41:40.781250,-41.2279986919008,1.6778053996833806,-8.49354262392714,1
2020-03-26 15:41:40.812500,-41.2280359985557,1.677703017809862,-8.49361501879663,1
2020-03-26 15:41:40.843750,-41.228073304967936,1.6776006348785146,-8.493687411873099,1
2020-03-26 15:41:40.875000,-41.22811061113751,1.677498250889373,-8.493759803156546,1
2020-03-26 15:41:40.906250,-41.22814791706443,1.6773958658424657,-8.493832192646964,1
2020-03-26 15:41:40.937500,-41.228185222748685,1.677293479737824,-8.493904580344347,1
2020-03-26 15:41:40.968750,-41.22822252819027,1.677191092575486,-8.493976966248702,1
2020-03-26 15:41:41.000000,-41.22825983338917,1.6770887043554714,-8.494049350360013,1
2020-03-26 15:41:41.031250,-41.22829713834539,1.6769863150778228,-8.494121732678284,1
2020-03-26 15:41:41.062500,-41.22833444305893,1.676883924742572,-8.4941941132035,1
2020-03-26 15:41:41.093750,-41.22837174752978,1.6767815333497436,-8.494266491935681,1
2020-03-26 15:41:41.125000,-41.228409051757936,1.6766791408993724,-8.494338868874799,1
2020-03-26 15:41:41.156250,-41.22844635574339,1.6765767473914936,-8.49441124402086,1
2020-03-26 15:41:41.187500,-41.22848365948614,1.6764743528261337,-8.494483617373863,1
2020-03-26 15:41:41.218750,-41.22852096298619,1.676371957203331,-8.4945559889338,1
2020-03-26 15:41:41.250000,-41.22855826624352,1.6762695605231108,-8.494628358700664,1
2020-03-26 15:41:41.281250,-41.22859556925815,1.6761671627855077,-8.494700726674463,1
2020-03-26 15:41:41.312500,-41.22863287203004,1.6760647639905577,-8.494773092855183,1
2020-03-26 15:41:41.343750,-41.22867017455921,1.6759623641382844,-8.494845457242825,1
2020-03-26 15:41:41.375000,-41.22870747684565,1.675859963228724,-8.49491781983738,1
2020-03-26 15:41:41.406250,-41.22874477888936,1.6757575612619082,-8.494990180638847,1
2020-03-26 15:41:41.437500,-41.22878208069034,1.6756551582378676,-8.495062539647225,1
2020-03-26 15:41:41.468750,-41.22881938224856,1.675552754156641,-8.495134896862508,1
2020-03-26 15:41:41.500000,-41.22885668356405,1.6754503490182435,-8.495207252284699,1
2020-03-26 15:41:41.531250,-41.228893984636784,1.6753479428227296,-8.495279605913783,1
2020-03-26 15:41:41.562500,-41.22893128546675,1.6752455355701084,-8.49535195774976,1
2020-03-26 15:41:41.593750,-41.22896858605398,1.6751431272604274,-8.49542430779263,1
2020-03-26 15:41:41.625000,-41.22900588639842,1.6750407178937134,-8.495496656042382,1
2020-03-26 15:41:41.656250,-41.22904318650011,1.6749383074699988,-8.495569002499021,1
2020-03-26 15:41:41.687500,-41.22908048635901,1.6748358959893128,-8.49564134716254,1
2020-03-26 15:41:41.718750,-41.22911778597515,1.674733483451692,-8.495713690032938,1
2020-03-26 15:41:41.750000,-41.229155085348495,1.6746310698571614,-8.495786031110203,1
2020-03-26 15:41:41.781250,-41.22919238447906,1.6745286552057628,-8.495858370394343,1
2020-03-26 15:41:41.812500,-41.22922968336683,1.674426239497519,-8.495930707885336,1
2020-03-26 15:41:41.843750,-41.229266982011815,1.674323822732466,-8.496003043583197,1
2020-03-26 15:41:41.875000,-41.22930428041399,1.6742214049106343,-8.496075377487916,1
2020-03-26 15:41:41.906250,-41.22934157857337,1.6741189860320551,-8.496147709599489,1
2020-03-26 15:41:41.937500,-41.229378876489925,1.6740165660967614,-8.496220039917912,1
2020-03-26 15:41:41.968750,-41.22941617416368,1.6739141451047863,-8.496292368443177,1
2020-03-26 15:41:42.000000,-41.22945347159461,1.673811723056159,-8.496364695175284,1
2020-03-26 15:41:42.031250,-41.229490768782725,1.6737092999509144,-8.496437020114232,1
2020-03-26 15:41:42.062500,-41.22952806572802,1.6736068757890803,-8.49650934326002,1
2020-03-26 15:41:42.093750,-41.22956536243048,1.6735044505706929,-8.49658166461263,1
2020-03-26 15:41:42.125000,-41.2296026588901,1.6734020242957806,-8.496653984172077,1
2020-03-26 15:41:42.156250,-41.22963995510688,1.6732995969643798,-8.496726301938349,1
2020-03-26 15:41:42.187500,-41.22967725108083,1.6731971685765132,-8.49679861791143,1
2020-03-26 15:41:42.218750,-41.22971454681191,1.673094739132221,-8.496870932091332,1
2020-03-26 15:41:42.250000,-41.22975184230015,1.6729923086315304,-8.496943244478047,1
