datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 02:53:46.156250,13.950827624951788,11.079290858691584,2.821384345642955,1
2020-03-27 02:53:46.187500,13.950738966125368,11.07911407798741,2.821679456782494,1
2020-03-27 02:53:46.218750,13.950650306501668,11.078937293629307,2.821974567704635,1
2020-03-27 02:53:46.250000,13.950561646080674,11.078760505617447,2.822269678409349,1
2020-03-27 02:53:46.281250,13.950472984862383,11.078583713951994,2.822564788896591,1
2020-03-27 02:53:46.312500,13.950384322846812,11.078406918633132,2.822859899166335,1
2020-03-27 02:53:46.343750,13.950295660033945,11.078230119661022,2.8231550092185302,1
2020-03-27 02:53:46.375000,13.950206996423796,11.07805331703584,2.823450119053159,1
2020-03-27 02:53:46.406250,13.950118332016352,11.077876510757768,2.8237452286701665,1
2020-03-27 02:53:46.437500,13.950029666811629,11.077699700826964,2.824040338069527,1
2020-03-27 02:53:46.468750,13.949941000809616,11.077522887243608,2.824335447251205,1
2020-03-27 02:53:46.500000,13.949852334010322,11.077346070007872,2.824630556215161,1
2020-03-27 02:53:46.531250,13.949763666413746,11.077169249119937,2.8249256649613588,1
2020-03-27 02:53:46.562500,13.94967499801989,11.076992424579956,2.8252207734897667,1
2020-03-27 02:53:46.593750,13.949586328828747,11.076815596388116,2.82551588180034,1
2020-03-27 02:53:46.625000,13.949497658840327,11.076638764544589,2.8258109898930472,1
2020-03-27 02:53:46.656250,13.949408988054625,11.076461929049543,2.8261060977678567,1
2020-03-27 02:53:46.687500,13.94932031647164,11.07628508990315,2.8264012054247307,1
2020-03-27 02:53:46.718750,13.949231644091393,11.07610824710559,2.826696312863624,1
2020-03-27 02:53:46.750000,13.949142970913854,11.075931400657032,2.826991420084507,1
2020-03-27 02:53:46.781250,13.949054296939044,11.07575455055764,2.827286527087348,1
2020-03-27 02:53:46.812500,13.948965622166964,11.0755776968076,2.8275816338721027,1
2020-03-27 02:53:46.843750,13.9488769465976,11.075400839407076,2.827876740438744,1
2020-03-27 02:53:46.875000,13.948788270230976,11.075223978356243,2.828171846787229,1
2020-03-27 02:53:46.906250,13.948699593067069,11.075047113655272,2.8284669529175166,1
2020-03-27 02:53:46.937500,13.948610915105892,11.07487024530434,2.828762058829581,1
2020-03-27 02:53:46.968750,13.948522236347449,11.074693373303615,2.829057164523382,1
2020-03-27 02:53:47.000000,13.94843355679174,11.074516497653274,2.829352269998888,1
2020-03-27 02:53:47.031250,13.948344876438751,11.074339618353486,2.829647375256057,1
2020-03-27 02:53:47.062500,13.948256195288506,11.074162735404425,2.829942480294853,1
2020-03-27 02:53:47.093750,13.948167513340984,11.073985848806265,2.830237585115241,1
2020-03-27 02:53:47.125000,13.948078830596204,11.073808958559177,2.830532689717185,1
2020-03-27 02:53:47.156250,13.947990147054153,11.073632064663332,2.830827794100653,1
2020-03-27 02:53:47.187500,13.94790146271485,11.0734551671189,2.831122898265601,1
2020-03-27 02:53:47.218750,13.947812777578273,11.073278265926064,2.831418002212,1
2020-03-27 02:53:47.250000,13.947724091644432,11.073101361084994,2.831713105939805,1
2020-03-27 02:53:47.281250,13.947635404913346,11.072924452595853,2.832008209448989,1
2020-03-27 02:53:47.312500,13.947546717384975,11.07274754045882,2.8323033127395103,1
2020-03-27 02:53:47.343750,13.947458029059362,11.072570624674068,2.832598415811334,1
2020-03-27 02:53:47.375000,13.947369339936492,11.072393705241767,2.8328935186644286,1
2020-03-27 02:53:47.406250,13.947280650016353,11.072216782162098,2.833188621298751,1
2020-03-27 02:53:47.437500,13.94719195929897,11.072039855435222,2.8334837237142736,1
2020-03-27 02:53:47.468750,13.947103267784328,11.07186292506132,2.83377882591095,1
2020-03-27 02:53:47.500000,13.947014575472428,11.071685991040562,2.834073927888749,1
2020-03-27 02:53:47.531250,13.946925882363272,11.07150905337312,2.834369029647636,1
2020-03-27 02:53:47.562500,13.946837188456872,11.071332112059167,2.8346641311875747,1
2020-03-27 02:53:47.593750,13.946748493753214,11.071155167098878,2.8349592325085258,1
2020-03-27 02:53:47.625000,13.946659798252307,11.070978218492415,2.835254333610453,1
2020-03-27 02:53:47.656250,13.94657110195415,11.07080126623997,2.8355494344933243,1
2020-03-27 02:53:47.687500,13.946482404858743,11.070624310341698,2.8358445351571016,1
2020-03-27 02:53:47.718750,13.94639370696609,11.070447350797778,2.8361396356017448,1
2020-03-27 02:53:47.750000,13.946305008276184,11.070270387608389,2.836434735827224,1
2020-03-27 02:53:47.781250,13.946216308789031,11.070093420773691,2.836729835833503,1
2020-03-27 02:53:47.812500,13.94612760850463,11.069916450293867,2.837024935620541,1
2020-03-27 02:53:47.843750,13.946038907423008,11.069739476169088,2.837320035188303,1
2020-03-27 02:53:47.875000,13.94595020554412,11.069562498399518,2.8376151345367524,1
2020-03-27 02:53:47.906250,13.945861502867997,11.069385516985346,2.8379102336658573,1
2020-03-27 02:53:47.937500,13.945772799394629,11.06920853192673,2.838205332575579,1
2020-03-27 02:53:47.968750,13.945684095124022,11.069031543223844,2.838500431265878,1
2020-03-27 02:53:48.000000,13.945595390056184,11.068854550876871,2.8387955297367267,1
2020-03-27 02:53:48.031250,13.945506684191091,11.068677554885976,2.8390906279880794,1
2020-03-27 02:53:48.062500,13.945417977528768,11.068500555251337,2.8393857260199096,1
2020-03-27 02:53:48.093750,13.945329270069196,11.068323551973116,2.839680823832169,1
2020-03-27 02:53:48.125000,13.945240561812412,11.068146545051492,2.839975921424829,1
2020-03-27 02:53:48.156250,13.945151852758372,11.067969534486643,2.840271018797855,1
2020-03-27 02:53:48.187500,13.945063142907102,11.067792520278736,2.840566115951209,1
2020-03-27 02:53:48.218750,13.944974432258604,11.067615502427945,2.8408612128848505,1
2020-03-27 02:53:48.250000,13.944885720812875,11.06743848093444,2.8411563095987544,1
2020-03-27 02:53:48.281250,13.94479700856991,11.067261455798397,2.8414514060928724,1
2020-03-27 02:53:48.312500,13.944708295529717,11.067084427019989,2.841746502367173,1
2020-03-27 02:53:48.343750,13.944619581692288,11.066907394599385,2.8420415984216225,1
2020-03-27 02:53:48.375000,13.94453086705764,11.06673035853676,2.842336694256183,1
2020-03-27 02:53:48.406250,13.944442151625754,11.066553318832288,2.8426317898708167,1
2020-03-27 02:53:48.437500,13.944353435396648,11.06637627548614,2.842926885265486,1
2020-03-27 02:53:48.468750,13.944264718370322,11.066199228498494,2.843221980440159,1
2020-03-27 02:53:48.500000,13.944176000546753,11.066022177869511,2.843517075394804,1
2020-03-27 02:53:48.531250,13.944087281925974,11.065845123599376,2.843812170129371,1
2020-03-27 02:53:48.562500,13.94399856250796,11.065668065688254,2.844107264643837,1
2020-03-27 02:53:48.593750,13.943909842292738,11.065491004136325,2.84440235893816,1
2020-03-27 02:53:48.625000,13.94382112128029,11.06531393894375,2.844697453012302,1
2020-03-27 02:53:48.656250,13.943732399470612,11.065136870110717,2.8449925468662327,1
2020-03-27 02:53:48.687500,13.94364367686373,11.064959797637384,2.845287640499914,1
2020-03-27 02:53:48.718750,13.943554953459618,11.064782721523931,2.845582733913309,1
2020-03-27 02:53:48.750000,13.943466229258284,11.064605641770536,2.8458778271063765,1
2020-03-27 02:53:48.781250,13.943377504259743,11.064428558377363,2.8461729200790846,1
2020-03-27 02:53:48.812500,13.94328877846398,11.064251471344583,2.846468012831401,1
2020-03-27 02:53:48.843750,13.943200051871008,11.064074380672375,2.846763105363284,1
2020-03-27 02:53:48.875000,13.94311132448082,11.063897286360918,2.847058197674704,1
2020-03-27 02:53:48.906250,13.943022596293414,11.063720188410372,2.847353289765617,1
2020-03-27 02:53:48.937500,13.942933867308804,11.063543086820912,2.847648381635992,1
2020-03-27 02:53:48.968750,13.942845137526984,11.063365981592716,2.847943473285786,1
2020-03-27 02:53:49.000000,13.942756406947948,11.063188872725954,2.8482385647149755,1
2020-03-27 02:53:49.031250,13.942667675571702,11.0630117602208,2.848533655923509,1
2020-03-27 02:53:49.062500,13.942578943398248,11.062834644077428,2.8488287469113653,1
2020-03-27 02:53:49.093750,13.94249021042759,11.062657524296004,2.8491238376784915,1
2020-03-27 02:53:49.125000,13.94240147665972,11.062480400876703,2.8494189282248765,1
2020-03-27 02:53:49.156250,13.942312742094648,11.062303273819712,2.8497140185504604,1
2020-03-27 02:53:49.187500,13.942224006732369,11.062126143125187,2.8500091086552155,1
2020-03-27 02:53:49.218750,13.942135270572894,11.061949008793304,2.850304198539105,1
2020-03-27 02:53:49.250000,13.9420465336162,11.061771870824238,2.8505992882020963,1
2020-03-27 02:53:49.281250,13.941957795862312,11.06159472921816,2.8508943776441487,1
2020-03-27 02:53:49.312500,13.941869057311228,11.061417583975247,2.851189466865228,1
2020-03-27 02:53:49.343750,13.941780317962936,11.06124043509567,2.851484555865296,1
2020-03-27 02:53:49.375000,13.941691577817451,11.0610632825796,2.851779644644323,1
2020-03-27 02:53:49.406250,13.941602836874766,11.060886126427208,2.852074733202264,1
2020-03-27 02:53:49.437500,13.941514095134885,11.060708966638677,2.8523698215390856,1
2020-03-27 02:53:49.468750,13.941425352597804,11.06053180321416,2.8526649096547585,1
2020-03-27 02:53:49.500000,13.941336609263525,11.06035463615385,2.852959997549239,1
2020-03-27 02:53:49.531250,13.94124786513206,11.060177465457912,2.853255085222494,1
2020-03-27 02:53:49.562500,13.941159120203402,11.06000029112652,2.8535501726744847,1
2020-03-27 02:53:49.593750,13.941070374477537,11.059823113159842,2.85384525990518,1
2020-03-27 02:53:49.625000,13.940981627954496,11.059645931558055,2.8541403469145363,1
2020-03-27 02:53:49.656250,13.940892880634255,11.059468746321334,2.8544354337025246,1
2020-03-27 02:53:49.687500,13.940804132516822,11.059291557449844,2.854730520269107,1
2020-03-27 02:53:49.718750,13.940715383602209,11.059114364943772,2.855025606614244,1
2020-03-27 02:53:49.750000,13.940626633890403,11.058937168803276,2.855320692737908,1
2020-03-27 02:53:49.781250,13.940537883381406,11.058759969028538,2.8556157786400505,1
2020-03-27 02:53:49.812500,13.940449132075234,11.058582765619724,2.855910864320641,1
2020-03-27 02:53:49.843750,13.94036037997186,11.058405558577013,2.8562059497796497,1
2020-03-27 02:53:49.875000,13.940271627071317,11.058228347900574,2.856501035017029,1
2020-03-27 02:53:49.906250,13.940182873373583,11.05805113359058,2.85679612003275,1
2020-03-27 02:53:49.937500,13.940094118878667,11.057873915647209,2.85709120482678,1
2020-03-27 02:53:49.968750,13.94000536358657,11.057696694070623,2.857386289399075,1
2020-03-27 02:53:50.000000,13.93991660749729,11.05751946886101,2.857681373749596,1
2020-03-27 02:53:50.031250,13.939827850610834,11.05734224001853,2.857976457878318,1
2020-03-27 02:53:50.062500,13.939739092927198,11.05716500754336,2.8582715417852014,1
2020-03-27 02:53:50.093750,13.939650334446387,11.056987771435676,2.858566625470203,1
2020-03-27 02:53:50.125000,13.939561575168394,11.05681053169565,2.858861708933293,1
2020-03-27 02:53:50.156250,13.93947281509323,11.056633288323448,2.8591567921744403,1
2020-03-27 02:53:50.187500,13.939384054220884,11.056456041319253,2.859451875193596,1
2020-03-27 02:53:50.218750,13.939295292551364,11.056278790683224,2.85974695799073,1
2020-03-27 02:53:50.250000,13.939206530084675,11.056101536415548,2.86004204056581,1
2020-03-27 02:53:50.281250,13.939117766820814,11.055924278516398,2.860337122918796,1
2020-03-27 02:53:50.312500,13.939029002759783,11.055747016985936,2.860632205049651,1
2020-03-27 02:53:50.343750,13.938940237901576,11.055569751824342,2.860927286958343,1
2020-03-27 02:53:50.375000,13.938851472246204,11.055392483031785,2.861222368644832,1
2020-03-27 02:53:50.406250,13.93876270579366,11.055215210608443,2.861517450109085,1
2020-03-27 02:53:50.437500,13.938673938543946,11.055037934554482,2.861812531351059,1
2020-03-27 02:53:50.468750,13.938585170497069,11.054860654870089,2.8621076123707323,1
2020-03-27 02:53:50.500000,13.938496401653024,11.054683371555416,2.862402693168048,1
2020-03-27 02:53:50.531250,13.938407632011817,11.054506084610654,2.8626977737429944,1
2020-03-27 02:53:50.562500,13.93831886157344,11.05432879403596,2.86299285409551,1
2020-03-27 02:53:50.593750,13.938230090337912,11.054151499831525,2.863287934225577,1
2020-03-27 02:53:50.625000,13.938141318305208,11.053974201997503,2.8635830141331486,1
2020-03-27 02:53:50.656250,13.938052545475353,11.053796900534088,2.8638780938181982,1
2020-03-27 02:53:50.687500,13.93796377184833,11.053619595441436,2.8641731732806783,1
2020-03-27 02:53:50.718750,13.937874997424151,11.053442286719724,2.864468252520569,1
2020-03-27 02:53:50.750000,13.937786222202815,11.053264974369132,2.8647633315378176,1
2020-03-27 02:53:50.781250,13.937697446184313,11.053087658389822,2.865058410332395,1
2020-03-27 02:53:50.812500,13.937608669368664,11.052910338781972,2.8653534889042698,1
2020-03-27 02:53:50.843750,13.937519891755858,11.052733015545751,2.8656485672533982,1
2020-03-27 02:53:50.875000,13.937431113345898,11.052555688681348,2.865943645379748,1
2020-03-27 02:53:50.906250,13.937342334138778,11.052378358188916,2.86623872328328,1
2020-03-27 02:53:50.937500,13.93725355413451,11.05220102406864,2.8665338009639583,1
2020-03-27 02:53:50.968750,13.93716477333309,11.052023686320684,2.8668288784217504,1
2020-03-27 02:53:51.000000,13.937075991734512,11.051846344945226,2.8671239556566186,1
2020-03-27 02:53:51.031250,13.936987209338795,11.05166899994244,2.867419032668528,1
2020-03-27 02:53:51.062500,13.93689842614592,11.051491651312498,2.867714109457439,1
2020-03-27 02:53:51.093750,13.9368096421559,11.051314299055573,2.8680091860233143,1
2020-03-27 02:53:51.125000,13.93672085736873,11.05113694317184,2.868304262366121,1
2020-03-27 02:53:51.156250,13.936632071784416,11.050959583661465,2.8685993384858284,1
2020-03-27 02:53:51.187500,13.936543285402962,11.05078222052463,2.868894414382392,1
2020-03-27 02:53:51.218750,13.93645449822436,11.050604853761502,2.8691894900557773,1
2020-03-27 02:53:51.250000,13.936365710248602,11.05042748337225,2.8694845655059456,1
2020-03-27 02:53:51.281250,13.936276921475717,11.050250109357057,2.8697796407328657,1
2020-03-27 02:53:51.312500,13.936188131905686,11.050072731716094,2.8700747157365063,1
2020-03-27 02:53:51.343750,13.936099341538508,11.049895350449528,2.87036979051682,1
2020-03-27 02:53:51.375000,13.936010550374196,11.049717965557534,2.870664865073783,1
2020-03-27 02:53:51.406250,13.935921758412746,11.049540577040291,2.870959939407342,1
2020-03-27 02:53:51.437500,13.935832965654155,11.049363184897963,2.87125501351748,1
2020-03-27 02:53:51.468750,13.935744172098426,11.04918578913073,2.8715500874041453,1
2020-03-27 02:53:51.500000,13.935655377745563,11.04900838973876,2.871845161067309,1
2020-03-27 02:53:51.531250,13.935566582595554,11.04883098672223,2.8721402345069382,1
2020-03-27 02:53:51.562500,13.935477786648422,11.04865358008131,2.8724353077229896,1
2020-03-27 02:53:51.593750,13.93538898990416,11.04847616981618,2.8727303807154327,1
2020-03-27 02:53:51.625000,13.935300192362757,11.048298755927,2.873025453484225,1
2020-03-27 02:53:51.656250,13.935211394024227,11.048121338413951,2.873320526029338,1
2020-03-27 02:53:51.687500,13.935122594888558,11.047943917277207,2.873615598350728,1
2020-03-27 02:53:51.718750,13.935033794955771,11.04776649251694,2.8739106704483657,1
2020-03-27 02:53:51.750000,13.934944994225846,11.047589064133325,2.874205742322213,1
2020-03-27 02:53:51.781250,13.934856192698804,11.047411632126526,2.874500813972229,1
2020-03-27 02:53:51.812500,13.934767390374626,11.047234196496724,2.874795885398381,1
2020-03-27 02:53:51.843750,13.934678587253318,11.047056757244093,2.875090956600636,1
2020-03-27 02:53:51.875000,13.934589783334896,11.046879314368802,2.875386027578956,1
2020-03-27 02:53:51.906250,13.934500978619338,11.046701867871024,2.8756810983332994,1
2020-03-27 02:53:51.937500,13.934412173106669,11.046524417750934,2.87597616886364,1
2020-03-27 02:53:51.968750,13.934323366796871,11.046346964008707,2.876271239169932,1
2020-03-27 02:53:52.000000,13.93423455968995,11.046169506644512,2.8765663092521434,1
2020-03-27 02:53:52.031250,13.934145751785907,11.04599204565852,2.876861379110238,1
2020-03-27 02:53:52.062500,13.93405694308475,11.045814581050912,2.877156448744185,1
2020-03-27 02:53:52.093750,13.933968133586475,11.045637112821856,2.877451518153942,1
2020-03-27 02:53:52.125000,13.93387932329108,11.045459640971524,2.877746587339473,1
2020-03-27 02:53:52.156250,13.933790512198566,11.045282165500096,2.8780416563007445,1
2020-03-27 02:53:52.187500,13.93370170030894,11.045104686407733,2.878336725037713,1
2020-03-27 02:53:52.218750,13.933612887622198,11.044927203694614,2.8786317935503543,1
2020-03-27 02:53:52.250000,13.933524074138337,11.04474971736092,2.878926861838625,1
2020-03-27 02:53:52.281250,13.933435259857363,11.044572227406812,2.8792219299024904,1
2020-03-27 02:53:52.312500,13.93334644477928,11.044394733832466,2.8795169977419115,1
2020-03-27 02:53:52.343750,13.933257628904094,11.044217236638058,2.879812065356854,1
2020-03-27 02:53:52.375000,13.933168812231788,11.04403973582376,2.880107132747285,1
2020-03-27 02:53:52.406250,13.933079994762371,11.043862231389747,2.8804021999131666,1
2020-03-27 02:53:52.437500,13.932991176495856,11.043684723336192,2.8806972668544604,1
2020-03-27 02:53:52.468750,13.932902357432225,11.043507211663265,2.880992333571133,1
2020-03-27 02:53:52.500000,13.932813537571493,11.043329696371137,2.88128740006315,1
2020-03-27 02:53:52.531250,13.932724716913656,11.043152177459987,2.8815824663304657,1
2020-03-27 02:53:52.562500,13.9326358954587,11.042974654929983,2.881877532373057,1
2020-03-27 02:53:52.593750,13.932547073206656,11.042797128781302,2.88217259819088,1
2020-03-27 02:53:52.625000,13.9324582501575,11.042619599014117,2.882467663783898,1
2020-03-27 02:53:52.656250,13.932369426311244,11.042442065628595,2.88276272915208,1
2020-03-27 02:53:52.687500,13.932280601667893,11.04226452862492,2.883057794295383,1
2020-03-27 02:53:52.718750,13.93219177622743,11.042086988003255,2.883352859213777,1
2020-03-27 02:53:52.750000,13.932102949989876,11.04190944376378,2.883647923907225,1
2020-03-27 02:53:52.781250,13.932014122955223,11.041731895906665,2.883942988375685,1
2020-03-27 02:53:52.812500,13.931925295123474,11.041554344432084,2.884238052619131,1
2020-03-27 02:53:52.843750,13.931836466494625,11.041376789340202,2.8845331166375177,1
2020-03-27 02:53:52.875000,13.931747637068684,11.041199230631204,2.884828180430812,1
2020-03-27 02:53:52.906250,13.931658806845649,11.04102166830526,2.885123243998976,1
2020-03-27 02:53:52.937500,13.931569975825514,11.04084410236254,2.8854183073419795,1
2020-03-27 02:53:52.968750,13.931481144008291,11.040666532803218,2.885713370459784,1
2020-03-27 02:53:53.000000,13.93139231139398,11.040488959627464,2.886008433352348,1
2020-03-27 02:53:53.031250,13.931303477982569,11.040311382835462,2.886303496019642,1
2020-03-27 02:53:53.062500,13.931214643774076,11.040133802427372,2.886598558461629,1
2020-03-27 02:53:53.093750,13.931125808768495,11.03995621840338,2.886893620678268,1
2020-03-27 02:53:53.125000,13.931036972965824,11.03977863076365,2.8871886826695308,1
2020-03-27 02:53:53.156250,13.930948136366062,11.039601039508351,2.887483744435376,1
2020-03-27 02:53:53.187500,13.93085929896922,11.03942344463767,2.887778805975763,1
2020-03-27 02:53:53.218750,13.930770460775284,11.039245846151768,2.8880738672906645,1
2020-03-27 02:53:53.250000,13.93068162178427,11.039068244050828,2.888368928380037,1
2020-03-27 02:53:53.281250,13.93059278199617,11.038890638335015,2.8886639892438493,1
2020-03-27 02:53:53.312500,13.930503941410992,11.038713029004503,2.8889590498820654,1
2020-03-27 02:53:53.343750,13.930415100028728,11.038535416059467,2.8892541102946487,1
2020-03-27 02:53:53.375000,13.930326257849382,11.038357799500083,2.88954917048156,1
2020-03-27 02:53:53.406250,13.93023741487296,11.038180179326522,2.889844230442764,1
2020-03-27 02:53:53.437500,13.930148571099457,11.038002555538954,2.89013929017823,1
2020-03-27 02:53:53.468750,13.93005972652888,11.037824928137551,2.8904343496879146,1
2020-03-27 02:53:53.500000,13.92997088116122,11.0376472971225,2.8907294089717848,1
2020-03-27 02:53:53.531250,13.929882034996492,11.037469662493956,2.891024468029805,1
2020-03-27 02:53:53.562500,13.92979318803468,11.037292024252109,2.891319526861937,1
2020-03-27 02:53:53.593750,13.9297043402758,11.037114382397114,2.8916145854681443,1
2020-03-27 02:53:53.625000,13.92961549171985,11.036936736929157,2.8919096438484,1
2020-03-27 02:53:53.656250,13.929526642366822,11.036759087848411,2.8922047020026564,1
2020-03-27 02:53:53.687500,13.929437792216724,11.036581435155036,2.8924997599308804,1
2020-03-27 02:53:53.718750,13.929348941269554,11.036403778849222,2.8927948176330385,1
2020-03-27 02:53:53.750000,13.929260089525323,11.036226118931138,2.8930898751090943,1
2020-03-27 02:53:53.781250,13.929171236984011,11.03604845540095,2.8933849323590106,1
2020-03-27 02:53:53.812500,13.92908238364564,11.035870788258832,2.893679989382752,1
2020-03-27 02:53:53.843750,13.9289935295102,11.035693117504971,2.8939750461802785,1
2020-03-27 02:53:53.875000,13.928904674577693,11.035515443139522,2.89427010275156,1
2020-03-27 02:53:53.906250,13.92881581884812,11.03533776516267,2.894565159096558,1
2020-03-27 02:53:53.937500,13.928726962321488,11.035160083574578,2.894860215215235,1
2020-03-27 02:53:53.968750,13.928638104997797,11.034982398375435,2.8951552711075554,1
2020-03-27 02:53:54.000000,13.92854924687703,11.0348047095654,2.895450326773483,1
2020-03-27 02:53:54.031250,13.92846038795921,11.034627017144649,2.895745382212983,1
2020-03-27 02:53:54.062500,13.928371528244323,11.03444932111336,2.8960404374260134,1
2020-03-27 02:53:54.093750,13.928282667732391,11.034271621471698,2.8963354924125486,1
2020-03-27 02:53:54.125000,13.928193806423394,11.034093918219847,2.8966305471725446,1
2020-03-27 02:53:54.156250,13.928104944317331,11.033916211357974,2.896925601705971,1
2020-03-27 02:53:54.187500,13.928016081414228,11.03373850088625,2.8972206560127867,1
2020-03-27 02:53:54.218750,13.927927217714055,11.033560786804856,2.8975157100929563,1
2020-03-27 02:53:54.250000,13.927838353216844,11.033383069113958,2.897810763946448,1
2020-03-27 02:53:54.281250,13.927749487922563,11.033205347813729,2.8981058175732173,1
2020-03-27 02:53:54.312500,13.927660621831231,11.033027622904347,2.8984008709732345,1
2020-03-27 02:53:54.343750,13.92757175494285,11.032849894385985,2.8986959241464647,1
2020-03-27 02:53:54.375000,13.92748288725742,11.032672162258812,2.8989909770928644,1
2020-03-27 02:53:54.406250,13.92739401877495,11.032494426523003,2.899286029812404,1
2020-03-27 02:53:54.437500,13.927305149495412,11.032316687178731,2.899581082305049,1
2020-03-27 02:53:54.468750,13.92721627941884,11.03213894422617,2.899876134570756,1
2020-03-27 02:53:54.500000,13.927127408545214,11.0319611976655,2.9001711866094926,1
2020-03-27 02:53:54.531250,13.927038536874544,11.031783447496874,2.900466238421224,1
2020-03-27 02:53:54.562500,13.926949664406829,11.03160569372049,2.900761290005918,1
2020-03-27 02:53:54.593750,13.926860791142072,11.031427936336506,2.901056341363525,1
2020-03-27 02:53:54.625000,13.92677191708026,11.031250175345098,2.9013513924940164,1
2020-03-27 02:53:54.656250,13.92668304222142,11.03107241074644,2.9016464433973645,1
2020-03-27 02:53:54.687500,13.926594166565533,11.030894642540709,2.901941494073521,1
2020-03-27 02:53:54.718750,13.926505290112596,11.030716870728073,2.9022365445224514,1
2020-03-27 02:53:54.750000,13.926416412862633,11.03053909530871,2.902531594744133,1
2020-03-27 02:53:54.781250,13.926327534815638,11.030361316282784,2.9028266447385107,1
2020-03-27 02:53:54.812500,13.92623865597159,11.03018353365048,2.90312169450556,1
2020-03-27 02:53:54.843750,13.926149776330506,11.030005747411964,2.90341674404524,1
2020-03-27 02:53:54.875000,13.926060895892393,11.029827957567408,2.903711793357516,1
2020-03-27 02:53:54.906250,13.92597201465724,11.02965016411699,2.904006842442352,1
2020-03-27 02:53:54.937500,13.92588313262505,11.029472367060883,2.904301891299717,1
2020-03-27 02:53:54.968750,13.925794249795835,11.029294566399262,2.904596939929563,1
2020-03-27 02:53:55.000000,13.925705366169584,11.029116762132295,2.904891988331864,1
2020-03-27 02:53:55.031250,13.9256164817463,11.028938954260155,2.9051870365065806,1
2020-03-27 02:53:55.062500,13.925527596525988,11.028761142783022,2.905482084453675,1
2020-03-27 02:53:55.093750,13.925438710508644,11.02858332770106,2.905777132173117,1
2020-03-27 02:53:55.125000,13.925349823694274,11.028405509014451,2.906072179664863,1
2020-03-27 02:53:55.156250,13.92526093608288,11.028227686723366,2.9063672269288805,1
2020-03-27 02:53:55.187500,13.925172047674454,11.028049860827974,2.906662273965131,1
2020-03-27 02:53:55.218750,13.925083158469004,11.027872031328451,2.9069573207735813,1
2020-03-27 02:53:55.250000,13.924994268466524,11.027694198224973,2.9072523673541983,1
2020-03-27 02:53:55.281250,13.924905377667024,11.027516361517709,2.9075474137069346,1
2020-03-27 02:53:55.312500,13.924816486070512,11.027338521206834,2.907842459831769,1
2020-03-27 02:53:55.343750,13.924727593676966,11.027160677292525,2.908137505728656,1
2020-03-27 02:53:55.375000,13.9246387004864,11.026982829774946,2.9084325513975573,1
2020-03-27 02:53:55.406250,13.924549806498815,11.02680497865428,2.9087275968384465,1
2020-03-27 02:53:55.437500,13.92446091171421,11.026627123930693,2.909022642051278,1
2020-03-27 02:53:55.468750,13.92437201613259,11.026449265604365,2.9093176870360224,1
2020-03-27 02:53:55.500000,13.92428311975395,11.026271403675464,2.909612731792636,1
2020-03-27 02:53:55.531250,13.924194222578295,11.026093538144163,2.909907776321092,1
2020-03-27 02:53:55.562500,13.924105324605623,11.02591566901064,2.910202820621348,1
2020-03-27 02:53:55.593750,13.92401642583594,11.02573779627507,2.910497864693373,1
