datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 23:10:08.843750,8.699060594639693,7.596270992732125,5.69320556745197,1
2020-03-26 23:10:08.875000,8.699074751408022,7.595942609586467,5.693147893359043,1
2020-03-26 23:10:08.906250,8.699088908422121,7.5956142230931665,5.693090218871864,1
2020-03-26 23:10:08.937500,8.699103065681982,7.595285833252473,5.693032543990428,1
2020-03-26 23:10:08.968750,8.699117223187592,7.594957440064635,5.692974868714722,1
2020-03-26 23:10:09.000000,8.69913138093897,7.594629043529903,5.6929171930447335,1
2020-03-26 23:10:09.031250,8.699145538936111,7.594300643648526,5.692859516980453,1
2020-03-26 23:10:09.062500,8.69915969717902,7.5939722404207535,5.692801840521863,1
2020-03-26 23:10:09.093750,8.699173855667695,7.593643833846842,5.692744163668948,1
2020-03-26 23:10:09.125000,8.699188014402136,7.593315423927033,5.692686486421717,1
2020-03-26 23:10:09.156250,8.699202173382346,7.592987010661581,5.692628808780137,1
2020-03-26 23:10:09.187500,8.69921633260833,7.592658594050732,5.692571130744204,1
2020-03-26 23:10:09.218750,8.699230492080089,7.592330174094746,5.692513452313904,1
2020-03-26 23:10:09.250000,8.699244651797619,7.592001750793863,5.692455773489233,1
2020-03-26 23:10:09.281250,8.699258811760922,7.591673324148339,5.692398094270168,1
2020-03-26 23:10:09.312500,8.699272971970007,7.591344894158415,5.692340414656701,1
2020-03-26 23:10:09.343750,8.699287132424859,7.591016460824351,5.692282734648828,1
2020-03-26 23:10:09.375000,8.699301293125496,7.590688024146398,5.692225054246532,1
2020-03-26 23:10:09.406250,8.699315454071916,7.590359584124797,5.692167373449792,1
2020-03-26 23:10:09.437500,8.699329615264112,7.590031140759799,5.692109692258617,1
2020-03-26 23:10:09.468750,8.699343776702106,7.589702694051666,5.692052010672971,1
2020-03-26 23:10:09.500000,8.699357938385866,7.589374244000634,5.691994328692855,1
2020-03-26 23:10:09.531250,8.699372100315426,7.589045790606962,5.691936646318256,1
2020-03-26 23:10:09.562500,8.699386262490773,7.588717333870897,5.691878963549166,1
2020-03-26 23:10:09.593750,8.699400424911891,7.588388873792689,5.691821280385569,1
2020-03-26 23:10:09.625000,8.699414587578813,7.588060410372587,5.691763596827455,1
2020-03-26 23:10:09.656250,8.69942875049152,7.587731943610847,5.691705912874804,1
2020-03-26 23:10:09.687500,8.699442913650032,7.587403473507704,5.691648228527615,1
2020-03-26 23:10:09.718750,8.69945707705433,7.58707500006343,5.6915905437858765,1
2020-03-26 23:10:09.750000,8.699471240704414,7.586746523278253,5.691532858649564,1
2020-03-26 23:10:09.781250,8.69948540460031,7.5864180431524435,5.691475173118676,1
2020-03-26 23:10:09.812500,8.699499568741986,7.586089559686238,5.691417487193209,1
2020-03-26 23:10:09.843750,8.699513733129484,7.585761072879887,5.691359800873124,1
2020-03-26 23:10:09.875000,8.699527897762774,7.585432582733647,5.691302114158439,1
2020-03-26 23:10:09.906250,8.69954206264186,7.5851040892477615,5.691244427049125,1
2020-03-26 23:10:09.937500,8.69955622776675,7.584775592422487,5.69118673954518,1
2020-03-26 23:10:09.968750,8.699570393137458,7.584447092258068,5.6911290516465805,1
2020-03-26 23:10:10.000000,8.699584558753964,7.584118588754761,5.691071363353328,1
2020-03-26 23:10:10.031250,8.699598724616283,7.58379008191281,5.691013674665398,1
2020-03-26 23:10:10.062500,8.699612890724408,7.583461571732466,5.690955985582785,1
2020-03-26 23:10:10.093750,8.699627057078338,7.583133058213983,5.690898296105477,1
2020-03-26 23:10:10.125000,8.699641223678086,7.582804541357605,5.69084060623346,1
2020-03-26 23:10:10.156250,8.699655390523636,7.582476021163591,5.690782915966726,1
2020-03-26 23:10:10.187500,8.699669557615012,7.582147497632185,5.690725225305264,1
2020-03-26 23:10:10.218750,8.699683724952202,7.58181897076364,5.690667534249054,1
2020-03-26 23:10:10.250000,8.69969789253521,7.581490440558196,5.690609842798093,1
2020-03-26 23:10:10.281250,8.699712060364034,7.581161907016117,5.690552150952367,1
2020-03-26 23:10:10.312500,8.69972622843868,7.580833370137646,5.690494458711867,1
2020-03-26 23:10:10.343750,8.699740396759148,7.580504829923033,5.690436766076571,1
2020-03-26 23:10:10.375000,8.69975456532544,7.580176286372533,5.690379073046474,1
2020-03-26 23:10:10.406250,8.699768734137553,7.579847739486392,5.690321379621568,1
2020-03-26 23:10:10.437500,8.699782903195493,7.5795191892648575,5.690263685801832,1
2020-03-26 23:10:10.468750,8.699797072499264,7.579190635708188,5.690205991587263,1
2020-03-26 23:10:10.500000,8.699811242048849,7.578862078816625,5.690148296977849,1
2020-03-26 23:10:10.531250,8.699825411844277,7.578533518590426,5.690090601973561,1
2020-03-26 23:10:10.562500,8.699839581885529,7.578204955029828,5.690032906574418,1
2020-03-26 23:10:10.593750,8.699853752172624,7.577876388135103,5.6899752107803785,1
2020-03-26 23:10:10.625000,8.699867922705543,7.577547817906479,5.689917514591448,1
2020-03-26 23:10:10.656250,8.699882093484298,7.577219244344221,5.68985981800761,1
2020-03-26 23:10:10.687500,8.699896264508896,7.5768906674485725,5.689802121028853,1
2020-03-26 23:10:10.718750,8.699910435779321,7.576562087219785,5.689744423655161,1
2020-03-26 23:10:10.750000,8.6999246072956,7.576233503658112,5.689686725886531,1
2020-03-26 23:10:10.781250,8.699938779057707,7.575904916763796,5.689629027722943,1
2020-03-26 23:10:10.812500,8.69995295106566,7.57557632653709,5.689571329164393,1
2020-03-26 23:10:10.843750,8.699967123319457,7.575247732978248,5.689513630210864,1
2020-03-26 23:10:10.875000,8.699981295819097,7.5749191360875185,5.689455930862342,1
2020-03-26 23:10:10.906250,8.699995468564586,7.574590535865154,5.689398231118819,1
2020-03-26 23:10:10.937500,8.700009641555912,7.574261932311394,5.689340530980283,1
2020-03-26 23:10:10.968750,8.700023814793099,7.5739333254265,5.689282830446722,1
2020-03-26 23:10:11.000000,8.70003798827613,7.573604715210721,5.689225129518121,1
2020-03-26 23:10:11.031250,8.700052162005017,7.573276101664303,5.689167428194471,1
2020-03-26 23:10:11.062500,8.700066335979745,7.572947484787498,5.689109726475767,1
2020-03-26 23:10:11.093750,8.700080510200344,7.572618864580553,5.689052024361986,1
2020-03-26 23:10:11.125000,8.700094684666787,7.572290241043722,5.68899432185312,1
2020-03-26 23:10:11.156250,8.7001088593791,7.571961614177256,5.688936618949159,1
2020-03-26 23:10:11.187500,8.70012303433726,7.571632983981406,5.688878915650088,1
2020-03-26 23:10:11.218750,8.700137209541278,7.571304350456419,5.688821211955896,1
2020-03-26 23:10:11.250000,8.700151384991164,7.57097571360254,5.68876350786658,1
2020-03-26 23:10:11.281250,8.700165560686914,7.5706470734200355,5.688705803382113,1
2020-03-26 23:10:11.312500,8.700179736628519,7.570318429909135,5.688648098502493,1
2020-03-26 23:10:11.343750,8.700193912815989,7.569989783070103,5.68859039322771,1
2020-03-26 23:10:11.375000,8.700208089249331,7.569661132903183,5.688532687557746,1
2020-03-26 23:10:11.406250,8.700222265928542,7.569332479408631,5.688474981492591,1
2020-03-26 23:10:11.437500,8.700236442853623,7.569003822586691,5.688417275032234,1
2020-03-26 23:10:11.468750,8.700250620024569,7.568675162437621,5.688359568176662,1
2020-03-26 23:10:11.500000,8.700264797441385,7.568346498961661,5.688301860925863,1
2020-03-26 23:10:11.531250,8.700278975104082,7.56801783215907,5.688244153279827,1
2020-03-26 23:10:11.562500,8.70029315301265,7.567689162030097,5.688186445238542,1
2020-03-26 23:10:11.593750,8.700307331167092,7.567360488574983,5.6881287368019935,1
2020-03-26 23:10:11.625000,8.700321509567418,7.567031811793989,5.688071027970179,1
2020-03-26 23:10:11.656250,8.700335688213618,7.566703131687365,5.6880133187430735,1
2020-03-26 23:10:11.687500,8.7003498671057,7.566374448255351,5.687955609120681,1
2020-03-26 23:10:11.718750,8.700364046243664,7.566045761498207,5.6878978991029685,1
2020-03-26 23:10:11.750000,8.700378225627514,7.565717071416179,5.687840188689945,1
2020-03-26 23:10:11.781250,8.700392405257237,7.565388378009517,5.687782477881577,1
2020-03-26 23:10:11.812500,8.70040658513285,7.565059681278472,5.687724766677876,1
2020-03-26 23:10:11.843750,8.700420765254355,7.564730981223298,5.687667055078815,1
2020-03-26 23:10:11.875000,8.700434945621737,7.56440227784424,5.687609343084389,1
2020-03-26 23:10:11.906250,8.700449126235025,7.564073571141554,5.687551630694579,1
2020-03-26 23:10:11.937500,8.700463307094195,7.563744861115484,5.687493917909384,1
2020-03-26 23:10:11.968750,8.700477488199262,7.5634161477662785,5.687436204728781,1
2020-03-26 23:10:12.000000,8.70049166955021,7.563087431094194,5.687378491152769,1
2020-03-26 23:10:12.031250,8.700505851147065,7.5627587110994785,5.687320777181323,1
2020-03-26 23:10:12.062500,8.70052003298981,7.562429987782383,5.687263062814448,1
2020-03-26 23:10:12.093750,8.700534215078465,7.562101261143155,5.687205348052123,1
2020-03-26 23:10:12.125000,8.700548397413003,7.561772531182051,5.687147632894333,1
2020-03-26 23:10:12.156250,8.700562579993456,7.561443797899314,5.687089917341069,1
2020-03-26 23:10:12.187500,8.700576762819795,7.561115061295194,5.687032201392317,1
2020-03-26 23:10:12.218750,8.700590945892055,7.56078632136995,5.686974485048071,1
2020-03-26 23:10:12.250000,8.700605129210206,7.560457578123821,5.686916768308321,1
2020-03-26 23:10:12.281250,8.700619312774279,7.560128831557069,5.68685905117304,1
2020-03-26 23:10:12.312500,8.700633496584246,7.559800081669931,5.686801333642236,1
2020-03-26 23:10:12.343750,8.700647680640122,7.55947132846267,5.686743615715884,1
2020-03-26 23:10:12.375000,8.700661864941905,7.55914257193553,5.686685897393977,1
2020-03-26 23:10:12.406250,8.70067604948961,7.558813812088761,5.686628178676501,1
2020-03-26 23:10:12.437500,8.700690234283226,7.558485048922612,5.686570459563445,1
2020-03-26 23:10:12.468750,8.70070441932275,7.558156282437342,5.6865127400547975,1
2020-03-26 23:10:12.500000,8.700718604608193,7.55782751263319,5.686455020150545,1
2020-03-26 23:10:12.531250,8.700732790139554,7.557498739510407,5.6863972998506815,1
2020-03-26 23:10:12.562500,8.700746975916827,7.557169963069248,5.686339579155189,1
2020-03-26 23:10:12.593750,8.700761161940033,7.556841183309968,5.686281858064064,1
2020-03-26 23:10:12.625000,8.700775348209149,7.556512400232811,5.686224136577279,1
2020-03-26 23:10:12.656250,8.700789534724189,7.556183613838025,5.686166414694842,1
2020-03-26 23:10:12.687500,8.700803721485158,7.555854824125863,5.68610869241672,1
2020-03-26 23:10:12.718750,8.700817908492043,7.555526031096577,5.686050969742918,1
2020-03-26 23:10:12.750000,8.700832095744852,7.555197234750413,5.68599324667342,1
2020-03-26 23:10:12.781250,8.70084628324361,7.554868435087628,5.685935523208207,1
2020-03-26 23:10:12.812500,8.700860470988278,7.554539632108464,5.68587779934728,1
2020-03-26 23:10:12.843750,8.700874658978892,7.554210825813183,5.685820075090618,1
2020-03-26 23:10:12.875000,8.700888847215419,7.553882016202021,5.685762350438211,1
2020-03-26 23:10:12.906250,8.700903035697893,7.553553203275237,5.685704625390048,1
2020-03-26 23:10:12.937500,8.700917224426291,7.553224387033076,5.685646899946115,1
2020-03-26 23:10:12.968750,8.700931413400637,7.552895567475797,5.6855891741064015,1
2020-03-26 23:10:13.000000,8.700945602620916,7.552566744603642,5.685531447870901,1
2020-03-26 23:10:13.031250,8.70095979208713,7.552237918416866,5.685473721239591,1
2020-03-26 23:10:13.062500,8.70097398179929,7.551909088915719,5.685415994212468,1
2020-03-26 23:10:13.093750,8.70098817175739,7.551580256100445,5.685358266789521,1
2020-03-26 23:10:13.125000,8.701002361961425,7.551251419971303,5.68530053897073,1
2020-03-26 23:10:13.156250,8.701016552411414,7.550922580528538,5.685242810756087,1
2020-03-26 23:10:13.187500,8.701030743107337,7.550593737772405,5.685185082145586,1
2020-03-26 23:10:13.218750,8.701044934049216,7.550264891703149,5.68512735313921,1
2020-03-26 23:10:13.250000,8.701059125237045,7.549936042321019,5.685069623736951,1
2020-03-26 23:10:13.281250,8.701073316670822,7.549607189626275,5.685011893938784,1
2020-03-26 23:10:13.312500,8.701087508350541,7.549278333619155,5.684954163744721,1
2020-03-26 23:10:13.343750,8.701101700276222,7.548949474299916,5.684896433154727,1
2020-03-26 23:10:13.375000,8.70111589244786,7.548620611668808,5.684838702168801,1
2020-03-26 23:10:13.406250,8.70113008486545,7.548291745726087,5.684780970786931,1
2020-03-26 23:10:13.437500,8.701144277528998,7.547962876471991,5.684723239009102,1
2020-03-26 23:10:13.468750,8.701158470438498,7.547634003906773,5.684665506835308,1
2020-03-26 23:10:13.500000,8.701172663593958,7.547305128030695,5.684607774265532,1
2020-03-26 23:10:13.531250,8.701186856995381,7.546976248843997,5.684550041299758,1
2020-03-26 23:10:13.562500,8.701201050642759,7.546647366346926,5.684492307937985,1
2020-03-26 23:10:13.593750,8.701215244536108,7.546318480539746,5.684434574180198,1
2020-03-26 23:10:13.625000,8.701229438675421,7.545989591422693,5.68437684002638,1
2020-03-26 23:10:13.656250,8.7012436330607,7.545660698996031,5.684319105476526,1
2020-03-26 23:10:13.687500,8.701257827691942,7.54533180325999,5.684261370530619,1
2020-03-26 23:10:13.718750,8.701272022569157,7.545002904214846,5.6842036351886485,1
2020-03-26 23:10:13.750000,8.701286217692337,7.544674001860832,5.684145899450603,1
2020-03-26 23:10:13.781250,8.7013004130615,7.5443450961982,5.684088163316477,1
2020-03-26 23:10:13.812500,8.701314608676626,7.544016187227204,5.684030426786244,1
2020-03-26 23:10:13.843750,8.70132880453773,7.543687274948099,5.6839726898599,1
2020-03-26 23:10:13.875000,8.701343000644801,7.543358359361124,5.683914952537446,1
2020-03-26 23:10:13.906250,8.701357196997861,7.54302944046654,5.683857214818845,1
2020-03-26 23:10:13.937500,8.701371393596895,7.542700518264587,5.68379947670411,1
2020-03-26 23:10:13.968750,8.701385590441909,7.542371592755525,5.683741738193209,1
2020-03-26 23:10:14.000000,8.7013997875329,7.542042663939595,5.683683999286138,1
2020-03-26 23:10:14.031250,8.70141398486988,7.541713731817056,5.683626259982894,1
2020-03-26 23:10:14.062500,8.701428182452835,7.541384796388156,5.683568520283451,1
2020-03-26 23:10:14.093750,8.701442380281785,7.541055857653144,5.683510780187805,1
2020-03-26 23:10:14.125000,8.701456578356714,7.540726915612272,5.683453039695944,1
2020-03-26 23:10:14.156250,8.701470776677638,7.540397970265788,5.6833952988078495,1
2020-03-26 23:10:14.187500,8.701484975244542,7.5400690216139425,5.683337557523526,1
2020-03-26 23:10:14.218750,8.701499174057442,7.539740069656987,5.683279815842945,1
2020-03-26 23:10:14.250000,8.701513373116331,7.539411114395171,5.683222073766097,1
2020-03-26 23:10:14.281250,8.701527572421215,7.539082155828747,5.683164331292973,1
2020-03-26 23:10:14.312500,8.701541771972087,7.538753193957966,5.683106588423567,1
2020-03-26 23:10:14.343750,8.701555971768968,7.538424228783068,5.6830488451578605,1
2020-03-26 23:10:14.375000,8.701570171811845,7.538095260304319,5.682991101495844,1
2020-03-26 23:10:14.406250,8.701584372100713,7.537766288521961,5.682933357437507,1
2020-03-26 23:10:14.437500,8.701598572635572,7.537437313436243,5.6828756129828335,1
2020-03-26 23:10:14.468750,8.701612773416452,7.53710833504742,5.682817868131809,1
2020-03-26 23:10:14.500000,8.701626974443325,7.536779353355737,5.682760122884439,1
2020-03-26 23:10:14.531250,8.701641175716214,7.536450368361453,5.682702377240688,1
2020-03-26 23:10:14.562500,8.701655377235094,7.536121380064809,5.682644631200562,1
2020-03-26 23:10:14.593750,8.701669578999985,7.53579238846606,5.682586884764041,1
2020-03-26 23:10:14.625000,8.701683781010875,7.535463393565451,5.682529137931118,1
2020-03-26 23:10:14.656250,8.70169798326779,7.535134395363248,5.682471390701771,1
2020-03-26 23:10:14.687500,8.701712185770708,7.534805393859683,5.682413643075998,1
2020-03-26 23:10:14.718750,8.701726388519642,7.534476389055016,5.68235589505379,1
2020-03-26 23:10:14.750000,8.701740591514596,7.534147380949496,5.682298146635121,1
2020-03-26 23:10:14.781250,8.701754794755553,7.53381836954337,5.682240397819997,1
2020-03-26 23:10:14.812500,8.701768998242526,7.533489354836886,5.68218264860839,1
2020-03-26 23:10:14.843750,8.70178320197553,7.533160336830309,5.682124899000302,1
2020-03-26 23:10:14.875000,8.70179740595453,7.532831315523874,5.682067148995712,1
2020-03-26 23:10:14.906250,8.701811610179572,7.532502290917843,5.68200939859461,1
2020-03-26 23:10:14.937500,8.701825814650627,7.532173263012457,5.681951647796985,1
2020-03-26 23:10:14.968750,8.701840019367706,7.531844231807968,5.681893896602828,1
2020-03-26 23:10:15.000000,8.701854224330807,7.531515197304633,5.68183614501212,1
2020-03-26 23:10:15.031250,8.701868429539944,7.531186159502696,5.681778393024857,1
2020-03-26 23:10:15.062500,8.701882634995101,7.53085711840241,5.681720640641024,1
2020-03-26 23:10:15.093750,8.701896840696286,7.530528074004023,5.681662887860608,1
2020-03-26 23:10:15.125000,8.70191104664351,7.530199026307789,5.681605134683599,1
2020-03-26 23:10:15.156250,8.701925252836752,7.5298699753139555,5.6815473811099855,1
2020-03-26 23:10:15.187500,8.701939459276028,7.529540921022773,5.681489627139752,1
2020-03-26 23:10:15.218750,8.701953665961343,7.529211863434494,5.6814318727728885,1
2020-03-26 23:10:15.250000,8.70196787289269,7.52888280254937,5.681374118009386,1
2020-03-26 23:10:15.281250,8.701982080070076,7.528553738367653,5.681316362849234,1
2020-03-26 23:10:15.312500,8.701996287493508,7.52822467088958,5.681258607292416,1
2020-03-26 23:10:15.343750,8.702010495162966,7.527895600115416,5.681200851338924,1
2020-03-26 23:10:15.375000,8.70202470307847,7.527566526045404,5.6811430949887365,1
2020-03-26 23:10:15.406250,8.702038911240026,7.527237448679803,5.681085338241857,1
2020-03-26 23:10:15.437500,8.702053119647607,7.526908368018854,5.681027581098264,1
2020-03-26 23:10:15.468750,8.702067328301249,7.526579284062811,5.680969823557941,1
2020-03-26 23:10:15.500000,8.702081537200929,7.526250196811921,5.680912065620891,1
2020-03-26 23:10:15.531250,8.702095746346657,7.525921106266447,5.680854307287093,1
2020-03-26 23:10:15.562500,8.702109955738429,7.525592012426617,5.68079654855654,1
2020-03-26 23:10:15.593750,8.702124165376265,7.525262915292707,5.680738789429209,1
2020-03-26 23:10:15.625000,8.70213837526014,7.52493381486495,5.680681029905098,1
2020-03-26 23:10:15.656250,8.702152585390088,7.524604711143603,5.680623269984192,1
2020-03-26 23:10:15.687500,8.702166795766075,7.524275604128908,5.680565509666483,1
2020-03-26 23:10:15.718750,8.702181006388118,7.523946493821132,5.680507748951952,1
2020-03-26 23:10:15.750000,8.70219521725621,7.523617380220509,5.680449987840598,1
2020-03-26 23:10:15.781250,8.702209428370368,7.523288263327305,5.680392226332399,1
2020-03-26 23:10:15.812500,8.702223639730594,7.522959143141753,5.680334464427344,1
2020-03-26 23:10:15.843750,8.702237851336877,7.522630019664118,5.680276702125426,1
2020-03-26 23:10:15.875000,8.702252063189215,7.522300892894644,5.680218939426635,1
2020-03-26 23:10:15.906250,8.702266275287625,7.521971762833581,5.680161176330951,1
2020-03-26 23:10:15.937500,8.702280487632104,7.52164262948118,5.680103412838374,1
2020-03-26 23:10:15.968750,8.702294700222641,7.521313492837695,5.680045648948879,1
2020-03-26 23:10:16.000000,8.702308913059248,7.520984352903371,5.679987884662465,1
2020-03-26 23:10:16.031250,8.702323126141927,7.520655209678469,5.679930119979108,1
2020-03-26 23:10:16.062500,8.702337339470674,7.520326063163223,5.679872354898807,1
2020-03-26 23:10:16.093750,8.702351553045496,7.519996913357894,5.679814589421547,1
2020-03-26 23:10:16.125000,8.702365766866382,7.51966776026273,5.679756823547321,1
2020-03-26 23:10:16.156250,8.702379980933351,7.519338603877985,5.679699057276104,1
2020-03-26 23:10:16.187500,8.702394195246395,7.519009444203909,5.679641290607893,1
2020-03-26 23:10:16.218750,8.70240840980552,7.518680281240744,5.679583523542681,1
2020-03-26 23:10:16.250000,8.702422624610731,7.518351114988751,5.679525756080448,1
2020-03-26 23:10:16.281250,8.702436839662006,7.51802194544817,5.679467988221189,1
2020-03-26 23:10:16.312500,8.702451054959369,7.517692772619262,5.679410219964882,1
2020-03-26 23:10:16.343750,8.702465270502817,7.517363596502275,5.679352451311529,1
2020-03-26 23:10:16.375000,8.702479486292345,7.517034417097456,5.6792946822611015,1
2020-03-26 23:10:16.406250,8.70249370232796,7.516705234405057,5.679236912813601,1
2020-03-26 23:10:16.437500,8.702507918609667,7.516376048425324,5.679179142969014,1
2020-03-26 23:10:16.468750,8.702522135137459,7.51604685915852,5.679121372727324,1
2020-03-26 23:10:16.500000,8.702536351911338,7.515717666604883,5.679063602088523,1
2020-03-26 23:10:16.531250,8.702550568931313,7.51538847076467,5.679005831052597,1
2020-03-26 23:10:16.562500,8.702564786197373,7.515059271638134,5.678948059619534,1
2020-03-26 23:10:16.593750,8.70257900370954,7.514730069225509,5.678890287789326,1
2020-03-26 23:10:16.625000,8.702593221467795,7.514400863527066,5.678832515561957,1
2020-03-26 23:10:16.656250,8.70260743947214,7.514071654543047,5.678774742937408,1
2020-03-26 23:10:16.687500,8.702621657722586,7.513742442273704,5.678716969915695,1
2020-03-26 23:10:16.718750,8.702635876219137,7.513413226719285,5.6786591964967705,1
2020-03-26 23:10:16.750000,8.702650094961797,7.513084007880037,5.678601422680646,1
2020-03-26 23:10:16.781250,8.70266431395054,7.512754785756224,5.678543648467304,1
2020-03-26 23:10:16.812500,8.702678533185397,7.512425560348079,5.678485873856731,1
2020-03-26 23:10:16.843750,8.702692752666355,7.512096331655865,5.678428098848908,1
2020-03-26 23:10:16.875000,8.70270697239342,7.51176709967983,5.678370323443842,1
2020-03-26 23:10:16.906250,8.702721192366594,7.511437864420227,5.678312547641501,1
2020-03-26 23:10:16.937500,8.702735412585872,7.511108625877294,5.678254771441889,1
2020-03-26 23:10:16.968750,8.70274963305127,7.510779384051296,5.678196994844984,1
2020-03-26 23:10:17.000000,8.702763853762773,7.510450138942478,5.678139217850779,1
2020-03-26 23:10:17.031250,8.702778074720387,7.51012089055109,5.678081440459262,1
2020-03-26 23:10:17.062500,8.702792295924116,7.509791638877378,5.67802366267042,1
2020-03-26 23:10:17.093750,8.70280651737397,7.509462383921606,5.677965884484239,1
2020-03-26 23:10:17.125000,8.702820739069928,7.509133125684009,5.677908105900713,1
2020-03-26 23:10:17.156250,8.702834961012014,7.508803864164851,5.677850326919834,1
2020-03-26 23:10:17.187500,8.702849183200208,7.508474599364376,5.677792547541573,1
2020-03-26 23:10:17.218750,8.702863405634535,7.50814533128283,5.677734767765923,1
2020-03-26 23:10:17.250000,8.702877628314976,7.507816059920471,5.677676987592888,1
2020-03-26 23:10:17.281250,8.70289185124155,7.507486785277547,5.677619207022444,1
2020-03-26 23:10:17.312500,8.702906074414242,7.507157507354309,5.677561426054583,1
2020-03-26 23:10:17.343750,8.702920297833064,7.506828226151005,5.677503644689288,1
2020-03-26 23:10:17.375000,8.702934521498015,7.506498941667887,5.677445862926549,1
2020-03-26 23:10:17.406250,8.702948745409092,7.506169653905209,5.677388080766357,1
2020-03-26 23:10:17.437500,8.702962969566297,7.505840362863219,5.677330298208702,1
2020-03-26 23:10:17.468750,8.702977193969641,7.505511068542164,5.6772725152535655,1
2020-03-26 23:10:17.500000,8.70299141861911,7.5051817709423005,5.67721473190094,1
2020-03-26 23:10:17.531250,8.703005643514723,7.504852470063879,5.677156948150811,1
2020-03-26 23:10:17.562500,8.70301986865646,7.504523165907138,5.6770991640031685,1
2020-03-26 23:10:17.593750,8.703034094044348,7.504193858472346,5.677041379458002,1
2020-03-26 23:10:17.625000,8.703048319678365,7.5038645477597425,5.676983594515301,1
2020-03-26 23:10:17.656250,8.703062545558529,7.503535233769583,5.676925809175049,1
2020-03-26 23:10:17.687500,8.703076771684824,7.503205916502114,5.676868023437239,1
2020-03-26 23:10:17.718750,8.703090998057274,7.502876595957589,5.676810237301852,1
2020-03-26 23:10:17.750000,8.703105224675866,7.502547272136258,5.676752450768888,1
2020-03-26 23:10:17.781250,8.703119451540596,7.502217945038366,5.67669466383832,1
2020-03-26 23:10:17.812500,8.703133678651469,7.501888614664172,5.676636876510151,1
2020-03-26 23:10:17.843750,8.703147906008494,7.501559281013928,5.676579088784362,1
2020-03-26 23:10:17.875000,8.703162133611677,7.501229944087872,5.676521300660938,1
2020-03-26 23:10:17.906250,8.703176361461011,7.500900603886266,5.67646351213987,1
2020-03-26 23:10:17.937500,8.703190589556494,7.500571260409358,5.676405723221152,1
2020-03-26 23:10:17.968750,8.70320481789813,7.500241913657392,5.676347933904762,1
2020-03-26 23:10:18.000000,8.703219046485918,7.499912563630634,5.676290144190698,1
2020-03-26 23:10:18.031250,8.703233275319867,7.499583210329321,5.676232354078944,1
2020-03-26 23:10:18.062500,8.70324750439997,7.4992538537537,5.676174563569482,1
2020-03-26 23:10:18.093750,8.703261733726231,7.498924493904039,5.67611677266231,1
2020-03-26 23:10:18.125000,8.703275963298655,7.498595130780574,5.676058981357414,1
2020-03-26 23:10:18.156250,8.703290193117247,7.49826576438356,5.676001189654779,1
2020-03-26 23:10:18.187500,8.703304423181994,7.497936394713248,5.675943397554396,1
2020-03-26 23:10:18.218750,8.703318653492909,7.497607021769889,5.6758856050562505,1
2020-03-26 23:10:18.250000,8.703332884049981,7.497277645553735,5.675827812160336,1
2020-03-26 23:10:18.281250,8.703347114853232,7.496948266065036,5.675770018866633,1
2020-03-26 23:10:18.312500,8.703361345902644,7.496618883304034,5.675712225175136,1
2020-03-26 23:10:18.343750,8.703375577198232,7.496289497270991,5.675654431085826,1
2020-03-26 23:10:18.375000,8.703389808739983,7.495960107966155,5.6755966365987,1
2020-03-26 23:10:18.406250,8.703404040527916,7.495630715389776,5.675538841713742,1
2020-03-26 23:10:18.437500,8.703418272562027,7.495301319542098,5.675481046430945,1
2020-03-26 23:10:18.468750,8.703432504842297,7.494971920423386,5.675423250750286,1
2020-03-26 23:10:18.500000,8.703446737368761,7.494642518033874,5.675365454671762,1
2020-03-26 23:10:18.531250,8.703460970141393,7.494313112373828,5.675307658195357,1
2020-03-26 23:10:18.562500,8.703475203160204,7.493983703443485,5.675249861321059,1
2020-03-26 23:10:18.593750,8.703489436425196,7.493654291243104,5.675192064048861,1
2020-03-26 23:10:18.625000,8.70350366993637,7.493324875772938,5.675134266378755,1
2020-03-26 23:10:18.656250,8.703517903693733,7.49299545703323,5.67507646831072,1
2020-03-26 23:10:18.687500,8.703532137697279,7.4926660350242305,5.675018669844747,1
2020-03-26 23:10:18.718750,8.703546371947008,7.492336609746198,5.674960870980823,1
2020-03-26 23:10:18.750000,8.703560606442915,7.492007181199374,5.674903071718936,1
2020-03-26 23:10:18.781250,8.703574841185036,7.491677749384019,5.674845272059073,1
2020-03-26 23:10:18.812500,8.703589076173328,7.491348314300374,5.674787472001234,1
2020-03-26 23:10:18.843750,8.70360331140782,7.491018875948698,5.67472967154539,1
2020-03-26 23:10:18.875000,8.703617546888507,7.490689434329237,5.674671870691544,1
2020-03-26 23:10:18.906250,8.703631782615375,7.490359989442243,5.674614069439672,1
2020-03-26 23:10:18.937500,8.703646018588438,7.490030541287959,5.674556267789775,1
2020-03-26 23:10:18.968750,8.703660254807719,7.489701089866656,5.674498465741829,1
2020-03-26 23:10:19.000000,8.703674491273185,7.489371635178557,5.674440663295825,1
2020-03-26 23:10:19.031250,8.70368872798485,7.489042177223937,5.674382860451757,1
2020-03-26 23:10:19.062500,8.703702964942726,7.488712716003033,5.67432505720961,1
2020-03-26 23:10:19.093750,8.703717202146793,7.488383251516098,5.674267253569369,1
2020-03-26 23:10:19.125000,8.703731439597064,7.488053783763387,5.674209449531026,1
2020-03-26 23:10:19.156250,8.703745677293538,7.48772431274515,5.674151645094572,1
