datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-22 16:28:15.812500,-19.321252167308376,13.64307582301806,6.807859992955053,1
2020-03-22 16:28:15.843750,-19.32122957446001,13.643075488072714,6.807924983873915,1
2020-03-22 16:28:15.875000,-19.321206982253347,13.643075143251004,6.8079899728111535,1
2020-03-22 16:28:15.906250,-19.321184390688405,13.643074788552925,6.808054959766744,1
2020-03-22 16:28:15.937500,-19.32116179976516,13.643074423978485,6.808119944740687,1
2020-03-22 16:28:15.968750,-19.321139209483626,13.64307404952769,6.808184927732972,1
2020-03-22 16:28:16.000000,-19.3211166198438,13.64307366520054,6.808249908743592,1
2020-03-22 16:28:16.031250,-19.32109403084568,13.643073270997045,6.80831488777253,1
2020-03-22 16:28:16.062500,-19.321071442489263,13.643072866917205,6.808379864819794,1
2020-03-22 16:28:16.093750,-19.32104885477456,13.643072452961029,6.808444839885355,1
2020-03-22 16:28:16.125000,-19.321026267701555,13.643072029128517,6.808509812969217,1
2020-03-22 16:28:16.156250,-19.321003681270284,13.64307159541967,6.80857478407137,1
2020-03-22 16:28:16.187500,-19.3209810954807,13.643071151834503,6.808639753191805,1
2020-03-22 16:28:16.218750,-19.32095851033284,13.643070698373007,6.808704720330507,1
2020-03-22 16:28:16.250000,-19.320935925826674,13.643070235035196,6.808769685487476,1
2020-03-22 16:28:16.281250,-19.320913341962232,13.64306976182107,6.808834648662698,1
2020-03-22 16:28:16.312500,-19.32089075873949,13.643069278730634,6.808899609856166,1
2020-03-22 16:28:16.343750,-19.320868176158463,13.643068785763898,6.808964569067872,1
2020-03-22 16:28:16.375000,-19.32084559421915,13.643068282920856,6.8090295262978096,1
2020-03-22 16:28:16.406250,-19.320823012921544,13.643067770201515,6.809094481545955,1
2020-03-22 16:28:16.437500,-19.32080043226566,13.64306724760589,6.809159434812324,1
2020-03-22 16:28:16.468750,-19.320777852251474,13.64306671513397,6.80922438609689,1
2020-03-22 16:28:16.500000,-19.32075527287901,13.643066172785767,6.809289335399652,1
2020-03-22 16:28:16.531250,-19.32073269414825,13.643065620561288,6.809354282720597,1
2020-03-22 16:28:16.562500,-19.320710116059217,13.643065058460532,6.809419228059715,1
2020-03-22 16:28:16.593750,-19.320687538611875,13.643064486483503,6.809484171417,1
2020-03-22 16:28:16.625000,-19.320664961806266,13.64306390463021,6.809549112792449,1
2020-03-22 16:28:16.656250,-19.320642385642373,13.643063312900654,6.809614052186043,1
2020-03-22 16:28:16.687500,-19.320619810120185,13.64306271129484,6.809678989597787,1
2020-03-22 16:28:16.718750,-19.32059723523972,13.643062099812775,6.809743925027651,1
2020-03-22 16:28:16.750000,-19.32057466100096,13.64306147845446,6.809808858475651,1
2020-03-22 16:28:16.781250,-19.32055208740392,13.643060847219898,6.809873789941756,1
2020-03-22 16:28:16.812500,-19.3205295144486,13.643060206109096,6.809938719425978,1
2020-03-22 16:28:16.843750,-19.320506942134987,13.64305955512206,6.810003646928286,1
2020-03-22 16:28:16.875000,-19.320484370463102,13.64305889425879,6.810068572448688,1
2020-03-22 16:28:16.906250,-19.32046179943292,13.643058223519295,6.810133495987168,1
2020-03-22 16:28:16.937500,-19.320439229044467,13.64305754290358,6.810198417543724,1
2020-03-22 16:28:16.968750,-19.320416659297727,13.643056852411643,6.810263337118338,1
2020-03-22 16:28:17.000000,-19.32039409019271,13.64305615204349,6.810328254711012,1
2020-03-22 16:28:17.031250,-19.3203715217294,13.643055441799136,6.810393170321727,1
2020-03-22 16:28:17.062500,-19.320348953907818,13.643054721678569,6.810458083950477,1
2020-03-22 16:28:17.093750,-19.320326386727945,13.643053991681809,6.81052299559726,1
2020-03-22 16:28:17.125000,-19.3203038201898,13.643053251808842,6.810587905262061,1
2020-03-22 16:28:17.156250,-19.320281254293374,13.643052502059687,6.810652812944869,1
2020-03-22 16:28:17.187500,-19.320258689038663,13.64305174243435,6.810717718645685,1
2020-03-22 16:28:17.218750,-19.320236124425666,13.643050972932828,6.810782622364491,1
2020-03-22 16:28:17.250000,-19.320213560454388,13.643050193555128,6.810847524101279,1
2020-03-22 16:28:17.281250,-19.320190997124847,13.643049404301252,6.810912423856048,1
2020-03-22 16:28:17.312500,-19.320168434437026,13.64304860517121,6.81097732162878,1
2020-03-22 16:28:17.343750,-19.32014587239091,13.643047796165002,6.811042217419472,1
2020-03-22 16:28:17.375000,-19.32012331098653,13.643046977282632,6.8111071112281145,1
2020-03-22 16:28:17.406250,-19.320100750223865,13.643046148524112,6.811172003054691,1
2020-03-22 16:28:17.437500,-19.320078190102933,13.643045309889432,6.81123689289921,1
2020-03-22 16:28:17.468750,-19.320055630623703,13.643044461378611,6.811301780761646,1
2020-03-22 16:28:17.500000,-19.320033071786213,13.643043602991648,6.811366666641998,1
2020-03-22 16:28:17.531250,-19.320010513590447,13.643042734728551,6.811431550540254,1
2020-03-22 16:28:17.562500,-19.3199879560364,13.643041856589315,6.81149643245641,1
2020-03-22 16:28:17.593750,-19.319965399124065,13.643040968573954,6.811561312390456,1
2020-03-22 16:28:17.625000,-19.319942842853468,13.643040070682462,6.811626190342381,1
2020-03-22 16:28:17.656250,-19.319920287224587,13.643039162914857,6.811691066312177,1
2020-03-22 16:28:17.687500,-19.31989773223743,13.64303824527114,6.811755940299838,1
2020-03-22 16:28:17.718750,-19.31987517789201,13.643037317751306,6.811820812305348,1
2020-03-22 16:28:17.750000,-19.31985262418831,13.64303638035537,6.811885682328705,1
2020-03-22 16:28:17.781250,-19.319830071126333,13.643035433083334,6.811950550369903,1
2020-03-22 16:28:17.812500,-19.31980751870608,13.643034475935195,6.812015416428923,1
2020-03-22 16:28:17.843750,-19.31978496692756,13.643033508910976,6.812080280505766,1
2020-03-22 16:28:17.875000,-19.31976241579076,13.64303253201066,6.812145142600417,1
2020-03-22 16:28:17.906250,-19.31973986529569,13.64303154523427,6.8122100027128685,1
2020-03-22 16:28:17.937500,-19.31971731544235,13.643030548581793,6.812274860843121,1
2020-03-22 16:28:17.968750,-19.319694766230736,13.643029542053252,6.812339716991148,1
2020-03-22 16:28:18.000000,-19.31967221766085,13.643028525648637,6.812404571156957,1
2020-03-22 16:28:18.031250,-19.31964966973269,13.643027499367951,6.812469423340529,1
2020-03-22 16:28:18.062500,-19.319627122446267,13.64302646321122,6.812534273541862,1
2020-03-22 16:28:18.093750,-19.31960457580157,13.643025417178428,6.812599121760941,1
2020-03-22 16:28:18.125000,-19.31958202979859,13.643024361269584,6.812663967997769,1
2020-03-22 16:28:18.156250,-19.31955948443735,13.643023295484696,6.812728812252318,1
2020-03-22 16:28:18.187500,-19.319536939717832,13.64302221982377,6.812793654524595,1
2020-03-22 16:28:18.218750,-19.319514395640056,13.643021134286805,6.81285849481459,1
2020-03-22 16:28:18.250000,-19.31949185220401,13.643020038873813,6.812923333122291,1
2020-03-22 16:28:18.281250,-19.319469309409687,13.643018933584791,6.8129881694476815,1
2020-03-22 16:28:18.312500,-19.31944676725709,13.643017818419745,6.8130530037907695,1
2020-03-22 16:28:18.343750,-19.31942422574624,13.643016693378687,6.813117836151532,1
2020-03-22 16:28:18.375000,-19.31940168487711,13.643015558461617,6.813182666529972,1
2020-03-22 16:28:18.406250,-19.319379144649723,13.64301441366854,6.8132474949260695,1
2020-03-22 16:28:18.437500,-19.319356605064065,13.643013258999456,6.813312321339824,1
2020-03-22 16:28:18.468750,-19.31933406612013,13.643012094454374,6.813377145771225,1
2020-03-22 16:28:18.500000,-19.31931152781795,13.6430109200333,6.813441968220261,1
2020-03-22 16:28:18.531250,-19.31928899015748,13.64300973573624,6.81350678868692,1
2020-03-22 16:28:18.562500,-19.31926645313876,13.643008541563194,6.813571607171203,1
2020-03-22 16:28:18.593750,-19.319243916761764,13.643007337514168,6.813636423673094,1
2020-03-22 16:28:18.625000,-19.319221381026505,13.64300612358917,6.813701238192592,1
2020-03-22 16:28:18.656250,-19.319198845932984,13.643004899788204,6.813766050729676,1
2020-03-22 16:28:18.687500,-19.319176311481183,13.643003666111271,6.813830861284349,1
2020-03-22 16:28:18.718750,-19.31915377767114,13.64300242255838,6.813895669856596,1
2020-03-22 16:28:18.750000,-19.319131244502817,13.643001169129528,6.813960476446411,1
2020-03-22 16:28:18.781250,-19.31910871197624,13.642999905824732,6.814025281053788,1
2020-03-22 16:28:18.812500,-19.319086180091382,13.64299863264399,6.814090083678714,1
2020-03-22 16:28:18.843750,-19.319063648848285,13.642997349587308,6.814154884321173,1
2020-03-22 16:28:18.875000,-19.319041118246915,13.642996056654692,6.814219682981172,1
2020-03-22 16:28:18.906250,-19.31901858828728,13.64299475384614,6.814284479658692,1
2020-03-22 16:28:18.937500,-19.31899605896937,13.642993441161664,6.814349274353728,1
2020-03-22 16:28:18.968750,-19.318973530293217,13.642992118601276,6.814414067066267,1
2020-03-22 16:28:19.000000,-19.318951002258807,13.64299078616496,6.814478857796312,1
2020-03-22 16:28:19.031250,-19.318928474866123,13.642989443852736,6.814543646543839,1
2020-03-22 16:28:19.062500,-19.318905948115177,13.642988091664607,6.814608433308852,1
2020-03-22 16:28:19.093750,-19.31888342200596,13.642986729600576,6.814673218091327,1
2020-03-22 16:28:19.125000,-19.318860896538503,13.642985357660647,6.814738000891271,1
2020-03-22 16:28:19.156250,-19.31883837171279,13.64298397584483,6.814802781708671,1
2020-03-22 16:28:19.187500,-19.318815847528803,13.642982584153124,6.814867560543513,1
2020-03-22 16:28:19.218750,-19.318793323986554,13.642981182585537,6.814932337395791,1
2020-03-22 16:28:19.250000,-19.318770801086057,13.64297977114207,6.814997112265504,1
2020-03-22 16:28:19.281250,-19.318748278827293,13.642978349822732,6.815061885152624,1
2020-03-22 16:28:19.312500,-19.31872575721027,13.642976918627529,6.815126656057171,1
2020-03-22 16:28:19.343750,-19.318703236235,13.642975477556464,6.815191424979109,1
2020-03-22 16:28:19.375000,-19.31868071590145,13.642974026609542,6.815256191918445,1
2020-03-22 16:28:19.406250,-19.318658196209665,13.642972565786769,6.815320956875163,1
2020-03-22 16:28:19.437500,-19.31863567715961,13.642971095088145,6.815385719849258,1
2020-03-22 16:28:19.468750,-19.31861315875131,13.64296961451368,6.81545048084072,1
2020-03-22 16:28:19.500000,-19.31859064098473,13.642968124063373,6.815515239849546,1
2020-03-22 16:28:19.531250,-19.31856812385992,13.642966623737244,6.815579996875715,1
2020-03-22 16:28:19.562500,-19.318545607376844,13.642965113535285,6.815644751919229,1
2020-03-22 16:28:19.593750,-19.31852309153551,13.642963593457496,6.815709504980076,1
2020-03-22 16:28:19.625000,-19.31850057633592,13.642962063503894,6.81577425605825,1
2020-03-22 16:28:19.656250,-19.31847806177808,13.642960523674486,6.815839005153735,1
2020-03-22 16:28:19.687500,-19.318455547861976,13.64295897396926,6.815903752266529,1
2020-03-22 16:28:19.718750,-19.31843303458763,13.642957414388238,6.815968497396618,1
2020-03-22 16:28:19.750000,-19.31841052195503,13.64295584493142,6.8160332405440025,1
2020-03-22 16:28:19.781250,-19.318388009964163,13.642954265598808,6.816097981708659,1
2020-03-22 16:28:19.812500,-19.318365498615048,13.64295267639041,6.816162720890597,1
2020-03-22 16:28:19.843750,-19.318342987907688,13.64295107730623,6.81622745808979,1
2020-03-22 16:28:19.875000,-19.318320477842068,13.64294946834627,6.816292193306244,1
2020-03-22 16:28:19.906250,-19.3182979684182,13.642947849510543,6.816356926539944,1
2020-03-22 16:28:19.937500,-19.31827545963608,13.642946220799042,6.816421657790879,1
2020-03-22 16:28:19.968750,-19.31825295149569,13.642944582211786,6.816486387059037,1
2020-03-22 16:28:20.000000,-19.318230443997063,13.642942933748772,6.816551114344422,1
2020-03-22 16:28:20.031250,-19.31820793714019,13.642941275410005,6.816615839647017,1
2020-03-22 16:28:20.062500,-19.31818543092505,13.642939607195492,6.81668056296682,1
2020-03-22 16:28:20.093750,-19.31816292535169,13.64293792910524,6.8167452843038125,1
2020-03-22 16:28:20.125000,-19.31814042042005,13.642936241139251,6.816810003657989,1
2020-03-22 16:28:20.156250,-19.31811791613017,13.642934543297532,6.816874721029341,1
2020-03-22 16:28:20.187500,-19.318095412482048,13.642932835580082,6.81693943641787,1
2020-03-22 16:28:20.218750,-19.318072909475664,13.642931117986915,6.817004149823551,1
2020-03-22 16:28:20.250000,-19.31805040711104,13.642929390518027,6.817068861246383,1
2020-03-22 16:28:20.281250,-19.318027905388167,13.642927653173436,6.81713357068636,1
2020-03-22 16:28:20.312500,-19.31800540430704,13.642925905953138,6.817198278143466,1
2020-03-22 16:28:20.343750,-19.31798290386766,13.64292414885714,6.8172629836177006,1
2020-03-22 16:28:20.375000,-19.31796040407005,13.64292238188545,6.817327687109049,1
2020-03-22 16:28:20.406250,-19.31793790491417,13.642920605038066,6.817392388617507,1
2020-03-22 16:28:20.437500,-19.31791540640006,13.642918818314994,6.817457088143062,1
2020-03-22 16:28:20.468750,-19.317892908527707,13.642917021716247,6.81752178568571,1
2020-03-22 16:28:20.500000,-19.31787041129709,13.642915215241828,6.817586481245439,1
2020-03-22 16:28:20.531250,-19.31784791470824,13.642913398891734,6.817651174822235,1
2020-03-22 16:28:20.562500,-19.317825418761142,13.64291157266598,6.8177158664161,1
2020-03-22 16:28:20.593750,-19.3178029234558,13.642909736564569,6.817780556027022,1
2020-03-22 16:28:20.625000,-19.3177804287922,13.642907890587502,6.81784524365499,1
2020-03-22 16:28:20.656250,-19.317757934770366,13.642906034734793,6.8179099292999945,1
2020-03-22 16:28:20.687500,-19.31773544139029,13.642904169006435,6.817974612962032,1
2020-03-22 16:28:20.718750,-19.31771294865197,13.642902293402438,6.818039294641086,1
2020-03-22 16:28:20.750000,-19.317690456555408,13.642900407922811,6.818103974337158,1
2020-03-22 16:28:20.781250,-19.3176679651006,13.64289851256756,6.818168652050226,1
2020-03-22 16:28:20.812500,-19.31764547428753,13.642896607336686,6.818233327780293,1
2020-03-22 16:28:20.843750,-19.31762298411624,13.642894692230197,6.818298001527348,1
2020-03-22 16:28:20.875000,-19.31760049458669,13.642892767248092,6.818362673291377,1
2020-03-22 16:28:20.906250,-19.31757800569892,13.642890832390384,6.818427343072377,1
2020-03-22 16:28:20.937500,-19.31755551745289,13.642888887657078,6.818492010870337,1
2020-03-22 16:28:20.968750,-19.317533029848622,13.642886933048173,6.818556676685248,1
2020-03-22 16:28:21.000000,-19.317510542886115,13.642884968563676,6.818621340517103,1
2020-03-22 16:28:21.031250,-19.317488056565374,13.642882994203598,6.818686002365895,1
2020-03-22 16:28:21.062500,-19.31746557088638,13.642881009967942,6.818750662231608,1
2020-03-22 16:28:21.093750,-19.31744308584916,13.642879015856709,6.818815320114236,1
2020-03-22 16:28:21.125000,-19.317420601453684,13.64287701186991,6.81887997601378,1
2020-03-22 16:28:21.156250,-19.317398117699977,13.642874998007544,6.818944629930217,1
2020-03-22 16:28:21.187500,-19.31737563458801,13.642872974269626,6.819009281863552,1
2020-03-22 16:28:21.218750,-19.317353152117843,13.642870940656156,6.819073931813765,1
2020-03-22 16:28:21.250000,-19.31733067028942,13.642868897167132,6.819138579780855,1
2020-03-22 16:28:21.281250,-19.317308189102743,13.64286684380257,6.819203225764803,1
2020-03-22 16:28:21.312500,-19.317285708557844,13.64286478056247,6.819267869765615,1
2020-03-22 16:28:21.343750,-19.31726322865471,13.642862707446842,6.819332511783268,1
2020-03-22 16:28:21.375000,-19.31724074939334,13.642860624455684,6.81939715181777,1
2020-03-22 16:28:21.406250,-19.31721827077371,13.642858531589011,6.819461789869095,1
2020-03-22 16:28:21.437500,-19.31719579279586,13.64285642884682,6.819526425937242,1
2020-03-22 16:28:21.468750,-19.317173315459783,13.64285431622912,6.8195910600222,1
2020-03-22 16:28:21.500000,-19.317150838765443,13.642852193735918,6.819655692123974,1
2020-03-22 16:28:21.531250,-19.31712836271289,13.642850061367216,6.819720322242532,1
2020-03-22 16:28:21.562500,-19.31710588730209,13.64284791912302,6.819784950377883,1
2020-03-22 16:28:21.593750,-19.31708341253306,13.64284576700334,6.819849576530012,1
2020-03-22 16:28:21.625000,-19.31706093840579,13.642843605008173,6.81991420069891,1
2020-03-22 16:28:21.656250,-19.317038464920287,13.64284143313753,6.819978822884565,1
2020-03-22 16:28:21.687500,-19.31701599207656,13.642839251391422,6.820043443086982,1
2020-03-22 16:28:21.718750,-19.31699351987459,13.642837059769844,6.820108061306141,1
2020-03-22 16:28:21.750000,-19.31697104831437,13.642834858272805,6.8201726775420335,1
2020-03-22 16:28:21.781250,-19.316948577395948,13.642832646900311,6.82023729179465,1
2020-03-22 16:28:21.812500,-19.31692610711928,13.642830425652376,6.820301904063988,1
2020-03-22 16:28:21.843750,-19.316903637484376,13.642828194528986,6.820366514350035,1
2020-03-22 16:28:21.875000,-19.31688116849124,13.64282595353016,6.820431122652786,1
2020-03-22 16:28:21.906250,-19.316858700139868,13.642823702655903,6.820495728972221,1
2020-03-22 16:28:21.937500,-19.31683623243028,13.64282144190622,6.820560333308347,1
2020-03-22 16:28:21.968750,-19.31681376536244,13.642819171281118,6.820624935661146,1
2020-03-22 16:28:22.000000,-19.31679129893637,13.642816890780594,6.820689536030612,1
2020-03-22 16:28:22.031250,-19.31676883315209,13.642814600404662,6.820754134416729,1
2020-03-22 16:28:22.062500,-19.316746368009568,13.642812300153327,6.820818730819508,1
2020-03-22 16:28:22.093750,-19.316723903508805,13.642809990026592,6.82088332523892,1
2020-03-22 16:28:22.125000,-19.316701439649822,13.642807670024457,6.820947917674961,1
2020-03-22 16:28:22.156250,-19.316678976432613,13.642805340146944,6.821012508127631,1
2020-03-22 16:28:22.187500,-19.316656513857165,13.64280300039404,6.8210770965969125,1
2020-03-22 16:28:22.218750,-19.316634051923494,13.642800650765762,6.821141683082795,1
2020-03-22 16:28:22.250000,-19.316611590631588,13.642798291262114,6.821206267585284,1
2020-03-22 16:28:22.281250,-19.31658912998147,13.642795921883096,6.821270850104359,1
2020-03-22 16:28:22.312500,-19.3165666699731,13.64279354262872,6.821335430640011,1
2020-03-22 16:28:22.343750,-19.31654421060653,13.642791153498992,6.821400009192238,1
2020-03-22 16:28:22.375000,-19.316521751881712,13.642788754493912,6.821464585761027,1
2020-03-22 16:28:22.406250,-19.31649929379868,13.642786345613487,6.8215291603463655,1
2020-03-22 16:28:22.437500,-19.316476836357413,13.642783926857724,6.821593732948255,1
2020-03-22 16:28:22.468750,-19.31645437955792,13.642781498226636,6.821658303566676,1
2020-03-22 16:28:22.500000,-19.31643192340021,13.642779059720212,6.821722872201632,1
2020-03-22 16:28:22.531250,-19.31640946788425,13.642776611338478,6.821787438853099,1
2020-03-22 16:28:22.562500,-19.31638701301009,13.64277415308142,6.821852003521084,1
2020-03-22 16:28:22.593750,-19.316364558777693,13.64277168494906,6.821916566205571,1
2020-03-22 16:28:22.625000,-19.31634210518708,13.642769206941386,6.821981126906553,1
2020-03-22 16:28:22.656250,-19.316319652238235,13.64276671905842,6.822045685624015,1
2020-03-22 16:28:22.687500,-19.316297199931167,13.642764221300158,6.822110242357954,1
2020-03-22 16:28:22.718750,-19.316274748265872,13.64276171366662,6.822174797108365,1
2020-03-22 16:28:22.750000,-19.31625229724236,13.642759196157789,6.822239349875231,1
2020-03-22 16:28:22.781250,-19.31622984686061,13.642756668773687,6.822303900658548,1
2020-03-22 16:28:22.812500,-19.316207397120653,13.642754131514316,6.822368449458311,1
2020-03-22 16:28:22.843750,-19.31618494802248,13.642751584379685,6.822432996274502,1
2020-03-22 16:28:22.875000,-19.31616249956605,13.642749027369783,6.822497541107116,1
2020-03-22 16:28:22.906250,-19.31614005175144,13.64274646048464,6.822562083956154,1
2020-03-22 16:28:22.937500,-19.31611760457858,13.642743883724243,6.822626624821596,1
2020-03-22 16:28:22.968750,-19.316095158047503,13.642741297088614,6.822691163703431,1
2020-03-22 16:28:23.000000,-19.31607271215822,13.642738700577745,6.8227557006016655,1
2020-03-22 16:28:23.031250,-19.316050266910704,13.64273609419165,6.822820235516274,1
2020-03-22 16:28:23.062500,-19.316027822304964,13.64273347793032,6.822884768447261,1
2020-03-22 16:28:23.093750,-19.31600537834101,13.642730851793786,6.822949299394611,1
2020-03-22 16:28:23.125000,-19.31598293501884,13.642728215782032,6.823013828358317,1
2020-03-22 16:28:23.156250,-19.315960492338444,13.642725569895076,6.823078355338365,1
2020-03-22 16:28:23.187500,-19.31593805029983,13.642722914132918,6.82314288033476,1
2020-03-22 16:28:23.218750,-19.315915608903,13.642720248495568,6.823207403347474,1
2020-03-22 16:28:23.250000,-19.31589316814795,13.642717572983024,6.823271924376519,1
2020-03-22 16:28:23.281250,-19.31587072803468,13.6427148875953,6.823336443421871,1
2020-03-22 16:28:23.312500,-19.31584828856319,13.642712192332398,6.823400960483527,1
2020-03-22 16:28:23.343750,-19.315825849733496,13.642709487194333,6.82346547556148,1
2020-03-22 16:28:23.375000,-19.31580341154556,13.64270677218109,6.82352998865572,1
2020-03-22 16:28:23.406250,-19.31578097399943,13.64270404729269,6.823594499766237,1
2020-03-22 16:28:23.437500,-19.315758537095064,13.64270131252914,6.823659008893028,1
2020-03-22 16:28:23.468750,-19.315736100832503,13.642698567890443,6.8237235160360745,1
2020-03-22 16:28:23.500000,-19.315713665211707,13.642695813376603,6.823788021195376,1
2020-03-22 16:28:23.531250,-19.315691230232712,13.642693048987624,6.823852524370919,1
2020-03-22 16:28:23.562500,-19.315668795895498,13.642690274723517,6.8239170255627,1
2020-03-22 16:28:23.593750,-19.31564636220006,13.642687490584288,6.823981524770698,1
2020-03-22 16:28:23.625000,-19.315623929146405,13.642684696569932,6.824046021994922,1
2020-03-22 16:28:23.656250,-19.315601496734548,13.642681892680471,6.824110517235353,1
2020-03-22 16:28:23.687500,-19.315579064964457,13.642679078915902,6.824175010491985,1
2020-03-22 16:28:23.718750,-19.315556633836174,13.642676255276234,6.824239501764809,1
2020-03-22 16:28:23.750000,-19.315534203349667,13.642673421761469,6.824303991053819,1
2020-03-22 16:28:23.781250,-19.315511773504944,13.64267057837162,6.824368478359002,1
2020-03-22 16:28:23.812500,-19.315489344302016,13.642667725106676,6.82443296368035,1
2020-03-22 16:28:23.843750,-19.31546691574088,13.642664861966669,6.824497447017856,1
2020-03-22 16:28:23.875000,-19.31544448782151,13.642661988951582,6.8245619283715095,1
2020-03-22 16:28:23.906250,-19.31542206054394,13.642659106061434,6.824626407741299,1
2020-03-22 16:28:23.937500,-19.315399633908168,13.64265621329623,6.824690885127233,1
2020-03-22 16:28:23.968750,-19.31537720791417,13.642653310655964,6.82475536052928,1
2020-03-22 16:28:24.000000,-19.31535478256197,13.642650398140658,6.824819833947443,1
2020-03-22 16:28:24.031250,-19.31533235785156,13.642647475750312,6.824884305381714,1
2020-03-22 16:28:24.062500,-19.31530993378293,13.642644543484929,6.824948774832082,1
2020-03-22 16:28:24.093750,-19.3152875103561,13.642641601344511,6.825013242298536,1
2020-03-22 16:28:24.125000,-19.315265087571063,13.642638649329076,6.825077707781073,1
2020-03-22 16:28:24.156250,-19.315242665427807,13.642635687438624,6.825142171279676,1
2020-03-22 16:28:24.187500,-19.315220243926348,13.64263271567316,6.825206632794345,1
2020-03-22 16:28:24.218750,-19.315197823066672,13.642629734032692,6.825271092325073,1
2020-03-22 16:28:24.250000,-19.31517540284879,13.64262674251723,6.825335549871839,1
2020-03-22 16:28:24.281250,-19.31515298327271,13.642623741126766,6.825400005434644,1
2020-03-22 16:28:24.312500,-19.3151305643384,13.64262072986132,6.825464459013481,1
2020-03-22 16:28:24.343750,-19.315108146045905,13.642617708720897,6.825528910608332,1
2020-03-22 16:28:24.375000,-19.31508572839519,13.64261467770549,6.8255933602192,1
2020-03-22 16:28:24.406250,-19.315063311386275,13.642611636815117,6.825657807846066,1
2020-03-22 16:28:24.437500,-19.315040895019145,13.642608586049784,6.82572225348893,1
2020-03-22 16:28:24.468750,-19.315018479293816,13.642605525409492,6.825786697147774,1
