datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-25 18:16:35.406250,10.80217231410941,-15.404199461790988,1.9711902924895048,1
2020-03-25 18:16:35.437500,10.802188970624163,-15.404242388434463,1.9712372161901976,1
2020-03-25 18:16:35.468750,10.80220562655951,-15.404285313902085,1.971284141571103,1
2020-03-25 18:16:35.500000,10.802222281915428,-15.404328238193695,1.9713310686321923,1
2020-03-25 18:16:35.531250,10.80223893669193,-15.404371161309184,1.971377997373472,1
2020-03-25 18:16:35.562500,10.802255590889011,-15.404414083248398,1.9714249277949247,1
2020-03-25 18:16:35.593750,10.802272244506677,-15.404457004011205,1.9714718598965484,1
2020-03-25 18:16:35.625000,10.80228889754492,-15.404499923597458,1.97151879367834,1
2020-03-25 18:16:35.656250,10.802305550003744,-15.404542842007045,1.9715657291402788,1
2020-03-25 18:16:35.687500,10.802322201883149,-15.4045857592398,1.9716126662823643,1
2020-03-25 18:16:35.718750,10.80233885318313,-15.404628675295616,1.9716596051045887,1
2020-03-25 18:16:35.750000,10.802355503903696,-15.404671590174331,1.9717065456069407,1
2020-03-25 18:16:35.781250,10.802372154044848,-15.404714503875828,1.9717534877894167,1
2020-03-25 18:16:35.812500,10.80238880360658,-15.404757416399969,1.9718004316520048,1
2020-03-25 18:16:35.843750,10.802405452588884,-15.404800327746596,1.9718473771947025,1
2020-03-25 18:16:35.875000,10.802422100991778,-15.404843237915593,1.971894324417495,1
2020-03-25 18:16:35.906250,10.802438748815248,-15.404886146906817,1.971941273320383,1
2020-03-25 18:16:35.937500,10.802455396059296,-15.404929054720135,1.9719882239033488,1
2020-03-25 18:16:35.968750,10.802472042723933,-15.40497196135541,1.9720351761663912,1
2020-03-25 18:16:36.000000,10.802488688809143,-15.4050148668125,1.9720821301094973,1
2020-03-25 18:16:36.031250,10.802505334314944,-15.40505777109128,1.972129085732669,1
2020-03-25 18:16:36.062500,10.80252197924132,-15.4051006741916,1.9721760430358888,1
2020-03-25 18:16:36.093750,10.802538623588278,-15.405143576113336,1.972223002019151,1
2020-03-25 18:16:36.125000,10.802555267355824,-15.40518647685634,1.972269962682452,1
2020-03-25 18:16:36.156250,10.80257191054394,-15.40522937642048,1.9723169250257708,1
2020-03-25 18:16:36.187500,10.802588553152644,-15.40527227480563,1.972363889049117,1
2020-03-25 18:16:36.218750,10.802605195181924,-15.405315172011637,1.97241085475247,1
2020-03-25 18:16:36.250000,10.80262183663179,-15.40535806803837,1.9724578221358324,1
2020-03-25 18:16:36.281250,10.802638477502237,-15.405400962885702,1.972504791199183,1
2020-03-25 18:16:36.312500,10.802655117793272,-15.405443856553484,1.9725517619425283,1
2020-03-25 18:16:36.343750,10.802671757504882,-15.405486749041586,1.9725987343658509,1
2020-03-25 18:16:36.375000,10.802688396637077,-15.40552964034987,1.972645708469144,1
2020-03-25 18:16:36.406250,10.802705035189849,-15.4055725304782,1.9726926842523984,1
2020-03-25 18:16:36.437500,10.802721673163209,-15.40561541942644,1.9727396617156083,1
2020-03-25 18:16:36.468750,10.802738310557144,-15.405658307194456,1.9727866408587729,1
2020-03-25 18:16:36.500000,10.802754947371673,-15.405701193782107,1.97283362168188,1
2020-03-25 18:16:36.531250,10.802771583606772,-15.405744079189258,1.9728806041849056,1
2020-03-25 18:16:36.562500,10.802788219262462,-15.405786963415776,1.9729275883678667,1
2020-03-25 18:16:36.593750,10.80280485433873,-15.40582984646152,1.972974574230741,1
2020-03-25 18:16:36.625000,10.80282148883558,-15.40587272832635,1.973021561773524,1
2020-03-25 18:16:36.656250,10.802838122753013,-15.405915609010147,1.9730685509962087,1
2020-03-25 18:16:36.687500,10.802854756091028,-15.405958488512754,1.9731155418987825,1
2020-03-25 18:16:36.718750,10.80287138884963,-15.406001366834053,1.973162534481245,1
2020-03-25 18:16:36.750000,10.802888021028805,-15.406044243973886,1.973209528743581,1
2020-03-25 18:16:36.781250,10.802904652628568,-15.406087119932142,1.9732565246857885,1
2020-03-25 18:16:36.812500,10.80292128364892,-15.40612999470866,1.973303522307859,1
2020-03-25 18:16:36.843750,10.802937914089846,-15.40617286830332,1.9733505216097789,1
2020-03-25 18:16:36.875000,10.802954543951357,-15.40621574071598,1.973397522591545,1
2020-03-25 18:16:36.906250,10.802971173233455,-15.406258611946509,1.97344452525315,1
2020-03-25 18:16:36.937500,10.802987801936135,-15.40630148199476,1.97349152959458,1
2020-03-25 18:16:36.968750,10.803004430059396,-15.406344350860609,1.973538535615836,1
2020-03-25 18:16:37.000000,10.803021057603235,-15.406387218543903,1.973585543316904,1
2020-03-25 18:16:37.031250,10.803037684567665,-15.406430085044528,1.973632552697777,1
2020-03-25 18:16:37.062500,10.803054310952673,-15.406472950362328,1.9736795637584488,1
2020-03-25 18:16:37.093750,10.80307093675827,-15.40651581449718,1.973726576498909,1
2020-03-25 18:16:37.125000,10.803087561984448,-15.406558677448936,1.9737735909191487,1
2020-03-25 18:16:37.156250,10.803104186631211,-15.406601539217467,1.973820607019164,1
2020-03-25 18:16:37.187500,10.803120810698546,-15.406644399802635,1.9738676247989488,1
2020-03-25 18:16:37.218750,10.80313743418648,-15.406687259204308,1.973914644258488,1
2020-03-25 18:16:37.250000,10.803154057094993,-15.40673011742235,1.973961665397784,1
2020-03-25 18:16:37.281250,10.803170679424092,-15.406772974456612,1.9740086882168133,1
2020-03-25 18:16:37.312500,10.80318730117376,-15.40681583030697,1.9740557127155816,1
2020-03-25 18:16:37.343750,10.803203922344029,-15.40685868497328,1.9741027388940715,1
2020-03-25 18:16:37.375000,10.80322054293487,-15.406901538455411,1.974149766752284,1
2020-03-25 18:16:37.406250,10.803237162946298,-15.40694439075323,1.9741967962902067,1
2020-03-25 18:16:37.437500,10.803253782378318,-15.406987241866595,1.974243827507833,1
2020-03-25 18:16:37.468750,10.803270401230913,-15.407030091795368,1.974290860405149,1
2020-03-25 18:16:37.500000,10.803287019504102,-15.407072940539416,1.974337894982155,1
2020-03-25 18:16:37.531250,10.80330363719786,-15.407115788098604,1.974384931238838,1
2020-03-25 18:16:37.562500,10.803320254312212,-15.407158634472788,1.974431969175198,1
2020-03-25 18:16:37.593750,10.803336870847149,-15.407201479661836,1.9744790087912127,1
2020-03-25 18:16:37.625000,10.803353486802663,-15.407244323665616,1.9745260500868875,1
2020-03-25 18:16:37.656250,10.803370102178766,-15.407287166483998,1.9745730930622072,1
2020-03-25 18:16:37.687500,10.803386716975456,-15.40733000811683,1.974620137717165,1
2020-03-25 18:16:37.718750,10.803403331192728,-15.407372848563982,1.9746671840517576,1
2020-03-25 18:16:37.750000,10.803419944830589,-15.407415687825315,1.9747142320659767,1
2020-03-25 18:16:37.781250,10.803436557889023,-15.407458525900704,1.974761281759804,1
2020-03-25 18:16:37.812500,10.803453170368057,-15.40750136279,1.974808333133242,1
2020-03-25 18:16:37.843750,10.803469782267664,-15.407544198493063,1.974855386186276,1
2020-03-25 18:16:37.875000,10.803486393587855,-15.40758703300977,1.9749024409189064,1
2020-03-25 18:16:37.906250,10.803503004328636,-15.407629866339988,1.974949497331114,1
2020-03-25 18:16:37.937500,10.80351961449,-15.407672698483564,1.9749965554229016,1
2020-03-25 18:16:37.968750,10.80353622407195,-15.407715529440368,1.97504361519426,1
2020-03-25 18:16:38.000000,10.803552833074487,-15.407758359210275,1.975090676645176,1
2020-03-25 18:16:38.031250,10.803569441497606,-15.407801187793131,1.9751377397756456,1
2020-03-25 18:16:38.062500,10.803586049341313,-15.40784401518881,1.975184804585652,1
2020-03-25 18:16:38.093750,10.803602656605609,-15.407886841397172,1.9752318710751968,1
2020-03-25 18:16:38.125000,10.803619263290477,-15.40792966641809,1.975278939244272,1
2020-03-25 18:16:38.156250,10.803635869395936,-15.407972490251415,1.975326009092866,1
2020-03-25 18:16:38.187500,10.803652474921986,-15.408015312897016,1.97537308062098,1
2020-03-25 18:16:38.218750,10.803669079868614,-15.408058134354755,1.975420153828588,1
2020-03-25 18:16:38.250000,10.803685684235836,-15.408100954624498,1.975467228715693,1
2020-03-25 18:16:38.281250,10.803702288023638,-15.408143773706108,1.975514305282292,1
2020-03-25 18:16:38.312500,10.803718891232029,-15.408186591599454,1.9755613835283687,1
2020-03-25 18:16:38.343750,10.803735493861002,-15.408229408304388,1.9756084634539224,1
2020-03-25 18:16:38.375000,10.803752095910555,-15.408272223820784,1.975655545058934,1
2020-03-25 18:16:38.406250,10.803768697380708,-15.408315038148505,1.9757026283434027,1
2020-03-25 18:16:38.437500,10.803785298271428,-15.408357851287407,1.975749713307328,1
2020-03-25 18:16:38.468750,10.803801898582757,-15.408400663237364,1.975796799950686,1
2020-03-25 18:16:38.500000,10.803818498314657,-15.408443473998233,1.9758438882734768,1
2020-03-25 18:16:38.531250,10.803835097467145,-15.408486283569877,1.9758909782757,1
2020-03-25 18:16:38.562500,10.803851696040224,-15.408529091952165,1.975938069957332,1
2020-03-25 18:16:38.593750,10.80386829403388,-15.408571899144954,1.9759851633183727,1
2020-03-25 18:16:38.625000,10.803884891448131,-15.408614705148116,1.976032258358818,1
2020-03-25 18:16:38.656250,10.80390148828297,-15.408657509961506,1.9760793550786568,1
2020-03-25 18:16:38.687500,10.803918084538388,-15.408700313584992,1.9761264534778824,1
2020-03-25 18:16:38.718750,10.803934680214397,-15.40874311601844,1.97617355355648,1
2020-03-25 18:16:38.750000,10.803951275310991,-15.40878591726171,1.976220655314452,1
2020-03-25 18:16:38.781250,10.803967869828169,-15.40882871731467,1.9762677587517792,1
2020-03-25 18:16:38.812500,10.80398446376594,-15.408871516177172,1.976314863868468,1
2020-03-25 18:16:38.843750,10.804001057124294,-15.408914313849095,1.976361970664498,1
2020-03-25 18:16:38.875000,10.804017649903232,-15.408957110330304,1.9764090791398663,1
2020-03-25 18:16:38.906250,10.804034242102755,-15.408999905620645,1.976456189294568,1
2020-03-25 18:16:38.937500,10.804050833722872,-15.40904269972,1.9765033011285835,1
2020-03-25 18:16:38.968750,10.80406742476357,-15.40908549262822,1.9765504146419208,1
2020-03-25 18:16:39.000000,10.804084015224865,-15.409128284345178,1.976597529834558,1
2020-03-25 18:16:39.031250,10.804100605106736,-15.409171074870727,1.9766446467064964,1
2020-03-25 18:16:39.062500,10.804117194409194,-15.409213864204736,1.976691765257718,1
2020-03-25 18:16:39.093750,10.804133783132244,-15.409256652347077,1.97673888548823,1
2020-03-25 18:16:39.125000,10.804150371275886,-15.409299439297609,1.976786007398015,1
2020-03-25 18:16:39.156250,10.804166958840106,-15.409342225056188,1.9768331309870568,1
2020-03-25 18:16:39.187500,10.804183545824916,-15.409385009622689,1.9768802562553625,1
2020-03-25 18:16:39.218750,10.804200132230314,-15.409427792996963,1.9769273832029253,1
2020-03-25 18:16:39.250000,10.804216718056296,-15.409470575178885,1.9769745118297213,1
2020-03-25 18:16:39.281250,10.804233303302873,-15.409513356168311,1.9770216421357567,1
2020-03-25 18:16:39.312500,10.804249887970032,-15.409556135965117,1.9770687741210176,1
2020-03-25 18:16:39.343750,10.80426647205778,-15.409598914569154,1.9771159077854927,1
2020-03-25 18:16:39.375000,10.804283055566122,-15.409641691980283,1.977163043129177,1
2020-03-25 18:16:39.406250,10.804299638495042,-15.40968446819838,1.977210180152071,1
2020-03-25 18:16:39.437500,10.80431622084455,-15.409727243223308,1.9772573188541585,1
2020-03-25 18:16:39.468750,10.804332802614654,-15.409770017054925,1.9773044592354287,1
2020-03-25 18:16:39.500000,10.804349383805343,-15.4098127896931,1.9773516012958867,1
2020-03-25 18:16:39.531250,10.804365964416622,-15.40985556113768,1.9773987450355008,1
2020-03-25 18:16:39.562500,10.804382544448483,-15.409898331388552,1.9774458904542889,1
2020-03-25 18:16:39.593750,10.804399123900934,-15.409941100445572,1.9774930375522268,1
2020-03-25 18:16:39.625000,10.804415702773971,-15.409983868308595,1.9775401863293107,1
2020-03-25 18:16:39.656250,10.8044322810676,-15.410026634977498,1.9775873367855352,1
2020-03-25 18:16:39.687500,10.80444885878182,-15.41006940045214,1.9776344889208928,1
2020-03-25 18:16:39.718750,10.804465435916622,-15.410112164732377,1.9776816427353696,1
2020-03-25 18:16:39.750000,10.80448201247202,-15.410154927818075,1.9777287982289609,1
2020-03-25 18:16:39.781250,10.804498588448,-15.410197689709117,1.9777759554016625,1
2020-03-25 18:16:39.812500,10.804515163844568,-15.410240450405336,1.9778231142534608,1
2020-03-25 18:16:39.843750,10.804531738661732,-15.410283209906618,1.9778702747843515,1
2020-03-25 18:16:39.875000,10.80454831289948,-15.410325968212822,1.9779174369943269,1
2020-03-25 18:16:39.906250,10.804564886557817,-15.410368725323812,1.977964600883375,1
2020-03-25 18:16:39.937500,10.804581459636744,-15.41041148123945,1.9780117664514905,1
2020-03-25 18:16:39.968750,10.804598032136258,-15.41045423595959,1.9780589336986656,1
2020-03-25 18:16:40.000000,10.804614604056365,-15.410496989484113,1.978106102624896,1
2020-03-25 18:16:40.031250,10.804631175397056,-15.410539741812874,1.9781532732301617,1
2020-03-25 18:16:40.062500,10.804647746158334,-15.410582492945744,1.9782004455144693,1
2020-03-25 18:16:40.093750,10.804664316340212,-15.410625242882574,1.9782476194778,1
2020-03-25 18:16:40.125000,10.804680885942668,-15.410667991623232,1.9782947951201533,1
2020-03-25 18:16:40.156250,10.80469745496572,-15.410710739167596,1.9783419724415223,1
2020-03-25 18:16:40.187500,10.80471402340936,-15.410753485515508,1.9783891514418896,1
2020-03-25 18:16:40.218750,10.804730591273584,-15.410796230666852,1.978436332121255,1
2020-03-25 18:16:40.250000,10.804747158558406,-15.410838974621475,1.978483514479604,1
2020-03-25 18:16:40.281250,10.804763725263811,-15.41088171737926,1.9785306985169333,1
2020-03-25 18:16:40.312500,10.804780291389813,-15.410924458940046,1.9785778842332309,1
2020-03-25 18:16:40.343750,10.8047968569364,-15.410967199303718,1.9786250716285008,1
2020-03-25 18:16:40.375000,10.804813421903573,-15.411009938470125,1.978672260702723,1
2020-03-25 18:16:40.406250,10.804829986291344,-15.41105267643914,1.978719451455896,1
2020-03-25 18:16:40.437500,10.8048465500997,-15.41109541321063,1.9787666438880056,1
2020-03-25 18:16:40.468750,10.804863113328643,-15.411138148784447,1.978813837999044,1
2020-03-25 18:16:40.500000,10.804879675978178,-15.411180883160467,1.978861033789013,1
2020-03-25 18:16:40.531250,10.804896238048308,-15.411223616338546,1.9789082312578967,1
2020-03-25 18:16:40.562500,10.804912799539022,-15.41126634831855,1.9789554304056856,1
2020-03-25 18:16:40.593750,10.804929360450323,-15.411309079100343,1.9790026312323752,1
2020-03-25 18:16:40.625000,10.804945920782227,-15.411351808683792,1.979049833737957,1
2020-03-25 18:16:40.656250,10.804962480534714,-15.411394537068748,1.9790970379224213,1
2020-03-25 18:16:40.687500,10.804979039707794,-15.411437264255104,1.979144243785768,1
2020-03-25 18:16:40.718750,10.804995598301462,-15.411479990242684,1.9791914513279805,1
2020-03-25 18:16:40.750000,10.805012156315714,-15.41152271503138,1.979238660549052,1
2020-03-25 18:16:40.781250,10.80502871375056,-15.411565438621055,1.9792858714489707,1
2020-03-25 18:16:40.812500,10.805045270606003,-15.41160816101156,1.9793330840277408,1
2020-03-25 18:16:40.843750,10.80506182688203,-15.411650882202762,1.979380298285343,1
2020-03-25 18:16:40.875000,10.805078382578657,-15.411693602194523,1.9794275142217748,1
2020-03-25 18:16:40.906250,10.805094937695868,-15.411736320986725,1.979474731837029,1
2020-03-25 18:16:40.937500,10.805111492233673,-15.411779038579214,1.9795219511310929,1
2020-03-25 18:16:40.968750,10.805128046192062,-15.411821754971855,1.9795691721039628,1
2020-03-25 18:16:41.000000,10.80514459957105,-15.411864470164524,1.9796163947556304,1
2020-03-25 18:16:41.031250,10.805161152370625,-15.41190718415707,1.9796636190860848,1
2020-03-25 18:16:41.062500,10.805177704590792,-15.411949896949366,1.97971084509532,1
2020-03-25 18:16:41.093750,10.805194256231552,-15.41199260854127,1.979758072783329,1
2020-03-25 18:16:41.125000,10.805210807292903,-15.412035318932649,1.979805302150104,1
2020-03-25 18:16:41.156250,10.805227357774838,-15.412078028123371,1.9798525331956305,1
2020-03-25 18:16:41.187500,10.805243907677378,-15.4121207361133,1.979899765919915,1
2020-03-25 18:16:41.218750,10.805260457000498,-15.412163442902289,1.979947000322928,1
2020-03-25 18:16:41.250000,10.805277005744207,-15.41220614849021,1.9799942364046843,1
2020-03-25 18:16:41.281250,10.805293553908514,-15.412248852876925,1.980041474165162,1
2020-03-25 18:16:41.312500,10.805310101493417,-15.4122915560623,1.980088713604352,1
2020-03-25 18:16:41.343750,10.805326648498903,-15.412334258046196,1.980135954722252,1
2020-03-25 18:16:41.375000,10.80534319492499,-15.412376958828483,1.9801831975188584,1
2020-03-25 18:16:41.406250,10.805359740771662,-15.412419658409013,1.980230441994155,1
2020-03-25 18:16:41.437500,10.805376286038928,-15.412462356787662,1.980277688148136,1
2020-03-25 18:16:41.468750,10.805392830726786,-15.412505053964288,1.9803249359807888,1
2020-03-25 18:16:41.500000,10.805409374835236,-15.412547749938758,1.9803721854921168,1
2020-03-25 18:16:41.531250,10.805425918364277,-15.412590444710938,1.980419436682106,1
2020-03-25 18:16:41.562500,10.805442461313907,-15.41263313828068,1.980466689550748,1
2020-03-25 18:16:41.593750,10.805459003684136,-15.41267583064786,1.9805139440980308,1
2020-03-25 18:16:41.625000,10.805475545474954,-15.412718521812335,1.9805612003239528,1
2020-03-25 18:16:41.656250,10.805492086686373,-15.412761211773974,1.980608458228508,1
2020-03-25 18:16:41.687500,10.805508627318376,-15.412803900532635,1.980655717811679,1
2020-03-25 18:16:41.718750,10.80552516737097,-15.412846588088197,1.9807029790734656,1
2020-03-25 18:16:41.750000,10.805541706844156,-15.412889274440504,1.980750242013858,1
2020-03-25 18:16:41.781250,10.805558245737936,-15.412931959589432,1.980797506632848,1
2020-03-25 18:16:41.812500,10.805574784052313,-15.412974643534842,1.9808447729304244,1
2020-03-25 18:16:41.843750,10.805591321787276,-15.413017326276591,1.980892040906585,1
2020-03-25 18:16:41.875000,10.805607858942835,-15.413060007814558,1.9809393105613144,1
2020-03-25 18:16:41.906250,10.805624395518985,-15.413102688148586,1.9809865818946115,1
2020-03-25 18:16:41.937500,10.805640931515732,-15.413145367278569,1.98103385490647,1
2020-03-25 18:16:41.968750,10.805657466933072,-15.41318804520434,1.981081129596873,1
2020-03-25 18:16:42.000000,10.805674001771004,-15.413230721925778,1.9811284059658176,1
2020-03-25 18:16:42.031250,10.805690536029523,-15.413273397442753,1.9811756840132948,1
2020-03-25 18:16:42.062500,10.80570706970865,-15.413316071755114,1.9812229637392988,1
2020-03-25 18:16:42.093750,10.80572360280835,-15.413358744862734,1.9812702451438189,1
2020-03-25 18:16:42.125000,10.805740135328662,-15.41340141676548,1.9813175282268551,1
2020-03-25 18:16:42.156250,10.805756667269558,-15.413444087463205,1.981364812988383,1
2020-03-25 18:16:42.187500,10.805773198631051,-15.41348675695578,1.9814120994284103,1
2020-03-25 18:16:42.218750,10.805789729413137,-15.413529425243064,1.981459387546922,1
2020-03-25 18:16:42.250000,10.805806259615814,-15.413572092324936,1.981506677343908,1
2020-03-25 18:16:42.281250,10.805822789239086,-15.41361475820124,1.9815539688193653,1
2020-03-25 18:16:42.312500,10.80583931828295,-15.413657422871855,1.9816012619732908,1
2020-03-25 18:16:42.343750,10.805855846747416,-15.413700086336638,1.98164855680566,1
2020-03-25 18:16:42.375000,10.805872374632466,-15.413742748595448,1.9816958533164808,1
2020-03-25 18:16:42.406250,10.805888901938111,-15.41378540964816,1.9817431515057355,1
2020-03-25 18:16:42.437500,10.805905428664351,-15.41382806949463,1.98179045137342,1
2020-03-25 18:16:42.468750,10.805921954811184,-15.413870728134732,1.9818377529195268,1
2020-03-25 18:16:42.500000,10.805938480378618,-15.413913385568312,1.9818850561440484,1
2020-03-25 18:16:42.531250,10.805955005366645,-15.413956041795254,1.9819323610469748,1
2020-03-25 18:16:42.562500,10.80597152977526,-15.413998696815408,1.9819796676282944,1
2020-03-25 18:16:42.593750,10.80598805360447,-15.414041350628642,1.9820269758880111,1
