datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 22:09:16.781250,8.133543135708356,-5.005512652283173,12.181290651117596,1
2020-03-26 22:09:16.812500,8.133545294156718,-5.005112257992569,12.181226674868238,1
2020-03-26 22:09:16.843750,8.133547452516739,-5.004711861195955,12.181162698725068,1
2020-03-26 22:09:16.875000,8.13354961078843,-5.004311461893562,12.181098722688096,1
2020-03-26 22:09:16.906250,8.133551768971792,-5.003911060085621,12.18103474675733,1
2020-03-26 22:09:16.937500,8.133553927066828,-5.003510655772361,12.180970770932769,1
2020-03-26 22:09:16.968750,8.133556085073545,-5.003110248954031,12.180906795214424,1
2020-03-26 22:09:17.000000,8.133558242991938,-5.002709839630835,12.1808428196023,1
2020-03-26 22:09:17.031250,8.13356040082202,-5.002309427803024,12.180778844096409,1
2020-03-26 22:09:17.062500,8.13356255856379,-5.001909013470823,12.180714868696755,1
2020-03-26 22:09:17.093750,8.133564716217265,-5.0015085966344754,12.180650893403351,1
2020-03-26 22:09:17.125000,8.133566873782422,-5.001108177294188,12.180586918216193,1
2020-03-26 22:09:17.156250,8.133569031259292,-5.000707755450209,12.180522943135292,1
2020-03-26 22:09:17.187500,8.133571188647867,-5.000307331102773,12.18045896816066,1
2020-03-26 22:09:17.218750,8.133573345948143,-4.9999069042521045,12.180394993292294,1
2020-03-26 22:09:17.250000,8.13357550316013,-4.999506474898441,12.180331018530214,1
2020-03-26 22:09:17.281250,8.13357766028384,-4.999106043042005,12.180267043874412,1
2020-03-26 22:09:17.312500,8.133579817319267,-4.9987056086830295,12.180203069324914,1
2020-03-26 22:09:17.343750,8.133581974266429,-4.99830517182176,12.18013909488171,1
2020-03-26 22:09:17.375000,8.133584131125302,-4.997904732458411,12.18007512054481,1
2020-03-26 22:09:17.406250,8.133586287895914,-4.997504290593218,12.180011146314223,1
2020-03-26 22:09:17.437500,8.133588444578258,-4.997103846226424,12.17994717218997,1
2020-03-26 22:09:17.468750,8.133590601172349,-4.996703399358251,12.179883198172032,1
2020-03-26 22:09:17.500000,8.133592757678173,-4.996302949988927,12.17981922426043,1
2020-03-26 22:09:17.531250,8.133594914095749,-4.995902498118691,12.179755250455177,1
2020-03-26 22:09:17.562500,8.13359707042508,-4.995502043747772,12.179691276756262,1
2020-03-26 22:09:17.593750,8.13359922666616,-4.995101586876401,12.179627303163706,1
2020-03-26 22:09:17.625000,8.133601382818991,-4.994701127504819,12.17956332967752,1
2020-03-26 22:09:17.656250,8.133603538883595,-4.9943006656332445,12.1794993562977,1
2020-03-26 22:09:17.687500,8.133605694859957,-4.993900201261915,12.179435383024256,1
2020-03-26 22:09:17.718750,8.1336078507481,-4.993499734391061,12.179371409857186,1
2020-03-26 22:09:17.750000,8.133610006548007,-4.993099265020911,12.179307436796517,1
2020-03-26 22:09:17.781250,8.133612162259693,-4.992698793151698,12.179243463842242,1
2020-03-26 22:09:17.812500,8.13361431788316,-4.992298318783662,12.179179490994375,1
2020-03-26 22:09:17.843750,8.133616473418408,-4.991897841917017,12.179115518252912,1
2020-03-26 22:09:17.875000,8.13361862886545,-4.991497362552022,12.179051545617869,1
2020-03-26 22:09:17.906250,8.133620784224275,-4.9910968806888825,12.178987573089255,1
2020-03-26 22:09:17.937500,8.13362293949491,-4.990696396327841,12.178923600667073,1
2020-03-26 22:09:17.968750,8.133625094677333,-4.990295909469132,12.178859628351326,1
2020-03-26 22:09:18.000000,8.133627249771564,-4.989895420112983,12.178795656142032,1
2020-03-26 22:09:18.031250,8.133629404777599,-4.989494928259627,12.178731684039182,1
2020-03-26 22:09:18.062500,8.133631559695447,-4.989094433909291,12.178667712042795,1
2020-03-26 22:09:18.093750,8.133633714525113,-4.988693937062212,12.178603740152871,1
2020-03-26 22:09:18.125000,8.133635869266588,-4.988293437718619,12.178539768369427,1
2020-03-26 22:09:18.156250,8.133638023919895,-4.987892935878753,12.178475796692464,1
2020-03-26 22:09:18.187500,8.133640178485024,-4.987492431542828,12.178411825121986,1
2020-03-26 22:09:18.218750,8.133642332961987,-4.987091924711096,12.178347853657998,1
2020-03-26 22:09:18.250000,8.133644487350777,-4.98669141538377,12.178283882300526,1
2020-03-26 22:09:18.281250,8.133646641651415,-4.986290903561095,12.178219911049547,1
2020-03-26 22:09:18.312500,8.133648795863895,-4.985890389243292,12.178155939905087,1
2020-03-26 22:09:18.343750,8.1336509499882,-4.985489872430607,12.17809196886715,1
2020-03-26 22:09:18.375000,8.133653104024368,-4.985089353123256,12.178027997935752,1
2020-03-26 22:09:18.406250,8.133655257972391,-4.984688831321479,12.177964027110871,1
2020-03-26 22:09:18.437500,8.133657411832269,-4.984288307025511,12.177900056392549,1
2020-03-26 22:09:18.468750,8.133659565604,-4.983887780235581,12.177836085780774,1
2020-03-26 22:09:18.500000,8.133661719287606,-4.983487250951906,12.177772115275555,1
2020-03-26 22:09:18.531250,8.133663872883071,-4.98308671917474,12.177708144876895,1
2020-03-26 22:09:18.562500,8.13366602639041,-4.982686184904307,12.177644174584817,1
2020-03-26 22:09:18.593750,8.133668179809627,-4.98228564814084,12.177580204399304,1
2020-03-26 22:09:18.625000,8.133670333140719,-4.9818851088845575,12.177516234320388,1
2020-03-26 22:09:18.656250,8.1336724863837,-4.981484567135708,12.177452264348052,1
2020-03-26 22:09:18.687500,8.13367463953856,-4.9810840228945095,12.177388294482324,1
2020-03-26 22:09:18.718750,8.133676792605318,-4.980683476161216,12.177324324723196,1
2020-03-26 22:09:18.750000,8.133678945583961,-4.980282926936036,12.177260355070686,1
2020-03-26 22:09:18.781250,8.133681098474511,-4.979882375219214,12.177196385524793,1
2020-03-26 22:09:18.812500,8.133683251276956,-4.979481821010968,12.177132416085527,1
2020-03-26 22:09:18.843750,8.133685403991315,-4.979081264311551,12.177068446752887,1
2020-03-26 22:09:18.875000,8.133687556617582,-4.978680705121176,12.177004477526896,1
2020-03-26 22:09:18.906250,8.133689709155757,-4.978280143440081,12.17694050840755,1
2020-03-26 22:09:18.937500,8.133691861605847,-4.977879579268506,12.176876539394858,1
2020-03-26 22:09:18.968750,8.13369401396786,-4.977479012606672,12.176812570488826,1
2020-03-26 22:09:19.000000,8.133696166241807,-4.977078443454807,12.176748601689468,1
2020-03-26 22:09:19.031250,8.133698318427674,-4.97667787181316,12.176684632996777,1
2020-03-26 22:09:19.062500,8.133700470525469,-4.976277297681942,12.176620664410772,1
2020-03-26 22:09:19.093750,8.133702622535209,-4.975876721061405,12.176556695931454,1
2020-03-26 22:09:19.125000,8.133704774456879,-4.975476141951767,12.176492727558838,1
2020-03-26 22:09:19.156250,8.133706926290495,-4.975075560353268,12.17642875929292,1
2020-03-26 22:09:19.187500,8.133709078036068,-4.974674976266128,12.176364791133716,1
2020-03-26 22:09:19.218750,8.133711229693587,-4.974274389690596,12.17630082308122,1
2020-03-26 22:09:19.250000,8.133713381263059,-4.973873800626887,12.17623685513545,1
2020-03-26 22:09:19.281250,8.133715532744489,-4.973473209075245,12.176172887296415,1
2020-03-26 22:09:19.312500,8.133717684137872,-4.973072615035896,12.176108919564122,1
2020-03-26 22:09:19.343750,8.133719835443241,-4.972672018509076,12.176044951938566,1
2020-03-26 22:09:19.375000,8.133721986660566,-4.9722714194950095,12.17598098441976,1
2020-03-26 22:09:19.406250,8.133724137789871,-4.971870817993935,12.175917017007722,1
2020-03-26 22:09:19.437500,8.133726288831156,-4.971470214006076,12.175853049702434,1
2020-03-26 22:09:19.468750,8.133728439784417,-4.971069607531674,12.175789082503933,1
2020-03-26 22:09:19.500000,8.13373059064966,-4.970668998570962,12.17572511541221,1
2020-03-26 22:09:19.531250,8.133732741426895,-4.970268387124162,12.17566114842726,1
2020-03-26 22:09:19.562500,8.133734892116133,-4.969867773191509,12.175597181549117,1
2020-03-26 22:09:19.593750,8.133737042717355,-4.969467156773236,12.17553321477777,1
2020-03-26 22:09:19.625000,8.13373919323058,-4.969066537869578,12.175469248113224,1
2020-03-26 22:09:19.656250,8.133741343655812,-4.968665916480767,12.175405281555497,1
2020-03-26 22:09:19.687500,8.133743493993045,-4.968265292607025,12.175341315104593,1
2020-03-26 22:09:19.718750,8.133745644242294,-4.967864666248595,12.17527734876051,1
2020-03-26 22:09:19.750000,8.133747794403552,-4.967464037405701,12.175213382523271,1
2020-03-26 22:09:19.781250,8.133749944476838,-4.967063406078585,12.17514941639287,1
2020-03-26 22:09:19.812500,8.13375209446215,-4.966662772267466,12.175085450369318,1
2020-03-26 22:09:19.843750,8.133754244359485,-4.9662621359725865,12.175021484452612,1
2020-03-26 22:09:19.875000,8.133756394168842,-4.965861497194172,12.174957518642776,1
2020-03-26 22:09:19.906250,8.133758543890242,-4.965460855932462,12.17489355293981,1
2020-03-26 22:09:19.937500,8.133760693523683,-4.965060212187676,12.174829587343728,1
2020-03-26 22:09:19.968750,8.133762843069162,-4.964659565960051,12.174765621854515,1
2020-03-26 22:09:20.000000,8.133764992526691,-4.9642589172498255,12.1747016564722,1
2020-03-26 22:09:20.031250,8.133767141896257,-4.963858266057224,12.174637691196782,1
2020-03-26 22:09:20.062500,8.133769291177883,-4.963457612382479,12.174573726028267,1
2020-03-26 22:09:20.093750,8.133771440371568,-4.963056956225834,12.174509760966666,1
2020-03-26 22:09:20.125000,8.133773589477311,-4.962656297587498,12.174445796011977,1
2020-03-26 22:09:20.156250,8.133775738495121,-4.962255636467721,12.174381831164215,1
2020-03-26 22:09:20.187500,8.133777887425,-4.961854972866728,12.174317866423388,1
2020-03-26 22:09:20.218750,8.133780036266947,-4.961454306784756,12.174253901789497,1
2020-03-26 22:09:20.250000,8.133782185020968,-4.961053638222037,12.174189937262549,1
2020-03-26 22:09:20.281250,8.133784333687082,-4.960652967178794,12.174125972842562,1
2020-03-26 22:09:20.312500,8.133786482265265,-4.9602522936552615,12.174062008529525,1
2020-03-26 22:09:20.343750,8.133788630755538,-4.959851617651678,12.173998044323463,1
2020-03-26 22:09:20.375000,8.133790779157914,-4.959450939168272,12.173934080224372,1
2020-03-26 22:09:20.406250,8.133792927472376,-4.959050258205268,12.173870116232257,1
2020-03-26 22:09:20.437500,8.133795075698924,-4.958649574762915,12.173806152347131,1
2020-03-26 22:09:20.468750,8.133797223837602,-4.958248888841429,12.173742188569005,1
2020-03-26 22:09:20.500000,8.133799371888365,-4.95784820044105,12.173678224897872,1
2020-03-26 22:09:20.531250,8.13380151985125,-4.957447509562008,12.173614261333755,1
2020-03-26 22:09:20.562500,8.133803667726243,-4.957046816204533,12.173550297876648,1
2020-03-26 22:09:20.593750,8.13380581551335,-4.956646120368859,12.173486334526563,1
2020-03-26 22:09:20.625000,8.13380796321258,-4.956245422055221,12.173422371283513,1
2020-03-26 22:09:20.656250,8.133810110823942,-4.955844721263841,12.173358408147491,1
2020-03-26 22:09:20.687500,8.133812258347426,-4.955444017994956,12.173294445118511,1
2020-03-26 22:09:20.718750,8.133814405783049,-4.955043312248801,12.173230482196589,1
2020-03-26 22:09:20.750000,8.133816553130796,-4.954642604025605,12.173166519381718,1
2020-03-26 22:09:20.781250,8.133818700390703,-4.954241893325608,12.173102556673909,1
2020-03-26 22:09:20.812500,8.133820847562733,-4.953841180149034,12.173038594073176,1
2020-03-26 22:09:20.843750,8.133822994646922,-4.953440464496113,12.172974631579514,1
2020-03-26 22:09:20.875000,8.133825141643264,-4.953039746367074,12.172910669192946,1
2020-03-26 22:09:20.906250,8.13382728855176,-4.952639025762164,12.172846706913456,1
2020-03-26 22:09:20.937500,8.13382943537242,-4.952238302681604,12.172782744741074,1
2020-03-26 22:09:20.968750,8.133831582105234,-4.951837577125626,12.172718782675796,1
2020-03-26 22:09:21.000000,8.133833728750208,-4.951436849094465,12.172654820717629,1
2020-03-26 22:09:21.031250,8.133835875307371,-4.9510361185883465,12.172590858866576,1
2020-03-26 22:09:21.062500,8.1338380217767,-4.95063538560751,12.172526897122657,1
2020-03-26 22:09:21.093750,8.13384016815821,-4.950234650152186,12.17246293548587,1
2020-03-26 22:09:21.125000,8.133842314451902,-4.949833912222606,12.172398973956216,1
2020-03-26 22:09:21.156250,8.133844460657771,-4.949433171818998,12.172335012533717,1
2020-03-26 22:09:21.187500,8.133846606775833,-4.949032428941608,12.172271051218374,1
2020-03-26 22:09:21.218750,8.133848752806092,-4.948631683590643,12.172207090010176,1
2020-03-26 22:09:21.250000,8.13385089874855,-4.948230935766359,12.172143128909164,1
2020-03-26 22:09:21.281250,8.133853044603201,-4.947830185468978,12.172079167915316,1
2020-03-26 22:09:21.312500,8.133855190370063,-4.947429432698727,12.172015207028652,1
2020-03-26 22:09:21.343750,8.133857336049134,-4.947028677455842,12.171951246249172,1
2020-03-26 22:09:21.375000,8.133859481640412,-4.94662791974057,12.171887285576894,1
2020-03-26 22:09:21.406250,8.13386162714392,-4.94622715955311,12.171823325011816,1
2020-03-26 22:09:21.437500,8.133863772559623,-4.945826396893727,12.17175936455395,1
2020-03-26 22:09:21.468750,8.133865917887565,-4.945425631762632,12.17169540420329,1
2020-03-26 22:09:21.500000,8.133868063127736,-4.945024864160064,12.171631443959864,1
2020-03-26 22:09:21.531250,8.133870208280136,-4.944624094086263,12.171567483823658,1
2020-03-26 22:09:21.562500,8.13387235334476,-4.944223321541447,12.171503523794692,1
2020-03-26 22:09:21.593750,8.133874498321639,-4.94382254652586,12.171439563872976,1
2020-03-26 22:09:21.625000,8.133876643210757,-4.943421769039721,12.171375604058513,1
2020-03-26 22:09:21.656250,8.133878788012114,-4.943020989083273,12.171311644351295,1
2020-03-26 22:09:21.687500,8.133880932725733,-4.942620206656741,12.171247684751345,1
2020-03-26 22:09:21.718750,8.133883077351589,-4.942219421760369,12.171183725258674,1
2020-03-26 22:09:21.750000,8.13388522188971,-4.941818634394371,12.171119765873277,1
2020-03-26 22:09:21.781250,8.133887366340087,-4.941417844558996,12.171055806595158,1
2020-03-26 22:09:21.812500,8.133889510702748,-4.941017052254455,12.170991847424345,1
2020-03-26 22:09:21.843750,8.133891654977665,-4.940616257481006,12.17092788836082,1
2020-03-26 22:09:21.875000,8.133893799164857,-4.9402154602388695,12.170863929404607,1
2020-03-26 22:09:21.906250,8.133895943264319,-4.939814660528267,12.170799970555704,1
2020-03-26 22:09:21.937500,8.133898087276068,-4.939413858349448,12.170736011814125,1
2020-03-26 22:09:21.968750,8.1339002312001,-4.939013053702635,12.17067205317987,1
2020-03-26 22:09:22.000000,8.133902375036415,-4.938612246588054,12.170608094652948,1
2020-03-26 22:09:22.031250,8.133904518785034,-4.938211437005955,12.170544136233366,1
2020-03-26 22:09:22.062500,8.133906662445941,-4.937810624956554,12.17048017792114,1
