datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 01:10:31.531250,17.228566720621796,-2.0745442843739403,-23.789739669632407,1
2020-03-27 01:10:31.562500,17.228604520114477,-2.074773675380788,-23.7898424538452,1
2020-03-27 01:10:31.593750,17.228642319318745,-2.075003065563514,-23.789945236165128,1
2020-03-27 01:10:31.625000,17.228680118234593,-2.0752324549219034,-23.79004801659219,1
2020-03-27 01:10:31.656250,17.228717916862017,-2.0754618434557406,-23.79015079512637,1
2020-03-27 01:10:31.687500,17.22875571520101,-2.075691231164816,-23.79025357176761,1
2020-03-27 01:10:31.718750,17.228793513251585,-2.075920618048908,-23.79035634651594,1
2020-03-27 01:10:31.750000,17.22883131101371,-2.076150004107808,-23.790459119371288,1
2020-03-27 01:10:31.781250,17.228869108487405,-2.07637938934129,-23.79056189033364,1
2020-03-27 01:10:31.812500,17.22890690567264,-2.07660877374915,-23.790664659402985,1
2020-03-27 01:10:31.843750,17.228944702569436,-2.076838157331167,-23.79076742657929,1
2020-03-27 01:10:31.875000,17.228982499177768,-2.077067540087129,-23.790870191862524,1
2020-03-27 01:10:31.906250,17.229020295497655,-2.0772969220168207,-23.790972955252684,1
2020-03-27 01:10:31.937500,17.22905809152907,-2.0775263031200244,-23.791075716749727,1
2020-03-27 01:10:31.968750,17.229095887272017,-2.0777556833965214,-23.79117847635363,1
2020-03-27 01:10:32.000000,17.22913368272649,-2.0779850628461127,-23.79128123406437,1
2020-03-27 01:10:32.031250,17.229171477892482,-2.078214441468566,-23.791383989881936,1
2020-03-27 01:10:32.062500,17.22920927277,-2.078443819263674,-23.79148674380628,1
2020-03-27 01:10:32.093750,17.22924706735902,-2.0786731962312177,-23.791589495837407,1
2020-03-27 01:10:32.125000,17.229284861659554,-2.078902572370988,-23.791692245975263,1
2020-03-27 01:10:32.156250,17.229322655671595,-2.079131947682763,-23.79179499421984,1
2020-03-27 01:10:32.187500,17.229360449395134,-2.079361322166333,-23.79189774057111,1
2020-03-27 01:10:32.218750,17.229398242830165,-2.079590695821481,-23.792000485029057,1
2020-03-27 01:10:32.250000,17.229436035976686,-2.079820068647992,-23.79210322759365,1
2020-03-27 01:10:32.281250,17.229473828834696,-2.080049440645649,-23.792205968264863,1
2020-03-27 01:10:32.312500,17.22951162140417,-2.08027881181424,-23.792308707042665,1
2020-03-27 01:10:32.343750,17.22954941368514,-2.0805081821535474,-23.79241144392704,1
2020-03-27 01:10:32.375000,17.22958720567758,-2.080737551663358,-23.792514178917965,1
2020-03-27 01:10:32.406250,17.229624997381478,-2.0809669203434544,-23.792616912015426,1
2020-03-27 01:10:32.437500,17.229662788796837,-2.081196288193626,-23.792719643219367,1
2020-03-27 01:10:32.468750,17.229700579923666,-2.0814256552136543,-23.7928223725298,1
2020-03-27 01:10:32.500000,17.229738370761947,-2.081655021403324,-23.79292509994667,1
2020-03-27 01:10:32.531250,17.229776161311666,-2.081884386762419,-23.793027825469977,1
2020-03-27 01:10:32.562500,17.229813951572837,-2.0821137512907324,-23.793130549099686,1
2020-03-27 01:10:32.593750,17.229851741545446,-2.0823431149880367,-23.79323327083577,1
2020-03-27 01:10:32.625000,17.229889531229485,-2.0825724778541246,-23.79333599067821,1
2020-03-27 01:10:32.656250,17.22992732062496,-2.082801839888781,-23.793438708626987,1
2020-03-27 01:10:32.687500,17.229965109731857,-2.083031201091787,-23.79354142468205,1
2020-03-27 01:10:32.718750,17.230002898550175,-2.083260561462929,-23.79364413884341,1
2020-03-27 01:10:32.750000,17.230040687079914,-2.083489921001995,-23.79374685111103,1
2020-03-27 01:10:32.781250,17.230078475321065,-2.083719279708768,-23.79384956148488,1
2020-03-27 01:10:32.812500,17.23011626327362,-2.0839486375830307,-23.793952269964933,1
2020-03-27 01:10:32.843750,17.230154050937582,-2.0841779946245707,-23.794054976551177,1
2020-03-27 01:10:32.875000,17.23019183831294,-2.084407350833174,-23.79415768124357,1
2020-03-27 01:10:32.906250,17.230229625399684,-2.084636706208624,-23.794260384042108,1
2020-03-27 01:10:32.937500,17.230267412197826,-2.0848660607507035,-23.79436308494676,1
2020-03-27 01:10:32.968750,17.23030519870735,-2.085095414459199,-23.79446578395749,1
2020-03-27 01:10:33.000000,17.23034298492825,-2.085324767333894,-23.79456848107429,1
2020-03-27 01:10:33.031250,17.230380770860535,-2.085554119374578,-23.79467117629712,1
2020-03-27 01:10:33.062500,17.23041855650418,-2.085783470581032,-23.79477386962597,1
2020-03-27 01:10:33.093750,17.230456341859195,-2.086012820953042,-23.79487656106081,1
2020-03-27 01:10:33.125000,17.230494126925564,-2.086242170490394,-23.794979250601624,1
2020-03-27 01:10:33.156250,17.230531911703302,-2.08647151919287,-23.79508193824837,1
2020-03-27 01:10:33.187500,17.23056969619238,-2.086700867060259,-23.79518462400103,1
2020-03-27 01:10:33.218750,17.230607480392816,-2.086930214092345,-23.7952873078596,1
2020-03-27 01:10:33.250000,17.23064526430459,-2.0871595602889106,-23.795389989824017,1
2020-03-27 01:10:33.281250,17.23068304792771,-2.087388905649742,-23.79549266989429,1
2020-03-27 01:10:33.312500,17.23072083126216,-2.087618250174623,-23.795595348070385,1
2020-03-27 01:10:33.343750,17.230758614307927,-2.08784759386334,-23.79569802435228,1
2020-03-27 01:10:33.375000,17.230796397065035,-2.08807693671568,-23.79580069873993,1
2020-03-27 01:10:33.406250,17.230834179533456,-2.088306278731421,-23.795903371233344,1
2020-03-27 01:10:33.437500,17.230871961713195,-2.088535619910359,-23.79600604183247,1
2020-03-27 01:10:33.468750,17.23090974360424,-2.088764960252266,-23.796108710537304,1
2020-03-27 01:10:33.500000,17.230947525206588,-2.088994299756937,-23.79621137734781,1
2020-03-27 01:10:33.531250,17.23098530652025,-2.08922363842415,-23.79631404226396,1
2020-03-27 01:10:33.562500,17.2310230875452,-2.089452976253698,-23.79641670528574,1
2020-03-27 01:10:33.593750,17.231060868281446,-2.0896823132453566,-23.79651936641312,1
2020-03-27 01:10:33.625000,17.231098648728977,-2.089911649398919,-23.796622025646084,1
2020-03-27 01:10:33.656250,17.231136428887794,-2.09014098471416,-23.7967246829846,1
2020-03-27 01:10:33.687500,17.23117420875789,-2.0903703191908805,-23.79682733842864,1
2020-03-27 01:10:33.718750,17.231211988339254,-2.090599652828849,-23.796929991978192,1
2020-03-27 01:10:33.750000,17.231249767631894,-2.090828985627863,-23.797032643633216,1
2020-03-27 01:10:33.781250,17.231287546635798,-2.0910583175877,-23.797135293393698,1
2020-03-27 01:10:33.812500,17.231325325350966,-2.0912876487081453,-23.79723794125962,1
2020-03-27 01:10:33.843750,17.231363103777383,-2.091516978988988,-23.797340587230952,1
2020-03-27 01:10:33.875000,17.231400881915057,-2.0917463084300083,-23.79744323130765,1
2020-03-27 01:10:33.906250,17.23143865976397,-2.0919756370309948,-23.79754587348972,1
2020-03-27 01:10:33.937500,17.23147643732413,-2.09220496479173,-23.797648513777123,1
2020-03-27 01:10:33.968750,17.231514214595524,-2.0924342917120025,-23.797751152169845,1
2020-03-27 01:10:34.000000,17.231551991578147,-2.092663617791592,-23.79785378866784,1
2020-03-27 01:10:34.031250,17.23158976827201,-2.0928929430302885,-23.797956423271103,1
2020-03-27 01:10:34.062500,17.23162754467709,-2.0931222674278733,-23.7980590559796,1
2020-03-27 01:10:34.093750,17.231665320793386,-2.093351590984131,-23.79816168679332,1
2020-03-27 01:10:34.125000,17.23170309662089,-2.09358091369885,-23.798264315712213,1
2020-03-27 01:10:34.156250,17.231740872159623,-2.0938102355718144,-23.79836694273629,1
2020-03-27 01:10:34.187500,17.231778647409556,-2.094039556602809,-23.79846956786549,1
2020-03-27 01:10:34.218750,17.231816422370677,-2.0942688767916144,-23.798572191099822,1
2020-03-27 01:10:34.250000,17.23185419704301,-2.094498196138022,-23.79867481243924,1
2020-03-27 01:10:34.281250,17.231891971426524,-2.094727514641812,-23.798777431883728,1
2020-03-27 01:10:34.312500,17.23192974552122,-2.0949568323027767,-23.79888004943325,1
2020-03-27 01:10:34.343750,17.231967519327107,-2.095186149120691,-23.798982665087813,1
2020-03-27 01:10:34.375000,17.232005292844175,-2.0954154650953467,-23.79908527884735,1
2020-03-27 01:10:34.406250,17.23204306607241,-2.095644780226523,-23.79918789071188,1
2020-03-27 01:10:34.437500,17.23208083901181,-2.095874094514014,-23.799290500681337,1
2020-03-27 01:10:34.468750,17.23211861166238,-2.096103407957593,-23.799393108755723,1
2020-03-27 01:10:34.500000,17.23215638402412,-2.096332720557057,-23.79949571493501,1
2020-03-27 01:10:34.531250,17.23219415609699,-2.0965620323121805,-23.799598319219164,1
2020-03-27 01:10:34.562500,17.23223192788102,-2.096791343222755,-23.799700921608167,1
2020-03-27 01:10:34.593750,17.232269699376197,-2.097020653288564,-23.799803522102007,1
2020-03-27 01:10:34.625000,17.23230747058252,-2.0972499625093954,-23.799906120700644,1
2020-03-27 01:10:34.656250,17.232345241499974,-2.097479270885026,-23.80000871740405,1
2020-03-27 01:10:34.687500,17.232383012128548,-2.0977085784152467,-23.800111312212213,1
2020-03-27 01:10:34.718750,17.232420782468267,-2.097937885099842,-23.800213905125105,1
2020-03-27 01:10:34.750000,17.232458552519105,-2.098167190938596,-23.80031649614271,1
2020-03-27 01:10:34.781250,17.232496322281058,-2.098396495931293,-23.800419085264988,1
2020-03-27 01:10:34.812500,17.232534091754125,-2.0986258000777207,-23.80052167249192,1
2020-03-27 01:10:34.843750,17.232571860938297,-2.098855103377665,-23.80062425782349,1
2020-03-27 01:10:34.875000,17.232609629833583,-2.0990844058309035,-23.80072684125965,1
2020-03-27 01:10:34.906250,17.232647398439955,-2.0993137074372257,-23.80082942280042,1
2020-03-27 01:10:34.937500,17.232685166757438,-2.099543008196422,-23.800932002445723,1
2020-03-27 01:10:34.968750,17.232722934785997,-2.0997723081082693,-23.801034580195573,1
2020-03-27 01:10:35.000000,17.232760702525646,-2.100001607172553,-23.801137156049933,1
2020-03-27 01:10:35.031250,17.232798469976373,-2.1002309053890635,-23.801239730008778,1
2020-03-27 01:10:35.062500,17.23283623713818,-2.100460202757581,-23.801342302072083,1
2020-03-27 01:10:35.093750,17.232874004011055,-2.1006894992778933,-23.801444872239827,1
2020-03-27 01:10:35.125000,17.232911770595003,-2.100918794949784,-23.801547440511985,1
2020-03-27 01:10:35.156250,17.232949536890015,-2.1011480897730417,-23.80165000688853,1
2020-03-27 01:10:35.187500,17.232987302896078,-2.1013773837474434,-23.80175257136944,1
2020-03-27 01:10:35.218750,17.233025068613202,-2.10160667687278,-23.80185513395469,1
2020-03-27 01:10:35.250000,17.233062834041366,-2.101835969148837,-23.80195769464426,1
2020-03-27 01:10:35.281250,17.233100599180585,-2.1020652605753973,-23.80206025343812,1
2020-03-27 01:10:35.312500,17.233138364030836,-2.1022945511522435,-23.802162810336245,1
2020-03-27 01:10:35.343750,17.233176128592127,-2.102523840879162,-23.802265365338616,1
2020-03-27 01:10:35.375000,17.23321389286445,-2.102753129755946,-23.802367918445203,1
2020-03-27 01:10:35.406250,17.233251656847788,-2.102982417782369,-23.802470469655987,1
2020-03-27 01:10:35.437500,17.233289420542157,-2.103211704958224,-23.802573018970943,1
2020-03-27 01:10:35.468750,17.233327183947544,-2.1034409912832897,-23.802675566390047,1
2020-03-27 01:10:35.500000,17.233364947063933,-2.1036702767573567,-23.802778111913263,1
2020-03-27 01:10:35.531250,17.233402709891337,-2.1038995613802056,-23.80288065554059,1
2020-03-27 01:10:35.562500,17.233440472429752,-2.1041288451516214,-23.80298319727199,1
2020-03-27 01:10:35.593750,17.23347823467915,-2.104358128071391,-23.80308573710743,1
2020-03-27 01:10:35.625000,17.233515996639543,-2.1045874101393016,-23.803188275046896,1
2020-03-27 01:10:35.656250,17.23355375831094,-2.1048166913551354,-23.803290811090378,1
2020-03-27 01:10:35.687500,17.233591519693306,-2.10504597171868,-23.80339334523782,1
2020-03-27 01:10:35.718750,17.233629280786655,-2.1052752512297124,-23.80349587748921,1
2020-03-27 01:10:35.750000,17.23366704159099,-2.105504529888028,-23.803598407844543,1
2020-03-27 01:10:35.781250,17.233704802106285,-2.105733807693404,-23.80370093630378,1
2020-03-27 01:10:35.812500,17.233742562332544,-2.105963084645632,-23.80380346286688,1
2020-03-27 01:10:35.843750,17.233780322269777,-2.106192360744491,-23.80390598753385,1
2020-03-27 01:10:35.875000,17.233818081917956,-2.10642163598977,-23.80400851030465,1
2020-03-27 01:10:35.906250,17.233855841277094,-2.1066509103812527,-23.804111031179254,1
2020-03-27 01:10:35.937500,17.233893600347184,-2.1068801839187223,-23.80421355015764,1
2020-03-27 01:10:35.968750,17.233931359128206,-2.107109456601968,-23.804316067239785,1
2020-03-27 01:10:36.000000,17.233969117620166,-2.1073387284307694,-23.804418582425665,1
2020-03-27 01:10:36.031250,17.234006875823077,-2.107567999404917,-23.804521095715256,1
2020-03-27 01:10:36.062500,17.2340446337369,-2.1077972695241955,-23.804623607108528,1
2020-03-27 01:10:36.093750,17.234082391361657,-2.1080265387883816,-23.804726116605472,1
2020-03-27 01:10:36.125000,17.23412014869733,-2.108255807197271,-23.80482862420605,1
2020-03-27 01:10:36.156250,17.23415790574392,-2.108485074750638,-23.80493112991023,1
2020-03-27 01:10:36.187500,17.234195662501417,-2.10871434144828,-23.805033633718,1
2020-03-27 01:10:36.218750,17.23423341896983,-2.108943607289971,-23.805136135629347,1
2020-03-27 01:10:36.250000,17.234271175149136,-2.1091728722755048,-23.805238635644223,1
2020-03-27 01:10:36.281250,17.234308931039344,-2.10940213640466,-23.805341133762624,1
2020-03-27 01:10:36.312500,17.234346686640436,-2.109631399677225,-23.805443629984502,1
2020-03-27 01:10:36.343750,17.234384441952425,-2.1098606620929803,-23.805546124309863,1
2020-03-27 01:10:36.375000,17.2344221969753,-2.1100899236517194,-23.80564861673865,1
2020-03-27 01:10:36.406250,17.234459951709052,-2.1103191843532176,-23.80575110727088,1
2020-03-27 01:10:36.437500,17.234497706153675,-2.110548444197266,-23.805853595906488,1
2020-03-27 01:10:36.468750,17.234535460309175,-2.1107777031836483,-23.805956082645466,1
2020-03-27 01:10:36.500000,17.234573214175526,-2.111006961312148,-23.8060585674878,1
2020-03-27 01:10:36.531250,17.234610967752747,-2.111236218582555,-23.806161050433445,1
2020-03-27 01:10:36.562500,17.234648721040823,-2.111465474994646,-23.80626353148239,1
2020-03-27 01:10:36.593750,17.234686474039755,-2.111694730548213,-23.806366010634616,1
2020-03-27 01:10:36.625000,17.234724226749524,-2.111923985243044,-23.806468487890083,1
2020-03-27 01:10:36.656250,17.234761979170138,-2.1121532390789124,-23.80657096324878,1
2020-03-27 01:10:36.687500,17.2347997313016,-2.112382492055612,-23.806673436710675,1
2020-03-27 01:10:36.718750,17.234837483143878,-2.112611744172923,-23.806775908275743,1
2020-03-27 01:10:36.750000,17.23487523469699,-2.1128409954306355,-23.80687837794397,1
2020-03-27 01:10:36.781250,17.234912985960936,-2.113070245828525,-23.806980845715323,1
2020-03-27 01:10:36.812500,17.234950736935694,-2.1132994953663946,-23.807083311589786,1
2020-03-27 01:10:36.843750,17.234988487621266,-2.113528744044009,-23.80718577556732,1
2020-03-27 01:10:36.875000,17.23502623801765,-2.1137579918611684,-23.807288237647903,1
2020-03-27 01:10:36.906250,17.23506398812484,-2.113987238817648,-23.80739069783153,1
2020-03-27 01:10:36.937500,17.23510173794282,-2.1142164849132348,-23.807493156118152,1
2020-03-27 01:10:36.968750,17.235139487471614,-2.1144457301477217,-23.807595612507765,1
2020-03-27 01:10:37.000000,17.235177236711188,-2.1146749745208813,-23.80769806700033,1
2020-03-27 01:10:37.031250,17.235214985661546,-2.114904218032506,-23.80780051959584,1
2020-03-27 01:10:37.062500,17.235252734322696,-2.1151334606823857,-23.80790297029425,1
2020-03-27 01:10:37.093750,17.235290482694623,-2.115362702470293,-23.80800541909555,1
2020-03-27 01:10:37.125000,17.23532823077732,-2.115591943396024,-23.80810786599971,1
2020-03-27 01:10:37.156250,17.235365978570794,-2.115821183459354,-23.80821031100671,1
2020-03-27 01:10:37.187500,17.23540372607502,-2.116050422660079,-23.80831275411652,1
2020-03-27 01:10:37.218750,17.23544147329001,-2.1162796609979724,-23.808415195329115,1
2020-03-27 01:10:37.250000,17.235479220215755,-2.116508898472829,-23.80851763464448,1
2020-03-27 01:10:37.281250,17.23551696685225,-2.1167381350844274,-23.808620072062578,1
2020-03-27 01:10:37.312500,17.235554713199488,-2.116967370832554,-23.8087225075834,1
2020-03-27 01:10:37.343750,17.23559245925747,-2.117196605716998,-23.808824941206915,1
2020-03-27 01:10:37.375000,17.235630205026183,-2.1174258397375456,-23.80892737293308,1
2020-03-27 01:10:37.406250,17.23566795050564,-2.117655072893968,-23.80902980276191,1
2020-03-27 01:10:37.437500,17.23570569569582,-2.117884305186064,-23.809132230693344,1
2020-03-27 01:10:37.468750,17.235743440596714,-2.118113536613612,-23.809234656727376,1
2020-03-27 01:10:37.500000,17.23578118520833,-2.1183427671764035,-23.80933708086398,1
2020-03-27 01:10:37.531250,17.235818929530666,-2.118571996874217,-23.80943950310313,1
2020-03-27 01:10:37.562500,17.235856673563713,-2.1188012257068385,-23.8095419234448,1
2020-03-27 01:10:37.593750,17.235894417307453,-2.119030453674057,-23.80964434188898,1
2020-03-27 01:10:37.625000,17.23593216076191,-2.1192596807756563,-23.80974675843562,1
2020-03-27 01:10:37.656250,17.23596990392704,-2.119488907011417,-23.809849173084714,1
2020-03-27 01:10:37.687500,17.23600764680287,-2.11971813238113,-23.809951585836224,1
2020-03-27 01:10:37.718750,17.236045389389393,-2.119947356884577,-23.810053996690144,1
2020-03-27 01:10:37.750000,17.236083131686588,-2.120176580521544,-23.81015640564644,1
2020-03-27 01:10:37.781250,17.236120873694457,-2.120405803291812,-23.81025881270509,1
2020-03-27 01:10:37.812500,17.236158615413007,-2.120635025195174,-23.810361217866063,1
2020-03-27 01:10:37.843750,17.23619635684223,-2.120864246231408,-23.810463621129337,1
2020-03-27 01:10:37.875000,17.236234097982106,-2.1210934664003043,-23.810566022494893,1
2020-03-27 01:10:37.906250,17.236271838832643,-2.1213226857016427,-23.81066842196272,1
2020-03-27 01:10:37.937500,17.23630957939383,-2.1215519041352144,-23.81077081953276,1
2020-03-27 01:10:37.968750,17.236347319665672,-2.1217811217008,-23.810873215205007,1
2020-03-27 01:10:38.000000,17.236385059648153,-2.122010338398183,-23.810975608979444,1
2020-03-27 01:10:38.031250,17.236422799341273,-2.122239554227151,-23.811078000856032,1
2020-03-27 01:10:38.062500,17.236460538745025,-2.1224687691874955,-23.81118039083476,1
2020-03-27 01:10:38.093750,17.23649827785943,-2.122697983278988,-23.8112827789156,1
2020-03-27 01:10:38.125000,17.236536016684447,-2.1229271965014243,-23.81138516509852,1
2020-03-27 01:10:38.156250,17.236573755220082,-2.1231564088545825,-23.811487549383497,1
2020-03-27 01:10:38.187500,17.23661149346634,-2.123385620338255,-23.81158993177052,1
2020-03-27 01:10:38.218750,17.236649231423208,-2.12361483095222,-23.811692312259552,1
2020-03-27 01:10:38.250000,17.23668696909068,-2.123844040696268,-23.81179469085057,1
2020-03-27 01:10:38.281250,17.23672470646876,-2.124073249570178,-23.81189706754356,1
2020-03-27 01:10:38.312500,17.236762443557442,-2.1243024575737426,-23.81199944233849,1
2020-03-27 01:10:38.343750,17.236800180356706,-2.1245316647067374,-23.812101815235327,1
2020-03-27 01:10:38.375000,17.236837916866573,-2.1247608709689585,-23.812204186234062,1
2020-03-27 01:10:38.406250,17.23687565308701,-2.124990076360183,-23.81230655533466,1
2020-03-27 01:10:38.437500,17.236913389018042,-2.1252192808801977,-23.812408922537102,1
2020-03-27 01:10:38.468750,17.236951124659644,-2.125448484528787,-23.81251128784137,1
2020-03-27 01:10:38.500000,17.236988860011817,-2.1256776873057386,-23.812613651247425,1
2020-03-27 01:10:38.531250,17.237026595074557,-2.125906889210836,-23.812716012755256,1
2020-03-27 01:10:38.562500,17.237064329847858,-2.126136090243864,-23.81281837236483,1
2020-03-27 01:10:38.593750,17.237102064331722,-2.126365290404608,-23.812920730076133,1
2020-03-27 01:10:38.625000,17.237139798526126,-2.126594489692853,-23.81302308588912,1
2020-03-27 01:10:38.656250,17.23717753243109,-2.1268236881083813,-23.813125439803787,1
2020-03-27 01:10:38.687500,17.23721526604659,-2.127052885650983,-23.813227791820108,1
2020-03-27 01:10:38.718750,17.237252999372636,-2.1272820823204377,-23.813330141938053,1
2020-03-27 01:10:38.750000,17.23729073240921,-2.127511278116543,-23.813432490157595,1
2020-03-27 01:10:38.781250,17.237328465156324,-2.127740473039065,-23.81353483647872,1
2020-03-27 01:10:38.812500,17.237366197613955,-2.1279696670878017,-23.813637180901388,1
2020-03-27 01:10:38.843750,17.2374039297821,-2.128198860262536,-23.8137395234256,1
2020-03-27 01:10:38.875000,17.237441661660775,-2.1284280525630503,-23.81384186405129,1
2020-03-27 01:10:38.906250,17.23747939324995,-2.1286572439891334,-23.813944202778487,1
2020-03-27 01:10:38.937500,17.237517124549644,-2.1288864345405654,-23.81404653960712,1
2020-03-27 01:10:38.968750,17.23755485555983,-2.1291156242171323,-23.8141488745372,1
2020-03-27 01:10:39.000000,17.23759258628052,-2.129344813018623,-23.81425120756867,1
2020-03-27 01:10:39.031250,17.23763031671169,-2.1295740009448214,-23.81435353870154,1
2020-03-27 01:10:39.062500,17.237668046853354,-2.1298031879955115,-23.81445586793576,1
2020-03-27 01:10:39.093750,17.23770577670551,-2.130032374170478,-23.81455819527132,1
2020-03-27 01:10:39.125000,17.237743506268142,-2.1302615594695062,-23.81466052070817,1
2020-03-27 01:10:39.156250,17.237781235541245,-2.130490743892381,-23.814762844246324,1
2020-03-27 01:10:39.187500,17.237818964524823,-2.1307199274388884,-23.81486516588573,1
2020-03-27 01:10:39.218750,17.23785669321887,-2.1309491101088134,-23.814967485626383,1
2020-03-27 01:10:39.250000,17.23789442162336,-2.131178291901939,-23.815069803468248,1
2020-03-27 01:10:39.281250,17.237932149738327,-2.131407472818052,-23.815172119411308,1
2020-03-27 01:10:39.312500,17.237969877563735,-2.1316366528569404,-23.81527443345552,1
2020-03-27 01:10:39.343750,17.23800760509959,-2.1318658320183808,-23.81537674560088,1
2020-03-27 01:10:39.375000,17.238045332345894,-2.132095010302172,-23.815479055847344,1
2020-03-27 01:10:39.406250,17.23808305930262,-2.1323241877080803,-23.81558136419492,1
2020-03-27 01:10:39.437500,17.238120785969798,-2.1325533642359096,-23.81568367064355,1
2020-03-27 01:10:39.468750,17.238158512347397,-2.132782539885431,-23.815785975193226,1
2020-03-27 01:10:39.500000,17.23819623843542,-2.1330117146564387,-23.81588827784392,1
2020-03-27 01:10:39.531250,17.238233964233864,-2.133240888548714,-23.815990578595613,1
2020-03-27 01:10:39.562500,17.238271689742717,-2.133470061562041,-23.81609287744828,1
2020-03-27 01:10:39.593750,17.23830941496199,-2.133699233696204,-23.816195174401884,1
2020-03-27 01:10:39.625000,17.23834713989166,-2.133928404950997,-23.81629746945641,1
2020-03-27 01:10:39.656250,17.23838486453174,-2.134157575326192,-23.816399762611848,1
2020-03-27 01:10:39.687500,17.23842258888221,-2.134386744821585,-23.81650205386815,1
2020-03-27 01:10:39.718750,17.238460312943072,-2.134615913436951,-23.8166043432253,1
2020-03-27 01:10:39.750000,17.238498036714326,-2.134845081172081,-23.81670663068328,1
2020-03-27 01:10:39.781250,17.238535760195955,-2.13507424802676,-23.81680891624206,1
