datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-27 13:08:31.781250,-31.9549487358916,4.231178283183012,8.65467315072235,1
2020-03-27 13:08:31.812500,-31.954870273497143,4.231416813398704,8.654751688756832,1
2020-03-27 13:08:31.843750,-31.95479181066994,4.231655341458073,8.654830227618865,1
2020-03-27 13:08:31.875000,-31.954713347409992,4.231893867360937,8.654908767308422,1
2020-03-27 13:08:31.906250,-31.95463488371728,4.232132391107101,8.654987307825511,1
2020-03-27 13:08:31.937500,-31.954556419591803,4.2323709126963855,8.655065849170123,1
2020-03-27 13:08:31.968750,-31.954477955033585,4.2326094321286005,8.655144391342242,1
2020-03-27 13:08:32.000000,-31.95439949004263,4.232847949403565,8.655222934341856,1
2020-03-27 13:08:32.031250,-31.95432102461892,4.233086464521091,8.655301478168965,1
2020-03-27 13:08:32.062500,-31.954242558762463,4.233324977480993,8.655380022823548,1
2020-03-27 13:08:32.093750,-31.954164092473256,4.233563488283087,8.655458568305605,1
2020-03-27 13:08:32.125000,-31.95408562575132,4.233801996927186,8.65553711461513,1
2020-03-27 13:08:32.156250,-31.95400715859663,4.234040503413104,8.6556156617521,1
2020-03-27 13:08:32.187500,-31.953928691009224,4.234279007740655,8.655694209716517,1
2020-03-27 13:08:32.218750,-31.953850222989065,4.234517509909662,8.65577275850837,1
2020-03-27 13:08:32.250000,-31.953771754536163,4.234756009919928,8.655851308127644,1
2020-03-27 13:08:32.281250,-31.953693285650544,4.234994507771272,8.655929858574329,1
2020-03-27 13:08:32.312500,-31.953614816332173,4.235233003463506,8.65600840984843,1
2020-03-27 13:08:32.343750,-31.953536346581075,4.235471496996452,8.656086961949935,1
2020-03-27 13:08:32.375000,-31.95345787639725,4.235709988369913,8.656165514878818,1
2020-03-27 13:08:32.406250,-31.953379405780705,4.235948477583714,8.656244068635086,1
2020-03-27 13:08:32.437500,-31.953300934731423,4.236186964637662,8.656322623218713,1
2020-03-27 13:08:32.468750,-31.95322246324941,4.236425449531577,8.656401178629709,1
2020-03-27 13:08:32.500000,-31.953143991334688,4.236663932265273,8.656479734868059,1
2020-03-27 13:08:32.531250,-31.95306551898723,4.236902412838559,8.656558291933742,1
2020-03-27 13:08:32.562500,-31.95298704620705,4.237140891251257,8.656636849826764,1
2020-03-27 13:08:32.593750,-31.95290857299416,4.237379367503175,8.656715408547107,1
2020-03-27 13:08:32.625000,-31.95283009934856,4.237617841594131,8.656793968094764,1
2020-03-27 13:08:32.656250,-31.95275162527021,4.237856313523938,8.656872528469725,1
2020-03-27 13:08:32.687500,-31.952673150759168,4.238094783292408,8.656951089671983,1
2020-03-27 13:08:32.718750,-31.952594675815405,4.238333250899365,8.657029651701523,1
2020-03-27 13:08:32.750000,-31.95251620043894,4.23857171634461,8.65710821455835,1
2020-03-27 13:08:32.781250,-31.95243772462974,4.238810179627971,8.657186778242442,1
2020-03-27 13:08:32.812500,-31.95235924838785,4.239048640749255,8.657265342753789,1
2020-03-27 13:08:32.843750,-31.952280771713248,4.239287099708277,8.657343908092383,1
2020-03-27 13:08:32.875000,-31.952202294605936,4.239525556504848,8.65742247425823,1
2020-03-27 13:08:32.906250,-31.95212381706592,4.23976401113879,8.65750104125129,1
2020-03-27 13:08:32.937500,-31.9520453390932,4.240002463609911,8.65757960907158,1
2020-03-27 13:08:32.968750,-31.95196686068778,4.240240913918037,8.657658177719085,1
2020-03-27 13:08:33.000000,-31.95188838184965,4.240479362062967,8.657736747193795,1
2020-03-27 13:08:33.031250,-31.95180990257883,4.240717808044526,8.657815317495686,1
2020-03-27 13:08:33.062500,-31.95173142287531,4.240956251862523,8.657893888624766,1
2020-03-27 13:08:33.093750,-31.951652942739088,4.241194693516771,8.657972460581034,1
2020-03-27 13:08:33.125000,-31.951574462170164,4.241433133007094,8.65805103336446,1
2020-03-27 13:08:33.156250,-31.95149598116856,4.241671570333298,8.658129606975042,1
2020-03-27 13:08:33.187500,-31.95141749973428,4.241910005495199,8.65820818141277,1
2020-03-27 13:08:33.218750,-31.951339017867287,4.242148438492616,8.658286756677638,1
2020-03-27 13:08:33.250000,-31.9512605355676,4.242386869325356,8.65836533276964,1
2020-03-27 13:08:33.281250,-31.951182052835232,4.242625297993242,8.65844390968875,1
2020-03-27 13:08:33.312500,-31.951103569670178,4.242863724496078,8.658522487434977,1
2020-03-27 13:08:33.343750,-31.95102508607245,4.243102148833688,8.658601066008307,1
2020-03-27 13:08:33.375000,-31.950946602042027,4.243340571005884,8.658679645408732,1
2020-03-27 13:08:33.406250,-31.95086811757891,4.243578991012479,8.658758225636234,1
2020-03-27 13:08:33.437500,-31.950789632683133,4.24381740885329,8.65883680669081,1
2020-03-27 13:08:33.468750,-31.950711147354667,4.244055824528124,8.658915388572447,1
2020-03-27 13:08:33.500000,-31.95063266159352,4.244294238036808,8.658993971281143,1
2020-03-27 13:08:33.531250,-31.95055417539972,4.244532649379148,8.659072554816884,1
2020-03-27 13:08:33.562500,-31.950475688773217,4.244771058554959,8.659151139179665,1
2020-03-27 13:08:33.593750,-31.950397201714065,4.245009465564055,8.65922972436947,1
2020-03-27 13:08:33.625000,-31.950318714222213,4.245247870406256,8.659308310386296,1
2020-03-27 13:08:33.656250,-31.950240226297705,4.245486273081369,8.659386897230126,1
2020-03-27 13:08:33.687500,-31.95016173794052,4.245724673589211,8.659465484900952,1
2020-03-27 13:08:33.718750,-31.95008324915068,4.245963071929602,8.659544073398775,1
2020-03-27 13:08:33.750000,-31.95000475992818,4.246201468102355,8.659622662723576,1
2020-03-27 13:08:33.781250,-31.949926270273,4.246439862107278,8.65970125287535,1
2020-03-27 13:08:33.812500,-31.949847780185163,4.246678253944188,8.659779843854082,1
2020-03-27 13:08:33.843750,-31.949769289664665,4.246916643612903,8.659858435659773,1
2020-03-27 13:08:33.875000,-31.949690798711504,4.247155031113233,8.659937028292408,1
2020-03-27 13:08:33.906250,-31.9496123073257,4.247393416444997,8.660015621751969,1
2020-03-27 13:08:33.937500,-31.94953381550721,4.24763179960801,8.660094216038464,1
2020-03-27 13:08:33.968750,-31.949455323256085,4.24787018060208,8.660172811151869,1
2020-03-27 13:08:34.000000,-31.94937683057231,4.248108559427029,8.660251407092185,1
2020-03-27 13:08:34.031250,-31.949298337455865,4.248346936082665,8.660330003859398,1
2020-03-27 13:08:34.062500,-31.94921984390677,4.248585310568803,8.660408601453497,1
2020-03-27 13:08:34.093750,-31.94914134992504,4.24882368288527,8.66048719987448,1
2020-03-27 13:08:34.125000,-31.949062855510643,4.249062053031865,8.660565799122322,1
2020-03-27 13:08:34.156250,-31.948984360663616,4.249300421008406,8.66064439919703,1
2020-03-27 13:08:34.187500,-31.948905865383946,4.249538786814715,8.66072300009859,1
2020-03-27 13:08:34.218750,-31.948827369671605,4.249777150450599,8.660801601826996,1
2020-03-27 13:08:34.250000,-31.94874887352664,4.250015511915874,8.660880204382233,1
2020-03-27 13:08:34.281250,-31.948670376949035,4.250253871210355,8.66095880776429,1
2020-03-27 13:08:34.312500,-31.9485918799388,4.250492228333857,8.66103741197316,1
2020-03-27 13:08:34.343750,-31.94851338249591,4.250730583286196,8.661116017008833,1
2020-03-27 13:08:34.375000,-31.9484348846204,4.250968936067185,8.661194622871308,1
2020-03-27 13:08:34.406250,-31.94835638631224,4.25120728667664,8.661273229560567,1
2020-03-27 13:08:34.437500,-31.948277887571447,4.251445635114369,8.661351837076605,1
2020-03-27 13:08:34.468750,-31.94819938839803,4.251683981380197,8.661430445419409,1
2020-03-27 13:08:34.500000,-31.948120888791973,4.251922325473929,8.661509054588969,1
2020-03-27 13:08:34.531250,-31.948042388753283,4.252160667395387,8.661587664585275,1
2020-03-27 13:08:34.562500,-31.94796388828198,4.252399007144383,8.66166627540833,1
2020-03-27 13:08:34.593750,-31.947885387378044,4.252637344720731,8.661744887058108,1
2020-03-27 13:08:34.625000,-31.947806886041484,4.252875680124242,8.661823499534613,1
2020-03-27 13:08:34.656250,-31.94772838427229,4.25311401335474,8.661902112837824,1
2020-03-27 13:08:34.687500,-31.947649882070493,4.253352344412028,8.661980726967746,1
2020-03-27 13:08:34.718750,-31.947571379436063,4.253590673295927,8.662059341924355,1
2020-03-27 13:08:34.750000,-31.94749287636901,4.253829000006255,8.662137957707648,1
2020-03-27 13:08:34.781250,-31.947414372869343,4.254067324542817,8.662216574317622,1
2020-03-27 13:08:34.812500,-31.94733586893707,4.254305646905437,8.66229519175426,1
2020-03-27 13:08:34.843750,-31.947257364572177,4.25454396709392,8.662373810017549,1
2020-03-27 13:08:34.875000,-31.94717885977468,4.254782285108091,8.662452429107491,1
2020-03-27 13:08:34.906250,-31.94710035454456,4.2550206009477565,8.662531049024066,1
2020-03-27 13:08:34.937500,-31.947021848881835,4.255258914612741,8.662609669767276,1
2020-03-27 13:08:34.968750,-31.94694334278649,4.255497226102846,8.662688291337096,1
2020-03-27 13:08:35.000000,-31.94686483625855,4.255735535417888,8.662766913733536,1
2020-03-27 13:08:35.031250,-31.946786329298,4.255973842557693,8.662845536956572,1
2020-03-27 13:08:35.062500,-31.946707821904845,4.25621214752207,8.662924161006204,1
2020-03-27 13:08:35.093750,-31.94662931407908,4.256450450310826,8.663002785882416,1
2020-03-27 13:08:35.125000,-31.94655080582072,4.256688750923784,8.663081411585194,1
2020-03-27 13:08:35.156250,-31.946472297129752,4.256927049360759,8.663160038114544,1
2020-03-27 13:08:35.187500,-31.94639378800619,4.257165345621558,8.663238665470447,1
2020-03-27 13:08:35.218750,-31.94631527845004,4.257403639706005,8.663317293652888,1
2020-03-27 13:08:35.250000,-31.94623676846129,4.257641931613905,8.663395922661874,1
2020-03-27 13:08:35.281250,-31.946158258039954,4.2578802213450775,8.663474552497382,1
2020-03-27 13:08:35.312500,-31.946079747186005,4.258118508899342,8.663553183159411,1
2020-03-27 13:08:35.343750,-31.94600123589948,4.258356794276504,8.663631814647946,1
2020-03-27 13:08:35.375000,-31.94592272418036,4.258595077476387,8.663710446962979,1
2020-03-27 13:08:35.406250,-31.945844212028657,4.258833358498794,8.6637890801045,1
2020-03-27 13:08:35.437500,-31.94576569944436,4.25907163734355,8.663867714072504,1
2020-03-27 13:08:35.468750,-31.94568718642748,4.259309914010468,8.66394634886698,1
2020-03-27 13:08:35.500000,-31.94560867297802,4.259548188499357,8.664024984487916,1
2020-03-27 13:08:35.531250,-31.94553015909597,4.259786460810037,8.664103620935304,1
2020-03-27 13:08:35.562500,-31.94545164478134,4.260024730942317,8.664182258209136,1
2020-03-27 13:08:35.593750,-31.94537313003414,4.260262998896019,8.664260896309404,1
2020-03-27 13:08:35.625000,-31.945294614854355,4.260501264670956,8.664339535236094,1
2020-03-27 13:08:35.656250,-31.945216099242,4.260739528266936,8.664418174989198,1
2020-03-27 13:08:35.687500,-31.94513758319706,4.260977789683779,8.664496815568713,1
2020-03-27 13:08:35.718750,-31.94505906671955,4.261216048921304,8.664575456974617,1
2020-03-27 13:08:35.750000,-31.94498054980946,4.261454305979313,8.664654099206915,1
2020-03-27 13:08:35.781250,-31.94490203246682,4.261692560857632,8.664732742265596,1
2020-03-27 13:08:35.812500,-31.944823514691592,4.26193081355607,8.664811386150628,1
2020-03-27 13:08:35.843750,-31.944744996483813,4.262169064074443,8.664890030862038,1
2020-03-27 13:08:35.875000,-31.944666477843445,4.262407312412568,8.664968676399797,1
2020-03-27 13:08:35.906250,-31.944587958770537,4.262645558570253,8.665047322763888,1
2020-03-27 13:08:35.937500,-31.944509439265044,4.26288380254732,8.665125969954312,1
2020-03-27 13:08:35.968750,-31.944430919327,4.263122044343581,8.665204617971066,1
2020-03-27 13:08:36.000000,-31.9443523989564,4.26336028395885,8.665283266814125,1
2020-03-27 13:08:36.031250,-31.94427387815324,4.263598521392941,8.665361916483493,1
2020-03-27 13:08:36.062500,-31.94419535691752,4.263836756645667,8.665440566979157,1
2020-03-27 13:08:36.093750,-31.944116835249243,4.264074989716848,8.665519218301103,1
2020-03-27 13:08:36.125000,-31.9440383131484,4.264313220606295,8.665597870449323,1
2020-03-27 13:08:36.156250,-31.94395979061503,4.26455144931382,8.665676523423816,1
2020-03-27 13:08:36.187500,-31.943881267649093,4.264789675839244,8.665755177224563,1
2020-03-27 13:08:36.218750,-31.9438027442506,4.265027900182376,8.665833831851561,1
2020-03-27 13:08:36.250000,-31.94372422041956,4.265266122343036,8.665912487304801,1
2020-03-27 13:08:36.281250,-31.943645696155976,4.265504342321033,8.665991143584264,1
2020-03-27 13:08:36.312500,-31.943567171459847,4.265742560116185,8.666069800689948,1
2020-03-27 13:08:36.343750,-31.94348864633118,4.265980775728306,8.666148458621842,1
2020-03-27 13:08:36.375000,-31.94341012076996,4.266218989157212,8.666227117379941,1
2020-03-27 13:08:36.406250,-31.943331594776208,4.266457200402714,8.666305776964231,1
2020-03-27 13:08:36.437500,-31.94325306834991,4.266695409464631,8.66638443737471,1
2020-03-27 13:08:36.468750,-31.943174541491075,4.266933616342772,8.66646309861136,1
2020-03-27 13:08:36.500000,-31.943096014199707,4.267171821036959,8.666541760674171,1
2020-03-27 13:08:36.531250,-31.9430174864758,4.267410023546998,8.66662042356314,1
2020-03-27 13:08:36.562500,-31.94293895831936,4.267648223872714,8.666699087278257,1
2020-03-27 13:08:36.593750,-31.94286042973038,4.267886422013911,8.666777751819513,1
2020-03-27 13:08:36.625000,-31.942781900708887,4.268124617970408,8.666856417186892,1
2020-03-27 13:08:36.656250,-31.94270337125484,4.268362811742022,8.666935083380391,1
2020-03-27 13:08:36.687500,-31.94262484136829,4.268601003328565,8.6670137504,1
2020-03-27 13:08:36.718750,-31.942546311049195,4.268839192729852,8.667092418245707,1
2020-03-27 13:08:36.750000,-31.942467780297584,4.269077379945701,8.667171086917508,1
2020-03-27 13:08:36.781250,-31.94238924911344,4.269315564975919,8.66724975641538,1
2020-03-27 13:08:36.812500,-31.94231071749678,4.26955374782033,8.667328426739333,1
2020-03-27 13:08:36.843750,-31.9422321854476,4.269791928478743,8.667407097889347,1
2020-03-27 13:08:36.875000,-31.942153652965896,4.270030106950969,8.667485769865419,1
2020-03-27 13:08:36.906250,-31.942075120051683,4.270268283236828,8.667564442667528,1
2020-03-27 13:08:36.937500,-31.941996586704946,4.270506457336137,8.667643116295677,1
2020-03-27 13:08:36.968750,-31.941918052925697,4.270744629248704,8.667721790749845,1
2020-03-27 13:08:37.000000,-31.94183951871394,4.270982798974351,8.667800466030036,1
2020-03-27 13:08:37.031250,-31.941760984069656,4.271220966512888,8.667879142136236,1
2020-03-27 13:08:37.062500,-31.941682448992868,4.2714591318641295,8.667957819068423,1
2020-03-27 13:08:37.093750,-31.94160391348357,4.271697295027888,8.668036496826609,1
2020-03-27 13:08:37.125000,-31.941525377541776,4.271935456003985,8.668115175410769,1
2020-03-27 13:08:37.156250,-31.94144684116748,4.272173614792229,8.668193854820903,1
2020-03-27 13:08:37.187500,-31.94136830436065,4.27241177139244,8.668272535056994,1
2020-03-27 13:08:37.218750,-31.941289767121344,4.272649925804428,8.668351216119039,1
2020-03-27 13:08:37.250000,-31.941211229449536,4.272888078028006,8.668429898007027,1
2020-03-27 13:08:37.281250,-31.94113269134522,4.273126228062996,8.66850858072094,1
2020-03-27 13:08:37.312500,-31.941054152808395,4.273364375909207,8.66858726426078,1
2020-03-27 13:08:37.343750,-31.94097561383908,4.273602521566454,8.668665948626531,1
2020-03-27 13:08:37.375000,-31.94089707443727,4.273840665034554,8.668744633818196,1
2020-03-27 13:08:37.406250,-31.94081853460297,4.274078806313322,8.668823319835752,1
2020-03-27 13:08:37.437500,-31.94073999433617,4.274316945402569,8.668902006679197,1
2020-03-27 13:08:37.468750,-31.94066145363688,4.274555082302114,8.668980694348514,1
2020-03-27 13:08:37.500000,-31.94058291250509,4.274793217011768,8.669059382843697,1
2020-03-27 13:08:37.531250,-31.94050437094084,4.275031349531347,8.669138072164744,1
2020-03-27 13:08:37.562500,-31.940425828944093,4.275269479860666,8.669216762311644,1
2020-03-27 13:08:37.593750,-31.940347286514843,4.275507607999539,8.669295453284375,1
2020-03-27 13:08:37.625000,-31.94026874365311,4.27574573394778,8.669374145082939,1
2020-03-27 13:08:37.656250,-31.94019020035892,4.275983857705207,8.669452837707325,1
2020-03-27 13:08:37.687500,-31.94011165663224,4.276221979271633,8.669531531157519,1
2020-03-27 13:08:37.718750,-31.940033112473067,4.276460098646871,8.669610225433523,1
2020-03-27 13:08:37.750000,-31.93995456788143,4.276698215830733,8.669688920535322,1
2020-03-27 13:08:37.781250,-31.9398760228573,4.276936330823042,8.6697676164629,1
2020-03-27 13:08:37.812500,-31.939797477400703,4.277174443623606,8.669846313216254,1
2020-03-27 13:08:37.843750,-31.939718931511635,4.277412554232245,8.669925010795371,1
2020-03-27 13:08:37.875000,-31.939640385190096,4.277650662648769,8.670003709200245,1
2020-03-27 13:08:37.906250,-31.939561838436088,4.277888768872992,8.67008240843087,1
2020-03-27 13:08:37.937500,-31.939483291249594,4.278126872904732,8.670161108487232,1
2020-03-27 13:08:37.968750,-31.939404743630643,4.278364974743804,8.670239809369322,1
2020-03-27 13:08:38.000000,-31.939326195579223,4.278603074390017,8.670318511077122,1
2020-03-27 13:08:38.031250,-31.93924764709535,4.278841171843192,8.670397213610645,1
2020-03-27 13:08:38.062500,-31.939169098179,4.279079267103141,8.67047591696986,1
2020-03-27 13:08:38.093750,-31.93909054883019,4.279317360169682,8.67055462115477,1
2020-03-27 13:08:38.125000,-31.93901199904893,4.279555451042627,8.670633326165362,1
2020-03-27 13:08:38.156250,-31.9389334488352,4.279793539721784,8.670712032001628,1
2020-03-27 13:08:38.187500,-31.938854898189,4.280031626206982,8.670790738663554,1
2020-03-27 13:08:38.218750,-31.93877634711037,4.280269710498023,8.670869446151132,1
2020-03-27 13:08:38.250000,-31.93869779559928,4.280507792594729,8.670948154464355,1
2020-03-27 13:08:38.281250,-31.938619243655733,4.280745872496911,8.671026863603224,1
2020-03-27 13:08:38.312500,-31.938540691279737,4.280983950204382,8.671105573567708,1
2020-03-27 13:08:38.343750,-31.93846213847128,4.281222025716968,8.671184284357812,1
2020-03-27 13:08:38.375000,-31.938383585230383,4.281460099034466,8.671262995973521,1
2020-03-27 13:08:38.406250,-31.938305031557032,4.281698170156706,8.671341708414834,1
2020-03-27 13:08:38.437500,-31.938226477451245,4.281936239083495,8.671420421681733,1
2020-03-27 13:08:38.468750,-31.938147922913007,4.28217430581465,8.671499135774214,1
2020-03-27 13:08:38.500000,-31.93806936794233,4.282412370349987,8.671577850692264,1
2020-03-27 13:08:38.531250,-31.937990812539205,4.282650432689314,8.671656566435875,1
2020-03-27 13:08:38.562500,-31.93791225670363,4.282888492832453,8.671735283005036,1
2020-03-27 13:08:38.593750,-31.93783370043564,4.283126550779216,8.671814000399738,1
2020-03-27 13:08:38.625000,-31.93775514373521,4.283364606529419,8.671892718619981,1
2020-03-27 13:08:38.656250,-31.93767658660233,4.283602660082874,8.671971437665741,1
2020-03-27 13:08:38.687500,-31.937598029037023,4.283840711439399,8.672050157537015,1
2020-03-27 13:08:38.718750,-31.93751947103929,4.284078760598805,8.6721288782338,1
2020-03-27 13:08:38.750000,-31.937440912609105,4.28431680756091,8.672207599756078,1
2020-03-27 13:08:38.781250,-31.937362353746515,4.284554852325527,8.672286322103842,1
2020-03-27 13:08:38.812500,-31.93728379445149,4.28479289489247,8.672365045277088,1
2020-03-27 13:08:38.843750,-31.937205234724026,4.285030935261556,8.672443769275795,1
2020-03-27 13:08:38.875000,-31.937126674564155,4.2852689734326,8.67252249409997,1
2020-03-27 13:08:38.906250,-31.93704811397185,4.285507009405416,8.672601219749588,1
2020-03-27 13:08:38.937500,-31.93696955294713,4.285745043179811,8.672679946224644,1
2020-03-27 13:08:38.968750,-31.936890991489985,4.285983074755612,8.67275867352513,1
2020-03-27 13:08:39.000000,-31.93681242960041,4.286221104132631,8.67283740165105,1
2020-03-27 13:08:39.031250,-31.936733867278427,4.286459131310672,8.67291613060237,1
2020-03-27 13:08:39.062500,-31.93665530452404,4.286697156289567,8.672994860379102,1
2020-03-27 13:08:39.093750,-31.936576741337213,4.2869351790691175,8.67307359098122,1
2020-03-27 13:08:39.125000,-31.93649817771797,4.287173199649141,8.673152322408724,1
2020-03-27 13:08:39.156250,-31.93641961366635,4.287411218029452,8.67323105466161,1
2020-03-27 13:08:39.187500,-31.93634104918229,4.287649234209873,8.67330978773985,1
2020-03-27 13:08:39.218750,-31.936262484265825,4.287887248190205,8.673388521643455,1
2020-03-27 13:08:39.250000,-31.93618391891696,4.288125259970277,8.673467256372408,1
2020-03-27 13:08:39.281250,-31.936105353135684,4.28836326954989,8.673545991926696,1
2020-03-27 13:08:39.312500,-31.936026786921992,4.288601276928869,8.673624728306315,1
2020-03-27 13:08:39.343750,-31.93594822027592,4.288839282107025,8.673703465511249,1
2020-03-27 13:08:39.375000,-31.935869653197425,4.289077285084174,8.6737822035415,1
2020-03-27 13:08:39.406250,-31.93579108568656,4.289315285860131,8.673860942397047,1
2020-03-27 13:08:39.437500,-31.93571251774328,4.289553284434706,8.673939682077892,1
2020-03-27 13:08:39.468750,-31.93563394936758,4.289791280807718,8.674018422584007,1
2020-03-27 13:08:39.500000,-31.93555538055952,4.29002927497898,8.674097163915402,1
2020-03-27 13:08:39.531250,-31.93547681131904,4.290267266948311,8.674175906072062,1
2020-03-27 13:08:39.562500,-31.935398241646183,4.290505256715518,8.674254649053974,1
2020-03-27 13:08:39.593750,-31.935319671540924,4.290743244280424,8.674333392861127,1
2020-03-27 13:08:39.625000,-31.93524110100328,4.290981229642839,8.674412137493526,1
2020-03-27 13:08:39.656250,-31.93516253003324,4.291219212802576,8.674490882951138,1
2020-03-27 13:08:39.687500,-31.935083958630823,4.291457193759456,8.67456962923398,1
2020-03-27 13:08:39.718750,-31.93500538679601,4.29169517251329,8.674648376342024,1
2020-03-27 13:08:39.750000,-31.93492681452882,4.29193314906389,8.67472712427527,1
2020-03-27 13:08:39.781250,-31.93484824182926,4.292171123411072,8.674805873033696,1
2020-03-27 13:08:39.812500,-31.9347696686973,4.2924090955546585,8.674884622617315,1
2020-03-27 13:08:39.843750,-31.93469109513296,4.292647065494453,8.674963373026097,1
2020-03-27 13:08:39.875000,-31.93461252113625,4.292885033230277,8.675042124260038,1
2020-03-27 13:08:39.906250,-31.93453394670716,4.2931229987619455,8.675120876319133,1
2020-03-27 13:08:39.937500,-31.934455371845697,4.2933609620892685,8.675199629203368,1
2020-03-27 13:08:39.968750,-31.93437679655185,4.293598923212063,8.675278382912738,1
2020-03-27 13:08:40.000000,-31.93429822082565,4.293836882130149,8.675357137447241,1
2020-03-27 13:08:40.031250,-31.934219644667067,4.29407483884333,8.675435892806851,1
2020-03-27 13:08:40.062500,-31.93414106807612,4.294312793351428,8.675514648991566,1
2020-03-27 13:08:40.093750,-31.9340624910528,4.294550745654259,8.675593406001383,1
2020-03-27 13:08:40.125000,-31.93398391359712,4.294788695751639,8.675672163836282,1
2020-03-27 13:08:40.156250,-31.93390533570906,4.295026643643373,8.675750922496253,1
2020-03-27 13:08:40.187500,-31.933826757388648,4.295264589329292,8.6758296819813,1
2020-03-27 13:08:40.218750,-31.93374817863588,4.295502532809191,8.675908442291407,1
2020-03-27 13:08:40.250000,-31.933669599450727,4.2957404740829,8.67598720342656,1
2020-03-27 13:08:40.281250,-31.93359101983324,4.295978413150226,8.67606596538675,1
2020-03-27 13:08:40.312500,-31.9335124397834,4.296216350010988,8.676144728171975,1
2020-03-27 13:08:40.343750,-31.93343385930118,4.296454284664998,8.676223491782224,1
2020-03-27 13:08:40.375000,-31.933355278386617,4.296692217112071,8.676302256217484,1
2020-03-27 13:08:40.406250,-31.93327669703969,4.296930147352026,8.676381021477749,1
2020-03-27 13:08:40.437500,-31.933198115260417,4.297168075384673,8.676459787563,1
2020-03-27 13:08:40.468750,-31.933119533048806,4.297406001209828,8.676538554473241,1
2020-03-27 13:08:40.500000,-31.933040950404845,4.297643924827304,8.676617322208456,1
2020-03-27 13:08:40.531250,-31.93296236732852,4.29788184623692,8.676696090768637,1
2020-03-27 13:08:40.562500,-31.93288378381986,4.298119765438487,8.676774860153781,1
2020-03-27 13:08:40.593750,-31.932805199878857,4.2983576824318215,8.67685363036386,1
2020-03-27 13:08:40.625000,-31.932726615505512,4.298595597216737,8.676932401398885,1
2020-03-27 13:08:40.656250,-31.932648030699827,4.298833509793051,8.677011173258835,1
2020-03-27 13:08:40.687500,-31.932569445461795,4.299071420160578,8.67708994594371,1
2020-03-27 13:08:40.718750,-31.93249085979143,4.299309328319126,8.677168719453487,1
2020-03-27 13:08:40.750000,-31.93241227368872,4.299547234268519,8.677247493788169,1
2020-03-27 13:08:40.781250,-31.93233368715368,4.299785138008568,8.677326268947745,1
2020-03-27 13:08:40.812500,-31.932255100186296,4.300023039539084,8.6774050449322,1
2020-03-27 13:08:40.843750,-31.9321765127866,4.300260938859893,8.677483821741527,1
2020-03-27 13:08:40.875000,-31.932097924954554,4.300498835970795,8.677562599375719,1
2020-03-27 13:08:40.906250,-31.93201933669018,4.30073673087161,8.677641377834766,1
2020-03-27 13:08:40.937500,-31.931940747993504,4.300974623562164,8.677720157118662,1
2020-03-27 13:08:40.968750,-31.931862158864472,4.301212514042254,8.677798937227381,1
2020-03-27 13:08:41.000000,-31.93178356930312,4.301450402311707,8.677877718160932,1
2020-03-27 13:08:41.031250,-31.93170497930945,4.301688288370334,8.677956499919306,1
2020-03-27 13:08:41.062500,-31.93162638888347,4.301926172217953,8.678035282502485,1
2020-03-27 13:08:41.093750,-31.93154779802515,4.30216405385437,8.67811406591046,1
2020-03-27 13:08:41.125000,-31.93146920673452,4.302401933279408,8.678192850143223,1
2020-03-27 13:08:41.156250,-31.93139061501156,4.302639810492882,8.678271635200767,1
