datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 18:11:16.062500,-26.313433769042096,1.3118836948066157,11.11007298826759,1
2020-03-23 18:11:16.093750,-26.31343510344518,1.3117397652685598,11.109917794672164,1
2020-03-23 18:11:16.125000,-26.313436437921258,1.3115958362707412,11.109762601966132,1
2020-03-23 18:11:16.156250,-26.31343777247032,1.3114519078131552,11.10960741014953,1
2020-03-23 18:11:16.187500,-26.313439107092385,1.3113079798957856,11.109452219222383,1
2020-03-23 18:11:16.218750,-26.313440441787463,1.311164052518611,11.109297029184706,1
2020-03-23 18:11:16.250000,-26.313441776555525,1.3110201256816276,11.109141840036544,1
2020-03-23 18:11:16.281250,-26.3134431113966,1.3108761993848157,11.1089866517779,1
2020-03-23 18:11:16.312500,-26.313444446310683,1.310732273628158,11.108831464408802,1
2020-03-23 18:11:16.343750,-26.31344578129777,1.31058834841165,11.108676277929286,1
2020-03-23 18:11:16.375000,-26.313447116357864,1.3104444237352677,11.10852109233937,1
2020-03-23 18:11:16.406250,-26.313448451490984,1.3103004995990042,11.10836590763908,1
2020-03-23 18:11:16.437500,-26.313449786697102,1.3101565760028395,11.108210723828444,1
2020-03-23 18:11:16.468750,-26.31345112197624,1.3100126529467662,11.108055540907468,1
2020-03-23 18:11:16.500000,-26.313452457328392,1.3098687304307608,11.1079003588762,1
2020-03-23 18:11:16.531250,-26.313453792753588,1.3097248084548203,11.107745177734657,1
2020-03-23 18:11:16.562500,-26.31345512825178,1.3095808870189254,11.107589997482863,1
2020-03-23 18:11:16.593750,-26.313456463823005,1.3094369661230567,11.107434818120849,1
2020-03-23 18:11:16.625000,-26.31345779946725,1.3092930457672065,11.107279639648626,1
2020-03-23 18:11:16.656250,-26.31345913518453,1.3091491259513597,11.107124462066231,1
2020-03-23 18:11:16.687500,-26.31346047097484,1.309005206675499,11.106969285373676,1
2020-03-23 18:11:16.718750,-26.313461806838188,1.308861287939615,11.106814109571,1
2020-03-23 18:11:16.750000,-26.31346314277454,1.308717369743694,11.106658934658222,1
2020-03-23 18:11:16.781250,-26.31346447878396,1.3085734520877164,11.106503760635366,1
2020-03-23 18:11:16.812500,-26.3134658148664,1.3084295349716737,11.106348587502458,1
2020-03-23 18:11:16.843750,-26.31346715102188,1.3082856183955454,11.10619341525952,1
2020-03-23 18:11:16.875000,-26.313468487250407,1.3081417023593256,11.106038243906582,1
2020-03-23 18:11:16.906250,-26.313469823551976,1.3079977868629915,11.105883073443657,1
2020-03-23 18:11:16.937500,-26.313471159926586,1.307853871906535,11.10572790387079,1
2020-03-23 18:11:16.968750,-26.31347249637425,1.3077099574899391,11.10557273518799,1
2020-03-23 18:11:17.000000,-26.31347383289496,1.307566043613188,11.105417567395284,1
2020-03-23 18:11:17.031250,-26.31347516948871,1.307422130276275,11.105262400492697,1
2020-03-23 18:11:17.062500,-26.313476506155528,1.3072782174791782,11.105107234480254,1
2020-03-23 18:11:17.093750,-26.3134778428954,1.3071343052218904,11.104952069357989,1
2020-03-23 18:11:17.125000,-26.313479179708324,1.3069903935043905,11.104796905125914,1
2020-03-23 18:11:17.156250,-26.313480516594304,1.3068464823266692,11.104641741784055,1
2020-03-23 18:11:17.187500,-26.31348185355335,1.3067025716887075,11.104486579332445,1
2020-03-23 18:11:17.218750,-26.31348319058545,1.3065586615904947,11.104331417771109,1
2020-03-23 18:11:17.250000,-26.31348452769064,1.3064147520320164,11.104176257100052,1
2020-03-23 18:11:17.281250,-26.31348586486888,1.3062708430132612,11.104021097319327,1
2020-03-23 18:11:17.312500,-26.31348720212017,1.3061269345342088,11.10386593842894,1
2020-03-23 18:11:17.343750,-26.31348853944455,1.305983026594854,11.10371078042892,1
2020-03-23 18:11:17.375000,-26.313489876841995,1.305839119195173,11.103555623319297,1
2020-03-23 18:11:17.406250,-26.31349121431252,1.3056952123351604,11.103400467100087,1
2020-03-23 18:11:17.437500,-26.31349255185613,1.3055513060147903,11.103245311771325,1
2020-03-23 18:11:17.468750,-26.3134938894728,1.3054074002340594,11.103090157333028,1
2020-03-23 18:11:17.500000,-26.313495227162548,1.3052634949929545,11.102935003785218,1
2020-03-23 18:11:17.531250,-26.31349656492539,1.305119590291452,11.102779851127927,1
2020-03-23 18:11:17.562500,-26.31349790276132,1.304975686129543,11.102624699361185,1
2020-03-23 18:11:17.593750,-26.31349924067033,1.304831782507215,11.102469548485,1
2020-03-23 18:11:17.625000,-26.313500578652427,1.304687879424452,11.102314398499416,1
2020-03-23 18:11:17.656250,-26.31350191670761,1.3045439768812404,11.102159249404435,1
2020-03-23 18:11:17.687500,-26.313503254835883,1.3044000748775642,11.102004101200098,1
2020-03-23 18:11:17.718750,-26.313504593037266,1.30425617341341,11.101848953886435,1
2020-03-23 18:11:17.750000,-26.31350593131173,1.3041122724887653,11.101693807463455,1
2020-03-23 18:11:17.781250,-26.313507269659304,1.3039683721036184,11.10153866193119,1
2020-03-23 18:11:17.812500,-26.313508608079964,1.3038244722579473,11.101383517289667,1
2020-03-23 18:11:17.843750,-26.31350994657374,1.303680572951745,11.101228373538907,1
2020-03-23 18:11:17.875000,-26.3135112851406,1.3035366741849963,11.101073230678937,1
2020-03-23 18:11:17.906250,-26.313512623780586,1.3033927759576822,11.100918088709776,1
2020-03-23 18:11:17.937500,-26.31351396249367,1.3032488782697969,11.100762947631464,1
2020-03-23 18:11:17.968750,-26.313515301279857,1.3031049811213171,11.100607807444003,1
2020-03-23 18:11:18.000000,-26.31351664013916,1.302961084512234,11.10045266814744,1
2020-03-23 18:11:18.031250,-26.313517979071573,1.302817188442534,11.100297529741784,1
2020-03-23 18:11:18.062500,-26.31351931807711,1.3026732929122016,11.100142392227069,1
2020-03-23 18:11:18.093750,-26.31352065715576,1.3025293979212216,11.09998725560331,1
2020-03-23 18:11:18.125000,-26.31352199630753,1.302385503469582,11.099832119870548,1
2020-03-23 18:11:18.156250,-26.313523335532416,1.302241609557265,11.099676985028786,1
2020-03-23 18:11:18.187500,-26.31352467483043,1.3020977161842628,11.09952185107807,1
2020-03-23 18:11:18.218750,-26.313526014201564,1.3019538233505576,11.099366718018416,1
2020-03-23 18:11:18.250000,-26.31352735364582,1.3018099310561355,11.099211585849842,1
2020-03-23 18:11:18.281250,-26.31352869316322,1.301666039300983,11.099056454572388,1
2020-03-23 18:11:18.312500,-26.31353003275374,1.301522148085082,11.098901324186055,1
2020-03-23 18:11:18.343750,-26.3135313724174,1.3013782574084254,11.098746194690897,1
2020-03-23 18:11:18.375000,-26.31353271215419,1.3012343672709905,11.098591066086916,1
2020-03-23 18:11:18.406250,-26.313534051964105,1.3010904776727703,11.098435938374148,1
2020-03-23 18:11:18.437500,-26.31353539184717,1.300946588613751,11.098280811552614,1
2020-03-23 18:11:18.468750,-26.31353673180339,1.3008027000939133,11.098125685622335,1
2020-03-23 18:11:18.500000,-26.31353807183273,1.300658812113248,11.097970560583349,1
2020-03-23 18:11:18.531250,-26.313539411935224,1.300514924671738,11.097815436435663,1
2020-03-23 18:11:18.562500,-26.313540752110864,1.300371037769367,11.097660313179318,1
2020-03-23 18:11:18.593750,-26.31354209235965,1.300227151406128,11.097505190814324,1
2020-03-23 18:11:18.625000,-26.313543432681584,1.300083265582001,11.097350069340724,1
2020-03-23 18:11:18.656250,-26.313544773076675,1.299939380296976,11.097194948758524,1
2020-03-23 18:11:18.687500,-26.31354611354492,1.2997954955510338,11.09703982906776,1
2020-03-23 18:11:18.718750,-26.3135474540863,1.2996516113441623,11.096884710268448,1
2020-03-23 18:11:18.750000,-26.313548794700864,1.2995077276763485,11.096729592360624,1
2020-03-23 18:11:18.781250,-26.313550135388585,1.299363844547582,11.096574475344305,1
2020-03-23 18:11:18.812500,-26.313551476149453,1.2992199619578428,11.096419359219512,1
2020-03-23 18:11:18.843750,-26.313552816983503,1.2990760799071197,11.096264243986289,1
2020-03-23 18:11:18.875000,-26.313554157890703,1.298932198395395,11.096109129644631,1
2020-03-23 18:11:18.906250,-26.31355549887108,1.298788317422659,11.095954016194597,1
2020-03-23 18:11:18.937500,-26.313556839924622,1.298644436988892,11.09579890363618,1
2020-03-23 18:11:18.968750,-26.31355818105134,1.2985005570940902,11.095643791969426,1
2020-03-23 18:11:19.000000,-26.31355952225123,1.2983566777382294,11.095488681194349,1
2020-03-23 18:11:19.031250,-26.31356086352429,1.2982127989212997,11.09533357131098,1
2020-03-23 18:11:19.062500,-26.31356220487052,1.2980689206432856,11.095178462319335,1
2020-03-23 18:11:19.093750,-26.31356354628996,1.297925042904174,11.095023354219446,1
2020-03-23 18:11:19.125000,-26.31356488778256,1.2977811657039526,11.094868247011345,1
2020-03-23 18:11:19.156250,-26.31356622934833,1.2976372890426058,11.094713140695038,1
2020-03-23 18:11:19.187500,-26.313567570987303,1.2974934129201154,11.094558035270564,1
2020-03-23 18:11:19.218750,-26.313568912699463,1.2973495373364767,11.094402930737942,1
2020-03-23 18:11:19.250000,-26.31357025448481,1.2972056622916657,11.094247827097206,1
2020-03-23 18:11:19.281250,-26.31357159634334,1.2970617877856765,11.094092724348362,1
2020-03-23 18:11:19.312500,-26.313572938275072,1.2969179138184854,11.093937622491447,1
2020-03-23 18:11:19.343750,-26.31357428028,1.2967740403900874,11.093782521526496,1
2020-03-23 18:11:19.375000,-26.31357562235811,1.2966301675004666,11.09362742145351,1
2020-03-23 18:11:19.406250,-26.31357696450944,1.296486295149606,11.093472322272536,1
2020-03-23 18:11:19.437500,-26.313578306733955,1.2963424233374856,11.093317223983576,1
2020-03-23 18:11:19.468750,-26.313579649031684,1.296198552064111,11.093162126586671,1
2020-03-23 18:11:19.500000,-26.313580991402603,1.296054681329449,11.093007030081855,1
2020-03-23 18:11:19.531250,-26.31358233384673,1.2959108111334925,11.09285193446913,1
2020-03-23 18:11:19.562500,-26.313583676364072,1.295766941476229,11.092696839748536,1
2020-03-23 18:11:19.593750,-26.31358501895464,1.2956230723576383,11.092541745920087,1
2020-03-23 18:11:19.625000,-26.313586361618395,1.295479203777717,11.09238665298382,1
2020-03-23 18:11:19.656250,-26.31358770435537,1.2953353357364417,11.092231560939744,1
2020-03-23 18:11:19.687500,-26.31358904716557,1.2951914682337973,11.092076469787902,1
2020-03-23 18:11:19.718750,-26.313590390048976,1.2950476012697774,11.091921379528303,1
2020-03-23 18:11:19.750000,-26.31359173300561,1.2949037348443668,11.09176629016098,1
2020-03-23 18:11:19.781250,-26.31359307603547,1.2947598689575457,11.09161120168596,1
2020-03-23 18:11:19.812500,-26.313594419138543,1.2946160036092988,11.091456114103265,1
2020-03-23 18:11:19.843750,-26.31359576231485,1.29447213879962,11.09130102741291,1
2020-03-23 18:11:19.875000,-26.313597105564376,1.2943282745284903,11.091145941614933,1
2020-03-23 18:11:19.906250,-26.313598448887145,1.294184410795901,11.090990856709352,1
2020-03-23 18:11:19.937500,-26.313599792283128,1.2940405476018353,11.0908357726962,1
2020-03-23 18:11:19.968750,-26.31360113575236,1.2938966849462696,11.090680689575487,1
2020-03-23 18:11:20.000000,-26.313602479294826,1.293752822829204,11.090525607347251,1
2020-03-23 18:11:20.031250,-26.31360382291052,1.2936089612506163,11.090370526011515,1
2020-03-23 18:11:20.062500,-26.31360516659946,1.2934651002104902,11.0902154455683,1
2020-03-23 18:11:20.093750,-26.313606510361645,1.2933212397088234,11.090060366017632,1
2020-03-23 18:11:20.125000,-26.313607854197063,1.2931773797455888,11.089905287359532,1
2020-03-23 18:11:20.156250,-26.31360919810574,1.293033520320784,11.089750209594031,1
2020-03-23 18:11:20.187500,-26.313610542087645,1.2928896614343832,11.08959513272115,1
2020-03-23 18:11:20.218750,-26.313611886142805,1.2927458030863788,11.089440056740916,1
2020-03-23 18:11:20.250000,-26.31361323027123,1.2926019452767556,11.089284981653355,1
2020-03-23 18:11:20.281250,-26.3136145744729,1.2924580880055003,11.089129907458483,1
2020-03-23 18:11:20.312500,-26.313615918747825,1.2923142312726004,11.088974834156332,1
2020-03-23 18:11:20.343750,-26.313617263096013,1.2921703750780382,11.088819761746928,1
2020-03-23 18:11:20.375000,-26.313618607517444,1.2920265194217968,11.088664690230294,1
2020-03-23 18:11:20.406250,-26.313619952012147,1.2918826643038746,11.088509619606452,1
2020-03-23 18:11:20.437500,-26.31362129658012,1.2917388097242417,11.088354549875431,1
2020-03-23 18:11:20.468750,-26.313622641221333,1.2915949556828938,11.088199481037254,1
2020-03-23 18:11:20.500000,-26.31362398593583,1.2914511021798196,11.088044413091945,1
2020-03-23 18:11:20.531250,-26.3136253307236,1.2913072492149953,11.087889346039528,1
2020-03-23 18:11:20.562500,-26.313626675584626,1.2911633967884115,11.087734279880031,1
2020-03-23 18:11:20.593750,-26.313628020518937,1.2910195449000552,11.08757921461348,1
2020-03-23 18:11:20.625000,-26.313629365526523,1.2908756935499086,11.087424150239883,1
2020-03-23 18:11:20.656250,-26.313630710607374,1.2907318427379686,11.087269086759292,1
2020-03-23 18:11:20.687500,-26.313632055761506,1.290587992464208,11.087114024171717,1
2020-03-23 18:11:20.718750,-26.313633400988923,1.2904441427286184,11.086958962477176,1
2020-03-23 18:11:20.750000,-26.313634746289623,1.2903002935311805,11.086803901675708,1
2020-03-23 18:11:20.781250,-26.313636091663604,1.2901564448718903,11.086648841767328,1
2020-03-23 18:11:20.812500,-26.313637437110867,1.290012596750725,11.086493782752065,1
2020-03-23 18:11:20.843750,-26.31363878263143,1.2898687491676757,11.08633872462994,1
2020-03-23 18:11:20.875000,-26.313640128225263,1.2897249021227266,11.086183667400984,1
2020-03-23 18:11:20.906250,-26.31364147389241,1.2895810556158662,11.08602861106522,1
2020-03-23 18:11:20.937500,-26.31364281963285,1.289437209647071,11.08587355562267,1
2020-03-23 18:11:20.968750,-26.31364416544657,1.2892933642163382,11.085718501073355,1
2020-03-23 18:11:21.000000,-26.3136455113336,1.2891495193236449,11.085563447417313,1
2020-03-23 18:11:21.031250,-26.313646857293925,1.289005674968985,11.085408394654555,1
2020-03-23 18:11:21.062500,-26.313648203327546,1.28886183115234,11.085253342785103,1
2020-03-23 18:11:21.093750,-26.313649549434466,1.2887179878737,11.085098291809006,1
2020-03-23 18:11:21.125000,-26.3136508956147,1.2885741451330406,11.084943241726265,1
2020-03-23 18:11:21.156250,-26.31365224186825,1.2884303029303583,11.084788192536909,1
2020-03-23 18:11:21.187500,-26.31365358819511,1.2882864612656328,11.08463314424097,1
2020-03-23 18:11:21.218750,-26.313654934595267,1.2881426201388568,11.084478096838469,1
2020-03-23 18:11:21.250000,-26.31365628106874,1.28799877955001,11.08432305032943,1
2020-03-23 18:11:21.281250,-26.313657627615527,1.2878549394990793,11.084168004713874,1
2020-03-23 18:11:21.312500,-26.31365897423564,1.2877110999860537,11.084012959991831,1
2020-03-23 18:11:21.343750,-26.313660320929067,1.287567261010917,11.08385791616333,1
2020-03-23 18:11:21.375000,-26.313661667695825,1.2874234225736547,11.083702873228392,1
2020-03-23 18:11:21.406250,-26.313663014535887,1.287279584674253,11.083547831187031,1
2020-03-23 18:11:21.437500,-26.31366436144928,1.2871357473126983,11.083392790039284,1
2020-03-23 18:11:21.468750,-26.31366570843601,1.2869919104889762,11.083237749785182,1
2020-03-23 18:11:21.500000,-26.31366705549605,1.286848074203074,11.083082710424732,1
2020-03-23 18:11:21.531250,-26.313668402629435,1.2867042384549732,11.082927671957965,1
2020-03-23 18:11:21.562500,-26.31366974983615,1.2865604032446636,11.082772634384916,1
2020-03-23 18:11:21.593750,-26.3136710971162,1.2864165685721367,11.08261759770559,1
2020-03-23 18:11:21.625000,-26.31367244446958,1.2862727344373677,11.082462561920035,1
2020-03-23 18:11:21.656250,-26.31367379189631,1.2861289008403485,11.082307527028265,1
2020-03-23 18:11:21.687500,-26.31367513939638,1.2859850677810625,11.082152493030296,1
2020-03-23 18:11:21.718750,-26.313676486969783,1.2858412352594986,11.081997459926162,1
2020-03-23 18:11:21.750000,-26.31367783461653,1.2856974032756374,11.081842427715891,1
2020-03-23 18:11:21.781250,-26.313679182336635,1.2855535718294702,11.0816873963995,1
2020-03-23 18:11:21.812500,-26.313680530130075,1.285409740920983,11.081532365977022,1
2020-03-23 18:11:21.843750,-26.31368187799688,1.2852659105501598,11.081377336448467,1
2020-03-23 18:11:21.875000,-26.313683225937023,1.285122080716985,11.081222307813878,1
2020-03-23 18:11:21.906250,-26.31368457395052,1.2849782514214478,11.081067280073269,1
2020-03-23 18:11:21.937500,-26.31368592203738,1.284834422663531,11.080912253226664,1
2020-03-23 18:11:21.968750,-26.3136872701976,1.284690594443223,11.0807572272741,1
2020-03-23 18:11:22.000000,-26.31368861843117,1.2845467667605088,11.080602202215584,1
2020-03-23 18:11:22.031250,-26.31368996673812,1.284402939615376,11.08044717805115,1
2020-03-23 18:11:22.062500,-26.31369131511841,1.2842591130078056,11.080292154780825,1
2020-03-23 18:11:22.093750,-26.31369266357208,1.2841152869377903,11.080137132404628,1
2020-03-23 18:11:22.125000,-26.31369401209911,1.2839714614053088,11.079982110922586,1
2020-03-23 18:11:22.156250,-26.31369536069951,1.2838276364103536,11.079827090334726,1
2020-03-23 18:11:22.187500,-26.313696709373296,1.283683811952911,11.079672070641074,1
2020-03-23 18:11:22.218750,-26.313698058120444,1.283539988032961,11.07951705184164,1
2020-03-23 18:11:22.250000,-26.313699406940955,1.283396164650493,11.079362033936476,1
2020-03-23 18:11:22.281250,-26.313700755834866,1.283252341805491,11.07920701692558,1
2020-03-23 18:11:22.312500,-26.313702104802143,1.283108519497942,11.079052000808996,1
2020-03-23 18:11:22.343750,-26.313703453842805,1.2829646977278353,11.078896985586736,1
2020-03-23 18:11:22.375000,-26.313704802956845,1.2828208764951534,11.07874197125883,1
2020-03-23 18:11:22.406250,-26.31370615214428,1.2826770557998828,11.078586957825303,1
2020-03-23 18:11:22.437500,-26.313707501405087,1.282533235642006,11.078431945286182,1
2020-03-23 18:11:22.468750,-26.3137088507393,1.2823894160215177,11.078276933641488,1
2020-03-23 18:11:22.500000,-26.31371020014689,1.282245596938394,11.078121922891237,1
2020-03-23 18:11:22.531250,-26.31371154962787,1.282101778392625,11.077966913035471,1
2020-03-23 18:11:22.562500,-26.313712899182267,1.2819579603842008,11.077811904074206,1
2020-03-23 18:11:22.593750,-26.313714248810047,1.2818141429131042,11.077656896007474,1
2020-03-23 18:11:22.625000,-26.31371559851122,1.2816703259793187,11.077501888835284,1
2020-03-23 18:11:22.656250,-26.313716948285805,1.2815265095828308,11.07734688255767,1
2020-03-23 18:11:22.687500,-26.313718298133782,1.2813826937236277,11.077191877174664,1
2020-03-23 18:11:22.718750,-26.31371964805516,1.2812388784016984,11.077036872686278,1
2020-03-23 18:11:22.750000,-26.313720998049952,1.281095063617023,11.076881869092542,1
2020-03-23 18:11:22.781250,-26.31372234811816,1.280951249369596,11.076726866393487,1
2020-03-23 18:11:22.812500,-26.31372369825976,1.280807435659391,11.076571864589129,1
2020-03-23 18:11:22.843750,-26.3137250484748,1.280663622486407,11.076416863679492,1
2020-03-23 18:11:22.875000,-26.31372639876324,1.2805198098506176,11.076261863664609,1
2020-03-23 18:11:22.906250,-26.31372774912509,1.28037599775202,11.076106864544498,1
2020-03-23 18:11:22.937500,-26.313729099560355,1.2802321861905936,11.075951866319189,1
2020-03-23 18:11:22.968750,-26.31373045006905,1.280088375166324,11.075796868988698,1
2020-03-23 18:11:23.000000,-26.31373180065117,1.279944564679199,11.075641872553057,1
2020-03-23 18:11:23.031250,-26.313733151306696,1.2798007547292043,11.075486877012295,1
2020-03-23 18:11:23.062500,-26.313734502035665,1.279656945316323,11.075331882366433,1
2020-03-23 18:11:23.093750,-26.31373585283805,1.2795131364405512,11.075176888615484,1
2020-03-23 18:11:23.125000,-26.31373720371387,1.2793693281018663,11.07502189575949,1
2020-03-23 18:11:23.156250,-26.31373855466313,1.2792255203002532,11.07486690379846,1
2020-03-23 18:11:23.187500,-26.31373990568581,1.279081713035701,11.07471191273243,1
2020-03-23 18:11:23.218750,-26.31374125678193,1.2789379063081958,11.074556922561426,1
2020-03-23 18:11:23.250000,-26.313742607951493,1.2787941001177237,11.074401933285465,1
2020-03-23 18:11:23.281250,-26.31374395919448,1.278650294464269,11.074246944904576,1
2020-03-23 18:11:23.312500,-26.313745310510924,1.2785064893478204,11.074091957418778,1
2020-03-23 18:11:23.343750,-26.31374666190081,1.2783626847683571,11.073936970828104,1
2020-03-23 18:11:23.375000,-26.31374801336413,1.278218880725875,11.073781985132582,1
2020-03-23 18:11:23.406250,-26.31374936490091,1.2780750772203535,11.07362700033222,1
2020-03-23 18:11:23.437500,-26.31375071651114,1.2779312742517772,11.073472016427058,1
2020-03-23 18:11:23.468750,-26.31375206819481,1.2777874718201394,11.073317033417116,1
2020-03-23 18:11:23.500000,-26.31375341995194,1.27764366992542,11.073162051302416,1
2020-03-23 18:11:23.531250,-26.31375477178252,1.2774998685676078,11.07300707008299,1
2020-03-23 18:11:23.562500,-26.31375612368656,1.2773560677466853,11.07285208975885,1
2020-03-23 18:11:23.593750,-26.31375747566405,1.2772122674626418,11.072697110330036,1
2020-03-23 18:11:23.625000,-26.313758827715017,1.2770684677154591,11.072542131796558,1
2020-03-23 18:11:23.656250,-26.313760179839434,1.2769246685051323,11.072387154158452,1
2020-03-23 18:11:23.687500,-26.31376153203732,1.2767808698316383,11.07223217741574,1
2020-03-23 18:11:23.718750,-26.31376288430868,1.2766370716949689,11.07207720156844,1
2020-03-23 18:11:23.750000,-26.31376423665349,1.2764932740951014,11.071922226616588,1
2020-03-23 18:11:23.781250,-26.313765589071785,1.2763494770320316,11.071767252560202,1
2020-03-23 18:11:23.812500,-26.31376694156355,1.2762056805057391,11.071612279399304,1
2020-03-23 18:11:23.843750,-26.31376829412877,1.2760618845162164,11.071457307133926,1
2020-03-23 18:11:23.875000,-26.313769646767497,1.2759180890634432,11.071302335764091,1
2020-03-23 18:11:23.906250,-26.31377099947969,1.275774294147408,11.071147365289823,1
2020-03-23 18:11:23.937500,-26.313772352265367,1.2756304997680965,11.07099239571114,1
2020-03-23 18:11:23.968750,-26.31377370512452,1.2754867059254933,11.07083742702808,1
2020-03-23 18:11:24.000000,-26.31377505805716,1.275342912619586,11.070682459240654,1
2020-03-23 18:11:24.031250,-26.31377641106328,1.2751991198503632,11.07052749234889,1
2020-03-23 18:11:24.062500,-26.31377776414289,1.275055327617805,11.070372526352823,1
2020-03-23 18:11:24.093750,-26.313779117296,1.274911535921904,11.070217561252466,1
2020-03-23 18:11:24.125000,-26.313780470522584,1.2747677447626382,11.070062597047857,1
2020-03-23 18:11:24.156250,-26.31378182382268,1.2746239541400022,11.069907633739003,1
2020-03-23 18:11:24.187500,-26.31378317719626,1.2744801640539718,11.069752671325936,1
2020-03-23 18:11:24.218750,-26.313784530643336,1.2743363745045433,11.069597709808686,1
2020-03-23 18:11:24.250000,-26.31378588416392,1.2741925854916984,11.069442749187276,1
2020-03-23 18:11:24.281250,-26.313787237757992,1.274048797015423,11.069287789461724,1
2020-03-23 18:11:24.312500,-26.313788591425578,1.2739050090757,11.069132830632064,1
2020-03-23 18:11:24.343750,-26.313789945166672,1.2737612216725207,11.06897787269832,1
2020-03-23 18:11:24.375000,-26.313791298981265,1.2736174348058675,11.068822915660508,1
2020-03-23 18:11:24.406250,-26.31379265286937,1.27347364847573,11.068667959518654,1
2020-03-23 18:11:24.437500,-26.313794006830992,1.27332986268209,11.068513004272791,1
2020-03-23 18:11:24.468750,-26.31379536086612,1.2731860774249375,11.068358049922942,1
2020-03-23 18:11:24.500000,-26.31379671497476,1.2730422927042535,11.068203096469125,1
2020-03-23 18:11:24.531250,-26.31379806915693,1.2728985085200295,11.068048143911373,1
2020-03-23 18:11:24.562500,-26.31379942341261,1.2727547248722446,11.067893192249702,1
2020-03-23 18:11:24.593750,-26.31380077774181,1.2726109417608962,11.06773824148414,1
2020-03-23 18:11:24.625000,-26.31380213214453,1.272467159185959,11.067583291614715,1
2020-03-23 18:11:24.656250,-26.313803486620788,1.2723233771474252,11.067428342641456,1
2020-03-23 18:11:24.687500,-26.31380484117056,1.2721795956452764,11.06727339456438,1
2020-03-23 18:11:24.718750,-26.313806195793862,1.2720358146795006,11.067118447383503,1
2020-03-23 18:11:24.750000,-26.313807550490704,1.271892034250084,11.066963501098874,1
2020-03-23 18:11:24.781250,-26.31380890526108,1.2717482543570136,11.066808555710493,1
2020-03-23 18:11:24.812500,-26.31381026010497,1.2716044750002746,11.066653611218396,1
2020-03-23 18:11:24.843750,-26.31381161502241,1.2714606961798507,11.066498667622616,1
2020-03-23 18:11:24.875000,-26.31381297001339,1.271316917895734,11.066343724923165,1
