datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 02:14:33.406250,3.098826430357007,7.353394739887213,14.13994990032424,1
2020-03-29 02:14:33.437500,3.0987675949766973,7.353351714614966,14.140070501035655,1
2020-03-29 02:14:33.468750,3.098708758814505,7.3533086809328605,14.14019110251772,1
2020-03-29 02:14:33.500000,3.098649921870418,7.353265638840889,14.14031170477041,1
2020-03-29 02:14:33.531250,3.098591084144463,7.353222588339023,14.140432307793692,1
2020-03-29 02:14:33.562500,3.0985322456366107,7.353179529427233,14.140552911587566,1
2020-03-29 02:14:33.593750,3.0984734063468675,7.353136462105504,14.140673516152008,1
2020-03-29 02:14:33.625000,3.098414566275256,7.353093386373809,14.140794121486982,1
2020-03-29 02:14:33.656250,3.0983557254217446,7.353050302232124,14.140914727592474,1
2020-03-29 02:14:33.687500,3.0982968837863343,7.353007209680426,14.141035334468462,1
2020-03-29 02:14:33.718750,3.0982380413690453,7.352964108718693,14.141155942114922,1
2020-03-29 02:14:33.750000,3.0981791981698628,7.352920999346895,14.141276550531842,1
2020-03-29 02:14:33.781250,3.0981203541887896,7.352877881565018,14.141397159719183,1
2020-03-29 02:14:33.812500,3.0980615094258206,7.352834755373035,14.141517769676934,1
2020-03-29 02:14:33.843750,3.098002663880957,7.352791620770917,14.141638380405082,1
2020-03-29 02:14:33.875000,3.097943817554188,7.352748477758647,14.141758991903584,1
2020-03-29 02:14:33.906250,3.0978849704455493,7.352705326336197,14.141879604172432,1
2020-03-29 02:14:33.937500,3.097826122554995,7.352662166503552,14.142000217211606,1
2020-03-29 02:14:33.968750,3.09776727388255,7.352618998260676,14.142120831021074,1
2020-03-29 02:14:34.000000,3.0977084244282067,7.352575821607556,14.142241445600822,1
2020-03-29 02:14:34.031250,3.0976495741919687,7.352532636544161,14.142362060950829,1
2020-03-29 02:14:34.062500,3.097590723173821,7.352489443070471,14.142482677071074,1
2020-03-29 02:14:34.093750,3.097531871373783,7.352446241186466,14.142603293961525,1
2020-03-29 02:14:34.125000,3.097473018791836,7.352403030892115,14.142723911622175,1
2020-03-29 02:14:34.156250,3.09741416542798,7.3523598121874,14.142844530052988,1
2020-03-29 02:14:34.187500,3.0973553112822354,7.352316585072296,14.142965149253952,1
2020-03-29 02:14:34.218750,3.097296456354583,7.352273349546782,14.143085769225044,1
2020-03-29 02:14:34.250000,3.097237600645013,7.352230105610829,14.143206389966238,1
2020-03-29 02:14:34.281250,3.097178744153552,7.352186853264421,14.14332701147752,1
2020-03-29 02:14:34.312500,3.097119886880181,7.352143592507526,14.143447633758852,1
2020-03-29 02:14:34.343750,3.0970610288248936,7.352100323340127,14.143568256810234,1
2020-03-29 02:14:34.375000,3.0970021699877006,7.352057045762197,14.14368888063162,1
2020-03-29 02:14:34.406250,3.096943310368602,7.352013759773715,14.143809505223016,1
2020-03-29 02:14:34.437500,3.0968844499675874,7.35197046537466,14.14393013058438,1
2020-03-29 02:14:34.468750,3.096825588784668,7.351927162565001,14.144050756715696,1
2020-03-29 02:14:34.500000,3.096766726819834,7.351883851344721,14.144171383616944,1
2020-03-29 02:14:34.531250,3.09670786407308,7.351840531713795,14.144292011288105,1
2020-03-29 02:14:34.562500,3.096649000544432,7.351797203672201,14.144412639729138,1
2020-03-29 02:14:34.593750,3.096590136233848,7.3517538672199105,14.144533268940044,1
2020-03-29 02:14:34.625000,3.096531271141349,7.351710522356904,14.144653898920795,1
2020-03-29 02:14:34.656250,3.0964724052669426,7.351667169083161,14.144774529671375,1
2020-03-29 02:14:34.687500,3.0964135386106144,7.351623807398651,14.14489516119174,1
2020-03-29 02:14:34.718750,3.0963546711723744,7.351580437303361,14.1450157934819,1
2020-03-29 02:14:34.750000,3.0962958029522056,7.351537058797253,14.145136426541804,1
2020-03-29 02:14:34.781250,3.096236933950122,7.351493671880314,14.145257060371454,1
2020-03-29 02:14:34.812500,3.09617806416611,7.3514502765525265,14.145377694970804,1
2020-03-29 02:14:34.843750,3.096119193600186,7.35140687281385,14.14549833033986,1
2020-03-29 02:14:34.875000,3.0960603222523333,7.351363460664276,14.145618966478576,1
2020-03-29 02:14:34.906250,3.096001450122562,7.351320040103774,14.14573960338694,1
2020-03-29 02:14:34.937500,3.0959425772108635,7.3512766111323185,14.145860241064923,1
2020-03-29 02:14:34.968750,3.095883703517238,7.351233173749897,14.145980879512525,1
2020-03-29 02:14:35.000000,3.095824829041677,7.351189727956477,14.146101518729704,1
2020-03-29 02:14:35.031250,3.095765953784207,7.351146273752036,14.14622215871644,1
2020-03-29 02:14:35.062500,3.0957070777448,7.351102811136554,14.146342799472713,1
2020-03-29 02:14:35.093750,3.095648200923467,7.3510593401100035,14.146463440998511,1
2020-03-29 02:14:35.125000,3.0955893233201928,7.35101586067237,14.146584083293805,1
2020-03-29 02:14:35.156250,3.095530444935005,7.350972372823619,14.146704726358566,1
2020-03-29 02:14:35.187500,3.0954715657678653,7.3509288765637315,14.146825370192786,1
2020-03-29 02:14:35.218750,3.095412685818811,7.350885371892688,14.146946014796436,1
2020-03-29 02:14:35.250000,3.095353805087819,7.350841858810461,14.147066660169488,1
2020-03-29 02:14:35.281250,3.095294923574884,7.3507983373170305,14.147187306311928,1
2020-03-29 02:14:35.312500,3.0952360412800264,7.350754807412372,14.14730795322374,1
2020-03-29 02:14:35.343750,3.09517715820323,7.350711269096461,14.147428600904895,1
2020-03-29 02:14:35.375000,3.095118274344484,7.350667722369272,14.147549249355365,1
2020-03-29 02:14:35.406250,3.0950593897038163,7.350624167230792,14.147669898575137,1
2020-03-29 02:14:35.437500,3.095000504281194,7.350580603680985,14.147790548564188,1
2020-03-29 02:14:35.468750,3.0949416180766454,7.350537031719835,14.1479111993225,1
2020-03-29 02:14:35.500000,3.094882731090153,7.350493451347319,14.148031850850035,1
2020-03-29 02:14:35.531250,3.0948238433217217,7.350449862563414,14.148152503146797,1
2020-03-29 02:14:35.562500,3.094764954771337,7.350406265368091,14.148273156212738,1
2020-03-29 02:14:35.593750,3.0947060654390217,7.350362659761335,14.148393810047851,1
2020-03-29 02:14:35.625000,3.094647175324757,7.350319045743114,14.14851446465211,1
2020-03-29 02:14:35.656250,3.0945882844285446,7.350275423313411,14.1486351200255,1
2020-03-29 02:14:35.687500,3.094529392750392,7.350231792472207,14.14875577616799,1
2020-03-29 02:14:35.718750,3.094470500290293,7.350188153219468,14.148876433079566,1
2020-03-29 02:14:35.750000,3.094411607048236,7.350144505555176,14.148997090760204,1
2020-03-29 02:14:35.781250,3.0943527130242456,7.350100849479313,14.14911774920988,1
2020-03-29 02:14:35.812500,3.094293818218292,7.350057184991849,14.149238408428566,1
2020-03-29 02:14:35.843750,3.094234922630395,7.350013512092761,14.14935906841625,1
2020-03-29 02:14:35.875000,3.094176026260552,7.349969830782031,14.149479729172908,1
2020-03-29 02:14:35.906250,3.094117129108747,7.349926141059631,14.149600390698522,1
2020-03-29 02:14:35.937500,3.0940582311749987,7.349882442925542,14.149721052993064,1
2020-03-29 02:14:35.968750,3.0939993324592865,7.349838736379736,14.149841716056512,1
2020-03-29 02:14:36.000000,3.093940432961628,7.349795021422193,14.149962379888851,1
2020-03-29 02:14:36.031250,3.093881532682011,7.349751298052889,14.150083044490056,1
2020-03-29 02:14:36.062500,3.093822631620436,7.349707566271802,14.150203709860095,1
2020-03-29 02:14:36.093750,3.0937637297769105,7.349663826078913,14.15032437599896,1
2020-03-29 02:14:36.125000,3.0937048271514134,7.34962007747419,14.15044504290663,1
2020-03-29 02:14:36.156250,3.0936459237439684,7.349576320457618,14.150565710583072,1
2020-03-29 02:14:36.187500,3.093587019554563,7.349532555029167,14.15068637902827,1
2020-03-29 02:14:36.218750,3.093528114583195,7.349488781188819,14.150807048242203,1
2020-03-29 02:14:36.250000,3.093469208829872,7.349444998936552,14.15092771822485,1
2020-03-29 02:14:36.281250,3.0934103022945805,7.349401208272333,14.151048388976186,1
2020-03-29 02:14:36.312500,3.09335139497732,7.349357409196153,14.151169060496184,1
2020-03-29 02:14:36.343750,3.093292486878103,7.349313601707984,14.151289732784845,1
2020-03-29 02:14:36.375000,3.0932335779969216,7.349269785807794,14.15141040584212,1
2020-03-29 02:14:36.406250,3.093174668333761,7.349225961495576,14.151531079667995,1
2020-03-29 02:14:36.437500,3.0931157578886506,7.349182128771292,14.151651754262462,1
2020-03-29 02:14:36.468750,3.09305684666157,7.34913828763493,14.151772429625485,1
2020-03-29 02:14:36.500000,3.092997934652513,7.349094438086461,14.151893105757042,1
2020-03-29 02:14:36.531250,3.0929390218614867,7.349050580125864,14.152013782657123,1
2020-03-29 02:14:36.562500,3.0928801082884885,7.349006713753114,14.152134460325692,1
2020-03-29 02:14:36.593750,3.092821193933532,7.34896283896819,14.152255138762747,1
2020-03-29 02:14:36.625000,3.092762278796591,7.34891895577107,14.152375817968242,1
2020-03-29 02:14:36.656250,3.092703362877678,7.348875064161729,14.152496497942169,1
2020-03-29 02:14:36.687500,3.0926444461767915,7.348831164140148,14.152617178684508,1
2020-03-29 02:14:36.718750,3.0925855286939345,7.348787255706298,14.152737860195224,1
2020-03-29 02:14:36.750000,3.092526610429104,7.348743338860162,14.152858542474313,1
2020-03-29 02:14:36.781250,3.0924676913822955,7.348699413601708,14.152979225521738,1
2020-03-29 02:14:36.812500,3.0924087715535045,7.348655479930926,14.153099909337485,1
2020-03-29 02:14:36.843750,3.09234985094274,7.348611537847783,14.153220593921535,1
2020-03-29 02:14:36.875000,3.092290929549996,7.348567587352261,14.153341279273857,1
2020-03-29 02:14:36.906250,3.0922320073752654,7.348523628444338,14.153461965394444,1
2020-03-29 02:14:36.937500,3.0921730844185564,7.348479661123987,14.153582652283252,1
2020-03-29 02:14:36.968750,3.092114160679868,7.348435685391187,14.153703339940282,1
2020-03-29 02:14:37.000000,3.092055236159202,7.348391701245915,14.15382402836549,1
2020-03-29 02:14:37.031250,3.0919963108565423,7.34834770868815,14.15394471755888,1
2020-03-29 02:14:37.062500,3.091937384771901,7.348303707717865,14.154065407520411,1
2020-03-29 02:14:37.093750,3.091878457905281,7.348259698335041,14.154186098250069,1
2020-03-29 02:14:37.125000,3.0918195302566653,7.348215680539651,14.154306789747825,1
2020-03-29 02:14:37.156250,3.09176060182607,7.348171654331681,14.154427482013666,1
2020-03-29 02:14:37.187500,3.0917016726134845,7.348127619711096,14.154548175047562,1
2020-03-29 02:14:37.218750,3.091642742618912,7.348083576677883,14.154668868849509,1
2020-03-29 02:14:37.250000,3.091583811842338,7.348039525232016,14.154789563419456,1
2020-03-29 02:14:37.281250,3.0915248802837985,7.347995465373471,14.15491025875741,1
2020-03-29 02:14:37.312500,3.0914659479432327,7.347951397102224,14.155030954863324,1
2020-03-29 02:14:37.343750,3.0914070148207022,7.347907320418254,14.155151651737196,1
2020-03-29 02:14:37.375000,3.091348080916177,7.347863235321544,14.155272349378992,1
2020-03-29 02:14:37.406250,3.091289146229648,7.347819141812064,14.155393047788708,1
2020-03-29 02:14:37.437500,3.091230210761121,7.347775039889788,14.155513746966298,1
2020-03-29 02:14:37.468750,3.091171274510609,7.347730929554705,14.155634446911751,1
2020-03-29 02:14:37.500000,3.0911123374781013,7.347686810806783,14.155755147625056,1
2020-03-29 02:14:37.531250,3.091053399663591,7.347642683646002,14.155875849106168,1
2020-03-29 02:14:37.562500,3.0909944610670728,7.347598548072336,14.155996551355084,1
2020-03-29 02:14:37.593750,3.0909355216885688,7.347554404085768,14.156117254371782,1
2020-03-29 02:14:37.625000,3.0908765815280503,7.347510251686272,14.156237958156224,1
2020-03-29 02:14:37.656250,3.090817640585542,7.347466090873825,14.156358662708408,1
2020-03-29 02:14:37.687500,3.0907586988610305,7.347421921648404,14.156479368028302,1
2020-03-29 02:14:37.718750,3.090699756354524,7.347377744009989,14.156600074115886,1
2020-03-29 02:14:37.750000,3.0906408130659937,7.347333557958557,14.156720780971131,1
2020-03-29 02:14:37.781250,3.0905818689954674,7.347289363494082,14.156841488594033,1
2020-03-29 02:14:37.812500,3.0905229241429395,7.347245160616546,14.156962196984548,1
2020-03-29 02:14:37.843750,3.0904639785084056,7.347200949325921,14.157082906142673,1
2020-03-29 02:14:37.875000,3.090405032091868,7.347156729622188,14.15720361606838,1
2020-03-29 02:14:37.906250,3.090346084893315,7.347112501505321,14.157324326761634,1
2020-03-29 02:14:37.937500,3.0902871369127567,7.347068264975303,14.157445038222434,1
2020-03-29 02:14:37.968750,3.0902281881501823,7.347024020032107,14.157565750450756,1
2020-03-29 02:14:38.000000,3.0901692386055952,7.346979766675709,14.157686463446558,1
2020-03-29 02:14:38.031250,3.0901102882790124,7.34693550490609,14.157807177209843,1
2020-03-29 02:14:38.062500,3.0900513371704013,7.346891234723229,14.157927891740572,1
2020-03-29 02:14:38.093750,3.089992385279783,7.346846956127101,14.15804860703873,1
2020-03-29 02:14:38.125000,3.089933432607151,7.346802669117675,14.15816932310429,1
2020-03-29 02:14:38.156250,3.0898744791525057,7.3467583736949456,14.15829003993724,1
2020-03-29 02:14:38.187500,3.089815524915829,7.346714069858878,14.158410757537547,1
2020-03-29 02:14:38.218750,3.0897565698971534,7.346669757609452,14.158531475905203,1
2020-03-29 02:14:38.250000,3.089697614096461,7.346625436946645,14.158652195040178,1
2020-03-29 02:14:38.281250,3.089638657513736,7.346581107870436,14.15877291494244,1
2020-03-29 02:14:38.312500,3.089579700149004,7.346536770380798,14.158893635611989,1
2020-03-29 02:14:38.343750,3.0895207420022426,7.346492424477715,14.15901435704879,1
2020-03-29 02:14:38.375000,3.0894617830734608,7.346448070161159,14.159135079252817,1
2020-03-29 02:14:38.406250,3.0894028233626645,7.346403707431114,14.159255802224065,1
2020-03-29 02:14:38.437500,3.089343862869842,7.346359336287549,14.159376525962491,1
2020-03-29 02:14:38.468750,3.089284901594993,7.346314956730444,14.159497250468084,1
2020-03-29 02:14:38.500000,3.0892259395381245,7.346270568759782,14.159617975740831,1
2020-03-29 02:14:38.531250,3.0891669766992256,7.346226172375534,14.159738701780698,1
2020-03-29 02:14:38.562500,3.089108013078289,7.346181767577679,14.159859428587666,1
2020-03-29 02:14:38.593750,3.0890490486753484,7.346137354366199,14.159980156161714,1
2020-03-29 02:14:38.625000,3.0889900834903674,7.346092932741064,14.160100884502818,1
2020-03-29 02:14:38.656250,3.0889311175233543,7.346048502702262,14.160221613610965,1
2020-03-29 02:14:38.687500,3.0888721507743173,7.346004064249758,14.160342343486114,1
2020-03-29 02:14:38.718750,3.088813183243243,7.345959617383535,14.160463074128264,1
2020-03-29 02:14:38.750000,3.08875421493014,7.345915162103576,14.16058380553738,1
2020-03-29 02:14:38.781250,3.088695245835009,7.345870698409851,14.160704537713448,1
2020-03-29 02:14:38.812500,3.0886362759578385,7.3458262263023375,14.160825270656444,1
2020-03-29 02:14:38.843750,3.0885773052986294,7.34578174578102,14.16094600436635,1
2020-03-29 02:14:38.875000,3.0885183338573983,7.345737256845863,14.16106673884313,1
2020-03-29 02:14:38.906250,3.0884593616341163,7.345692759496861,14.161187474086775,1
2020-03-29 02:14:38.937500,3.088400388628799,7.345648253733981,14.161308210097268,1
2020-03-29 02:14:38.968750,3.088341414841463,7.345603739557203,14.16142894687458,1
2020-03-29 02:14:39.000000,3.088282440272066,7.345559216966505,14.161549684418675,1
2020-03-29 02:14:39.031250,3.088223464920636,7.345514685961859,14.16167042272955,1
2020-03-29 02:14:39.062500,3.0881644887871715,7.345470146543253,14.161791161807177,1
2020-03-29 02:14:39.093750,3.088105511871663,7.345425598710658,14.161911901651544,1
2020-03-29 02:14:39.125000,3.088046534174103,7.345381042464051,14.162032642262616,1
2020-03-29 02:14:39.156250,3.087987555694516,7.345336477803413,14.162153383640373,1
2020-03-29 02:14:39.187500,3.087928576432872,7.345291904728716,14.162274125784794,1
2020-03-29 02:14:39.218750,3.0878695963891865,7.345247323239944,14.162394868695866,1
2020-03-29 02:14:39.250000,3.087810615563451,7.345202733337071,14.162515612373552,1
2020-03-29 02:14:39.281250,3.0877516339556714,7.345158135020079,14.162636356817847,1
2020-03-29 02:14:39.312500,3.0876926515658503,7.345113528288941,14.162757102028715,1
2020-03-29 02:14:39.343750,3.0876336683939827,7.345068913143631,14.162877848006154,1
2020-03-29 02:14:39.375000,3.087574684440056,7.345024289584137,14.16299859475011,1
2020-03-29 02:14:39.406250,3.087515699704079,7.34497965761043,14.163119342260584,1
2020-03-29 02:14:39.437500,3.087456714186056,7.34493501722249,14.16324009053755,1
2020-03-29 02:14:39.468750,3.087397727885982,7.344890368420294,14.16336083958098,1
2020-03-29 02:14:39.500000,3.08733874080385,7.344845711203813,14.163481589390871,1
2020-03-29 02:14:39.531250,3.0872797529396694,7.344801045573041,14.163602339967186,1
2020-03-29 02:14:39.562500,3.0872207642934257,7.344756371527936,14.163723091309905,1
2020-03-29 02:14:39.593750,3.087161774865135,7.34471168906849,14.163843843419002,1
2020-03-29 02:14:39.625000,3.087102784654792,7.344666998194678,14.16396459629446,1
2020-03-29 02:14:39.656250,3.08704379366239,7.34462229890647,14.164085349936263,1
2020-03-29 02:14:39.687500,3.086984801887912,7.344577591203853,14.164206104344371,1
2020-03-29 02:14:39.718750,3.0869258093314005,7.344532875086804,14.164326859518791,1
2020-03-29 02:14:39.750000,3.0868668159928148,7.34448815055529,14.164447615459473,1
2020-03-29 02:14:39.781250,3.0868078218721693,7.344443417609305,14.164568372166404,1
2020-03-29 02:14:39.812500,3.086748826969463,7.3443986762488125,14.16468912963957,1
2020-03-29 02:14:39.843750,3.0866898312846973,7.344353926473795,14.16480988787895,1
2020-03-29 02:14:39.875000,3.0866308348178584,7.344309168284231,14.164930646884512,1
2020-03-29 02:14:39.906250,3.086571837568968,7.344264401680105,14.16505140665624,1
2020-03-29 02:14:39.937500,3.086512839538011,7.344219626661386,14.165172167194108,1
2020-03-29 02:14:39.968750,3.0864538407249817,7.344174843228052,14.165292928498102,1
2020-03-29 02:14:40.000000,3.0863948411298865,7.344130051380085,14.165413690568188,1
2020-03-29 02:14:40.031250,3.086335840752728,7.344085251117457,14.16553445340436,1
2020-03-29 02:14:40.062500,3.0862768395934963,7.344040442440154,14.16565521700658,1
2020-03-29 02:14:40.093750,3.0862178376521974,7.343995625348148,14.16577598137484,1
2020-03-29 02:14:40.125000,3.0861588349288347,7.3439507998414175,14.165896746509109,1
2020-03-29 02:14:40.156250,3.086099831423391,7.343905965919938,14.166017512409374,1
2020-03-29 02:14:40.187500,3.086040827135879,7.343861123583693,14.166138279075598,1
2020-03-29 02:14:40.218750,3.085981822066291,7.34381627283266,14.166259046507776,1
2020-03-29 02:14:40.250000,3.0859228162146244,7.34377141366681,14.166379814705882,1
2020-03-29 02:14:40.281250,3.0858638095809,7.343726546086128,14.16650058366988,1
2020-03-29 02:14:40.312500,3.085804802165089,7.343681670090585,14.166621353399766,1
2020-03-29 02:14:40.343750,3.0857457939672,7.343636785680168,14.166742123895512,1
2020-03-29 02:14:40.375000,3.0856867849872494,7.343591892854846,14.166862895157095,1
2020-03-29 02:14:40.406250,3.0856277752252,7.343546991614598,14.166983667184503,1
2020-03-29 02:14:40.437500,3.0855687646810788,7.34350208195941,14.167104439977692,1
2020-03-29 02:14:40.468750,3.085509753354877,7.343457163889253,14.167225213536655,1
2020-03-29 02:14:40.500000,3.0854507412465924,7.343412237404103,14.16734598786137,1
2020-03-29 02:14:40.531250,3.0853917283562384,7.343367302503946,14.167466762951827,1
2020-03-29 02:14:40.562500,3.08533271468379,7.343322359188753,14.167587538807975,1
2020-03-29 02:14:40.593750,3.085273700229264,7.343277407458505,14.167708315429817,1
2020-03-29 02:14:40.625000,3.0852146849926374,7.343232447313173,14.167829092817314,1
2020-03-29 02:14:40.656250,3.0851556689739543,7.343187478752746,14.16794987097046,1
2020-03-29 02:14:40.687500,3.0850966521731595,7.343142501777197,14.168070649889222,1
2020-03-29 02:14:40.718750,3.085037634590296,7.343097516386498,14.168191429573586,1
2020-03-29 02:14:40.750000,3.0849786162253325,7.343052522580641,14.168312210023515,1
2020-03-29 02:14:40.781250,3.0849195970782843,7.3430075203595875,14.168432991239015,1
2020-03-29 02:14:40.812500,3.084860577149147,7.342962509723325,14.16855377322004,1
2020-03-29 02:14:40.843750,3.0848015564379243,7.342917490671832,14.168674555966575,1
2020-03-29 02:14:40.875000,3.084742534944596,7.342872463205087,14.1687953394786,1
2020-03-29 02:14:40.906250,3.084683512669192,7.342827427323062,14.168916123756093,1
2020-03-29 02:14:40.937500,3.084624489611689,7.342782383025737,14.16903690879903,1
2020-03-29 02:14:40.968750,3.084565465772089,7.34273733031309,14.169157694607392,1
2020-03-29 02:14:41.000000,3.0845064411503933,7.342692269185105,14.169278481181156,1
2020-03-29 02:14:41.031250,3.0844474157466046,7.342647199641752,14.1693992685203,1
2020-03-29 02:14:41.062500,3.084388389560725,7.342602121683012,14.1695200566248,1
2020-03-29 02:14:41.093750,3.084329362592744,7.342557035308865,14.169640845494644,1
2020-03-29 02:14:41.125000,3.084270334842651,7.342511940519284,14.169761635129792,1
2020-03-29 02:14:41.156250,3.084211306310473,7.342466837314256,14.16988242553024,1
2020-03-29 02:14:41.187500,3.084152276996194,7.342421725693746,14.170003216695957,1
2020-03-29 02:14:41.218750,3.084093246899815,7.342376605657743,14.170124008626926,1
2020-03-29 02:14:41.250000,3.0840342160213328,7.342331477206222,14.170244801323118,1
2020-03-29 02:14:41.281250,3.08397518436075,7.342286340339156,14.170365594784522,1
2020-03-29 02:14:41.312500,3.083916151918063,7.342241195056533,14.170486389011105,1
2020-03-29 02:14:41.343750,3.083857118693264,7.342196041358322,14.170607184002852,1
2020-03-29 02:14:41.375000,3.0837980846863595,7.342150879244502,14.17072797975973,1
2020-03-29 02:14:41.406250,3.08373904989736,7.342105708715061,14.170848776281742,1
2020-03-29 02:14:41.437500,3.083680014326246,7.342060529769962,14.170969573568838,1
2020-03-29 02:14:41.468750,3.083620977973029,7.342015342409197,14.171090371621018,1
2020-03-29 02:14:41.500000,3.083561940837701,7.341970146632731,14.171211170438244,1
2020-03-29 02:14:41.531250,3.083502902920264,7.341924942440556,14.171331970020509,1
2020-03-29 02:14:41.562500,3.083443864220709,7.341879729832639,14.17145277036778,1
2020-03-29 02:14:41.593750,3.0833848247390567,7.341834508808961,14.171573571480035,1
2020-03-29 02:14:41.625000,3.083325784475291,7.341789279369506,14.171694373357257,1
2020-03-29 02:14:41.656250,3.083266743429397,7.341744041514243,14.171815175999422,1
2020-03-29 02:14:41.687500,3.083207701601396,7.3416987952431585,14.171935979406516,1
2020-03-29 02:14:41.718750,3.083148658991281,7.341653540556222,14.1720567835785,1
2020-03-29 02:14:41.750000,3.0830896155990506,7.341608277453421,14.172177588515368,1
2020-03-29 02:14:41.781250,3.083030571424708,7.341563005934726,14.1722983942171,1
2020-03-29 02:14:41.812500,3.082971526468237,7.341517726000118,14.172419200683658,1
2020-03-29 02:14:41.843750,3.082912480729668,7.341472437649574,14.172540007915032,1
2020-03-29 02:14:41.875000,3.0828534342089577,7.341427140883079,14.17266081591119,1
2020-03-29 02:14:41.906250,3.0827943869061416,7.341381835700597,14.172781624672131,1
2020-03-29 02:14:41.937500,3.082735338821192,7.341336522102122,14.172902434197807,1
2020-03-29 02:14:41.968750,3.0826762899541333,7.341291200087619,14.17302324448822,1
2020-03-29 02:14:42.000000,3.0826172403049448,7.341245869657077,14.173144055543334,1
2020-03-29 02:14:42.031250,3.08255818987363,7.341200530810469,14.173264867363132,1
2020-03-29 02:14:42.062500,3.0824991386602045,7.341155183547773,14.17338567994758,1
2020-03-29 02:14:42.093750,3.0824400866646378,7.341109827868963,14.173506493296674,1
2020-03-29 02:14:42.125000,3.082381033886948,7.341064463774027,14.173627307410383,1
2020-03-29 02:14:42.156250,3.082321980327138,7.3410190912629405,14.173748122288693,1
2020-03-29 02:14:42.187500,3.0822629259851952,7.340973710335674,14.173868937931577,1
2020-03-29 02:14:42.218750,3.082203870861128,7.340928320992213,14.173989754339004,1
2020-03-29 02:14:42.250000,3.0821448149549293,7.3408829232325346,14.174110571510964,1
2020-03-29 02:14:42.281250,3.082085758266598,7.340837517056619,14.174231389447431,1
2020-03-29 02:14:42.312500,3.082026700796128,7.340792102464436,14.174352208148385,1
2020-03-29 02:14:42.343750,3.0819676425435425,7.340746679455974,14.174473027613804,1
2020-03-29 02:14:42.375000,3.0819085835088136,7.340701248031202,14.17459384784367,1
