datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-23 12:41:37.812500,-4.127091372869796,4.669975095362898,17.05311055758771,1
2020-03-23 12:41:37.843750,-4.127036766644276,4.670236748808737,17.053173461187818,1
2020-03-23 12:41:37.875000,-4.126982161261986,4.670498397645703,17.053236365722878,1
2020-03-23 12:41:37.906250,-4.126927556722919,4.670760041873624,17.053299271192905,1
2020-03-23 12:41:37.937500,-4.126872953027076,4.671021681492285,17.05336217759787,1
2020-03-23 12:41:37.968750,-4.126818350174476,4.671283316501507,17.053425084937786,1
2020-03-23 12:41:38.000000,-4.12676374816509,4.671544946901079,17.053487993212634,1
2020-03-23 12:41:38.031250,-4.126709146998944,4.671806572690823,17.05355090242241,1
2020-03-23 12:41:38.062500,-4.12665454667603,4.672068193870534,17.053613812567093,1
2020-03-23 12:41:38.093750,-4.126599947196341,4.67232981044002,17.0536767236467,1
2020-03-23 12:41:38.125000,-4.12654534855988,4.672591422399083,17.053739635661202,1
2020-03-23 12:41:38.156250,-4.126490750766662,4.672853029747534,17.05380254861061,1
2020-03-23 12:41:38.187500,-4.126436153816677,4.673114632485173,17.0538654624949,1
2020-03-23 12:41:38.218750,-4.126381557709919,4.673376230611811,17.053928377314076,1
2020-03-23 12:41:38.250000,-4.126326962446403,4.673637824127244,17.053991293068126,1
2020-03-23 12:41:38.281250,-4.126272368026122,4.673899413031289,17.054054209757048,1
2020-03-23 12:41:38.312500,-4.1262177744490725,4.6741609973237415,17.05411712738082,1
2020-03-23 12:41:38.343750,-4.126163181715267,4.674422577004413,17.054180045939443,1
2020-03-23 12:41:38.375000,-4.1261085898247,4.674684152073104,17.054242965432916,1
2020-03-23 12:41:38.406250,-4.126053998777367,4.674945722529628,17.054305885861233,1
2020-03-23 12:41:38.437500,-4.125999408573287,4.675207288373778,17.054368807224375,1
2020-03-23 12:41:38.468750,-4.1259448192124415,4.675468849605368,17.05443172952233,1
2020-03-23 12:41:38.500000,-4.125890230694822,4.675730406224203,17.0544946527551,1
2020-03-23 12:41:38.531250,-4.125835643020467,4.675991958230084,17.05455757692269,1
2020-03-23 12:41:38.562500,-4.125781056189348,4.676253505622818,17.05462050202507,1
2020-03-23 12:41:38.593750,-4.125726470201482,4.676515048402216,17.05468342806224,1
2020-03-23 12:41:38.625000,-4.125671885056861,4.676776586568072,17.054746355034204,1
2020-03-23 12:41:38.656250,-4.125617300755472,4.6770381201202005,17.05480928294094,1
2020-03-23 12:41:38.687500,-4.125562717297342,4.677299649058404,17.054872211782445,1
2020-03-23 12:41:38.718750,-4.125508134682452,4.677561173382488,17.054935141558722,1
2020-03-23 12:41:38.750000,-4.125453552910811,4.677822693092256,17.054998072269747,1
2020-03-23 12:41:38.781250,-4.125398971982423,4.6780842081875145,17.05506100391552,1
2020-03-23 12:41:38.812500,-4.125344391897292,4.678345718668071,17.055123936496027,1
2020-03-23 12:41:38.843750,-4.125289812655397,4.678607224533729,17.055186870011276,1
2020-03-23 12:41:38.875000,-4.125235234256765,4.678868725784295,17.055249804461248,1
2020-03-23 12:41:38.906250,-4.125180656701382,4.67913022241957,17.05531273984593,1
2020-03-23 12:41:38.937500,-4.12512607998925,4.679391714439363,17.05537567616533,1
2020-03-23 12:41:38.968750,-4.125071504120374,4.679653201843485,17.05543861341943,1
2020-03-23 12:41:39.000000,-4.125016929094759,4.679914684631729,17.05550155160823,1
2020-03-23 12:41:39.031250,-4.124962354912391,4.6801761628039085,17.055564490731715,1
2020-03-23 12:41:39.062500,-4.124907781573278,4.680437636359828,17.05562743078988,1
2020-03-23 12:41:39.093750,-4.1248532090774335,4.680699105299293,17.055690371782717,1
2020-03-23 12:41:39.125000,-4.1247986374248375,4.680960569622104,17.05575331371022,1
2020-03-23 12:41:39.156250,-4.12474406661551,4.681222029328073,17.05581625657238,1
2020-03-23 12:41:39.187500,-4.1246894966494425,4.681483484417004,17.055879200369194,1
2020-03-23 12:41:39.218750,-4.1246349275266265,4.681744934888694,17.055942145100648,1
2020-03-23 12:41:39.250000,-4.12458035924708,4.682006380742963,17.05600509076674,1
2020-03-23 12:41:39.281250,-4.124525791810787,4.682267821979605,17.05606803736746,1
2020-03-23 12:41:39.312500,-4.1244712252177615,4.68252925859843,17.0561309849028,1
2020-03-23 12:41:39.343750,-4.124416659468007,4.6827906905992425,17.05619393337275,1
2020-03-23 12:41:39.375000,-4.124362094561513,4.683052117981847,17.056256882777312,1
2020-03-23 12:41:39.406250,-4.124307530498276,4.68331354074605,17.056319833116465,1
2020-03-23 12:41:39.437500,-4.124252967278316,4.68357495889166,17.056382784390212,1
2020-03-23 12:41:39.468750,-4.124198404901622,4.683836372418476,17.056445736598548,1
2020-03-23 12:41:39.500000,-4.124143843368184,4.684097781326305,17.05650868974146,1
2020-03-23 12:41:39.531250,-4.1240892826780335,4.684359185614959,17.05657164381893,1
2020-03-23 12:41:39.562500,-4.124034722831141,4.684620585284233,17.05663459883097,1
2020-03-23 12:41:39.593750,-4.123980163827523,4.684881980333941,17.05669755477756,1
2020-03-23 12:41:39.625000,-4.123925605667171,4.685143370763888,17.056760511658698,1
2020-03-23 12:41:39.656250,-4.123871048350097,4.685404756573872,17.056823469474377,1
2020-03-23 12:41:39.687500,-4.123816491876291,4.685666137763705,17.056886428224583,1
2020-03-23 12:41:39.718750,-4.123761936245767,4.685927514333192,17.056949387909306,1
2020-03-23 12:41:39.750000,-4.123707381458514,4.686188886282137,17.057012348528552,1
2020-03-23 12:41:39.781250,-4.123652827514531,4.686450253610344,17.057075310082308,1
2020-03-23 12:41:39.812500,-4.123598274413831,4.68671161631762,17.05713827257057,1
2020-03-23 12:41:39.843750,-4.123543722156402,4.68697297440377,17.05720123599332,1
2020-03-23 12:41:39.875000,-4.1234891707422605,4.687234327868601,17.05726420035056,1
2020-03-23 12:41:39.906250,-4.1234346201713885,4.687495676711919,17.05732716564227,1
2020-03-23 12:41:39.937500,-4.123380070443799,4.687757020933526,17.057390131868456,1
2020-03-23 12:41:39.968750,-4.123325521559491,4.688018360533228,17.05745309902911,1
2020-03-23 12:41:40.000000,-4.123270973518461,4.688279695510835,17.05751606712422,1
2020-03-23 12:41:40.031250,-4.123216426320713,4.688541025866147,17.057579036153772,1
2020-03-23 12:41:40.062500,-4.123161879966248,4.688802351598974,17.057642006117774,1
2020-03-23 12:41:40.093750,-4.1231073344550655,4.689063672709119,17.057704977016204,1
2020-03-23 12:41:40.125000,-4.123052789787178,4.689324989196383,17.05776794884907,1
2020-03-23 12:41:40.156250,-4.1229982459625685,4.68958630106058,17.057830921616347,1
2020-03-23 12:41:40.187500,-4.12294370298123,4.689847608301515,17.057893895318028,1
2020-03-23 12:41:40.218750,-4.122889160843189,4.690108910918988,17.057956869954126,1
2020-03-23 12:41:40.250000,-4.1228346195484455,4.690370208912807,17.058019845524615,1
2020-03-23 12:41:40.281250,-4.122780079096992,4.690631502282777,17.058082822029498,1
2020-03-23 12:41:40.312500,-4.122725539488815,4.690892791028702,17.05814579946876,1
2020-03-23 12:41:40.343750,-4.122671000723927,4.691154075150394,17.058208777842392,1
2020-03-23 12:41:40.375000,-4.122616462802332,4.69141535464765,17.0582717571504,1
2020-03-23 12:41:40.406250,-4.122561925724029,4.691676629520282,17.05833473739276,1
2020-03-23 12:41:40.437500,-4.122507389489021,4.691937899768092,17.058397718569474,1
2020-03-23 12:41:40.468750,-4.122452854097308,4.692199165390889,17.058460700680534,1
2020-03-23 12:41:40.500000,-4.122398319548887,4.692460426388474,17.05852368372593,1
2020-03-23 12:41:40.531250,-4.122343785843759,4.692721682760654,17.05858666770566,1
2020-03-23 12:41:40.562500,-4.122289252981928,4.692982934507233,17.058649652619703,1
2020-03-23 12:41:40.593750,-4.122234720963397,4.693244181628023,17.05871263846807,1
2020-03-23 12:41:40.625000,-4.122180189788152,4.693505424122823,17.05877562525074,1
2020-03-23 12:41:40.656250,-4.122125659456211,4.693766661991445,17.0588386129677,1
2020-03-23 12:41:40.687500,-4.122071129967575,4.694027895233688,17.058901601618963,1
2020-03-23 12:41:40.718750,-4.122016601322235,4.694289123849358,17.058964591204514,1
2020-03-23 12:41:40.750000,-4.1219620735201845,4.694550347838265,17.059027581724333,1
2020-03-23 12:41:40.781250,-4.121907546561453,4.694811567200217,17.059090573178427,1
2020-03-23 12:41:40.812500,-4.121853020446011,4.69507278193501,17.05915356556678,1
2020-03-23 12:41:40.843750,-4.1217984951738815,4.695333992042452,17.059216558889393,1
2020-03-23 12:41:40.875000,-4.121743970745062,4.695595197522355,17.05927955314625,1
2020-03-23 12:41:40.906250,-4.121689447159527,4.695856398374518,17.059342548337344,1
2020-03-23 12:41:40.937500,-4.121634924417309,4.696117594598753,17.059405544462674,1
2020-03-23 12:41:40.968750,-4.121580402518391,4.696378786194861,17.059468541522225,1
2020-03-23 12:41:41.000000,-4.121525881462781,4.696639973162646,17.059531539516005,1
2020-03-23 12:41:41.031250,-4.121471361250486,4.6969011555019184,17.05959453844398,1
2020-03-23 12:41:41.062500,-4.121416841881502,4.69716233321248,17.059657538306165,1
2020-03-23 12:41:41.093750,-4.121362323355813,4.6974235062941405,17.059720539102543,1
2020-03-23 12:41:41.125000,-4.12130780567344,4.6976846747467,17.059783540833113,1
2020-03-23 12:41:41.156250,-4.121253288834383,4.697945838569969,17.059846543497862,1
2020-03-23 12:41:41.187500,-4.121198772838631,4.69820699776375,17.05990954709678,1
2020-03-23 12:41:41.218750,-4.121144257686196,4.698468152327852,17.05997255162986,1
2020-03-23 12:41:41.250000,-4.121089743377075,4.698729302262076,17.060035557097105,1
2020-03-23 12:41:41.281250,-4.121035229911269,4.698990447566231,17.060098563498496,1
2020-03-23 12:41:41.312500,-4.120980717288764,4.699251588240123,17.06016157083403,1
2020-03-23 12:41:41.343750,-4.120926205509591,4.699512724283558,17.060224579103696,1
2020-03-23 12:41:41.375000,-4.120871694573728,4.699773855696335,17.0602875883075,1
2020-03-23 12:41:41.406250,-4.120817184481188,4.700034982478272,17.060350598445417,1
2020-03-23 12:41:41.437500,-4.120762675231965,4.70029610462916,17.06041360951745,1
2020-03-23 12:41:41.468750,-4.120708166826058,4.700557222148816,17.06047662152358,1
2020-03-23 12:41:41.500000,-4.1206536592634695,4.7008183350370425,17.06053963446381,1
2020-03-23 12:41:41.531250,-4.120599152544209,4.701079443293642,17.060602648338136,1
2020-03-23 12:41:41.562500,-4.12054464666826,4.701340546918425,17.060665663146544,1
2020-03-23 12:41:41.593750,-4.120490141635648,4.701601645911198,17.060728678889024,1
2020-03-23 12:41:41.625000,-4.120435637446343,4.701862740271758,17.060791695565577,1
2020-03-23 12:41:41.656250,-4.120381134100371,4.702123829999916,17.06085471317619,1
2020-03-23 12:41:41.687500,-4.120326631597719,4.7023849150954815,17.060917731720842,1
2020-03-23 12:41:41.718750,-4.120272129938395,4.702645995558255,17.06098075119955,1
2020-03-23 12:41:41.750000,-4.120217629122397,4.702907071388045,17.061043771612297,1
2020-03-23 12:41:41.781250,-4.120163129149722,4.703168142584656,17.061106792959077,1
2020-03-23 12:41:41.812500,-4.120108630020383,4.703429209147893,17.061169815239882,1
2020-03-23 12:41:41.843750,-4.120054131734379,4.703690271077564,17.06123283845469,1
2020-03-23 12:41:41.875000,-4.119999634291682,4.703951328373472,17.06129586260352,1
2020-03-23 12:41:41.906250,-4.119945137692329,4.704212381035426,17.06135888768634,1
2020-03-23 12:41:41.937500,-4.119890641936303,4.704473429063229,17.06142191370315,1
2020-03-23 12:41:41.968750,-4.119836147023624,4.704734472456686,17.061484940653962,1
2020-03-23 12:41:42.000000,-4.119781652954265,4.704995511215603,17.06154796853874,1
2020-03-23 12:41:42.031250,-4.119727159728241,4.705256545339792,17.061610997357484,1
2020-03-23 12:41:42.062500,-4.119672667345542,4.705517574829049,17.0616740271102,1
2020-03-23 12:41:42.093750,-4.119618175806194,4.705778599683185,17.061737057796876,1
2020-03-23 12:41:42.125000,-4.119563685110172,4.706039619902008,17.06180008941749,1
2020-03-23 12:41:42.156250,-4.119509195257494,4.706300635485322,17.061863121972046,1
2020-03-23 12:41:42.187500,-4.119454706248154,4.706561646432928,17.06192615546054,1
2020-03-23 12:41:42.218750,-4.119400218082145,4.70682265274464,17.061989189882958,1
2020-03-23 12:41:42.250000,-4.1193457307594805,4.707083654420255,17.062052225239288,1
2020-03-23 12:41:42.281250,-4.119291244280158,4.707344651459584,17.062115261529534,1
2020-03-23 12:41:42.312500,-4.119236758644165,4.707605643862428,17.06217829875369,1
2020-03-23 12:41:42.343750,-4.119182273851518,4.7078666316286055,17.06224133691173,1
2020-03-23 12:41:42.375000,-4.119127789902223,4.708127614757909,17.062304376003667,1
2020-03-23 12:41:42.406250,-4.119073306796264,4.708388593250149,17.06236741602948,1
2020-03-23 12:41:42.437500,-4.119018824533641,4.70864956710513,17.062430456989166,1
2020-03-23 12:41:42.468750,-4.118964343114375,4.708910536322663,17.06249349888272,1
2020-03-23 12:41:42.500000,-4.118909862538453,4.709171500902545,17.06255654171013,1
2020-03-23 12:41:42.531250,-4.118855382805884,4.70943246084459,17.062619585471392,1
2020-03-23 12:41:42.562500,-4.118800903916664,4.709693416148595,17.0626826301665,1
2020-03-23 12:41:42.593750,-4.118746425870771,4.709954366814376,17.06274567579544,1
2020-03-23 12:41:42.625000,-4.118691948668245,4.71021531284173,17.06280872235821,1
2020-03-23 12:41:42.656250,-4.118637472309059,4.710476254230471,17.062871769854798,1
2020-03-23 12:41:42.687500,-4.118582996793231,4.7107371909804,17.062934818285203,1
2020-03-23 12:41:42.718750,-4.118528522120743,4.710998123091321,17.06299786764942,1
2020-03-23 12:41:42.750000,-4.118474048291623,4.711259050563044,17.063060917947425,1
2020-03-23 12:41:42.781250,-4.118419575305842,4.711519973395372,17.063123969179223,1
2020-03-23 12:41:42.812500,-4.118365103163427,4.7117808915881145,17.063187021344802,1
2020-03-23 12:41:42.843750,-4.118310631864357,4.712041805141071,17.063250074444163,1
2020-03-23 12:41:42.875000,-4.118256161408647,4.7123027140540525,17.06331312847729,1
2020-03-23 12:41:42.906250,-4.1182016917962905,4.7125636183268655,17.06337618344418,1
2020-03-23 12:41:42.937500,-4.118147223027298,4.71282451795931,17.063439239344824,1
2020-03-23 12:41:42.968750,-4.1180927551016575,4.713085412951199,17.063502296179212,1
2020-03-23 12:41:43.000000,-4.118038288019365,4.713346303302333,17.063565353947332,1
2020-03-23 12:41:43.031250,-4.1179838217804505,4.713607189012522,17.06362841264919,1
2020-03-23 12:41:43.062500,-4.117929356384888,4.713868070081568,17.063691472284773,1
2020-03-23 12:41:43.093750,-4.117874891832693,4.714128946509282,17.06375453285407,1
2020-03-23 12:41:43.125000,-4.117820428123859,4.714389818295462,17.063817594357083,1
2020-03-23 12:41:43.156250,-4.117765965258378,4.71465068543992,17.063880656793778,1
2020-03-23 12:41:43.187500,-4.117711503236262,4.714911547942461,17.063943720164183,1
2020-03-23 12:41:43.218750,-4.117657042057518,4.715172405802892,17.06400678446827,1
2020-03-23 12:41:43.250000,-4.117602581722132,4.7154332590210135,17.06406984970603,1
2020-03-23 12:41:43.281250,-4.11754812223012,4.715694107596638,17.064132915877472,1
2020-03-23 12:41:43.312500,-4.117493663581463,4.715954951529568,17.064195982982564,1
2020-03-23 12:41:43.343750,-4.117439205776183,4.716215790819611,17.064259051021327,1
2020-03-23 12:41:43.375000,-4.117384748814264,4.716476625466569,17.06432211999372,1
2020-03-23 12:41:43.406250,-4.117330292695721,4.71673745547025,17.064385189899763,1
2020-03-23 12:41:43.437500,-4.117275837420544,4.716998280830465,17.064448260739443,1
2020-03-23 12:41:43.468750,-4.11722138298874,4.717259101547015,17.064511332512758,1
2020-03-23 12:41:43.500000,-4.117166929400301,4.717519917619701,17.064574405219673,1
2020-03-23 12:41:43.531250,-4.117112476655247,4.71778072904834,17.064637478860206,1
2020-03-23 12:41:43.562500,-4.117058024753549,4.7180415358327314,17.06470055343435,1
2020-03-23 12:41:43.593750,-4.1170035736952375,4.718302337972684,17.064763628942078,1
2020-03-23 12:41:43.625000,-4.1169491234803,4.718563135467998,17.0648267053834,1
2020-03-23 12:41:43.656250,-4.1168946741087415,4.718823928318485,17.064889782758303,1
2020-03-23 12:41:43.687500,-4.116840225580555,4.719084716523949,17.064952861066786,1
2020-03-23 12:41:43.718750,-4.116785777895739,4.719345500084198,17.065015940308825,1
2020-03-23 12:41:43.750000,-4.116731331054313,4.71960627899903,17.065079020484433,1
2020-03-23 12:41:43.781250,-4.1166768850562585,4.719867053268262,17.065142101593583,1
2020-03-23 12:41:43.812500,-4.116622439901581,4.720127822891695,17.06520518363628,1
2020-03-23 12:41:43.843750,-4.116567995590288,4.720388587869135,17.06526826661252,1
2020-03-23 12:41:43.875000,-4.116513552122373,4.720649348200385,17.065331350522275,1
2020-03-23 12:41:43.906250,-4.116459109497844,4.72091010388526,17.06539443536556,1
2020-03-23 12:41:43.937500,-4.116404667716695,4.721170854923559,17.065457521142356,1
2020-03-23 12:41:43.968750,-4.116350226778937,4.721431601315084,17.06552060785266,1
2020-03-23 12:41:44.000000,-4.1162957866845575,4.721692343059646,17.065583695496457,1
2020-03-23 12:41:44.031250,-4.116241347433561,4.721953080157057,17.065646784073756,1
2020-03-23 12:41:44.062500,-4.116186909025953,4.722213812607115,17.06570987358453,1
2020-03-23 12:41:44.093750,-4.116132471461731,4.7224745404096256,17.065772964028778,1
2020-03-23 12:41:44.125000,-4.116078034740887,4.722735263564396,17.065836055406503,1
2020-03-23 12:41:44.156250,-4.116023598863448,4.722995982071242,17.06589914771768,1
2020-03-23 12:41:44.187500,-4.115969163829389,4.723256695929952,17.06596224096232,1
2020-03-23 12:41:44.218750,-4.115914729638728,4.723517405140346,17.066025335140402,1
2020-03-23 12:41:44.250000,-4.1158602962914586,4.723778109702224,17.06608843025192,1
2020-03-23 12:41:44.281250,-4.115805863787564,4.724038809615391,17.066151526296874,1
2020-03-23 12:41:44.312500,-4.115751432127083,4.724299504879657,17.06621462327525,1
2020-03-23 12:41:44.343750,-4.115697001309979,4.724560195494825,17.066277721187042,1
2020-03-23 12:41:44.375000,-4.115642571336275,4.724820881460705,17.06634082003225,1
2020-03-23 12:41:44.406250,-4.115588142205966,4.725081562777098,17.066403919810845,1
2020-03-23 12:41:44.437500,-4.115533713919053,4.725342239443812,17.066467020522843,1
2020-03-23 12:41:44.468750,-4.115479286475537,4.725602911460656,17.066530122168224,1
2020-03-23 12:41:44.500000,-4.115424859875415,4.725863578827433,17.06659322474698,1
2020-03-23 12:41:44.531250,-4.115370434118695,4.726124241543948,17.06665632825911,1
2020-03-23 12:41:44.562500,-4.11531600920537,4.726384899610007,17.066719432704605,1
2020-03-23 12:41:44.593750,-4.115261585135449,4.726645553025424,17.06678253808346,1
2020-03-23 12:41:44.625000,-4.115207161908928,4.72690620178999,17.066845644395663,1
2020-03-23 12:41:44.656250,-4.115152739525806,4.727166845903527,17.066908751641204,1
2020-03-23 12:41:44.687500,-4.115098317986082,4.727427485365831,17.066971859820075,1
2020-03-23 12:41:44.718750,-4.11504389728977,4.727688120176713,17.067034968932276,1
2020-03-23 12:41:44.750000,-4.114989477436855,4.727948750335974,17.067098078977796,1
2020-03-23 12:41:44.781250,-4.114935058427352,4.728209375843427,17.067161189956625,1
2020-03-23 12:41:44.812500,-4.114880640261249,4.728469996698873,17.067224301868766,1
2020-03-23 12:41:44.843750,-4.114826222938553,4.728730612902119,17.067287414714194,1
2020-03-23 12:41:44.875000,-4.114771806459268,4.72899122445297,17.06735052849291,1
2020-03-23 12:41:44.906250,-4.114717390823376,4.729251831351236,17.06741364320491,1
2020-03-23 12:41:44.937500,-4.114662976030917,4.72951243359672,17.067476758850187,1
2020-03-23 12:41:44.968750,-4.114608562081847,4.729773031189231,17.067539875428725,1
2020-03-23 12:41:45.000000,-4.114554148976191,4.730033624128568,17.06760299294052,1
2020-03-23 12:41:45.031250,-4.114499736713946,4.730294212414546,17.067666111385577,1
2020-03-23 12:41:45.062500,-4.114445325295113,4.730554796046968,17.06772923076387,1
2020-03-23 12:41:45.093750,-4.114390914719693,4.730815375025635,17.067792351075393,1
2020-03-23 12:41:45.125000,-4.114336504987689,4.7310759493503625,17.067855472320147,1
2020-03-23 12:41:45.156250,-4.114282096099101,4.7313365190209495,17.067918594498135,1
2020-03-23 12:41:45.187500,-4.114227688053929,4.731597084037203,17.067981717609328,1
2020-03-23 12:41:45.218750,-4.114173280852169,4.731857644398936,17.068044841653727,1
2020-03-23 12:41:45.250000,-4.114118874493814,4.732118200105944,17.06810796663132,1
2020-03-23 12:41:45.281250,-4.1140644689788886,4.73237875115804,17.068171092542105,1
2020-03-23 12:41:45.312500,-4.114010064307382,4.732639297555027,17.068234219386085,1
2020-03-23 12:41:45.343750,-4.113955660479295,4.732899839296715,17.06829734716323,1
2020-03-23 12:41:45.375000,-4.113901257494625,4.733160376382907,17.06836047587355,1
2020-03-23 12:41:45.406250,-4.113846855353378,4.733420908813411,17.068423605517026,1
2020-03-23 12:41:45.437500,-4.113792454055546,4.73368143658803,17.068486736093654,1
2020-03-23 12:41:45.468750,-4.113738053601148,4.7339419597065735,17.068549867603434,1
2020-03-23 12:41:45.500000,-4.113683653990156,4.734202478168847,17.06861300004635,1
2020-03-23 12:41:45.531250,-4.113629255222597,4.734462991974655,17.068676133422397,1
2020-03-23 12:41:45.562500,-4.113574857298468,4.7347235011238045,17.068739267731566,1
2020-03-23 12:41:45.593750,-4.113520460217754,4.734984005616106,17.06880240297385,1
2020-03-23 12:41:45.625000,-4.113466063980468,4.73524450545136,17.068865539149243,1
2020-03-23 12:41:45.656250,-4.113411668586616,4.735505000629374,17.068928676257737,1
2020-03-23 12:41:45.687500,-4.113357274036185,4.735765491149952,17.068991814299327,1
2020-03-23 12:41:45.718750,-4.113302880329189,4.736025977012907,17.069054953274005,1
2020-03-23 12:41:45.750000,-4.113248487465619,4.736286458218041,17.069118093181764,1
2020-03-23 12:41:45.781250,-4.113194095445484,4.736546934765157,17.06918123402258,1
2020-03-23 12:41:45.812500,-4.113139704268763,4.736807406654069,17.06924437579647,1
2020-03-23 12:41:45.843750,-4.113085313935488,4.73706787388458,17.069307518503404,1
2020-03-23 12:41:45.875000,-4.113030924445642,4.737328336456489,17.069370662143395,1
2020-03-23 12:41:45.906250,-4.112976535799243,4.737588794369613,17.069433806716436,1
2020-03-23 12:41:45.937500,-4.112922147996267,4.737849247623755,17.0694969522225,1
2020-03-23 12:41:45.968750,-4.112867761036714,4.738109696218719,17.06956009866159,1
2020-03-23 12:41:46.000000,-4.112813374920611,4.738370140154309,17.0696232460337,1
2020-03-23 12:41:46.031250,-4.112758989647937,4.738630579430338,17.069686394338817,1
2020-03-23 12:41:46.062500,-4.112704605218708,4.738891014046605,17.069749543576943,1
2020-03-23 12:41:46.093750,-4.112650221632917,4.739151444002923,17.069812693748066,1
2020-03-23 12:41:46.125000,-4.112595838890561,4.739411869299094,17.069875844852177,1
2020-03-23 12:41:46.156250,-4.112541456991639,4.739672289934926,17.06993899688926,1
2020-03-23 12:41:46.187500,-4.11248707593617,4.739932705910225,17.070002149859327,1
2020-03-23 12:41:46.218750,-4.11243269572414,4.740193117224798,17.07006530376235,1
2020-03-23 12:41:46.250000,-4.112378316355546,4.740453523878447,17.070128458598333,1
2020-03-23 12:41:46.281250,-4.112323937830398,4.7407139258709865,17.07019161436728,1
2020-03-23 12:41:46.312500,-4.112269560148695,4.740974323202212,17.07025477106916,1
2020-03-23 12:41:46.343750,-4.112215183310433,4.74123471587194,17.070317928703968,1
2020-03-23 12:41:46.375000,-4.112160807315615,4.741495103879969,17.07038108727171,1
2020-03-23 12:41:46.406250,-4.112106432164254,4.741755487226115,17.07044424677238,1
2020-03-23 12:41:46.437500,-4.112052057856334,4.742015865910171,17.07050740720595,1
2020-03-23 12:41:46.468750,-4.111997684391859,4.7422762399319565,17.070570568572435,1
2020-03-23 12:41:46.500000,-4.11194331177084,4.742536609291268,17.070633730871823,1
2020-03-23 12:41:46.531250,-4.111888939993258,4.742796973987917,17.070696894104092,1
2020-03-23 12:41:46.562500,-4.111834569059137,4.743057334021709,17.07076005826924,1
2020-03-23 12:41:46.593750,-4.111780198968465,4.743317689392448,17.070823223367274,1
2020-03-23 12:41:46.625000,-4.111725829721235,4.743578040099943,17.070886389398172,1
2020-03-23 12:41:46.656250,-4.111671461317471,4.743838386144001,17.070949556361935,1
2020-03-23 12:41:46.687500,-4.111617093757153,4.744098727524423,17.07101272425853,1
2020-03-23 12:41:46.718750,-4.111562727040298,4.744359064241023,17.071075893088,1
2020-03-23 12:41:46.750000,-4.111508361166884,4.744619396293606,17.07113906285029,1
2020-03-23 12:41:46.781250,-4.11145399613693,4.74487972368197,17.071202233545414,1
2020-03-23 12:41:46.812500,-4.1113996319504444,4.745140046405927,17.071265405173367,1
2020-03-23 12:41:46.843750,-4.111345268607405,4.745400364465287,17.07132857773413,1
2020-03-23 12:41:46.875000,-4.111290906107832,4.745660677859853,17.0713917512277,1
2020-03-23 12:41:46.906250,-4.111236544451704,4.745920986589431,17.071454925654077,1
2020-03-23 12:41:46.937500,-4.111182183639036,4.746181290653824,17.07151810101323,1
2020-03-23 12:41:46.968750,-4.111127823669842,4.746441590052848,17.07158127730518,1
2020-03-23 12:41:47.000000,-4.111073464544106,4.746701884786299,17.071644454529913,1
