datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 21:41:35.812500,-6.950737730936154,7.450890331998892,2.0787503169643875,1
2020-03-28 21:41:35.843750,-6.9507156635862986,7.450878140594521,2.078703266544949,1
2020-03-28 21:41:35.875000,-6.950693596403922,7.450865950405681,2.07865621658387,1
2020-03-28 21:41:35.906250,-6.950671529389003,7.45085376143232,2.0786091670811646,1
2020-03-28 21:41:35.937500,-6.950649462541561,7.450841573674397,2.0785621180368614,1
2020-03-28 21:41:35.968750,-6.950627395861578,7.450829387131877,2.0785150694509573,1
2020-03-28 21:41:36.000000,-6.950605329349054,7.450817201804698,2.0784680213234883,1
2020-03-28 21:41:36.031250,-6.950583263003996,7.450805017692834,2.078420973654453,1
2020-03-28 21:41:36.062500,-6.950561196826393,7.450792834796241,2.0783739264438754,1
2020-03-28 21:41:36.093750,-6.950539130816243,7.450780653114868,2.078326879691763,1
2020-03-28 21:41:36.125000,-6.950517064973552,7.450768472648681,2.0782798333981387,1
2020-03-28 21:41:36.156250,-6.9504949992983,7.450756293397627,2.0782327875630204,1
2020-03-28 21:41:36.187500,-6.950472933790493,7.450744115361665,2.0781857421864105,1
2020-03-28 21:41:36.218750,-6.950450868450135,7.450731938540764,2.078138697268338,1
2020-03-28 21:41:36.250000,-6.950428803277219,7.450719762934863,2.0780916528088054,1
2020-03-28 21:41:36.281250,-6.950406738271737,7.450707588543933,2.078044608807839,1
2020-03-28 21:41:36.312500,-6.950384673433693,7.450695415367924,2.077997565265443,1
2020-03-28 21:41:36.343750,-6.950362608763084,7.450683243406799,2.077950522181643,1
2020-03-28 21:41:36.375000,-6.950340544259912,7.450671072660504,2.0779034795564457,1
2020-03-28 21:41:36.406250,-6.950318479924158,7.45065890312901,2.0778564373898742,1
2020-03-28 21:41:36.437500,-6.950296415755835,7.450646734812261,2.0778093956819403,1
2020-03-28 21:41:36.468750,-6.950274351754928,7.450634567710223,2.07776235443266,1
2020-03-28 21:41:36.500000,-6.950252287921454,7.450622401822854,2.077715313642042,1
2020-03-28 21:41:36.531250,-6.950230224255383,7.450610237150101,2.077668273310115,1
2020-03-28 21:41:36.562500,-6.950208160756737,7.450598073691924,2.077621233436886,1
2020-03-28 21:41:36.593750,-6.9501860974255,7.450585911448289,2.077574194022359,1
2020-03-28 21:41:36.625000,-6.950164034261675,7.450573750419145,2.07752715506657,1
2020-03-28 21:41:36.656250,-6.950141971265252,7.450561590604455,2.0774801165695265,1
2020-03-28 21:41:36.687500,-6.950119908436244,7.450549432004166,2.0774330785312336,1
2020-03-28 21:41:36.718750,-6.950097845774629,7.450537274618243,2.0773860409517155,1
2020-03-28 21:41:36.750000,-6.950075783280412,7.4505251184466434,2.077339003830984,1
2020-03-28 21:41:36.781250,-6.950053720953602,7.450512963489315,2.0772919671690624,1
2020-03-28 21:41:36.812500,-6.9500316587941775,7.450500809746225,2.077244930965964,1
2020-03-28 21:41:36.843750,-6.950009596802151,7.450488657217327,2.077197895221697,1
2020-03-28 21:41:36.875000,-6.94998753497751,7.450476505902577,2.0771508599362765,1
2020-03-28 21:41:36.906250,-6.949965473320258,7.450464355801933,2.077103825109727,1
2020-03-28 21:41:36.937500,-6.949943411830391,7.450452206915345,2.077056790742052,1
2020-03-28 21:41:36.968750,-6.949921350507899,7.450440059242785,2.0770097568332755,1
2020-03-28 21:41:37.000000,-6.949899289352789,7.450427912784197,2.076962723383416,1
2020-03-28 21:41:37.031250,-6.949877228365054,7.450415767539543,2.076915690392471,1
2020-03-28 21:41:37.062500,-6.949855167544691,7.450403623508783,2.076868657860474,1
2020-03-28 21:41:37.093750,-6.949833106891707,7.450391480691871,2.0768216257874337,1
2020-03-28 21:41:37.125000,-6.949811046406088,7.450379339088756,2.076774594173363,1
2020-03-28 21:41:37.156250,-6.949788986087833,7.450367198699408,2.076727563018269,1
2020-03-28 21:41:37.187500,-6.949766925936947,7.450355059523771,2.076680532322193,1
2020-03-28 21:41:37.218750,-6.94974486595341,7.450342921561815,2.0766335020851336,1
2020-03-28 21:41:37.250000,-6.949722806137246,7.450330784813486,2.0765864723070937,1
2020-03-28 21:41:37.281250,-6.949700746488424,7.450318649278757,2.0765394429881177,1
2020-03-28 21:41:37.312500,-6.949678687006962,7.450306514957561,2.0764924141281926,1
2020-03-28 21:41:37.343750,-6.94965662769284,7.450294381849879,2.0764453857273484,1
2020-03-28 21:41:37.375000,-6.949634568546075,7.450282249955645,2.076398357785595,1
2020-03-28 21:41:37.406250,-6.949612509566652,7.450270119274839,2.076351330302957,1
2020-03-28 21:41:37.437500,-6.949590450754573,7.450257989807395,2.0763043032794326,1
2020-03-28 21:41:37.468750,-6.949568392109836,7.450245861553291,2.076257276715052,1
2020-03-28 21:41:37.500000,-6.949546333632431,7.450233734512468,2.07621025060982,1
2020-03-28 21:41:37.531250,-6.949524275322362,7.450221608684882,2.0761632249637643,1
2020-03-28 21:41:37.562500,-6.949502217179629,7.450209484070507,2.076116199776894,1
2020-03-28 21:41:37.593750,-6.949480159204216,7.45019736066929,2.0760691750492177,1
2020-03-28 21:41:37.625000,-6.9494581013961465,7.450185238481185,2.0760221507807635,1
2020-03-28 21:41:37.656250,-6.9494360437553855,7.450173117506156,2.075975126971536,1
2020-03-28 21:41:37.687500,-6.949413986281956,7.450160997744148,2.075928103621548,1
2020-03-28 21:41:37.718750,-6.949391928975833,7.450148879195132,2.075881080730825,1
2020-03-28 21:41:37.750000,-6.949369871837038,7.450136761859054,2.075834058299377,1
2020-03-28 21:41:37.781250,-6.949347814865547,7.450124645735878,2.0757870363272204,1
2020-03-28 21:41:37.812500,-6.949325758061378,7.4501125308255585,2.0757400148143668,1
2020-03-28 21:41:37.843750,-6.949303701424513,7.450100417128055,2.075692993760838,1
2020-03-28 21:41:37.875000,-6.949281644954953,7.450088304643314,2.0756459731666435,1
2020-03-28 21:41:37.906250,-6.9492595886527,7.450076193371307,2.0755989530317938,1
2020-03-28 21:41:37.937500,-6.949237532517744,7.450064083311973,2.075551933356316,1
2020-03-28 21:41:37.968750,-6.949215476550088,7.450051974465285,2.0755049141402253,1
2020-03-28 21:41:38.000000,-6.949193420749724,7.450039866831197,2.075457895383528,1
2020-03-28 21:41:38.031250,-6.949171365116647,7.450027760409657,2.075410877086241,1
2020-03-28 21:41:38.062500,-6.949149309650876,7.4500156552006365,2.075363859248381,1
2020-03-28 21:41:38.093750,-6.949127254352384,7.45000355120408,2.075316841869969,1
2020-03-28 21:41:38.125000,-6.94910519922118,7.449991448419947,2.075269824951007,1
2020-03-28 21:41:38.156250,-6.949083144257262,7.449979346848193,2.075222808491525,1
2020-03-28 21:41:38.187500,-6.9490610894606215,7.449967246488782,2.0751757924915264,1
2020-03-28 21:41:38.218750,-6.949039034831249,7.449955147341668,2.075128776951028,1
2020-03-28 21:41:38.250000,-6.949016980369162,7.4499430494068,2.0750817618700537,1
2020-03-28 21:41:38.281250,-6.948994926074347,7.449930952684139,2.075034747248617,1
2020-03-28 21:41:38.312500,-6.9489728719468005,7.449918857173653,2.07498773308672,1
2020-03-28 21:41:38.343750,-6.948950817986513,7.449906762875284,2.0749407193843883,1
2020-03-28 21:41:38.375000,-6.948928764193499,7.449894669788999,2.074893706141642,1
2020-03-28 21:41:38.406250,-6.948906710567736,7.449882577914748,2.0748466933584835,1
2020-03-28 21:41:38.437500,-6.948884657109247,7.449870487252491,2.0747996810349423,1
2020-03-28 21:41:38.468750,-6.948862603818001,7.4498583978021795,2.074752669171018,1
2020-03-28 21:41:38.500000,-6.948840550694012,7.449846309563779,2.0747056577667387,1
2020-03-28 21:41:38.531250,-6.948818497737287,7.449834222537239,2.074658646822118,1
2020-03-28 21:41:38.562500,-6.948796444947798,7.449822136722519,2.074611636337165,1
2020-03-28 21:41:38.593750,-6.948774392325553,7.449810052119583,2.074564626311891,1
2020-03-28 21:41:38.625000,-6.94875233987056,7.449797968728368,2.074517616746319,1
2020-03-28 21:41:38.656250,-6.948730287582808,7.449785886548855,2.0744706076404613,1
2020-03-28 21:41:38.687500,-6.94870823546229,7.4497738055809855,2.074423598994346,1
2020-03-28 21:41:38.718750,-6.948686183509012,7.44976172582472,2.074376590807968,1
2020-03-28 21:41:38.750000,-6.948664131722968,7.4497496472800195,2.07432958308136,1
2020-03-28 21:41:38.781250,-6.9486420801041495,7.449737569946836,2.074282575814519,1
2020-03-28 21:41:38.812500,-6.94862002865256,7.449725493825125,2.0742355690074783,1
2020-03-28 21:41:38.843750,-6.948597977368194,7.449713418914846,2.074188562660232,1
2020-03-28 21:41:38.875000,-6.948575926251056,7.449701345215954,2.074141556772819,1
2020-03-28 21:41:38.906250,-6.948553875301129,7.449689272728416,2.0740945513452447,1
2020-03-28 21:41:38.937500,-6.94853182451843,7.449677201452165,2.074047546377526,1
2020-03-28 21:41:38.968750,-6.9485097739029404,7.449665131387187,2.07400054186966,1
2020-03-28 21:41:39.000000,-6.948487723454669,7.449653062533418,2.073953537821685,1
2020-03-28 21:41:39.031250,-6.948465673173594,7.449640994890825,2.073906534233608,1
2020-03-28 21:41:39.062500,-6.948443623059744,7.449628928459354,2.073859531105448,1
2020-03-28 21:41:39.093750,-6.948421573113089,7.4496168632389725,2.073812528437213,1
2020-03-28 21:41:39.125000,-6.948399523333634,7.449604799229635,2.0737655262289225,1
2020-03-28 21:41:39.156250,-6.9483774737213855,7.4495927364313,2.073718524480595,1
2020-03-28 21:41:39.187500,-6.948355424276326,7.449580674843911,2.073671523192232,1
2020-03-28 21:41:39.218750,-6.948333374998459,7.449568614467443,2.0736245223638647,1
2020-03-28 21:41:39.250000,-6.948311325887799,7.449556555301845,2.0735775219955035,1
2020-03-28 21:41:39.281250,-6.948289276944312,7.449544497347072,2.07353052208716,1
2020-03-28 21:41:39.312500,-6.948267228168017,7.449532440603081,2.073483522638848,1
2020-03-28 21:41:39.343750,-6.948245179558905,7.449520385069835,2.073436523650589,1
2020-03-28 21:41:39.375000,-6.948223131116976,7.449508330747277,2.0733895251224017,1
2020-03-28 21:41:39.406250,-6.948201082842224,7.449496277635381,2.073342527054284,1
2020-03-28 21:41:39.437500,-6.948179034734647,7.4494842257340865,2.073295529446272,1
2020-03-28 21:41:39.468750,-6.948156986794243,7.44947217504336,2.0732485322983605,1
2020-03-28 21:41:39.500000,-6.948134939021015,7.449460125563172,2.0732015356105866,1
2020-03-28 21:41:39.531250,-6.9481128914149535,7.449448077293454,2.073154539382944,1
2020-03-28 21:41:39.562500,-6.948090843976052,7.44943603023417,2.073107543615455,1
2020-03-28 21:41:39.593750,-6.948068796704317,7.449423984385285,2.073060548308151,1
2020-03-28 21:41:39.625000,-6.94804674959974,7.449411939746746,2.073013553461026,1
2020-03-28 21:41:39.656250,-6.948024702662329,7.449399896318518,2.0729665590741124,1
