datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 19:23:26.125000,-11.726553338573847,-11.84153424284687,1.4851261791190105,1
2020-03-26 19:23:26.156250,-11.726419857209608,-11.841790149640005,1.4852056179990334,1
2020-03-26 19:23:26.187500,-11.72628637608855,-11.842046058022255,1.485285057824305,1
2020-03-26 19:23:26.218750,-11.726152895210667,-11.84230196799345,1.485364498594797,1
2020-03-26 19:23:26.250000,-11.726019414575982,-11.842557879553397,1.4854439403105166,1
2020-03-26 19:23:26.281250,-11.725885934184475,-11.842813792701913,1.4855233829714465,1
2020-03-26 19:23:26.312500,-11.725752454036176,-11.843069707438811,1.4856028265775785,1
2020-03-26 19:23:26.343750,-11.72561897413106,-11.843325623763915,1.485682271128909,1
2020-03-26 19:23:26.375000,-11.72548549446915,-11.84358154167704,1.4857617166254298,1
2020-03-26 19:23:26.406250,-11.725352015050449,-11.843837461178,1.485841163067125,1
2020-03-26 19:23:26.437500,-11.72521853587497,-11.844093382266612,1.4859206104539917,1
2020-03-26 19:23:26.468750,-11.725085056942692,-11.8443493049427,1.4860000587860245,1
2020-03-26 19:23:26.500000,-11.724951578253645,-11.844605229206085,1.4860795080632123,1
2020-03-26 19:23:26.531250,-11.724818099807813,-11.844861155056554,1.4861589582855443,1
2020-03-26 19:23:26.562500,-11.724684621605206,-11.845117082493957,1.486238409453018,1
2020-03-26 19:23:26.593750,-11.724551143645844,-11.845373011518094,1.486317861565612,1
2020-03-26 19:23:26.625000,-11.724417665929725,-11.845628942128776,1.4863973146233365,1
2020-03-26 19:23:26.656250,-11.724284188456837,-11.845884874325844,1.4864767686261722,1
2020-03-26 19:23:26.687500,-11.724150711227196,-11.846140808109096,1.4865562235741088,1
2020-03-26 19:23:26.718750,-11.724017234240804,-11.846396743478351,1.486635679467144,1
2020-03-26 19:23:26.750000,-11.723883757497664,-11.846652680433431,1.48671513630527,1
2020-03-26 19:23:26.781250,-11.723750280997788,-11.846908618974156,1.4867945940884704,1
2020-03-26 19:23:26.812500,-11.723616804741177,-11.847164559100325,1.486874052816745,1
2020-03-26 19:23:26.843750,-11.723483328727834,-11.847420500811772,1.486953512490081,1
2020-03-26 19:23:26.875000,-11.723349852957757,-11.847676444108304,1.4870329731084773,1
2020-03-26 19:23:26.906250,-11.723216377430958,-11.847932388989747,1.487112434671915,1
2020-03-26 19:23:26.937500,-11.723082902147436,-11.848188335455914,1.4871918971803957,1
2020-03-26 19:23:26.968750,-11.72294942710721,-11.848444283506616,1.4872713606338983,1
2020-03-26 19:23:27.000000,-11.722815952310272,-11.84870023314167,1.4873508250324312,1
2020-03-26 19:23:27.031250,-11.722682477756615,-11.84895618436091,1.4874302903759726,1
2020-03-26 19:23:27.062500,-11.722549003446264,-11.84921213716414,1.4875097566645206,1
2020-03-26 19:23:27.093750,-11.722415529379214,-11.84946809155117,1.4875892238980637,1
2020-03-26 19:23:27.125000,-11.722282055555466,-11.849724047521825,1.4876686920766,1
2020-03-26 19:23:27.156250,-11.722148581975029,-11.84998000507592,1.487748161200109,1
2020-03-26 19:23:27.187500,-11.722015108637915,-11.850235964213272,1.487827631268593,1
2020-03-26 19:23:27.218750,-11.72188163554412,-11.8504919249337,1.4879071022820385,1
2020-03-26 19:23:27.250000,-11.72174816269364,-11.850747887237018,1.4879865742404392,1
2020-03-26 19:23:27.281250,-11.721614690086492,-11.85100385112304,1.4880660471437872,1
2020-03-26 19:23:27.312500,-11.721481217722676,-11.851259816591588,1.4881455209920782,1
2020-03-26 19:23:27.343750,-11.7213477456022,-11.851515783642483,1.488224995785293,1
2020-03-26 19:23:27.375000,-11.721214273725067,-11.851771752275528,1.4883044715234373,1
2020-03-26 19:23:27.406250,-11.721080802091269,-11.852027722490558,1.4883839482064851,1
2020-03-26 19:23:27.437500,-11.720947330700826,-11.85228369428737,1.4884634258344442,1
2020-03-26 19:23:27.468750,-11.720813859553733,-11.852539667665797,1.4885429044072986,1
2020-03-26 19:23:27.500000,-11.720680388650006,-11.852795642625642,1.4886223839250423,1
2020-03-26 19:23:27.531250,-11.720546917989637,-11.853051619166742,1.4887018643876664,1
2020-03-26 19:23:27.562500,-11.720413447572636,-11.853307597288886,1.4887813457951624,1
2020-03-26 19:23:27.593750,-11.720279977399002,-11.853563576991911,1.488860828147519,1
2020-03-26 19:23:27.625000,-11.720146507468746,-11.853819558275632,1.488940311444735,1
2020-03-26 19:23:27.656250,-11.72001303778187,-11.854075541139862,1.4890197956867932,1
2020-03-26 19:23:27.687500,-11.719879568338373,-11.854331525584415,1.489099280873697,1
2020-03-26 19:23:27.718750,-11.719746099138268,-11.854587511609113,1.4891787670054222,1
2020-03-26 19:23:27.750000,-11.719612630181562,-11.854843499213766,1.4892582540819763,1
2020-03-26 19:23:27.781250,-11.719479161468248,-11.855099488398196,1.4893377421033418,1
2020-03-26 19:23:27.812500,-11.71934569299833,-11.855355479162226,1.4894172310695142,1
2020-03-26 19:23:27.843750,-11.719212224771823,-11.855611471505656,1.4894967209804777,1
2020-03-26 19:23:27.875000,-11.719078756788727,-11.855867465428318,1.489576211836238,1
2020-03-26 19:23:27.906250,-11.718945289049037,-11.856123460930023,1.4896557036367728,1
2020-03-26 19:23:27.937500,-11.718811821552778,-11.856379458010592,1.4897351963820828,1
2020-03-26 19:23:27.968750,-11.718678354299932,-11.856635456669837,1.4898146900721545,1
2020-03-26 19:23:28.000000,-11.718544887290516,-11.856891456907569,1.4898941847069809,1
2020-03-26 19:23:28.031250,-11.718411420524534,-11.857147458723617,1.489973680286557,1
2020-03-26 19:23:28.062500,-11.71827795400198,-11.857403462117787,1.490053176810869,1
2020-03-26 19:23:28.093750,-11.718144487722872,-11.8576594670899,1.4901326742799117,1
2020-03-26 19:23:28.125000,-11.718011021687214,-11.857915473639782,1.4902121726936828,1
2020-03-26 19:23:28.156250,-11.717877555894994,-11.85817148176724,1.4902916720521562,1
2020-03-26 19:23:28.187500,-11.717744090346232,-11.858427491472083,1.4903711723553443,1
2020-03-26 19:23:28.218750,-11.717610625040926,-11.858683502754143,1.4904506736032257,1
2020-03-26 19:23:28.250000,-11.717477159979078,-11.858939515613232,1.4905301757958014,1
2020-03-26 19:23:28.281250,-11.7173436951607,-11.85919553004916,1.49060967893305,1
2020-03-26 19:23:28.312500,-11.7172102305858,-11.859451546061754,1.4906891830149724,1
2020-03-26 19:23:28.343750,-11.717076766254362,-11.85970756365083,1.490768688041559,1
2020-03-26 19:23:28.375000,-11.71694330216641,-11.859963582816194,1.4908481940128024,1
2020-03-26 19:23:28.406250,-11.716809838321936,-11.86021960355767,1.490927700928693,1
2020-03-26 19:23:28.437500,-11.716676374720947,-11.86047562587508,1.4910072087892243,1
2020-03-26 19:23:28.468750,-11.716542911363453,-11.860731649768224,1.491086717594384,1
2020-03-26 19:23:28.500000,-11.71640944824946,-11.860987675236938,1.4911662273441624,1
2020-03-26 19:23:28.531250,-11.716275985378967,-11.861243702281032,1.4912457380385562,1
2020-03-26 19:23:28.562500,-11.716142522751973,-11.861499730900317,1.4913252496775606,1
2020-03-26 19:23:28.593750,-11.71600906036849,-11.861755761094612,1.491404762261158,1
2020-03-26 19:23:28.625000,-11.715875598228518,-11.862011792863743,1.49148427578935,1
2020-03-26 19:23:28.656250,-11.715742136332064,-11.862267826207509,1.4915637902621093,1
2020-03-26 19:23:28.687500,-11.715608674679142,-11.862523861125748,1.4916433056794527,1
2020-03-26 19:23:28.718750,-11.715475213269736,-11.862779897618257,1.4917228220413576,1
2020-03-26 19:23:28.750000,-11.715341752103866,-11.863035935684865,1.4918023393478166,1
2020-03-26 19:23:28.781250,-11.715208291181526,-11.863291975325389,1.4918818575988253,1
2020-03-26 19:23:28.812500,-11.715074830502722,-11.86354801653964,1.4919613767943734,1
2020-03-26 19:23:28.843750,-11.714941370067464,-11.863804059327434,1.492040896934444,1
2020-03-26 19:23:28.875000,-11.714807909875756,-11.864060103688589,1.4921204180190462,1
2020-03-26 19:23:28.906250,-11.714674449927603,-11.864316149622924,1.4921999400481554,1
2020-03-26 19:23:28.937500,-11.714540990223004,-11.864572197130256,1.4922794630217735,1
2020-03-26 19:23:28.968750,-11.714407530761962,-11.864828246210402,1.492358986939889,1
2020-03-26 19:23:29.000000,-11.714274071544487,-11.865084296863175,1.4924385118024956,1
2020-03-26 19:23:29.031250,-11.714140612570588,-11.8653403490884,1.49251803760958,1
2020-03-26 19:23:29.062500,-11.714007153840257,-11.86559640288588,1.4925975643611378,1
2020-03-26 19:23:29.093750,-11.713873695353502,-11.865852458255446,1.492677092057154,1
2020-03-26 19:23:29.125000,-11.713740237110327,-11.866108515196906,1.4927566206976337,1
2020-03-26 19:23:29.156250,-11.713606779110748,-11.866364573710078,1.4928361502825551,1
2020-03-26 19:23:29.187500,-11.713473321354748,-11.866620633794785,1.4929156808119233,1
2020-03-26 19:23:29.218750,-11.71333986384235,-11.866876695450827,1.492995212285711,1
2020-03-26 19:23:29.250000,-11.713206406573558,-11.867132758678045,1.493074744703931,1
2020-03-26 19:23:29.281250,-11.713072949548351,-11.867388823476237,1.4931542780665563,1
2020-03-26 19:23:29.312500,-11.712939492766772,-11.867644889845227,1.4932338123735946,1
2020-03-26 19:23:29.343750,-11.7128060362288,-11.867900957784828,1.4933133476250282,1
2020-03-26 19:23:29.375000,-11.712672579934434,-11.86815702729486,1.4933928838208546,1
2020-03-26 19:23:29.406250,-11.712539123883696,-11.868413098375138,1.493472420961048,1
2020-03-26 19:23:29.437500,-11.71240566807659,-11.86866917102548,1.4935519590456228,1
2020-03-26 19:23:29.468750,-11.712272212513108,-11.868925245245707,1.4936314980745655,1
2020-03-26 19:23:29.500000,-11.712138757193255,-11.869181321035624,1.4937110380478609,1
2020-03-26 19:23:29.531250,-11.712005302117042,-11.86943739839505,1.493790578965495,1
2020-03-26 19:23:29.562500,-11.711871847284476,-11.869693477323814,1.4938701208274805,1
2020-03-26 19:23:29.593750,-11.711738392695556,-11.86994955782172,1.49394966363379,1
2020-03-26 19:23:29.625000,-11.71160493835029,-11.870205639888598,1.494029207384423,1
2020-03-26 19:23:29.656250,-11.711471484248674,-11.870461723524253,1.4941087520793737,1
2020-03-26 19:23:29.687500,-11.711338030390715,-11.870717808728502,1.4941882977186198,1
2020-03-26 19:23:29.718750,-11.711204576776428,-11.87097389550117,1.494267844302175,1
2020-03-26 19:23:29.750000,-11.711071123405803,-11.871229983842063,1.494347391830013,1
2020-03-26 19:23:29.781250,-11.710937670278856,-11.871486073751,1.494426940302133,1
2020-03-26 19:23:29.812500,-11.71080421739559,-11.871742165227808,1.4945064897185234,1
2020-03-26 19:23:29.843750,-11.710670764755994,-11.871998258272296,1.4945860400791766,1
2020-03-26 19:23:29.875000,-11.71053731236009,-11.872254352884283,1.4946655913840874,1
2020-03-26 19:23:29.906250,-11.710403860207869,-11.872510449063576,1.4947451436332435,1
2020-03-26 19:23:29.937500,-11.710270408299348,-11.872766546810002,1.4948246968266483,1
2020-03-26 19:23:29.968750,-11.710136956634528,-11.873022646123378,1.4949042509642714,1
2020-03-26 19:23:30.000000,-11.710003505213413,-11.873278747003516,1.494983806046123,1
2020-03-26 19:23:30.031250,-11.709870054036,-11.87353484945024,1.4950633620721854,1
2020-03-26 19:23:30.062500,-11.7097366031023,-11.87379095346336,1.4951429190424566,1
2020-03-26 19:23:30.093750,-11.709603152412312,-11.874047059042688,1.495222476956923,1
2020-03-26 19:23:30.125000,-11.709469701966048,-11.874303166188048,1.49530203581558,1
2020-03-26 19:23:30.156250,-11.709336251763505,-11.874559274899257,1.495381595618415,1
2020-03-26 19:23:30.187500,-11.709202801804697,-11.87481538517613,1.4954611563654228,1
2020-03-26 19:23:30.218750,-11.709069352089616,-11.875071497018483,1.4955407180565954,1
2020-03-26 19:23:30.250000,-11.708935902618274,-11.875327610426137,1.4956202806919252,1
2020-03-26 19:23:30.281250,-11.708802453390678,-11.875583725398895,1.495699844271399,1
2020-03-26 19:23:30.312500,-11.708669004406817,-11.875839841936596,1.495779408795016,1
2020-03-26 19:23:30.343750,-11.708535555666716,-11.876095960039038,1.4958589742627544,1
2020-03-26 19:23:30.375000,-11.708402107170375,-11.87635207970604,1.4959385406746215,1
2020-03-26 19:23:30.406250,-11.708268658917778,-11.876608200937431,1.4960181080305996,1
2020-03-26 19:23:30.437500,-11.708135210908956,-11.876864323733011,1.4960976763306886,1
2020-03-26 19:23:30.468750,-11.708001763143894,-11.877120448092615,1.496177245574871,1
2020-03-26 19:23:30.500000,-11.707868315622605,-11.877376574016044,1.496256815763146,1
2020-03-26 19:23:30.531250,-11.707734868345089,-11.877632701503122,1.496336386895495,1
2020-03-26 19:23:30.562500,-11.707601421311365,-11.877888830553662,1.4964159589719168,1
2020-03-26 19:23:30.593750,-11.707467974521425,-11.878144961167486,1.496495531992409,1
2020-03-26 19:23:30.625000,-11.707334527975258,-11.878401093344404,1.496575105956952,1
2020-03-26 19:23:30.656250,-11.707201081672894,-11.878657227084236,1.4966546808655417,1
2020-03-26 19:23:30.687500,-11.707067635614322,-11.8789133623868,1.4967342567181725,1
2020-03-26 19:23:30.718750,-11.70693418979956,-11.879169499251915,1.4968138335148298,1
2020-03-26 19:23:30.750000,-11.706800744228609,-11.879425637679386,1.4968934112555128,1
2020-03-26 19:23:30.781250,-11.706667298901456,-11.879681777669042,1.4969729899402069,1
2020-03-26 19:23:30.812500,-11.706533853818128,-11.879937919220698,1.4970525695689092,1
2020-03-26 19:23:30.843750,-11.706400408978617,-11.880194062334166,1.4971321501416075,1
2020-03-26 19:23:30.875000,-11.70626696438292,-11.88045020700926,1.497211731658294,1
2020-03-26 19:23:30.906250,-11.70613352003106,-11.880706353245804,1.4972913141189563,1
2020-03-26 19:23:30.937500,-11.706000075923034,-11.880962501043614,1.4973708975235998,1
2020-03-26 19:23:30.968750,-11.705866632058838,-11.8812186504025,1.4974504818721988,1
2020-03-26 19:23:31.000000,-11.705733188438488,-11.881474801322288,1.4975300671647596,1
2020-03-26 19:23:31.031250,-11.705599745061978,-11.881730953802789,1.497609653401265,1
2020-03-26 19:23:31.062500,-11.705466301929318,-11.88198710784382,1.4976892405817115,1
2020-03-26 19:23:31.093750,-11.705332859040514,-11.882243263445195,1.49776882870608,1
2020-03-26 19:23:31.125000,-11.70519941639557,-11.882499420606734,1.497848417774374,1
2020-03-26 19:23:31.156250,-11.705065973994486,-11.88275557932826,1.4979280077865855,1
2020-03-26 19:23:31.187500,-11.70493253183727,-11.883011739609575,1.4980075987426995,1
2020-03-26 19:23:31.218750,-11.704799089923918,-11.883267901450507,1.4980871906427096,1
2020-03-26 19:23:31.250000,-11.704665648254448,-11.883524064850867,1.4981667834866117,1
2020-03-26 19:23:31.281250,-11.704532206828857,-11.883780229810478,1.4982463772743904,1
2020-03-26 19:23:31.312500,-11.704398765647152,-11.884036396329147,1.498325972006039,1
2020-03-26 19:23:31.343750,-11.704265324709334,-11.884292564406705,1.4984055676815542,1
2020-03-26 19:23:31.375000,-11.704131884015403,-11.884548734042951,1.498485164300923,1
2020-03-26 19:23:31.406250,-11.703998443565371,-11.884804905237717,1.498564761864143,1
2020-03-26 19:23:31.437500,-11.703865003359246,-11.885061077990803,1.4986443603711976,1
2020-03-26 19:23:31.468750,-11.703731563397016,-11.885317252302048,1.4987239598220825,1
2020-03-26 19:23:31.500000,-11.703598123678717,-11.885573428171256,1.49880356021679,1
2020-03-26 19:23:31.531250,-11.703464684204304,-11.885829605598232,1.4988831615553075,1
2020-03-26 19:23:31.562500,-11.703331244973825,-11.886085784582816,1.498962763837635,1
2020-03-26 19:23:31.593750,-11.703197805987262,-11.886341965124808,1.4990423670637556,1
2020-03-26 19:23:31.625000,-11.703064367244629,-11.88659814722403,1.4991219712336674,1
2020-03-26 19:23:31.656250,-11.702930928745928,-11.8868543308803,1.499201576347353,1
2020-03-26 19:23:31.687500,-11.702797490491164,-11.88711051609343,1.4992811824048182,1
2020-03-26 19:23:31.718750,-11.70266405248034,-11.887366702863243,1.4993607894060448,1
2020-03-26 19:23:31.750000,-11.70253061471346,-11.887622891189553,1.4994403973510235,1
2020-03-26 19:23:31.781250,-11.702397177190528,-11.887879081072173,1.4995200062397471,1
2020-03-26 19:23:31.812500,-11.70226373991154,-11.888135272510924,1.499599616072214,1
2020-03-26 19:23:31.843750,-11.70213030287652,-11.888391465505618,1.4996792268484127,1
2020-03-26 19:23:31.875000,-11.70199686608546,-11.888647660056076,1.4997588385683267,1
2020-03-26 19:23:31.906250,-11.701863429538363,-11.88890385616212,1.4998384512319545,1
2020-03-26 19:23:31.937500,-11.701729993235237,-11.889160053823543,1.4999180648392914,1
2020-03-26 19:23:31.968750,-11.701596557176083,-11.889416253040194,1.4999976793903165,1
2020-03-26 19:23:32.000000,-11.701463121360906,-11.889672453811867,1.5000772948850405,1
2020-03-26 19:23:32.031250,-11.701329685789718,-11.889928656138393,1.5001569113234383,1
2020-03-26 19:23:32.062500,-11.70119625046252,-11.890184860019575,1.5002365287055093,1
2020-03-26 19:23:32.093750,-11.701062815379306,-11.890441065455237,1.5003161470312385,1
2020-03-26 19:23:32.125000,-11.700929380540092,-11.890697272445196,1.5003957663006289,1
2020-03-26 19:23:32.156250,-11.700795945944876,-11.890953480989266,1.500475386513663,1
2020-03-26 19:23:32.187500,-11.700662511593656,-11.891209691087266,1.500555007670333,1
2020-03-26 19:23:32.218750,-11.700529077486456,-11.891465902739007,1.5006346297706326,1
2020-03-26 19:23:32.250000,-11.700395643623272,-11.89172211594432,1.5007142528145578,1
2020-03-26 19:23:32.281250,-11.700262210004102,-11.891978330703,1.500793876802092,1
2020-03-26 19:23:32.312500,-11.700128776628953,-11.892234547014883,1.5008735017332315,1
2020-03-26 19:23:32.343750,-11.699995343497822,-11.892490764879774,1.5009531276079684,1
2020-03-26 19:23:32.375000,-11.699861910610723,-11.89274698429749,1.501032754426295,1
2020-03-26 19:23:32.406250,-11.699728477967668,-11.893003205267854,1.5011123821881975,1
2020-03-26 19:23:32.437500,-11.699595045568651,-11.893259427790682,1.501192010893671,1
2020-03-26 19:23:32.468750,-11.69946161341367,-11.893515651865783,1.5012716405427091,1
2020-03-26 19:23:32.500000,-11.699328181502745,-11.893771877492982,1.5013512711352983,1
2020-03-26 19:23:32.531250,-11.699194749835868,-11.89402810467209,1.5014309026714363,1
2020-03-26 19:23:32.562500,-11.69906131841304,-11.894284333402933,1.5015105351511142,1
2020-03-26 19:23:32.593750,-11.698927887234277,-11.89454056368531,1.5015901685743165,1
2020-03-26 19:23:32.625000,-11.698794456299586,-11.894796795519058,1.501669802941044,1
2020-03-26 19:23:32.656250,-11.69866102560896,-11.89505302890398,1.5017494382512813,1
2020-03-26 19:23:32.687500,-11.698527595162409,-11.895309263839897,1.5018290745050265,1
2020-03-26 19:23:32.718750,-11.698394164959929,-11.89556550032662,1.5019087117022614,1
2020-03-26 19:23:32.750000,-11.69826073500153,-11.895821738363969,1.501988349842993,1
2020-03-26 19:23:32.781250,-11.698127305287224,-11.896077977951764,1.5020679889271895,1
2020-03-26 19:23:32.812500,-11.69799387581701,-11.89633421908982,1.5021476289548692,1
2020-03-26 19:23:32.843750,-11.697860446590886,-11.89659046177796,1.5022272699260095,1
2020-03-26 19:23:32.875000,-11.69772701760886,-11.896846706015982,1.5023069118406025,1
2020-03-26 19:23:32.906250,-11.69759358887094,-11.897102951803715,1.50238655469864,1
2020-03-26 19:23:32.937500,-11.697460160377128,-11.897359199140984,1.5024661985001149,1
2020-03-26 19:23:32.968750,-11.697326732127427,-11.89761544802759,1.5025458432450198,1
2020-03-26 19:23:33.000000,-11.697193304121848,-11.89787169846336,1.502625488933346,1
2020-03-26 19:23:33.031250,-11.69705987636038,-11.898127950448098,1.5027051355650836,1
2020-03-26 19:23:33.062500,-11.696926448843048,-11.89838420398164,1.5027847831402208,1
2020-03-26 19:23:33.093750,-11.69679302156984,-11.898640459063786,1.5028644316587625,1
2020-03-26 19:23:33.125000,-11.69665959454076,-11.898896715694352,1.5029440811206844,1
2020-03-26 19:23:33.156250,-11.696526167755826,-11.899152973873164,1.5030237315259838,1
2020-03-26 19:23:33.187500,-11.696392741215035,-11.89940923360004,1.5031033828746636,1
2020-03-26 19:23:33.218750,-11.696259314918386,-11.899665494874796,1.5031830351666948,1
2020-03-26 19:23:33.250000,-11.69612588886589,-11.899921757697234,1.5032626884020883,1
2020-03-26 19:23:33.281250,-11.695992463057546,-11.900178022067186,1.503342342580822,1
2020-03-26 19:23:33.312500,-11.695859037493362,-11.90043428798446,1.5034219977028975,1
2020-03-26 19:23:33.343750,-11.695725612173344,-11.90069055544888,1.5035016537682937,1
2020-03-26 19:23:33.375000,-11.6955921870975,-11.900946824460254,1.5035813107770104,1
2020-03-26 19:23:33.406250,-11.695458762265824,-11.901203095018404,1.5036609687290432,1
2020-03-26 19:23:33.437500,-11.69532533767832,-11.901459367123149,1.5037406276243797,1
2020-03-26 19:23:33.468750,-11.695191913335002,-11.901715640774302,1.5038202874630129,1
2020-03-26 19:23:33.500000,-11.695058489235862,-11.901971915971677,1.5038999482449291,1
2020-03-26 19:23:33.531250,-11.694925065380918,-11.902228192715093,1.5039796099701224,1
2020-03-26 19:23:33.562500,-11.694791641770172,-11.902484471004366,1.5040592726385906,1
2020-03-26 19:23:33.593750,-11.69465821840362,-11.902740750839314,1.5041389362503197,1
2020-03-26 19:23:33.625000,-11.69452479528127,-11.902997032219757,1.504218600805302,1
2020-03-26 19:23:33.656250,-11.694391372403128,-11.9032533151455,1.5042982663035294,1
2020-03-26 19:23:33.687500,-11.694257949769192,-11.903509599616374,1.5043779327449964,1
2020-03-26 19:23:33.718750,-11.69412452737947,-11.903765885632184,1.5044576001296828,1
