datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 07:47:29.375000,-1.1900689032176466,-25.82934244037488,-18.61938168441281,1
2020-03-26 07:47:29.406250,-1.1901325486160932,-25.828876436593777,-18.61937809960135,1
2020-03-26 07:47:29.437500,-1.1901961946401307,-25.8284104283595,-18.61937451340339,1
2020-03-26 07:47:29.468750,-1.1902598412897651,-25.827944415672302,-18.61937092581896,1
2020-03-26 07:47:29.500000,-1.1903234885649854,-25.827478398532417,-18.61936733684802,1
2020-03-26 07:47:29.531250,-1.1903871364657936,-25.827012376940115,-18.61936374649057,1
2020-03-26 07:47:29.562500,-1.1904507849922004,-25.82654635089562,-18.6193601547466,1
2020-03-26 07:47:29.593750,-1.1905144341441922,-25.8260803203992,-18.619356561616108,1
2020-03-26 07:47:29.625000,-1.190578083921762,-25.82561428545106,-18.619352967099065,1
2020-03-26 07:47:29.656250,-1.1906417343249214,-25.8251482460515,-18.619349371195472,1
2020-03-26 07:47:29.687500,-1.1907053853536669,-25.824682202200744,-18.61934577390532,1
2020-03-26 07:47:29.718750,-1.1907690370079866,-25.82421615389904,-18.6193421752286,1
2020-03-26 07:47:29.750000,-1.190832689287891,-25.82375010114664,-18.61933857516528,1
2020-03-26 07:47:29.781250,-1.190896342193371,-25.82328404394378,-18.61933497371537,1
2020-03-26 07:47:29.812500,-1.1909599957244292,-25.82281798229072,-18.619331370878847,1
2020-03-26 07:47:29.843750,-1.1910236498810562,-25.82235191618771,-18.61932776665573,1
2020-03-26 07:47:29.875000,-1.1910873046632562,-25.82188584563497,-18.619324161045967,1
2020-03-26 07:47:29.906250,-1.191150960071029,-25.821419770632787,-18.619320554049573,1
2020-03-26 07:47:29.937500,-1.1912146161043828,-25.820953691181384,-18.61931694566652,1
2020-03-26 07:47:29.968750,-1.1912782727632865,-25.82048760728101,-18.61931333589682,1
2020-03-26 07:47:30.000000,-1.1913419300477714,-25.820021518931924,-18.61930972474044,1
2020-03-26 07:47:30.031250,-1.1914055879578156,-25.81955542613436,-18.61930611219739,1
2020-03-26 07:47:30.062500,-1.1914692464934231,-25.81908932888857,-18.61930249826764,1
2020-03-26 07:47:30.093750,-1.191532905654603,-25.8186232271948,-18.6192988829512,1
2020-03-26 07:47:30.125000,-1.1915965654413367,-25.81815712105331,-18.619295266248027,1
2020-03-26 07:47:30.156250,-1.1916602258536306,-25.81769101046434,-18.619291648158143,1
2020-03-26 07:47:30.187500,-1.1917238868914857,-25.81722489542812,-18.619288028681524,1
2020-03-26 07:47:30.218750,-1.191787548554886,-25.81675877594493,-18.61928440781816,1
2020-03-26 07:47:30.250000,-1.1918512108438508,-25.81629265201498,-18.61928078556804,1
2020-03-26 07:47:30.281250,-1.191914873758367,-25.815826523638552,-18.619277161931155,1
2020-03-26 07:47:30.312500,-1.1919785372984328,-25.815360390815886,-18.619273536907485,1
2020-03-26 07:47:30.343750,-1.1920422014640593,-25.81489425354721,-18.619269910497035,1
2020-03-26 07:47:30.375000,-1.192105866255225,-25.81442811183279,-18.619266282699776,1
2020-03-26 07:47:30.406250,-1.1921695316719334,-25.81396196567288,-18.619262653515715,1
2020-03-26 07:47:30.437500,-1.1922331977142022,-25.813495815067704,-18.619259022944835,1
2020-03-26 07:47:30.468750,-1.1922968643819989,-25.81302966001752,-18.619255390987128,1
2020-03-26 07:47:30.500000,-1.192360531675349,-25.812563500522568,-18.61925175764257,1
2020-03-26 07:47:30.531250,-1.1924241995942393,-25.81209733658312,-18.619248122911166,1
2020-03-26 07:47:30.562500,-1.19248786813866,-25.8116311681994,-18.61924448679289,1
2020-03-26 07:47:30.593750,-1.1925515373086286,-25.811164995371666,-18.61924084928776,1
2020-03-26 07:47:30.625000,-1.1926152071041296,-25.810698818100164,-18.619237210395728,1
2020-03-26 07:47:30.656250,-1.192678877525161,-25.81023263638515,-18.61923357011681,1
2020-03-26 07:47:30.687500,-1.1927425485717364,-25.80976645022684,-18.61922992845097,1
2020-03-26 07:47:30.718750,-1.1928062202438328,-25.809300259625523,-18.61922628539824,1
2020-03-26 07:47:30.750000,-1.1928698925414682,-25.80883406458142,-18.61922264095856,1
2020-03-26 07:47:30.781250,-1.1929335654646296,-25.808367865094787,-18.61921899513195,1
2020-03-26 07:47:30.812500,-1.192997239013318,-25.807901661165857,-18.619215347918395,1
2020-03-26 07:47:30.843750,-1.193060913187531,-25.80743545279492,-18.61921169931788,1
2020-03-26 07:47:30.875000,-1.1931245879872725,-25.806969239982163,-18.6192080493304,1
2020-03-26 07:47:30.906250,-1.193188263412534,-25.806503022727888,-18.61920439795592,1
2020-03-26 07:47:30.937500,-1.1932519394633128,-25.80603680103232,-18.619200745194465,1
2020-03-26 07:47:30.968750,-1.1933156161396172,-25.805570574895693,-18.619197091046,1
2020-03-26 07:47:31.000000,-1.193379293441431,-25.80510434431827,-18.619193435510525,1
2020-03-26 07:47:31.031250,-1.1934429713687715,-25.8046381093003,-18.61918977858803,1
2020-03-26 07:47:31.062500,-1.1935066499216256,-25.80417186984203,-18.6191861202785,1
2020-03-26 07:47:31.093750,-1.193570329099994,-25.803705625943703,-18.619182460581925,1
2020-03-26 07:47:31.125000,-1.1936340089038688,-25.80323937760557,-18.61917879949829,1
2020-03-26 07:47:31.156250,-1.1936976893332578,-25.80277312482787,-18.61917513702759,1
2020-03-26 07:47:31.187500,-1.1937613703881482,-25.802306867610863,-18.61917147316981,1
2020-03-26 07:47:31.218750,-1.193825052068555,-25.801840605954784,-18.61916780792496,1
2020-03-26 07:47:31.250000,-1.1938887343744655,-25.80137433985989,-18.619164141292988,1
2020-03-26 07:47:31.281250,-1.193952417305877,-25.80090806932643,-18.61916047327393,1
2020-03-26 07:47:31.312500,-1.1940161008627983,-25.800441794354647,-18.619156803867728,1
2020-03-26 07:47:31.343750,-1.194079785045217,-25.7999755149448,-18.61915313307441,1
2020-03-26 07:47:31.375000,-1.1941434698531312,-25.79950923109711,-18.619149460893944,1
2020-03-26 07:47:31.406250,-1.1942071552865463,-25.79904294281186,-18.61914578732633,1
2020-03-26 07:47:31.437500,-1.1942708413454686,-25.798576650089263,-18.61914211237155,1
2020-03-26 07:47:31.468750,-1.1943345280298714,-25.798110352929587,-18.6191384360296,1
2020-03-26 07:47:31.500000,-1.1943982153397754,-25.79764405133307,-18.61913475830046,1
2020-03-26 07:47:31.531250,-1.1944619032751649,-25.79717774529997,-18.61913107918414,1
2020-03-26 07:47:31.562500,-1.1945255918360551,-25.79671143483053,-18.619127398680604,1
2020-03-26 07:47:31.593750,-1.1945892810224297,-25.79624511992499,-18.619123716789847,1
2020-03-26 07:47:31.625000,-1.194652970834292,-25.79577880058361,-18.619120033511862,1
2020-03-26 07:47:31.656250,-1.1947166612716338,-25.79531247680664,-18.619116348846656,1
2020-03-26 07:47:31.687500,-1.194780352334465,-25.794846148594303,-18.619112662794187,1
2020-03-26 07:47:31.718750,-1.194844044022783,-25.79437981594688,-18.619108975354468,1
2020-03-26 07:47:31.750000,-1.1949077363365803,-25.79391347886459,-18.619105286527475,1
2020-03-26 07:47:31.781250,-1.1949714292758482,-25.79344713734769,-18.6191015963132,1
2020-03-26 07:47:31.812500,-1.1950351228406066,-25.792980791396435,-18.61909790471164,1
2020-03-26 07:47:31.843750,-1.1950988170308356,-25.79251444101108,-18.619094211722764,1
2020-03-26 07:47:31.875000,-1.19516251184654,-25.792048086191844,-18.61909051734659,1
2020-03-26 07:47:31.906250,-1.1952262072877229,-25.791581726939004,-18.619086821583085,1
2020-03-26 07:47:31.937500,-1.1952899033543762,-25.791115363252786,-18.619083124432247,1
2020-03-26 07:47:31.968750,-1.1953536000464955,-25.79064899513344,-18.619079425894075,1
2020-03-26 07:47:32.000000,-1.1954172973640895,-25.79018262258124,-18.61907572596853,1
2020-03-26 07:47:32.031250,-1.1954809953071477,-25.7897162455964,-18.61907202465563,1
2020-03-26 07:47:32.062500,-1.195544693875675,-25.789249864179187,-18.61906832195535,1
2020-03-26 07:47:32.093750,-1.1956083930696684,-25.78878347832985,-18.61906461786768,1
2020-03-26 07:47:32.125000,-1.1956720928891162,-25.788317088048625,-18.61906091239262,1
2020-03-26 07:47:32.156250,-1.1957357933340318,-25.78785069333576,-18.619057205530147,1
2020-03-26 07:47:32.187500,-1.19579949440441,-25.78738429419151,-18.619053497280248,1
2020-03-26 07:47:32.218750,-1.1958631961002415,-25.786917890616124,-18.619049787642933,1
2020-03-26 07:47:32.250000,-1.195926898421527,-25.78645148260985,-18.61904607661816,1
2020-03-26 07:47:32.281250,-1.1959906013682746,-25.78598507017292,-18.61904236420596,1
2020-03-26 07:47:32.312500,-1.19605430494047,-25.785518653305594,-18.61903865040627,1
2020-03-26 07:47:32.343750,-1.1961180091381165,-25.785052232008127,-18.619034935219123,1
2020-03-26 07:47:32.375000,-1.196181713961219,-25.78458580628075,-18.619031218644487,1
2020-03-26 07:47:32.406250,-1.1962454194097678,-25.784119376123737,-18.61902750068236,1
2020-03-26 07:47:32.437500,-1.19630912548377,-25.783652941537305,-18.61902378133272,1
2020-03-26 07:47:32.468750,-1.196372832183225,-25.78318650252173,-18.61902006059557,1
2020-03-26 07:47:32.500000,-1.1964365395081071,-25.782720059077214,-18.61901633847089,1
2020-03-26 07:47:32.531250,-1.1965002474584414,-25.78225361120405,-18.619012614958685,1
2020-03-26 07:47:32.562500,-1.196563956034208,-25.78178715890248,-18.61900889005892,1
2020-03-26 07:47:32.593750,-1.196627665235424,-25.781320702172746,-18.6190051637716,1
2020-03-26 07:47:32.625000,-1.1966913750620722,-25.78085424101508,-18.619001436096703,1
2020-03-26 07:47:32.656250,-1.196755085514162,-25.78038777542975,-18.61899770703424,1
2020-03-26 07:47:32.687500,-1.1968187965916852,-25.779921305417,-18.61899397658417,1
2020-03-26 07:47:32.718750,-1.1968825082946457,-25.779454830977063,-18.61899024474652,1
2020-03-26 07:47:32.750000,-1.1969462206230337,-25.7789883521102,-18.61898651152124,1
2020-03-26 07:47:32.781250,-1.197009933576862,-25.778521868816657,-18.618982776908343,1
2020-03-26 07:47:32.812500,-1.197073647156111,-25.77805538109669,-18.618979040907814,1
2020-03-26 07:47:32.843750,-1.197137361360788,-25.77758888895053,-18.61897530351964,1
2020-03-26 07:47:32.875000,-1.1972010761908884,-25.777122392378427,-18.61897156474381,1
2020-03-26 07:47:32.906250,-1.1972647916464216,-25.77665589138065,-18.61896782458032,1
2020-03-26 07:47:32.937500,-1.1973285077273728,-25.776189385957416,-18.618964083029137,1
2020-03-26 07:47:32.968750,-1.197392224433746,-25.77572287610901,-18.618960340090283,1
2020-03-26 07:47:33.000000,-1.19745594176554,-25.77525636183564,-18.618956595763724,1
2020-03-26 07:47:33.031250,-1.1975196597227526,-25.77478984313757,-18.618952850049464,1
2020-03-26 07:47:33.062500,-1.1975833783053875,-25.77432332001506,-18.618949102947475,1
2020-03-26 07:47:33.093750,-1.1976470975134288,-25.773856792468344,-18.618945354457768,1
2020-03-26 07:47:33.125000,-1.1977108173468909,-25.773390260497663,-18.61894160458031,1
2020-03-26 07:47:33.156250,-1.1977745378057565,-25.77292372410329,-18.61893785331511,1
2020-03-26 07:47:33.187500,-1.197838258890043,-25.772457183285447,-18.61893410066213,1
2020-03-26 07:47:33.218750,-1.1979019805997335,-25.7719906380444,-18.6189303466214,1
2020-03-26 07:47:33.250000,-1.197965702934831,-25.77152408838039,-18.618926591192874,1
2020-03-26 07:47:33.281250,-1.1980294258953397,-25.77105753429366,-18.618922834376555,1
2020-03-26 07:47:33.312500,-1.198093149481247,-25.77059097578445,-18.618919076172443,1
2020-03-26 07:47:33.343750,-1.1981568736925643,-25.770124412853043,-18.6189153165805,1
2020-03-26 07:47:33.375000,-1.198220598529281,-25.769657845499648,-18.61891155560073,1
2020-03-26 07:47:33.406250,-1.1982843239913934,-25.76919127372453,-18.61890779323313,1
2020-03-26 07:47:33.437500,-1.1983480500789068,-25.76872469752794,-18.61890402947769,1
2020-03-26 07:47:33.468750,-1.1984117767918208,-25.768258116910125,-18.618900264334385,1
2020-03-26 07:47:33.500000,-1.1984755041301236,-25.76779153187132,-18.61889649780321,1
2020-03-26 07:47:33.531250,-1.1985392320938248,-25.767324942411783,-18.61889272988416,1
2020-03-26 07:47:33.562500,-1.1986029606829225,-25.766858348531763,-18.618888960577213,1
2020-03-26 07:47:33.593750,-1.1986666898974028,-25.766391750231502,-18.61888518988237,1
2020-03-26 07:47:33.625000,-1.198730419737276,-25.76592514751125,-18.618881417799614,1
2020-03-26 07:47:33.656250,-1.1987941502025403,-25.765458540371267,-18.618877644328936,1
2020-03-26 07:47:33.687500,-1.1988578812931872,-25.76499192881177,-18.618873869470324,1
2020-03-26 07:47:33.718750,-1.198921613009219,-25.764525312833044,-18.61887009322377,1
2020-03-26 07:47:33.750000,-1.1989853453506312,-25.76405869243531,-18.61886631558925,1
2020-03-26 07:47:33.781250,-1.1990490783174308,-25.76359206761884,-18.618862536566777,1
2020-03-26 07:47:33.812500,-1.1991128119096055,-25.76312543838385,-18.61885875615633,1
2020-03-26 07:47:33.843750,-1.1991765461271626,-25.76265880473062,-18.6188549743579,1
2020-03-26 07:47:33.875000,-1.199240280970097,-25.762192166659364,-18.61885119117146,1
2020-03-26 07:47:33.906250,-1.1993040164384028,-25.76172552417037,-18.618847406597023,1
2020-03-26 07:47:33.937500,-1.1993677525320885,-25.761258877263845,-18.61884362063456,1
2020-03-26 07:47:33.968750,-1.1994314892511444,-25.76079222594007,-18.618839833284067,1
2020-03-26 07:47:34.000000,-1.1994952265955725,-25.760325570199267,-18.61883604454554,1
2020-03-26 07:47:34.031250,-1.1995589645653613,-25.7598589100417,-18.61883225441896,1
2020-03-26 07:47:34.062500,-1.1996227031605216,-25.759392245467613,-18.618828462904307,1
2020-03-26 07:47:34.093750,-1.1996864423810585,-25.75892557647726,-18.618824670001604,1
2020-03-26 07:47:34.125000,-1.1997501822269525,-25.75845890307089,-18.618820875710806,1
2020-03-26 07:47:34.156250,-1.1998139226982116,-25.75799222524873,-18.61881708003192,1
2020-03-26 07:47:34.187500,-1.1998776637948303,-25.75752554301105,-18.61881328296492,1
2020-03-26 07:47:34.218750,-1.1999414055168152,-25.75705885635809,-18.61880948450982,1
2020-03-26 07:47:34.250000,-1.200005147864152,-25.756592165290083,-18.61880568466658,1
2020-03-26 07:47:34.281250,-1.2000688908368475,-25.75612546980729,-18.61880188343521,1
2020-03-26 07:47:34.312500,-1.200132634434896,-25.755658769909985,-18.61879808081569,1
2020-03-26 07:47:34.343750,-1.2001963786582994,-25.755192065598376,-18.618794276808018,1
2020-03-26 07:47:34.375000,-1.200260123507061,-25.75472535687272,-18.618790471412176,1
2020-03-26 07:47:34.406250,-1.2003238689811668,-25.75425864373329,-18.61878666462816,1
2020-03-26 07:47:34.437500,-1.2003876150806294,-25.75379192618029,-18.618782856455944,1
2020-03-26 07:47:34.468750,-1.200451361805437,-25.753325204214008,-18.618779046895536,1
2020-03-26 07:47:34.500000,-1.20051510915559,-25.75285847783467,-18.618775235946902,1
2020-03-26 07:47:34.531250,-1.2005788571310834,-25.75239174704254,-18.61877142361008,1
2020-03-26 07:47:34.562500,-1.2006426057319244,-25.75192501183785,-18.618767609885,1
2020-03-26 07:47:34.593750,-1.2007063549581125,-25.75145827222085,-18.61876379477168,1
2020-03-26 07:47:34.625000,-1.200770104809634,-25.750991528191804,-18.6187599782701,1
2020-03-26 07:47:34.656250,-1.2008338552864937,-25.750524779750947,-18.618756160380265,1
2020-03-26 07:47:34.687500,-1.2008976063886938,-25.750058026898525,-18.618752341102148,1
2020-03-26 07:47:34.718750,-1.2009613581162275,-25.749591269634784,-18.618748520435755,1
2020-03-26 07:47:34.750000,-1.2010251104691037,-25.749124507959973,-18.61874469838106,1
2020-03-26 07:47:34.781250,-1.2010888634473005,-25.74865774187436,-18.618740874938062,1
2020-03-26 07:47:34.812500,-1.201152617050838,-25.74819097137816,-18.61873705010673,1
2020-03-26 07:47:34.843750,-1.2012163712797004,-25.747724196471648,-18.61873322388709,1
2020-03-26 07:47:34.875000,-1.2012801261338886,-25.74725741715505,-18.618729396279093,1
2020-03-26 07:47:34.906250,-1.201343881613405,-25.74679063342864,-18.618725567282763,1
2020-03-26 07:47:34.937500,-1.2014076377182463,-25.74632384529265,-18.618721736898063,1
2020-03-26 07:47:34.968750,-1.201471394448413,-25.745857052747333,-18.618717905125,1
2020-03-26 07:47:35.000000,-1.2015351518039048,-25.745390255792927,-18.61871407196354,1
2020-03-26 07:47:35.031250,-1.2015989097847035,-25.74492345442968,-18.6187102374137,1
2020-03-26 07:47:35.062500,-1.2016626683908331,-25.744456648657856,-18.61870640147545,1
2020-03-26 07:47:35.093750,-1.2017264276222746,-25.74398983847769,-18.6187025641488,1
2020-03-26 07:47:35.125000,-1.2017901874790262,-25.74352302388943,-18.618698725433703,1
2020-03-26 07:47:35.156250,-1.201853947961103,-25.743056204893342,-18.6186948853302,1
2020-03-26 07:47:35.187500,-1.2019177090684898,-25.74258938148964,-18.618691043838226,1
2020-03-26 07:47:35.218750,-1.2019814708011856,-25.742122553678605,-18.6186872009578,1
2020-03-26 07:47:35.250000,-1.202045233159189,-25.741655721460468,-18.618683356688905,1
2020-03-26 07:47:35.281250,-1.2021089961425044,-25.74118888483548,-18.618679511031537,1
2020-03-26 07:47:35.312500,-1.2021727597511305,-25.740722043803885,-18.61867566398568,1
2020-03-26 07:47:35.343750,-1.2022365239850543,-25.740255198365944,-18.618671815551323,1
2020-03-26 07:47:35.375000,-1.2023002888442882,-25.73978834852188,-18.61866796572845,1
2020-03-26 07:47:35.406250,-1.2023640543288174,-25.73932149427197,-18.61866411451706,1
2020-03-26 07:47:35.437500,-1.202427820438649,-25.73885463561645,-18.61866026191714,1
2020-03-26 07:47:35.468750,-1.2024915871737756,-25.738387772555576,-18.61865640792868,1
2020-03-26 07:47:35.500000,-1.202555354534207,-25.737920905089577,-18.618652552551666,1
2020-03-26 07:47:35.531250,-1.2026191225199296,-25.737454033218707,-18.618648695786085,1
2020-03-26 07:47:35.562500,-1.2026828911309513,-25.736987156943226,-18.618644837631926,1
2020-03-26 07:47:35.593750,-1.202746660367257,-25.73652027626337,-18.6186409780892,1
2020-03-26 07:47:35.625000,-1.202810430228856,-25.73605339117939,-18.618637117157853,1
2020-03-26 07:47:35.656250,-1.2028742007157482,-25.73558650169154,-18.61863325483792,1
2020-03-26 07:47:35.687500,-1.2029379718279238,-25.73511960780005,-18.61862939112936,1
2020-03-26 07:47:35.718750,-1.2030017435653926,-25.7346527095052,-18.61862552603217,1
2020-03-26 07:47:35.750000,-1.2030655159281385,-25.734185806807204,-18.61862165954634,1
2020-03-26 07:47:35.781250,-1.2031292889161778,-25.733718899706343,-18.61861779167188,1
2020-03-26 07:47:35.812500,-1.2031930625294949,-25.73325198820284,-18.618613922408738,1
2020-03-26 07:47:35.843750,-1.2032568367680856,-25.73278507229696,-18.61861005175693,1
2020-03-26 07:47:35.875000,-1.2033206116319597,-25.73231815198892,-18.618606179716444,1
2020-03-26 07:47:35.906250,-1.20338438712112,-25.731851227278995,-18.618602306287283,1
2020-03-26 07:47:35.937500,-1.2034481632355447,-25.731384298167427,-18.61859843146939,1
2020-03-26 07:47:35.968750,-1.2035119399752452,-25.73091736465448,-18.618594555262803,1
2020-03-26 07:47:36.000000,-1.203575717340224,-25.730450426740376,-18.61859067766748,1
2020-03-26 07:47:36.031250,-1.2036394953304632,-25.729983484425382,-18.618586798683435,1
2020-03-26 07:47:36.062500,-1.2037032739459776,-25.72951653770973,-18.61858291831064,1
2020-03-26 07:47:36.093750,-1.203767053186766,-25.72904958659368,-18.61857903654909,1
2020-03-26 07:47:36.125000,-1.203830833052815,-25.728582631077465,-18.61857515339877,1
2020-03-26 07:47:36.156250,-1.203894613544128,-25.72811567116135,-18.618571268859675,1
2020-03-26 07:47:36.187500,-1.2039583946607095,-25.7276487068456,-18.618567382931783,1
2020-03-26 07:47:36.218750,-1.2040221764025505,-25.727181738130408,-18.61856349561511,1
2020-03-26 07:47:36.250000,-1.2040859587696493,-25.726714765016062,-18.61855960690961,1
2020-03-26 07:47:36.281250,-1.20414974176201,-25.72624778750281,-18.61855571681531,1
2020-03-26 07:47:36.312500,-1.2042135253796222,-25.72578080559089,-18.61855182533216,1
2020-03-26 07:47:36.343750,-1.2042773096224986,-25.72531381928055,-18.61854793246017,1
2020-03-26 07:47:36.375000,-1.204341094490625,-25.724846828572048,-18.618544038199342,1
2020-03-26 07:47:36.406250,-1.2044048799840046,-25.72437983346561,-18.618540142549648,1
2020-03-26 07:47:36.437500,-1.2044686661026307,-25.72391283396151,-18.61853624551108,1
2020-03-26 07:47:36.468750,-1.2045324528465151,-25.72344583005998,-18.61853234708362,1
2020-03-26 07:47:36.500000,-1.2045962402156485,-25.72297882176127,-18.618528447267263,1
2020-03-26 07:47:36.531250,-1.2046600282100166,-25.72251180906565,-18.61852454606201,1
2020-03-26 07:47:36.562500,-1.2047238168296417,-25.72204479197333,-18.61852064346784,1
2020-03-26 07:47:36.593750,-1.2047876060745062,-25.72157777048459,-18.618516739484736,1
2020-03-26 07:47:36.625000,-1.2048513959446074,-25.721110744599656,-18.618512834112703,1
2020-03-26 07:47:36.656250,-1.204915186439953,-25.7206437143188,-18.61850892735172,1
2020-03-26 07:47:36.687500,-1.2049789775605413,-25.72017667964223,-18.618505019201773,1
2020-03-26 07:47:36.718750,-1.2050427693063606,-25.71970964057024,-18.61850110966286,1
2020-03-26 07:47:36.750000,-1.2051065616774217,-25.719242597103047,-18.618497198734964,1
2020-03-26 07:47:36.781250,-1.2051703546737105,-25.71877554924092,-18.618493286418083,1
2020-03-26 07:47:36.812500,-1.2052341482952316,-25.718308496984083,-18.6184893727122,1
2020-03-26 07:47:36.843750,-1.2052979425419892,-25.71784144033281,-18.618485457617297,1
2020-03-26 07:47:36.875000,-1.2053617374139731,-25.71737437928733,-18.618481541133377,1
2020-03-26 07:47:36.906250,-1.20542553291119,-25.716907313847912,-18.61847762326042,1
2020-03-26 07:47:36.937500,-1.2054893290336328,-25.716440244014777,-18.618473703998426,1
2020-03-26 07:47:36.968750,-1.2055531257812957,-25.7159731697882,-18.61846978334737,1
2020-03-26 07:47:37.000000,-1.2056169231541871,-25.7155060911684,-18.618465861307246,1
2020-03-26 07:47:37.031250,-1.2056807211522895,-25.71503900815564,-18.61846193787805,1
2020-03-26 07:47:37.062500,-1.205744519775629,-25.71457192075017,-18.61845801305977,1
2020-03-26 07:47:37.093750,-1.2058083190241755,-25.71410482895226,-18.618454086852385,1
2020-03-26 07:47:37.125000,-1.2058721188979409,-25.71363773276212,-18.618450159255893,1
2020-03-26 07:47:37.156250,-1.205935919396925,-25.713170632180017,-18.61844623027029,1
2020-03-26 07:47:37.187500,-1.205999720521124,-25.71270352720619,-18.618442299895555,1
2020-03-26 07:47:37.218750,-1.2060635222705256,-25.7122364178409,-18.61843836813168,1
2020-03-26 07:47:37.250000,-1.2061273246451565,-25.711769304084385,-18.61843443497865,1
2020-03-26 07:47:37.281250,-1.206191127644983,-25.711302185936887,-18.61843050043646,1
2020-03-26 07:47:37.312500,-1.2062549312700226,-25.71083506339868,-18.61842656450509,1
2020-03-26 07:47:37.343750,-1.2063187355202707,-25.710367936469986,-18.61842262718455,1
2020-03-26 07:47:37.375000,-1.206382540395717,-25.70990080515105,-18.618418688474808,1
2020-03-26 07:47:37.406250,-1.2064463458963697,-25.70943366944216,-18.618414748375866,1
2020-03-26 07:47:37.437500,-1.20651015202222,-25.70896652934352,-18.618410806887702,1
2020-03-26 07:47:37.468750,-1.206573958773276,-25.708499384855404,-18.61840686401032,1
2020-03-26 07:47:37.500000,-1.2066377661495362,-25.70803223597804,-18.61840291974369,1
2020-03-26 07:47:37.531250,-1.2067015741509846,-25.707565082711703,-18.618398974087825,1
2020-03-26 07:47:37.562500,-1.206765382777632,-25.70709792505661,-18.6183950270427,1
2020-03-26 07:47:37.593750,-1.2068291920294714,-25.70663076301304,-18.618391078608305,1
2020-03-26 07:47:37.625000,-1.206893001906514,-25.706163596581217,-18.61838712878463,1
2020-03-26 07:47:37.656250,-1.2069568124087382,-25.7056964257614,-18.61838317757168,1
2020-03-26 07:47:37.687500,-1.2070206235361505,-25.705229250553845,-18.618379224969395,1
2020-03-26 07:47:37.718750,-1.2070844352887569,-25.70476207095877,-18.618375270977825,1
2020-03-26 07:47:37.750000,-1.2071482476665438,-25.704294886976463,-18.618371315596924,1
2020-03-26 07:47:37.781250,-1.2072120606695178,-25.70382769860715,-18.618367358826703,1
2020-03-26 07:47:37.812500,-1.2072758742976828,-25.70336050585108,-18.61836340066713,1
2020-03-26 07:47:37.843750,-1.2073396885510217,-25.702893308708493,-18.6183594411182,1
2020-03-26 07:47:37.875000,-1.207403503429543,-25.702426107179665,-18.6183554801799,1
2020-03-26 07:47:37.906250,-1.2074673189332392,-25.701958901264817,-18.61835151785224,1
2020-03-26 07:47:37.937500,-1.2075311350621147,-25.70149169096421,-18.618347554135187,1
2020-03-26 07:47:37.968750,-1.2075949518161686,-25.701024476278093,-18.618343589028736,1
2020-03-26 07:47:38.000000,-1.2076587691954,-25.700557257206707,-18.61833962253288,1
2020-03-26 07:47:38.031250,-1.207722587199794,-25.70009003375031,-18.61833565464761,1
2020-03-26 07:47:38.062500,-1.207786405829368,-25.699622805909137,-18.61833168537289,1
2020-03-26 07:47:38.093750,-1.2078502250841083,-25.699155573683456,-18.61832771470876,1
2020-03-26 07:47:38.125000,-1.2079140449640178,-25.69868833707349,-18.61832374265516,1
2020-03-26 07:47:38.156250,-1.2079778654690887,-25.698221096079504,-18.61831976921212,1
2020-03-26 07:47:38.187500,-1.2080416865993313,-25.697753850701737,-18.618315794379587,1
2020-03-26 07:47:38.218750,-1.2081055083547318,-25.697286600940448,-18.618311818157583,1
2020-03-26 07:47:38.250000,-1.208169330735299,-25.696819346795888,-18.618307840546084,1
2020-03-26 07:47:38.281250,-1.2082331537410311,-25.696352088268288,-18.618303861545083,1
2020-03-26 07:47:38.312500,-1.2082969773719114,-25.695884825357894,-18.618299881154567,1
2020-03-26 07:47:38.343750,-1.2083608016279537,-25.695417558064985,-18.618295899374523,1
2020-03-26 07:47:38.375000,-1.2084246265091465,-25.694950286389787,-18.618291916204942,1
2020-03-26 07:47:38.406250,-1.2084884520154973,-25.694483010332537,-18.618287931645828,1
2020-03-26 07:47:38.437500,-1.2085522781470042,-25.694015729893515,-18.61828394569715,1
2020-03-26 07:47:38.468750,-1.208616104903659,-25.693548445072945,-18.618279958358904,1
2020-03-26 07:47:38.500000,-1.2086799322854616,-25.69308115587108,-18.61827596963108,1
2020-03-26 07:47:38.531250,-1.2087437602924147,-25.69261386228817,-18.618271979513665,1
2020-03-26 07:47:38.562500,-1.2088075889245138,-25.692146564324464,-18.618267988006654,1
2020-03-26 07:47:38.593750,-1.2088714181817604,-25.691679261980205,-18.61826399511004,1
2020-03-26 07:47:38.625000,-1.2089352480641475,-25.691211955255653,-18.618260000823792,1
2020-03-26 07:47:38.656250,-1.2089990785716762,-25.69074464415106,-18.61825600514792,1
2020-03-26 07:47:38.687500,-1.2090629097043448,-25.69027732866664,-18.6182520080824,1
2020-03-26 07:47:38.718750,-1.2091267414621518,-25.68981000880268,-18.61824800962724,1
2020-03-26 07:47:38.750000,-1.209190573845106,-25.689342684559406,-18.6182440097824,1
2020-03-26 07:47:38.781250,-1.209254406853177,-25.68887535593708,-18.618240008547893,1
2020-03-26 07:47:38.812500,-1.2093182404864005,-25.688408022935945,-18.6182360059237,1
2020-03-26 07:47:38.843750,-1.2093820747447497,-25.68794068555625,-18.618232001909814,1
2020-03-26 07:47:38.875000,-1.2094459096282222,-25.68747334379824,-18.618227996506228,1
