datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 21:17:40.562500,-8.180819150962604,9.50404364204272,4.468405435598827,1
2020-03-28 21:17:40.593750,-8.180786837353526,9.50397182754773,4.468354016564144,1
2020-03-28 21:17:40.625000,-8.180754524018068,9.50390001361343,4.468302597264174,1
2020-03-28 21:17:40.656250,-8.18072221095621,9.50382820023989,4.468251177698934,1
2020-03-28 21:17:40.687500,-8.180689898167957,9.503756387427169,4.468199757868435,1
2020-03-28 21:17:40.718750,-8.180657585653325,9.50368457517532,4.468148337772695,1
2020-03-28 21:17:40.750000,-8.18062527341227,9.503612763484414,4.468096917411728,1
2020-03-28 21:17:40.781250,-8.180592961444843,9.503540952354502,4.468045496785555,1
2020-03-28 21:17:40.812500,-8.180560649750998,9.50346914178565,4.467994075894181,1
2020-03-28 21:17:40.843750,-8.180528338330749,9.503397331777926,4.467942654737631,1
2020-03-28 21:17:40.875000,-8.180496027184104,9.503325522331377,4.4678912333159015,1
2020-03-28 21:17:40.906250,-8.18046371631105,9.503253713446073,4.467839811629028,1
2020-03-28 21:17:40.937500,-8.18043140571158,9.503181905122066,4.46778838967701,1
2020-03-28 21:17:40.968750,-8.180399095385706,9.503110097359423,4.4677369674598735,1
2020-03-28 21:17:41.000000,-8.180366785333417,9.503038290158209,4.467685544977623,1
2020-03-28 21:17:41.031250,-8.18033447555471,9.50296648351848,4.467634122230288,1
2020-03-28 21:17:41.062500,-8.18030216604959,9.502894677440292,4.467582699217873,1
2020-03-28 21:17:41.093750,-8.180269856818052,9.50282287192371,4.467531275940398,1
2020-03-28 21:17:41.125000,-8.180237547860091,9.502751066968797,4.467479852397866,1
2020-03-28 21:17:41.156250,-8.180205239175704,9.502679262575606,4.467428428590302,1
2020-03-28 21:17:41.187500,-8.180172930764897,9.502607458744208,4.467377004517721,1
2020-03-28 21:17:41.218750,-8.180140622627665,9.50253565547466,4.467325580180138,1
2020-03-28 21:17:41.250000,-8.180108314764004,9.50246385276702,4.46727415557756,1
2020-03-28 21:17:41.281250,-8.180076007173907,9.502392050621348,4.46722273071001,1
2020-03-28 21:17:41.312500,-8.18004369985738,9.502320249037709,4.467171305577502,1
2020-03-28 21:17:41.343750,-8.180011392814423,9.502248448016156,4.467119880180047,1
2020-03-28 21:17:41.375000,-8.179979086045023,9.50217664755676,4.467068454517665,1
2020-03-28 21:17:41.406250,-8.179946779549189,9.502104847659574,4.467017028590362,1
2020-03-28 21:17:41.437500,-8.179914473326914,9.502033048324666,4.466965602398172,1
2020-03-28 21:17:41.468750,-8.179882167378203,9.50196124955208,4.466914175941083,1
2020-03-28 21:17:41.500000,-8.179849861703039,9.501889451341896,4.466862749219125,1
2020-03-28 21:17:41.531250,-8.179817556301426,9.50181765369417,4.466811322232317,1
2020-03-28 21:17:41.562500,-8.179785251173383,9.501745856608956,4.466759894980668,1
2020-03-28 21:17:41.593750,-8.179752946318875,9.501674060086325,4.46670846746419,1
2020-03-28 21:17:41.625000,-8.179720641737925,9.50160226412632,4.466657039682906,1
2020-03-28 21:17:41.656250,-8.179688337430518,9.50153046872902,4.466605611636815,1
2020-03-28 21:17:41.687500,-8.179656033396652,9.501458673894474,4.466554183325949,1
2020-03-28 21:17:41.718750,-8.179623729636326,9.50138687962275,4.466502754750313,1
2020-03-28 21:17:41.750000,-8.179591426149553,9.501315085913909,4.466451325909927,1
2020-03-28 21:17:41.781250,-8.179559122936311,9.501243292768006,4.466399896804808,1
2020-03-28 21:17:41.812500,-8.179526819996603,9.5011715001851,4.466348467434963,1
2020-03-28 21:17:41.843750,-8.179494517330436,9.501099708165262,4.46629703780041,1
2020-03-28 21:17:41.875000,-8.179462214937802,9.501027916708535,4.466245607901167,1
2020-03-28 21:17:41.906250,-8.17942991281869,9.500956125815003,4.4661941777372425,1
2020-03-28 21:17:41.937500,-8.179397610973112,9.50088433548471,4.466142747308661,1
2020-03-28 21:17:41.968750,-8.179365309401062,9.50081254571772,4.466091316615428,1
2020-03-28 21:17:42.000000,-8.179333008102533,9.500740756514096,4.466039885657565,1
2020-03-28 21:17:42.031250,-8.179300707077536,9.5006689678739,4.465988454435079,1
2020-03-28 21:17:42.062500,-8.17926840632606,9.500597179797184,4.465937022947997,1
2020-03-28 21:17:42.093750,-8.179236105848092,9.500525392284016,4.465885591196318,1
2020-03-28 21:17:42.125000,-8.179203805643656,9.500453605334464,4.465834159180067,1
2020-03-28 21:17:42.156250,-8.179171505712725,9.500381818948572,4.465782726899256,1
2020-03-28 21:17:42.187500,-8.179139206055305,9.500310033126404,4.465731294353906,1
2020-03-28 21:17:42.218750,-8.179106906671395,9.500238247868031,4.46567986154402,1
2020-03-28 21:17:42.250000,-8.179074607561006,9.500166463173509,4.465628428469627,1
2020-03-28 21:17:42.281250,-8.179042308724123,9.500094679042896,4.465576995130733,1
2020-03-28 21:17:42.312500,-8.179010010160749,9.500022895476256,4.465525561527352,1
2020-03-28 21:17:42.343750,-8.178977711870868,9.49995111247365,4.4654741276595065,1
2020-03-28 21:17:42.375000,-8.178945413854485,9.499879330035126,4.465422693527192,1
2020-03-28 21:17:42.406250,-8.178913116111616,9.499807548160764,4.465371259130452,1
2020-03-28 21:17:42.437500,-8.178880818642241,9.499735766850607,4.465319824469283,1
2020-03-28 21:17:42.468750,-8.178848521446366,9.499663986104734,4.465268389543702,1
2020-03-28 21:17:42.500000,-8.178816224523976,9.499592205923191,4.46521695435372,1
2020-03-28 21:17:42.531250,-8.178783927875086,9.499520426306049,4.4651655188993695,1
2020-03-28 21:17:42.562500,-8.178751631499683,9.499448647253354,4.465114083180642,1
2020-03-28 21:17:42.593750,-8.178719335397766,9.49937686876518,4.46506264719757,1
2020-03-28 21:17:42.625000,-8.178687039569327,9.49930509084158,4.465011210950162,1
2020-03-28 21:17:42.656250,-8.178654744014391,9.499233313482623,4.464959774438428,1
2020-03-28 21:17:42.687500,-8.17862244873293,9.499161536688362,4.46490833766239,1
2020-03-28 21:17:42.718750,-8.178590153724944,9.499089760458862,4.464856900622059,1
2020-03-28 21:17:42.750000,-8.178557858990448,9.499017984794175,4.464805463317458,1
2020-03-28 21:17:42.781250,-8.178525564529412,9.498946209694372,4.464754025748591,1
2020-03-28 21:17:42.812500,-8.178493270341868,9.498874435159513,4.464702587915474,1
2020-03-28 21:17:42.843750,-8.178460976427791,9.49880266118965,4.464651149818123,1
2020-03-28 21:17:42.875000,-8.178428682787178,9.498730887784856,4.464599711456559,1
2020-03-28 21:17:42.906250,-8.178396389420048,9.498659114945186,4.464548272830793,1
2020-03-28 21:17:42.937500,-8.178364096326373,9.498587342670692,4.464496833940834,1
2020-03-28 21:17:42.968750,-8.178331803506167,9.498515570961445,4.464445394786705,1
2020-03-28 21:17:43.000000,-8.178299510959425,9.498443799817498,4.46439395536842,1
2020-03-28 21:17:43.031250,-8.178267218686141,9.49837202923892,4.464342515685988,1
2020-03-28 21:17:43.062500,-8.178234926686319,9.49830025922577,4.464291075739436,1
2020-03-28 21:17:43.093750,-8.178202634959955,9.498228489778102,4.46423963552876,1
2020-03-28 21:17:43.125000,-8.178170343507052,9.498156720895976,4.464188195053989,1
2020-03-28 21:17:43.156250,-8.178138052327597,9.498084952579468,4.464136754315139,1
2020-03-28 21:17:43.187500,-8.178105761421591,9.49801318482862,4.464085313312212,1
2020-03-28 21:17:43.218750,-8.178073470789032,9.497941417643508,4.464033872045238,1
2020-03-28 21:17:43.250000,-8.178041180429926,9.497869651024178,4.463982430514219,1
2020-03-28 21:17:43.281250,-8.17800889034427,9.497797884970709,4.463930988719183,1
2020-03-28 21:17:43.312500,-8.177976600532046,9.497726119483138,4.463879546660128,1
2020-03-28 21:17:43.343750,-8.177944310993274,9.497654354561542,4.463828104337082,1
2020-03-28 21:17:43.375000,-8.17791202172794,9.497582590205976,4.463776661750056,1
2020-03-28 21:17:43.406250,-8.177879732736038,9.497510826416509,4.463725218899071,1
2020-03-28 21:17:43.437500,-8.177847444017578,9.497439063193184,4.4636737757841285,1
2020-03-28 21:17:43.468750,-8.177815155572553,9.49736730053608,4.463622332405252,1
2020-03-28 21:17:43.500000,-8.177782867400955,9.497295538445249,4.463570888762456,1
2020-03-28 21:17:43.531250,-8.177750579502796,9.497223776920752,4.463519444855751,1
2020-03-28 21:17:43.562500,-8.177718291878058,9.497152015962648,4.463468000685161,1
2020-03-28 21:17:43.593750,-8.177686004526747,9.497080255570998,4.463416556250693,1
2020-03-28 21:17:43.625000,-8.177653717448866,9.497008495745863,4.463365111552367,1
2020-03-28 21:17:43.656250,-8.177621430644393,9.496936736487312,4.463313666590183,1
2020-03-28 21:17:43.687500,-8.177589144113362,9.496864977795394,4.463262221364188,1
2020-03-28 21:17:43.718750,-8.17755685785574,9.49679321967018,4.463210775874361,1
2020-03-28 21:17:43.750000,-8.177524571871526,9.496721462111712,4.463159330120737,1
2020-03-28 21:17:43.781250,-8.177492286160739,9.496649705120074,4.463107884103323,1
2020-03-28 21:17:43.812500,-8.17746000072336,9.496577948695313,4.463056437822134,1
2020-03-28 21:17:43.843750,-8.177427715559388,9.496506192837485,4.4630049912771925,1
2020-03-28 21:17:43.875000,-8.177395430668827,9.496434437546664,4.462953544468509,1
2020-03-28 21:17:43.906250,-8.177363146051677,9.496362682822904,4.462902097396098,1
2020-03-28 21:17:43.937500,-8.177330861707937,9.496290928666264,4.462850650059976,1
2020-03-28 21:17:43.968750,-8.177298577637583,9.496219175076805,4.462799202460156,1
2020-03-28 21:17:44.000000,-8.177266293840638,9.496147422054593,4.462747754596651,1
2020-03-28 21:17:44.031250,-8.1772340103171,9.496075669599684,4.462696306469481,1
2020-03-28 21:17:44.062500,-8.177201727066949,9.496003917712136,4.462644858078653,1
2020-03-28 21:17:44.093750,-8.177169444090206,9.495932166392016,4.462593409424187,1
2020-03-28 21:17:44.125000,-8.177137161386844,9.495860415639376,4.462541960506102,1
2020-03-28 21:17:44.156250,-8.177104878956882,9.495788665454286,4.462490511324408,1
2020-03-28 21:17:44.187500,-8.177072596800311,9.495716915836802,4.462439061879116,1
2020-03-28 21:17:44.218750,-8.177040314917116,9.495645166786982,4.462387612170243,1
2020-03-28 21:17:44.250000,-8.17700803330731,9.495573418304891,4.462336162197814,1
2020-03-28 21:17:44.281250,-8.176975751970895,9.495501670390588,4.462284711961827,1
2020-03-28 21:17:44.312500,-8.176943470907858,9.495429923044131,4.4622332614623135,1
2020-03-28 21:17:44.343750,-8.176911190118206,9.495358176265585,4.462181810699273,1
2020-03-28 21:17:44.375000,-8.176878909601925,9.495286430055014,4.462130359672739,1
2020-03-28 21:17:44.406250,-8.17684662935902,9.495214684412463,4.462078908382706,1
2020-03-28 21:17:44.437500,-8.17681434938949,9.495142939338008,4.462027456829204,1
2020-03-28 21:17:44.468750,-8.176782069693331,9.4950711948317,4.461976005012234,1
2020-03-28 21:17:44.500000,-8.176749790270547,9.494999450893609,4.461924552931821,1
2020-03-28 21:17:44.531250,-8.176717511121126,9.494927707523788,4.46187310058798,1
2020-03-28 21:17:44.562500,-8.176685232245076,9.494855964722298,4.461821647980724,1
2020-03-28 21:17:44.593750,-8.176652953642384,9.494784222489203,4.4617701951100655,1
2020-03-28 21:17:44.625000,-8.176620675313064,9.49471248082456,4.461718741976024,1
2020-03-28 21:17:44.656250,-8.176588397257097,9.494640739728435,4.461667288578607,1
2020-03-28 21:17:44.687500,-8.1765561194745,9.49456899920088,4.461615834917832,1
2020-03-28 21:17:44.718750,-8.176523841965249,9.494497259241966,4.461564380993721,1
2020-03-28 21:17:44.750000,-8.176491564729353,9.494425519851744,4.461512926806287,1
2020-03-28 21:17:44.781250,-8.176459287766813,9.49435378103028,4.461461472355531,1
2020-03-28 21:17:44.812500,-8.176427011077616,9.49428204277763,4.4614100176414855,1
2020-03-28 21:17:44.843750,-8.176394734661773,9.494210305093866,4.461358562664156,1
2020-03-28 21:17:44.875000,-8.176362458519284,9.494138567979023,4.461307107423563,1
2020-03-28 21:17:44.906250,-8.176330182650135,9.49406683143319,4.461255651919712,1
2020-03-28 21:17:44.937500,-8.176297907054321,9.493995095456418,4.461204196152626,1
2020-03-28 21:17:44.968750,-8.17626563173186,9.49392336004876,4.461152740122316,1
2020-03-28 21:17:45.000000,-8.176233356682733,9.493851625210285,4.461101283828805,1
2020-03-28 21:17:45.031250,-8.176201081906942,9.49377989094105,4.461049827272089,1
2020-03-28 21:17:45.062500,-8.176168807404489,9.493708157241112,4.460998370452203,1
2020-03-28 21:17:45.093750,-8.176136533175367,9.493636424110544,4.460946913369156,1
2020-03-28 21:17:45.125000,-8.176104259219585,9.493564691549391,4.460895456022956,1
2020-03-28 21:17:45.156250,-8.176071985537122,9.493492959557727,4.460843998413632,1
2020-03-28 21:17:45.187500,-8.17603971212799,9.493421228135604,4.460792540541174,1
2020-03-28 21:17:45.218750,-8.176007438992185,9.493349497283084,4.460741082405619,1
2020-03-28 21:17:45.250000,-8.175975166129698,9.493277767000224,4.460689624006983,1
2020-03-28 21:17:45.281250,-8.175942893540551,9.493206037287091,4.460638165345262,1
2020-03-28 21:17:45.312500,-8.175910621224704,9.493134308143746,4.460586706420488,1
2020-03-28 21:17:45.343750,-8.175878349182181,9.493062579570246,4.460535247232669,1
2020-03-28 21:17:45.375000,-8.175846077412983,9.49299085156665,4.460483787781823,1
2020-03-28 21:17:45.406250,-8.175813805917082,9.492919124133024,4.460432328067956,1
2020-03-28 21:17:45.437500,-8.175781534694503,9.49284739726942,4.460380868091095,1
2020-03-28 21:17:45.468750,-8.175749263745244,9.492775670975904,4.460329407851241,1
2020-03-28 21:17:45.500000,-8.175716993069278,9.492703945252542,4.4602779473484215,1
2020-03-28 21:17:45.531250,-8.175684722666615,9.49263222009938,4.460226486582647,1
2020-03-28 21:17:45.562500,-8.175652452537268,9.492560495516496,4.460175025553943,1
2020-03-28 21:17:45.593750,-8.175620182681214,9.492488771503938,4.460123564262297,1
2020-03-28 21:17:45.625000,-8.175587913098468,9.492417048061768,4.460072102707752,1
2020-03-28 21:17:45.656250,-8.17555564378902,9.49234532519005,4.4600206408903045,1
2020-03-28 21:17:45.687500,-8.175523374752874,9.492273602888844,4.459969178809974,1
2020-03-28 21:17:45.718750,-8.175491105990007,9.492201881158216,4.459917716466784,1
2020-03-28 21:17:45.750000,-8.175458837500447,9.49213015999821,4.459866253860744,1
2020-03-28 21:17:45.781250,-8.175426569284173,9.492058439408902,4.459814790991864,1
2020-03-28 21:17:45.812500,-8.175394301341186,9.491986719390342,4.459763327860159,1
2020-03-28 21:17:45.843750,-8.175362033671481,9.4919149999426,4.459711864465654,1
2020-03-28 21:17:45.875000,-8.175329766275075,9.49184328106573,4.459660400808355,1
2020-03-28 21:17:45.906250,-8.17529749915194,9.491771562759794,4.459608936888274,1
2020-03-28 21:17:45.937500,-8.175265232302092,9.491699845024858,4.459557472705441,1
2020-03-28 21:17:45.968750,-8.175232965725518,9.49162812786097,4.459506008259852,1
2020-03-28 21:17:46.000000,-8.17520069942223,9.4915564112682,4.459454543551538,1
2020-03-28 21:17:46.031250,-8.175168433392205,9.491484695246612,4.459403078580504,1
2020-03-28 21:17:46.062500,-8.175136167635467,9.491412979796255,4.459351613346769,1
2020-03-28 21:17:46.093750,-8.175103902151992,9.4913412649172,4.459300147850341,1
2020-03-28 21:17:46.125000,-8.175071636941794,9.491269550609498,4.459248682091241,1
2020-03-28 21:17:46.156250,-8.175039372004846,9.49119783687322,4.459197216069485,1
2020-03-28 21:17:46.187500,-8.175007107341182,9.491126123708414,4.459145749785084,1
2020-03-28 21:17:46.218750,-8.174974842950773,9.491054411115153,4.459094283238052,1
2020-03-28 21:17:46.250000,-8.174942578833631,9.49098269909349,4.459042816428418,1
2020-03-28 21:17:46.281250,-8.174910314989742,9.490910987643488,4.458991349356176,1
2020-03-28 21:17:46.312500,-8.174878051419121,9.490839276765206,4.45893988202135,1
2020-03-28 21:17:46.343750,-8.174845788121738,9.490767566458704,4.458888414423958,1
2020-03-28 21:17:46.375000,-8.174813525097628,9.490695856724043,4.458836946564007,1
2020-03-28 21:17:46.406250,-8.174781262346755,9.490624147561286,4.458785478441524,1
2020-03-28 21:17:46.437500,-8.174748999869145,9.490552438970491,4.458734010056516,1
2020-03-28 21:17:46.468750,-8.174716737664777,9.49048073095172,4.458682541408993,1
2020-03-28 21:17:46.500000,-8.174684475733654,9.490409023505029,4.4586310724989815,1
2020-03-28 21:17:46.531250,-8.17465221407578,9.490337316630486,4.4585796033264895,1
2020-03-28 21:17:46.562500,-8.174619952691147,9.490265610328144,4.458528133891533,1
2020-03-28 21:17:46.593750,-8.174587691579749,9.490193904598067,4.458476664194124,1
2020-03-28 21:17:46.625000,-8.174555430741593,9.49012219944032,4.458425194234279,1
2020-03-28 21:17:46.656250,-8.174523170176677,9.490050494854955,4.458373724012015,1
2020-03-28 21:17:46.687500,-8.17449090988499,9.489978790842036,4.458322253527344,1
2020-03-28 21:17:46.718750,-8.174458649866537,9.489907087401622,4.458270782780284,1
2020-03-28 21:17:46.750000,-8.174426390121315,9.489835384533778,4.458219311770849,1
2020-03-28 21:17:46.781250,-8.174394130649322,9.489763682238562,4.458167840499055,1
2020-03-28 21:17:46.812500,-8.174361871450559,9.489691980516035,4.458116368964902,1
2020-03-28 21:17:46.843750,-8.174329612525025,9.489620279366257,4.458064897168434,1
2020-03-28 21:17:46.875000,-8.1742973538727,9.48954857878928,4.458013425109642,1
2020-03-28 21:17:46.906250,-8.174265095493606,9.489476878785185,4.457961952788555,1
2020-03-28 21:17:46.937500,-8.17423283738773,9.489405179354003,4.457910480205177,1
2020-03-28 21:17:46.968750,-8.174200579555066,9.489333480495825,4.457859007359529,1
2020-03-28 21:17:47.000000,-8.174168321995618,9.489261782210695,4.457807534251627,1
2020-03-28 21:17:47.031250,-8.174136064709387,9.489190084498672,4.457756060881467,1
2020-03-28 21:17:47.062500,-8.17410380769637,9.489118387359824,4.457704587249094,1
2020-03-28 21:17:47.093750,-8.174071550956558,9.48904669079421,4.457653113354507,1
2020-03-28 21:17:47.125000,-8.17403929448995,9.48897499480188,4.457601639197726,1
2020-03-28 21:17:47.156250,-8.17400703829655,9.488903299382908,4.457550164778755,1
2020-03-28 21:17:47.187500,-8.173974782376359,9.48883160453735,4.457498690097622,1
2020-03-28 21:17:47.218750,-8.173942526729366,9.488759910265268,4.457447215154332,1
2020-03-28 21:17:47.250000,-8.173910271355576,9.488688216566713,4.45739573994891,1
2020-03-28 21:17:47.281250,-8.17387801625498,9.488616523441758,4.457344264481356,1
2020-03-28 21:17:47.312500,-8.173845761427577,9.488544830890453,4.4572927887517,1
2020-03-28 21:17:47.343750,-8.173813506873374,9.48847313891287,4.457241312759946,1
2020-03-28 21:17:47.375000,-8.17378125259236,9.48840144750906,4.457189836506119,1
2020-03-28 21:17:47.406250,-8.17374899858453,9.488329756679086,4.457138359990223,1
2020-03-28 21:17:47.437500,-8.173716744849896,9.48825806642301,4.457086883212275,1
2020-03-28 21:17:47.468750,-8.173684491388443,9.488186376740888,4.457035406172301,1
2020-03-28 21:17:47.500000,-8.173652238200182,9.488114687632786,4.456983928870308,1
2020-03-28 21:17:47.531250,-8.1736199852851,9.488042999098765,4.456932451306313,1
2020-03-28 21:17:47.562500,-8.1735877326432,9.487971311138873,4.456880973480323,1
2020-03-28 21:17:47.593750,-8.173555480274471,9.487899623753188,4.45682949539236,1
2020-03-28 21:17:47.625000,-8.173523228178924,9.48782793694176,4.456778017042439,1
2020-03-28 21:17:47.656250,-8.17349097635655,9.48775625070465,4.456726538430572,1
2020-03-28 21:17:47.687500,-8.173458724807343,9.48768456504192,4.456675059556773,1
2020-03-28 21:17:47.718750,-8.173426473531311,9.487612879953632,4.456623580421062,1
2020-03-28 21:17:47.750000,-8.173394222528456,9.487541195439844,4.456572101023445,1
2020-03-28 21:17:47.781250,-8.173361971798759,9.48746951150062,4.4565206213639454,1
2020-03-28 21:17:47.812500,-8.17332972134223,9.487397828136016,4.45646914144258,1
2020-03-28 21:17:47.843750,-8.173297471158863,9.48732614534609,4.456417661259352,1
2020-03-28 21:17:47.875000,-8.173265221248657,9.487254463130906,4.4563661808142925,1
2020-03-28 21:17:47.906250,-8.173232971611608,9.48718278149053,4.456314700107398,1
2020-03-28 21:17:47.937500,-8.173200722247717,9.487111100425016,4.456263219138701,1
2020-03-28 21:17:47.968750,-8.173168473156984,9.487039419934428,4.4562117379082045,1
2020-03-28 21:17:48.000000,-8.173136224339396,9.48696774001882,4.456160256415923,1
2020-03-28 21:17:48.031250,-8.173103975794968,9.48689606067826,4.45610877466188,1
2020-03-28 21:17:48.062500,-8.173071727523688,9.4868243819128,4.456057292646077,1
2020-03-28 21:17:48.093750,-8.173039479525555,9.48675270372251,4.4560058103685485,1
2020-03-28 21:17:48.125000,-8.173007231800561,9.486681026107442,4.455954327829289,1
2020-03-28 21:17:48.156250,-8.172974984348713,9.486609349067663,4.455902845028321,1
2020-03-28 21:17:48.187500,-8.172942737170015,9.486537672603228,4.455851361965677,1
2020-03-28 21:17:48.218750,-8.172910490264446,9.486465996714202,4.455799878641342,1
2020-03-28 21:17:48.250000,-8.172878243632022,9.486394321400642,4.455748395055347,1
2020-03-28 21:17:48.281250,-8.17284599727273,9.48632264666261,4.455696911207703,1
2020-03-28 21:17:48.312500,-8.172813751186572,9.486250972500162,4.455645427098435,1
2020-03-28 21:17:48.343750,-8.172781505373546,9.48617929891337,4.45559394272754,1
2020-03-28 21:17:48.375000,-8.17274925983365,9.486107625902282,4.455542458095045,1
2020-03-28 21:17:48.406250,-8.172717014566883,9.486035953466963,4.455490973200963,1
