datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 02:07:27.125000,-5.947936724257234,-1.7470318160941658,19.682361906455217,1
2020-03-28 02:07:27.156250,-5.948014125296748,-1.7470491579785694,19.6822472383493,1
2020-03-28 02:07:27.187500,-5.94809152602074,-1.7470665023024776,19.68213257046192,1
2020-03-28 02:07:27.218750,-5.94816892642921,-1.747083849065875,19.682017902793064,1
2020-03-28 02:07:27.250000,-5.948246326522155,-1.7471011982687463,19.681903235342787,1
2020-03-28 02:07:27.281250,-5.948323726299574,-1.7471185499110922,19.68178856811107,1
2020-03-28 02:07:27.312500,-5.948401125761463,-1.7471359039928889,19.68167390109796,1
2020-03-28 02:07:27.343750,-5.94847852490783,-1.7471532605141298,19.681559234303457,1
2020-03-28 02:07:27.375000,-5.948555923738667,-1.7471706194748002,19.68144456772759,1
2020-03-28 02:07:27.406250,-5.948633322253976,-1.7471879808748942,19.68132990137036,1
2020-03-28 02:07:27.437500,-5.948710720453767,-1.7472053447143916,19.68121523523178,1
2020-03-28 02:07:27.468750,-5.948788118338021,-1.7472227109932876,19.68110056931189,1
2020-03-28 02:07:27.500000,-5.948865515906754,-1.747240079711568,19.68098590361069,1
2020-03-28 02:07:27.531250,-5.9489429131599545,-1.7472574508692231,19.680871238128205,1
2020-03-28 02:07:27.562500,-5.949020310097626,-1.7472748244662335,19.68075657286444,1
2020-03-28 02:07:27.593750,-5.949097706719773,-1.7472922005025997,19.680641907819425,1
2020-03-28 02:07:27.625000,-5.94917510302639,-1.7473095789782989,19.68052724299317,1
2020-03-28 02:07:27.656250,-5.94925249901747,-1.7473269598933252,19.68041257838568,1
2020-03-28 02:07:27.687500,-5.949329894693039,-1.747344343247664,19.680297913997,1
2020-03-28 02:07:27.718750,-5.949407290053056,-1.747361729041307,19.68018324982712,1
2020-03-28 02:07:27.750000,-5.949484685097556,-1.747379117274238,19.680068585876075,1
2020-03-28 02:07:27.781250,-5.949562079826531,-1.7473965079464522,19.67995392214388,1
2020-03-28 02:07:27.812500,-5.949639474239961,-1.7474139010579277,19.679839258630533,1
2020-03-28 02:07:27.843750,-5.94971686833787,-1.7474312966086596,19.679724595336065,1
2020-03-28 02:07:27.875000,-5.94979426212024,-1.7474486945986336,19.67960993226049,1
2020-03-28 02:07:27.906250,-5.949871655587087,-1.747466095027841,19.67949526940383,1
2020-03-28 02:07:27.937500,-5.949949048738393,-1.7474834978962652,19.6793806067661,1
2020-03-28 02:07:27.968750,-5.950026441574171,-1.7475009032038988,19.67926594434731,1
2020-03-28 02:07:28.000000,-5.9501038340944055,-1.747518310950729,19.67915128214748,1
2020-03-28 02:07:28.031250,-5.9501812262991285,-1.7475357211367408,19.679036620166634,1
2020-03-28 02:07:28.062500,-5.950258618188306,-1.7475531337619252,19.67892195840477,1
2020-03-28 02:07:28.093750,-5.950336009761943,-1.7475705488262707,19.67880729686193,1
2020-03-28 02:07:28.125000,-5.950413401020059,-1.7475879663297618,19.678692635538106,1
2020-03-28 02:07:28.156250,-5.95049079196263,-1.747605386272394,19.678577974433324,1
2020-03-28 02:07:28.187500,-5.950568182589679,-1.7476228086541492,19.678463313547613,1
2020-03-28 02:07:28.218750,-5.950645572901178,-1.747640233475019,19.67834865288097,1
2020-03-28 02:07:28.250000,-5.950722962897154,-1.7476576607349847,19.67823399243344,1
2020-03-28 02:07:28.281250,-5.950800352577592,-1.7476750904340437,19.678119332205007,1
2020-03-28 02:07:28.312500,-5.950877741942496,-1.74769252257218,19.67800467219569,1
2020-03-28 02:07:28.343750,-5.950955130991856,-1.7477099571493828,19.67789001240553,1
2020-03-28 02:07:28.375000,-5.951032519725685,-1.7477273941656384,19.677775352834537,1
2020-03-28 02:07:28.406250,-5.951109908143974,-1.7477448336209365,19.67766069348271,1
2020-03-28 02:07:28.437500,-5.951187296246732,-1.7477622755152602,19.67754603435008,1
2020-03-28 02:07:28.468750,-5.951264684033948,-1.7477797198486111,19.67743137543667,1
2020-03-28 02:07:28.500000,-5.951342071505623,-1.7477971666209589,19.67731671674247,1
2020-03-28 02:07:28.531250,-5.95141945866176,-1.7478146158323078,19.677202058267525,1
2020-03-28 02:07:28.562500,-5.951496845502366,-1.7478320674826373,19.67708740001185,1
2020-03-28 02:07:28.593750,-5.951574232027429,-1.7478495215719387,19.67697274197544,1
2020-03-28 02:07:28.625000,-5.95165161823696,-1.7478669781001994,19.67685808415832,1
2020-03-28 02:07:28.656250,-5.951729004130944,-1.7478844370674054,19.67674342656052,1
2020-03-28 02:07:28.687500,-5.951806389709394,-1.7479018984735482,19.67662876918204,1
2020-03-28 02:07:28.718750,-5.951883774972297,-1.7479193623186131,19.676514112022907,1
2020-03-28 02:07:28.750000,-5.951961159919669,-1.7479368286025905,19.676399455083136,1
2020-03-28 02:07:28.781250,-5.952038544551496,-1.7479542973254665,19.67628479836274,1
2020-03-28 02:07:28.812500,-5.952115928867782,-1.7479717684872296,19.676170141861743,1
2020-03-28 02:07:28.843750,-5.9521933128685145,-1.7479892420878722,19.676055485580147,1
2020-03-28 02:07:28.875000,-5.952270696553728,-1.748006718127375,19.675940829517995,1
2020-03-28 02:07:28.906250,-5.95234807992339,-1.7480241966057295,19.67582617367528,1
2020-03-28 02:07:28.937500,-5.952425462977502,-1.7480416775229295,19.67571151805202,1
2020-03-28 02:07:28.968750,-5.952502845716086,-1.748059160878953,19.675596862648245,1
2020-03-28 02:07:29.000000,-5.95258022813913,-1.7480766466737936,19.67548220746396,1
2020-03-28 02:07:29.031250,-5.952657610246621,-1.7480941349074437,19.675367552499186,1
2020-03-28 02:07:29.062500,-5.952734992038563,-1.7481116255798788,19.675252897753936,1
2020-03-28 02:07:29.093750,-5.9528123735149645,-1.7481291186910977,19.67513824322823,1
2020-03-28 02:07:29.125000,-5.952889754675831,-1.7481466142410915,19.675023588922087,1
2020-03-28 02:07:29.156250,-5.952967135521143,-1.748164112229832,19.67490893483553,1
2020-03-28 02:07:29.187500,-5.953044516050922,-1.7481816126573246,19.674794280968563,1
2020-03-28 02:07:29.218750,-5.953121896265142,-1.7481991155235497,19.674679627321204,1
2020-03-28 02:07:29.250000,-5.953199276163832,-1.74821662082849,19.674564973893464,1
2020-03-28 02:07:29.281250,-5.953276655746966,-1.748234128572148,19.674450320685377,1
2020-03-28 02:07:29.312500,-5.953354035014563,-1.7482516387544988,19.67433566769696,1
2020-03-28 02:07:29.343750,-5.953431413966606,-1.7482691513755368,19.674221014928204,1
2020-03-28 02:07:29.375000,-5.953508792603101,-1.7482866664352448,19.67410636237916,1
2020-03-28 02:07:29.406250,-5.953586170924053,-1.7483041839336215,19.673991710049805,1
2020-03-28 02:07:29.437500,-5.953663548929461,-1.7483217038706422,19.67387705794019,1
2020-03-28 02:07:29.468750,-5.953740926619324,-1.748339226246306,19.673762406050315,1
2020-03-28 02:07:29.500000,-5.953818303993633,-1.7483567510605902,19.673647754380205,1
2020-03-28 02:07:29.531250,-5.953895681052403,-1.748374278313491,19.67353310292988,1
2020-03-28 02:07:29.562500,-5.953973057795618,-1.748391808004994,19.673418451699327,1
2020-03-28 02:07:29.593750,-5.954050434223283,-1.7484093401350895,19.6733038006886,1
2020-03-28 02:07:29.625000,-5.954127810335398,-1.7484268747037583,19.6731891498977,1
2020-03-28 02:07:29.656250,-5.954205186131963,-1.7484444117109958,19.67307449932664,1
2020-03-28 02:07:29.687500,-5.9542825616129775,-1.7484619511567885,19.672959848975445,1
2020-03-28 02:07:29.718750,-5.954359936778454,-1.748479493041123,19.67284519884413,1
2020-03-28 02:07:29.750000,-5.954437311628377,-1.7484970373639863,19.67273054893269,1
2020-03-28 02:07:29.781250,-5.954514686162744,-1.7485145841253735,19.67261589924119,1
2020-03-28 02:07:29.812500,-5.9545920603815645,-1.7485321333252597,19.672501249769603,1
2020-03-28 02:07:29.843750,-5.954669434284833,-1.7485496849636435,19.67238660051796,1
2020-03-28 02:07:29.875000,-5.954746807872549,-1.748567239040512,19.67227195148628,1
2020-03-28 02:07:29.906250,-5.954824181144713,-1.7485847955558504,19.67215730267457,1
2020-03-28 02:07:29.937500,-5.954901554101324,-1.7486023545096443,19.672042654082865,1
2020-03-28 02:07:29.968750,-5.954978926742381,-1.7486199159018887,19.67192800571116,1
2020-03-28 02:07:30.000000,-5.9550562990678975,-1.7486374797325663,19.67181335755949,1
2020-03-28 02:07:30.031250,-5.955133671077848,-1.748655046001666,19.67169870962786,1
2020-03-28 02:07:30.062500,-5.955211042772253,-1.7486726147091811,19.6715840619163,1
2020-03-28 02:07:30.093750,-5.955288414151101,-1.7486901858550885,19.67146941442481,1
2020-03-28 02:07:30.125000,-5.955365785214403,-1.748707759439387,19.671354767153407,1
2020-03-28 02:07:30.156250,-5.955443155962136,-1.7487253354620615,19.671240120102127,1
2020-03-28 02:07:30.187500,-5.955520526394333,-1.7487429139230952,19.67112547327097,1
2020-03-28 02:07:30.218750,-5.95559789651096,-1.748760494822484,19.671010826659955,1
2020-03-28 02:07:30.250000,-5.955675266312039,-1.7487780781602087,19.670896180269107,1
2020-03-28 02:07:30.281250,-5.95575263579756,-1.7487956639362592,19.67078153409843,1
2020-03-28 02:07:30.312500,-5.955830004967531,-1.7488132521506268,19.67066688814796,1
2020-03-28 02:07:30.343750,-5.955907373821938,-1.7488308428032977,19.670552242417685,1
2020-03-28 02:07:30.375000,-5.955984742360799,-1.7488484358942604,19.67043759690764,1
2020-03-28 02:07:30.406250,-5.956062110584088,-1.748866031423501,19.67032295161784,1
2020-03-28 02:07:30.437500,-5.956139478491838,-1.7488836293910068,19.670208306548304,1
2020-03-28 02:07:30.468750,-5.956216846084019,-1.748901229796771,19.67009366169904,1
2020-03-28 02:07:30.500000,-5.956294213360639,-1.748918832640777,19.66997901707008,1
2020-03-28 02:07:30.531250,-5.956371580321719,-1.7489364379230123,19.669864372661426,1
2020-03-28 02:07:30.562500,-5.9564489469672255,-1.7489540456434671,19.6697497284731,1
2020-03-28 02:07:30.593750,-5.956526313297188,-1.7489716558021329,19.66963508450512,1
2020-03-28 02:07:30.625000,-5.956603679311575,-1.7489892683989896,19.66952044075749,1
2020-03-28 02:07:30.656250,-5.956681045010409,-1.7490068834340309,19.669405797230244,1
2020-03-28 02:07:30.687500,-5.956758410393691,-1.74902450090724,19.6692911539234,1
2020-03-28 02:07:30.718750,-5.956835775461402,-1.7490421208186144,19.669176510836955,1
2020-03-28 02:07:30.750000,-5.956913140213564,-1.74905974316813,19.669061867970942,1
2020-03-28 02:07:30.781250,-5.956990504650152,-1.7490773679557816,19.66894722532537,1
2020-03-28 02:07:30.812500,-5.957067868771195,-1.7490949951815593,19.668832582900283,1
2020-03-28 02:07:30.843750,-5.957145232576666,-1.7491126248454434,19.668717940695643,1
2020-03-28 02:07:30.875000,-5.957222596066581,-1.7491302569474303,19.668603298711503,1
2020-03-28 02:07:30.906250,-5.95729995924094,-1.7491478914875054,19.66848865694788,1
2020-03-28 02:07:30.937500,-5.957377322099728,-1.7491655284656462,19.668374015404783,1
2020-03-28 02:07:30.968750,-5.957454684642962,-1.7491831678818606,19.66825937408224,1
2020-03-28 02:07:31.000000,-5.957532046870623,-1.7492008097361178,19.66814473298024,1
2020-03-28 02:07:31.031250,-5.957609408782727,-1.7492184540284164,19.66803009209882,1
2020-03-28 02:07:31.062500,-5.957686770379276,-1.749236100758742,19.66791545143801,1
2020-03-28 02:07:31.093750,-5.957764131660246,-1.7492537499270835,19.6678008109978,1
2020-03-28 02:07:31.125000,-5.957841492625668,-1.749271401533422,19.66768617077821,1
2020-03-28 02:07:31.156250,-5.957918853275523,-1.7492890555777578,19.66757153077927,1
2020-03-28 02:07:31.187500,-5.957996213609807,-1.749306712060068,19.667456891001,1
2020-03-28 02:07:31.218750,-5.958073573628525,-1.7493243709803463,19.6673422514434,1
2020-03-28 02:07:31.250000,-5.958150933331686,-1.7493420323385789,19.66722761210649,1
2020-03-28 02:07:31.281250,-5.958228292719279,-1.749359696134756,19.66711297299029,1
2020-03-28 02:07:31.312500,-5.9583056517912985,-1.7493773623688569,19.66699833409483,1
2020-03-28 02:07:31.343750,-5.95838301054776,-1.749395031040878,19.666883695420104,1
2020-03-28 02:07:31.375000,-5.958460368988654,-1.7494127021508084,19.66676905696614,1
2020-03-28 02:07:31.406250,-5.958537727113986,-1.7494303756986294,19.666654418732964,1
2020-03-28 02:07:31.437500,-5.95861508492375,-1.749448051684333,19.66653978072057,1
2020-03-28 02:07:31.468750,-5.958692442417952,-1.7494657301079093,19.666425142928983,1
2020-03-28 02:07:31.500000,-5.958769799596573,-1.7494834109693411,19.666310505358226,1
2020-03-28 02:07:31.531250,-5.95884715645964,-1.7495010942686182,19.66619586800832,1
2020-03-28 02:07:31.562500,-5.958924513007129,-1.7495187800057288,19.66608123087927,1
2020-03-28 02:07:31.593750,-5.959001869239054,-1.7495364681806636,19.6659665939711,1
2020-03-28 02:07:31.625000,-5.959079225155412,-1.7495541587934038,19.66585195728382,1
2020-03-28 02:07:31.656250,-5.959156580756195,-1.7495718518439438,19.665737320817456,1
2020-03-28 02:07:31.687500,-5.959233936041416,-1.7495895473322651,19.665622684572018,1
2020-03-28 02:07:31.718750,-5.959311291011065,-1.7496072452583626,19.66550804854752,1
2020-03-28 02:07:31.750000,-5.959388645665148,-1.749624945622222,19.66539341274399,1
2020-03-28 02:07:31.781250,-5.959466000003655,-1.7496426484238292,19.66527877716143,1
2020-03-28 02:07:31.812500,-5.9595433540266,-1.749660353663172,19.665164141799867,1
2020-03-28 02:07:31.843750,-5.959620707733961,-1.749678061340241,19.66504950665932,1
2020-03-28 02:07:31.875000,-5.959698061125764,-1.749695771455022,19.6649348717398,1
2020-03-28 02:07:31.906250,-5.95977541420199,-1.7497134840075033,19.66482023704132,1
2020-03-28 02:07:31.937500,-5.959852766962642,-1.7497311989976756,19.6647056025639,1
2020-03-28 02:07:31.968750,-5.959930119407723,-1.7497489164255209,19.66459096830756,1
2020-03-28 02:07:32.000000,-5.960007471537232,-1.7497666362910314,19.664476334272308,1
2020-03-28 02:07:32.031250,-5.960084823351176,-1.7497843585941928,19.66436170045816,1
2020-03-28 02:07:32.062500,-5.960162174849544,-1.7498020833349948,19.66424706686516,1
2020-03-28 02:07:32.093750,-5.960239526032332,-1.7498198105134284,19.66413243349329,1
2020-03-28 02:07:32.125000,-5.960316876899554,-1.749837540129472,19.664017800342588,1
2020-03-28 02:07:32.156250,-5.9603942274512,-1.7498552721831202,19.663903167413057,1
2020-03-28 02:07:32.187500,-5.960471577687275,-1.7498730066743602,19.663788534704725,1
2020-03-28 02:07:32.218750,-5.960548927607768,-1.7498907436031816,19.663673902217607,1
2020-03-28 02:07:32.250000,-5.960626277212698,-1.749908482969566,19.663559269951705,1
2020-03-28 02:07:32.281250,-5.960703626502043,-1.7499262247735123,19.66344463790705,1
2020-03-28 02:07:32.312500,-5.96078097547582,-1.749943969014996,19.66333000608366,1
2020-03-28 02:07:32.343750,-5.960858324134015,-1.7499617156940102,19.663215374481545,1
2020-03-28 02:07:32.375000,-5.9609356724766425,-1.749979464810547,19.66310074310073,1
2020-03-28 02:07:32.406250,-5.961013020503684,-1.7499972163645876,19.662986111941223,1
2020-03-28 02:07:32.437500,-5.96109036821515,-1.7500149703561183,19.66287148100304,1
2020-03-28 02:07:32.468750,-5.961167715611044,-1.7500327267851372,19.6627568502862,1
2020-03-28 02:07:32.500000,-5.9612450626913605,-1.750050485651624,19.66264221979072,1
2020-03-28 02:07:32.531250,-5.961322409456095,-1.7500682469555666,19.662527589516625,1
2020-03-28 02:07:32.562500,-5.9613997559052585,-1.7500860106969582,19.66241295946392,1
2020-03-28 02:07:32.593750,-5.961477102038841,-1.7501037768757823,19.662298329632627,1
2020-03-28 02:07:32.625000,-5.961554447856844,-1.750121545492023,19.66218370002276,1
2020-03-28 02:07:32.656250,-5.961631793359264,-1.7501393165456782,19.662069070634324,1
2020-03-28 02:07:32.687500,-5.961709138546113,-1.7501570900367287,19.66195444146736,1
2020-03-28 02:07:32.718750,-5.961786483417386,-1.7501748659651644,19.66183981252188,1
2020-03-28 02:07:32.750000,-5.961863827973074,-1.750192644330974,19.66172518379789,1
2020-03-28 02:07:32.781250,-5.961941172213179,-1.7502104251341422,19.6616105552954,1
2020-03-28 02:07:32.812500,-5.962018516137709,-1.7502282083746572,19.66149592701444,1
2020-03-28 02:07:32.843750,-5.962095859746657,-1.7502459940525097,19.66138129895504,1
2020-03-28 02:07:32.875000,-5.96217320304002,-1.7502637821676892,19.661266671117183,1
2020-03-28 02:07:32.906250,-5.962250546017811,-1.7502815727201793,19.66115204350092,1
2020-03-28 02:07:32.937500,-5.962327888680029,-1.7502993657099657,19.661037416106232,1
2020-03-28 02:07:32.968750,-5.962405231026642,-1.7503171611370432,19.660922788933167,1
2020-03-28 02:07:33.000000,-5.962482573057689,-1.7503349590013928,19.660808161981727,1
2020-03-28 02:07:33.031250,-5.962559914773146,-1.750352759303005,19.66069353525193,1
2020-03-28 02:07:33.062500,-5.962637256173012,-1.7503705620418712,19.6605789087438,1
2020-03-28 02:07:33.093750,-5.962714597257314,-1.7503883672179708,19.660464282457333,1
2020-03-28 02:07:33.125000,-5.962791938026023,-1.7504061748313018,19.66034965639256,1
2020-03-28 02:07:33.156250,-5.962869278479153,-1.7504239848818468,19.660235030549515,1
2020-03-28 02:07:33.187500,-5.962946618616703,-1.7504417973695916,19.660120404928183,1
2020-03-28 02:07:33.218750,-5.963023958438653,-1.7504596122945255,19.6600057795286,1
2020-03-28 02:07:33.250000,-5.9631012979450295,-1.7504774296566388,19.65989115435077,1
2020-03-28 02:07:33.281250,-5.963178637135828,-1.750495249455916,19.659776529394723,1
2020-03-28 02:07:33.312500,-5.963255976011031,-1.7505130716923487,19.659661904660467,1
2020-03-28 02:07:33.343750,-5.963333314570652,-1.7505308963659196,19.659547280148026,1
2020-03-28 02:07:33.375000,-5.9634106528146855,-1.750548723476619,19.65943265585741,1
2020-03-28 02:07:33.406250,-5.96348799074314,-1.7505665530244394,19.65931803178864,1
2020-03-28 02:07:33.437500,-5.963565328355998,-1.750584385009358,19.659203407941728,1
2020-03-28 02:07:33.468750,-5.963642665653277,-1.7506022194313693,19.65908878431669,1
2020-03-28 02:07:33.500000,-5.963720002634974,-1.7506200562904626,19.658974160913555,1
2020-03-28 02:07:33.531250,-5.963797339301072,-1.7506378955866242,19.658859537732333,1
2020-03-28 02:07:33.562500,-5.963874675651592,-1.75065573731984,19.658744914773028,1
2020-03-28 02:07:33.593750,-5.963952011686508,-1.750673581490097,19.658630292035674,1
2020-03-28 02:07:33.625000,-5.964029347405851,-1.75069142809739,19.65851566952028,1
2020-03-28 02:07:33.656250,-5.964106682809605,-1.7507092771416937,19.65840104722685,1
2020-03-28 02:07:33.687500,-5.964184017897764,-1.7507271286230095,19.658286425155417,1
2020-03-28 02:07:33.718750,-5.964261352670336,-1.750744982541318,19.658171803306,1
2020-03-28 02:07:33.750000,-5.964338687127325,-1.7507628388966074,19.65805718167861,1
2020-03-28 02:07:33.781250,-5.964416021268717,-1.7507806976888665,19.65794256027327,1
2020-03-28 02:07:33.812500,-5.96449335509453,-1.7507985589180868,19.65782793908998,1
2020-03-28 02:07:33.843750,-5.964570688604744,-1.750816422584246,19.657713318128764,1
2020-03-28 02:07:33.875000,-5.964648021799369,-1.7508342886873431,19.65759869738965,1
2020-03-28 02:07:33.906250,-5.964725354678406,-1.750852157227358,19.657484076872645,1
2020-03-28 02:07:33.937500,-5.9648026872418445,-1.7508700282042826,19.65736945657777,1
2020-03-28 02:07:33.968750,-5.964880019489705,-1.7508879016181025,19.657254836505032,1
2020-03-28 02:07:34.000000,-5.96495735142196,-1.7509057774688035,19.657140216654465,1
2020-03-28 02:07:34.031250,-5.965034683038625,-1.7509236557563788,19.657025597026067,1
2020-03-28 02:07:34.062500,-5.965112014339706,-1.750941536480813,19.65691097761985,1
2020-03-28 02:07:34.093750,-5.965189345325188,-1.7509594196420963,19.656796358435862,1
2020-03-28 02:07:34.125000,-5.965266675995083,-1.7509773052402111,19.65668173947409,1
2020-03-28 02:07:34.156250,-5.965344006349372,-1.750995193275147,19.656567120734582,1
2020-03-28 02:07:34.187500,-5.9654213363880855,-1.751013083746897,19.65645250221732,1
2020-03-28 02:07:34.218750,-5.965498666111192,-1.751030976655439,19.65633788392233,1
2020-03-28 02:07:34.250000,-5.965575995518709,-1.7510488720007706,19.65622326584964,1
2020-03-28 02:07:34.281250,-5.965653324610631,-1.7510667697828772,19.656108647999257,1
2020-03-28 02:07:34.312500,-5.96573065338696,-1.7510846700017375,19.655994030371204,1
2020-03-28 02:07:34.343750,-5.965807981847685,-1.7511025726573557,19.655879412965486,1
2020-03-28 02:07:34.375000,-5.965885309992822,-1.7511204777497025,19.655764795782147,1
2020-03-28 02:07:34.406250,-5.965962637822368,-1.7511383852787776,19.65565017882116,1
2020-03-28 02:07:34.437500,-5.966039965336317,-1.7511562952445625,19.655535562082587,1
2020-03-28 02:07:34.468750,-5.966117292534659,-1.7511742076470491,19.655420945566416,1
2020-03-28 02:07:34.500000,-5.96619461941742,-1.7511921224862184,19.65530632927267,1
2020-03-28 02:07:34.531250,-5.966271945984574,-1.751210039762069,19.65519171320136,1
2020-03-28 02:07:34.562500,-5.966349272236136,-1.7512279594745768,19.65507709735253,1
2020-03-28 02:07:34.593750,-5.966426598172093,-1.7512458816237362,19.65496248172616,1
2020-03-28 02:07:34.625000,-5.966503923792459,-1.7512638062095338,19.654847866322303,1
2020-03-28 02:07:34.656250,-5.966581249097224,-1.7512817332319583,19.65473325114094,1
2020-03-28 02:07:34.687500,-5.966658574086392,-1.7512996626909942,19.65461863618211,1
2020-03-28 02:07:34.718750,-5.966735898759959,-1.7513175945866295,19.654504021445813,1
2020-03-28 02:07:34.750000,-5.966813223117929,-1.751335528918859,19.65438940693209,1
2020-03-28 02:07:34.781250,-5.966890547160298,-1.7513534656876593,19.65427479264093,1
2020-03-28 02:07:34.812500,-5.966967870887074,-1.751371404893024,19.65416017857237,1
2020-03-28 02:07:34.843750,-5.967045194298245,-1.7513893465349446,19.654045564726424,1
2020-03-28 02:07:34.875000,-5.967122517393817,-1.751407290613401,19.6539309511031,1
2020-03-28 02:07:34.906250,-5.967199840173784,-1.7514252371283845,19.653816337702423,1
2020-03-28 02:07:34.937500,-5.967277162638159,-1.7514431860798807,19.653701724524407,1
2020-03-28 02:07:34.968750,-5.9673544847869255,-1.7514611374678808,19.653587111569063,1
2020-03-28 02:07:35.000000,-5.967431806620088,-1.7514790912923732,19.65347249883642,1
2020-03-28 02:07:35.031250,-5.967509128137662,-1.75149704755334,19.65335788632647,1
2020-03-28 02:07:35.062500,-5.9675864493396285,-1.7515150062507707,19.653243274039266,1
2020-03-28 02:07:35.093750,-5.967663770225993,-1.7515329673846565,19.6531286619748,1
2020-03-28 02:07:35.125000,-5.967741090796746,-1.7515509309549848,19.653014050133088,1
2020-03-28 02:07:35.156250,-5.967818411051896,-1.7515688969617382,19.652899438514147,1
2020-03-28 02:07:35.187500,-5.967895730991455,-1.751586865404908,19.65278482711801,1
2020-03-28 02:07:35.218750,-5.967973050615406,-1.7516048362844836,19.65267021594469,1
2020-03-28 02:07:35.250000,-5.968050369923757,-1.7516228096004458,19.652555604994184,1
2020-03-28 02:07:35.281250,-5.96812768891649,-1.7516407853527904,19.65244099426652,1
2020-03-28 02:07:35.312500,-5.968205007593634,-1.751658763541502,19.65232638376173,1
2020-03-28 02:07:35.343750,-5.968282325955159,-1.7516767441665608,19.65221177347981,1
2020-03-28 02:07:35.375000,-5.968359644001089,-1.7516947272279673,19.652097163420773,1
2020-03-28 02:07:35.406250,-5.968436961731419,-1.751712712725704,19.65198255358465,1
2020-03-28 02:07:35.437500,-5.968514279146139,-1.7517307006597558,19.651867943971457,1
2020-03-28 02:07:35.468750,-5.968591596245244,-1.7517486910301092,19.65175333458121,1
2020-03-28 02:07:35.500000,-5.968668913028748,-1.7517666838367572,19.65163872541392,1
2020-03-28 02:07:35.531250,-5.9687462294966505,-1.7517846790796827,19.65152411646961,1
2020-03-28 02:07:35.562500,-5.968823545648937,-1.751802676758875,19.651409507748287,1
2020-03-28 02:07:35.593750,-5.968900861485624,-1.7518206768743263,19.65129489924997,1
2020-03-28 02:07:35.625000,-5.968978177006708,-1.7518386794260177,19.65118029097469,1
2020-03-28 02:07:35.656250,-5.96905549221218,-1.7518566844139418,19.651065682922454,1
2020-03-28 02:07:35.687500,-5.969132807102032,-1.7518746918380792,19.650951075093268,1
2020-03-28 02:07:35.718750,-5.96921012167629,-1.7518927016984238,19.65083646748717,1
2020-03-28 02:07:35.750000,-5.969287435934933,-1.7519107139949608,19.65072186010416,1
2020-03-28 02:07:35.781250,-5.969364749877973,-1.7519287287276808,19.650607252944265,1
2020-03-28 02:07:35.812500,-5.969442063505402,-1.7519467458965656,19.65049264600748,1
2020-03-28 02:07:35.843750,-5.9695193768172095,-1.7519647655016066,19.650378039293848,1
2020-03-28 02:07:35.875000,-5.969596689813421,-1.7519827875427925,19.65026343280337,1
2020-03-28 02:07:35.906250,-5.9696740024940205,-1.752000812020105,19.65014882653608,1
2020-03-28 02:07:35.937500,-5.969751314859007,-1.7520188389335412,19.65003422049198,1
2020-03-28 02:07:35.968750,-5.969828626908383,-1.752036868283084,19.64991961467108,1
2020-03-28 02:07:36.000000,-5.969905938642148,-1.7520549000687138,19.64980500907341,1
2020-03-28 02:07:36.031250,-5.969983250060303,-1.7520729342904295,19.649690403699,1
2020-03-28 02:07:36.062500,-5.970060561162844,-1.7520909709482129,19.64957579854783,1
2020-03-28 02:07:36.093750,-5.970137871949768,-1.7521090100420518,19.64946119361994,1
2020-03-28 02:07:36.125000,-5.970215182421101,-1.7521270515719356,19.649346588915343,1
2020-03-28 02:07:36.156250,-5.970292492576792,-1.7521450955378524,19.64923198443406,1
2020-03-28 02:07:36.187500,-5.97036980241689,-1.7521631419397874,19.649117380176104,1
2020-03-28 02:07:36.218750,-5.970447111941368,-1.7521811907777287,19.649002776141483,1
2020-03-28 02:07:36.250000,-5.970524421150235,-1.752199242051662,19.64888817233023,1
2020-03-28 02:07:36.281250,-5.970601730043496,-1.7522172957615805,19.648773568742342,1
2020-03-28 02:07:36.312500,-5.970679038621136,-1.7522353519074632,19.64865896537786,1
2020-03-28 02:07:36.343750,-5.9707563468831495,-1.7522534104893093,19.648544362236784,1
2020-03-28 02:07:36.375000,-5.970833654829565,-1.7522714715070955,19.64842975931913,1
2020-03-28 02:07:36.406250,-5.970910962460353,-1.7522895349608112,19.64831515662492,1
2020-03-28 02:07:36.437500,-5.970988269775533,-1.752307600850454,19.64820055415417,1
2020-03-28 02:07:36.468750,-5.971065576775098,-1.752325669175996,19.648085951906896,1
2020-03-28 02:07:36.500000,-5.971142883459043,-1.7523437399374369,19.647971349883115,1
2020-03-28 02:07:36.531250,-5.9712201898273785,-1.7523618131347602,19.64785674808285,1
2020-03-28 02:07:36.562500,-5.971297495880093,-1.7523798887679536,19.6477421465061,1
2020-03-28 02:07:36.593750,-5.971374801617183,-1.7523979668369984,19.6476275451529,1
2020-03-28 02:07:36.625000,-5.971452107038665,-1.7524160473418922,19.64751294402325,1
2020-03-28 02:07:36.656250,-5.971529412144537,-1.752434130282618,19.64739834311719,1
2020-03-28 02:07:36.687500,-5.971606716934785,-1.752452215659164,19.64728374243472,1
2020-03-28 02:07:36.718750,-5.971684021409406,-1.752470303471514,19.64716914197585,1
2020-03-28 02:07:36.750000,-5.9717613255684245,-1.7524883937196634,19.64705454174061,1
2020-03-28 02:07:36.781250,-5.971838629411812,-1.7525064864035926,19.646939941729013,1
2020-03-28 02:07:36.812500,-5.971915932939586,-1.752524581523292,19.64682534194108,1
