datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-28 11:49:29.031250,-35.090937832683146,11.50548437422004,10.218552290258208,1
2020-03-28 11:49:29.062500,-35.09082842240007,11.505525867808313,10.21857667761967,1
2020-03-28 11:49:29.093750,-35.09071901190448,11.505567352225192,10.218601067114456,1
2020-03-28 11:49:29.125000,-35.09060960119635,11.505608827470612,10.218625458742572,1
2020-03-28 11:49:29.156250,-35.090500190275705,11.50565029354452,10.218649852504011,1
2020-03-28 11:49:29.187500,-35.09039077914253,11.505691750446855,10.21867424839878,1
2020-03-28 11:49:29.218750,-35.09028136779686,11.505733198177545,10.218698646426905,1
2020-03-28 11:49:29.250000,-35.09017195623869,11.505774636736534,10.218723046588352,1
2020-03-28 11:49:29.281250,-35.09006254446803,11.505816066123751,10.21874744888314,1
2020-03-28 11:49:29.312500,-35.08995313248487,11.50585748633915,10.218771853311276,1
2020-03-28 11:49:29.343750,-35.08984372028922,11.505898897382652,10.218796259872764,1
2020-03-28 11:49:29.375000,-35.089734307881095,11.505940299254208,10.21882066856759,1
2020-03-28 11:49:29.406250,-35.089624895260485,11.50598169195375,10.21884507939578,1
2020-03-28 11:49:29.437500,-35.089515482427416,11.506023075481211,10.21886949235732,1
2020-03-28 11:49:29.468750,-35.089406069381894,11.506064449836536,10.218893907452214,1
2020-03-28 11:49:29.500000,-35.08929665612389,11.50610581501966,10.218918324680477,1
2020-03-28 11:49:29.531250,-35.089187242653445,11.506147171030523,10.218942744042106,1
2020-03-28 11:49:29.562500,-35.089077828970545,11.50618851786906,10.218967165537098,1
2020-03-28 11:49:29.593750,-35.08896841507521,11.506229855535208,10.218991589165462,1
2020-03-28 11:49:29.625000,-35.08885900096744,11.506271184028908,10.219016014927195,1
2020-03-28 11:49:29.656250,-35.08874958664724,11.506312503350095,10.219040442822312,1
2020-03-28 11:49:29.687500,-35.08864017211462,11.506353813498713,10.219064872850794,1
2020-03-28 11:49:29.718750,-35.088530757369575,11.50639511447469,10.219089305012671,1
2020-03-28 11:49:29.750000,-35.088421342412104,11.506436406277974,10.219113739307923,1
2020-03-28 11:49:29.781250,-35.08831192724225,11.506477688908497,10.219138175736571,1
2020-03-28 11:49:29.812500,-35.08820251185998,11.506518962366195,10.219162614298606,1
2020-03-28 11:49:29.843750,-35.08809309626532,11.506560226651006,10.219187054994038,1
2020-03-28 11:49:29.875000,-35.08798368045827,11.506601481762877,10.219211497822856,1
2020-03-28 11:49:29.906250,-35.08787426443883,11.506642727701736,10.219235942785089,1
2020-03-28 11:49:29.937500,-35.087764848207,11.506683964467523,10.219260389880702,1
2020-03-28 11:49:29.968750,-35.087655431762805,11.506725192060182,10.219284839109736,1
2020-03-28 11:49:30.000000,-35.087546015106255,11.50676641047964,10.219309290472175,1
2020-03-28 11:49:30.031250,-35.087436598237325,11.506807619725844,10.21933374396802,1
2020-03-28 11:49:30.062500,-35.08732718115604,11.506848819798728,10.21935819959728,1
2020-03-28 11:49:30.093750,-35.0872177638624,11.506890010698234,10.21938265735996,1
2020-03-28 11:49:30.125000,-35.08710834635641,11.506931192424291,10.21940711725605,1
2020-03-28 11:49:30.156250,-35.08699892863809,11.506972364976848,10.21943157928557,1
2020-03-28 11:49:30.187500,-35.08688951070742,11.507013528355834,10.219456043448512,1
2020-03-28 11:49:30.218750,-35.08678009256444,11.507054682561195,10.219480509744876,1
2020-03-28 11:49:30.250000,-35.086670674209124,11.50709582759286,10.21950497817468,1
2020-03-28 11:49:30.281250,-35.086561255641485,11.507136963450773,10.21952944873791,1
2020-03-28 11:49:30.312500,-35.086451836861535,11.507178090134872,10.219553921434583,1
2020-03-28 11:49:30.343750,-35.0863424178693,11.50721920764509,10.219578396264696,1
2020-03-28 11:49:30.375000,-35.086232998664734,11.50726031598137,10.219602873228238,1
2020-03-28 11:49:30.406250,-35.08612357924788,11.50730141514365,10.219627352325242,1
2020-03-28 11:49:30.437500,-35.08601415961875,11.507342505131868,10.219651833555684,1
2020-03-28 11:49:30.468750,-35.08590473977731,11.507383585945956,10.219676316919571,1
2020-03-28 11:49:30.500000,-35.0857953197236,11.50742465758586,10.219700802416918,1
2020-03-28 11:49:30.531250,-35.08568589945763,11.507465720051512,10.21972529004773,1
2020-03-28 11:49:30.562500,-35.085576478979384,11.507506773342856,10.219749779811991,1
2020-03-28 11:49:30.593750,-35.08546705828887,11.507547817459828,10.219774271709714,1
2020-03-28 11:49:30.625000,-35.08535763738611,11.507588852402357,10.2197987657409,1
2020-03-28 11:49:30.656250,-35.08524821627108,11.507629878170391,10.219823261905558,1
2020-03-28 11:49:30.687500,-35.08513879494381,11.507670894763873,10.219847760203688,1
2020-03-28 11:49:30.718750,-35.08502937340432,11.507711902182727,10.21987226063529,1
2020-03-28 11:49:30.750000,-35.08491995165258,11.5077529004269,10.219896763200367,1
2020-03-28 11:49:30.781250,-35.0848105296886,11.507793889496323,10.219921267898927,1
2020-03-28 11:49:30.812500,-35.0847011075124,11.507834869390942,10.219945774730968,1
2020-03-28 11:49:30.843750,-35.084591685124,11.50787584011069,10.219970283696483,1
2020-03-28 11:49:30.875000,-35.08448226252337,11.50791680165552,10.219994794795491,1
2020-03-28 11:49:30.906250,-35.08437283971054,11.507957754025346,10.220019308027998,1
2020-03-28 11:49:30.937500,-35.08426341668551,11.50799869722012,10.220043823393992,1
2020-03-28 11:49:30.968750,-35.08415399344828,11.508039631239775,10.220068340893487,1
2020-03-28 11:49:31.000000,-35.084044569998866,11.508080556084252,10.22009286052647,1
2020-03-28 11:49:31.031250,-35.08393514633726,11.50812147175349,10.220117382292967,1
2020-03-28 11:49:31.062500,-35.08382572246348,11.508162378247428,10.220141906192966,1
2020-03-28 11:49:31.093750,-35.083716298377524,11.508203275566,10.22016643222647,1
2020-03-28 11:49:31.125000,-35.0836068740794,11.508244163709143,10.22019096039349,1
2020-03-28 11:49:31.156250,-35.08349744956912,11.508285042676803,10.22021549069402,1
2020-03-28 11:49:31.187500,-35.08338802484667,11.508325912468914,10.220240023128063,1
2020-03-28 11:49:31.218750,-35.083278599912084,11.508366773085417,10.22026455769563,1
2020-03-28 11:49:31.250000,-35.08316917476534,11.508407624526235,10.220289094396716,1
2020-03-28 11:49:31.281250,-35.083059749406466,11.508448466791329,10.220313633231331,1
2020-03-28 11:49:31.312500,-35.08295032383545,11.50848929988062,10.220338174199474,1
2020-03-28 11:49:31.343750,-35.082840898052304,11.508530123794056,10.220362717301136,1
2020-03-28 11:49:31.375000,-35.08273147205705,11.508570938531568,10.220387262536349,1
2020-03-28 11:49:31.406250,-35.08262204584966,11.5086117440931,10.220411809905086,1
2020-03-28 11:49:31.437500,-35.08251261943016,11.508652540478591,10.220436359407362,1
2020-03-28 11:49:31.468750,-35.082403192798566,11.508693327687974,10.220460911043189,1
2020-03-28 11:49:31.500000,-35.082293765954866,11.508734105721189,10.220485464812546,1
2020-03-28 11:49:31.531250,-35.08218433889908,11.508774874578176,10.22051002071546,1
2020-03-28 11:49:31.562500,-35.08207491163119,11.508815634258871,10.220534578751929,1
2020-03-28 11:49:31.593750,-35.08196548415122,11.508856384763217,10.220559138921947,1
2020-03-28 11:49:31.625000,-35.08185605645916,11.50889712609114,10.22058370122552,1
2020-03-28 11:49:31.656250,-35.081746628555045,11.508937858242591,10.220608265662648,1
2020-03-28 11:49:31.687500,-35.081637200438855,11.508978581217509,10.220632832233347,1
2020-03-28 11:49:31.718750,-35.081527772110604,11.509019295015824,10.220657400937611,1
2020-03-28 11:49:31.750000,-35.08141834357031,11.50905999963748,10.220681971775436,1
2020-03-28 11:49:31.781250,-35.08130891481794,11.509100695082406,10.220706544746832,1
2020-03-28 11:49:31.812500,-35.08119948585354,11.509141381350553,10.220731119851804,1
2020-03-28 11:49:31.843750,-35.081090056677105,11.509182058441851,10.220755697090343,1
2020-03-28 11:49:31.875000,-35.08098062728862,11.509222726356246,10.220780276462476,1
2020-03-28 11:49:31.906250,-35.08087119768812,11.509263385093666,10.220804857968185,1
2020-03-28 11:49:31.937500,-35.08076176787559,11.509304034654052,10.22082944160748,1
2020-03-28 11:49:31.968750,-35.08065233785105,11.509344675037353,10.220854027380362,1
2020-03-28 11:49:32.000000,-35.08054290761449,11.509385306243496,10.220878615286829,1
2020-03-28 11:49:32.031250,-35.08043347716594,11.50942592827242,10.220903205326891,1
2020-03-28 11:49:32.062500,-35.080324046505375,11.509466541124066,10.220927797500549,1
2020-03-28 11:49:32.093750,-35.08021461563282,11.509507144798372,10.22095239180781,1
2020-03-28 11:49:32.125000,-35.08010518454828,11.50954773929528,10.22097698824867,1
2020-03-28 11:49:32.156250,-35.079995753251744,11.509588324614729,10.221001586823132,1
2020-03-28 11:49:32.187500,-35.07988632174324,11.509628900756644,10.221026187531209,1
2020-03-28 11:49:32.218750,-35.07977689002276,11.509669467720975,10.221050790372892,1
2020-03-28 11:49:32.250000,-35.07966745809032,11.509710025507662,10.221075395348183,1
2020-03-28 11:49:32.281250,-35.07955802594591,11.50975057411664,10.2211000024571,1
2020-03-28 11:49:32.312500,-35.07944859358955,11.50979111354784,10.221124611699633,1
2020-03-28 11:49:32.343750,-35.07933916102123,11.509831643801215,10.221149223075784,1
2020-03-28 11:49:32.375000,-35.079229728240975,11.509872164876692,10.221173836585557,1
2020-03-28 11:49:32.406250,-35.07912029524879,11.509912676774215,10.221198452228965,1
2020-03-28 11:49:32.437500,-35.07901086204466,11.50995317949372,10.221223070006,1
2020-03-28 11:49:32.468750,-35.0789014286286,11.509993673035147,10.221247689916668,1
2020-03-28 11:49:32.500000,-35.07879199500062,11.510034157398431,10.221272311960966,1
2020-03-28 11:49:32.531250,-35.07868256116072,11.510074632583516,10.22129693613891,1
2020-03-28 11:49:32.562500,-35.07857312710891,11.510115098590337,10.221321562450491,1
2020-03-28 11:49:32.593750,-35.078463692845204,11.510155555418832,10.221346190895716,1
2020-03-28 11:49:32.625000,-35.0783542583696,11.51019600306894,10.22137082147459,1
2020-03-28 11:49:32.656250,-35.07824482368209,11.510236441540602,10.221395454187116,1
2020-03-28 11:49:32.687500,-35.0781353887827,11.510276870833753,10.221420089033291,1
2020-03-28 11:49:32.718750,-35.078025953671414,11.510317290948333,10.221444726013134,1
2020-03-28 11:49:32.750000,-35.07791651834826,11.51035770188428,10.22146936512662,1
2020-03-28 11:49:32.781250,-35.07780708281324,11.510398103641537,10.22149400637377,1
2020-03-28 11:49:32.812500,-35.077697647066344,11.510438496220036,10.22151864975459,1
2020-03-28 11:49:32.843750,-35.0775882111076,11.510478879619711,10.221543295269074,1
2020-03-28 11:49:32.875000,-35.07747877493699,11.510519253840515,10.221567942917227,1
2020-03-28 11:49:32.906250,-35.077369338554526,11.510559618882384,10.22159259269906,1
2020-03-28 11:49:32.937500,-35.07725990196022,11.510599974745244,10.221617244614553,1
2020-03-28 11:49:32.968750,-35.077150465154084,11.510640321429044,10.22164189866374,1
2020-03-28 11:49:33.000000,-35.07704102813611,11.510680658933715,10.221666554846594,1
2020-03-28 11:49:33.031250,-35.076931590906305,11.510720987259209,10.221691213163144,1
2020-03-28 11:49:33.062500,-35.07682215346469,11.510761306405444,10.22171587361338,1
2020-03-28 11:49:33.093750,-35.076712715811254,11.510801616372378,10.221740536197302,1
2020-03-28 11:49:33.125000,-35.076603277946,11.510841917159942,10.221765200914913,1
2020-03-28 11:49:33.156250,-35.076493839868945,11.510882208768075,10.221789867766228,1
2020-03-28 11:49:33.187500,-35.07638440158009,11.510922491196716,10.221814536751223,1
2020-03-28 11:49:33.218750,-35.07627496307945,11.510962764445804,10.221839207869932,1
2020-03-28 11:49:33.250000,-35.07616552436702,11.511003028515272,10.221863881122347,1
2020-03-28 11:49:33.281250,-35.0760560854428,11.511043283405062,10.221888556508471,1
2020-03-28 11:49:33.312500,-35.075946646306804,11.511083529115115,10.221913234028296,1
2020-03-28 11:49:33.343750,-35.075837206959044,11.511123765645372,10.221937913681838,1
2020-03-28 11:49:33.375000,-35.07572776739952,11.511163992995767,10.221962595469089,1
2020-03-28 11:49:33.406250,-35.07561832762823,11.511204211166238,10.221987279390062,1
2020-03-28 11:49:33.437500,-35.07550888764518,11.511244420156723,10.22201196544476,1
2020-03-28 11:49:33.468750,-35.07539944745038,11.511284619967167,10.222036653633172,1
2020-03-28 11:49:33.500000,-35.07529000704384,11.511324810597504,10.22206134395532,1
2020-03-28 11:49:33.531250,-35.07518056642557,11.511364992047676,10.222086036411191,1
2020-03-28 11:49:33.562500,-35.07507112559556,11.511405164317612,10.222110731000798,1
2020-03-28 11:49:33.593750,-35.07496168455383,11.511445327407264,10.222135427724131,1
2020-03-28 11:49:33.625000,-35.07485224330037,11.51148548131656,10.22216012658121,1
2020-03-28 11:49:33.656250,-35.0747428018352,11.511525626045444,10.222184827572033,1
2020-03-28 11:49:33.687500,-35.07463336015831,11.51156576159386,10.22220953069659,1
2020-03-28 11:49:33.718750,-35.07452391826973,11.511605887961734,10.222234235954904,1
2020-03-28 11:49:33.750000,-35.074414476169444,11.511646005149013,10.222258943346956,1
2020-03-28 11:49:33.781250,-35.07430503385748,11.511686113155632,10.222283652872772,1
2020-03-28 11:49:33.812500,-35.07419559133381,11.511726211981534,10.22230836453232,1
2020-03-28 11:49:33.843750,-35.07408614859846,11.511766301626656,10.222333078325647,1
2020-03-28 11:49:33.875000,-35.07397670565143,11.511806382090931,10.222357794252725,1
2020-03-28 11:49:33.906250,-35.07386726249273,11.51184645337431,10.222382512313567,1
2020-03-28 11:49:33.937500,-35.07375781912239,11.511886515476716,10.222407232508171,1
2020-03-28 11:49:33.968750,-35.07364837554037,11.511926568398106,10.222431954836551,1
2020-03-28 11:49:34.000000,-35.073538931746704,11.511966612138403,10.2224566792987,1
2020-03-28 11:49:34.031250,-35.07342948774137,11.512006646697554,10.222481405894625,1
2020-03-28 11:49:34.062500,-35.073320043524404,11.5120466720755,10.222506134624323,1
2020-03-28 11:49:34.093750,-35.07321059909581,11.51208668827217,10.222530865487808,1
2020-03-28 11:49:34.125000,-35.07310115445557,11.512126695287508,10.222555598485066,1
2020-03-28 11:49:34.156250,-35.07299170960371,11.51216669312146,10.222580333616111,1
2020-03-28 11:49:34.187500,-35.072882264540226,11.512206681773952,10.222605070880949,1
2020-03-28 11:49:34.218750,-35.07277281926513,11.512246661244928,10.222629810279573,1
2020-03-28 11:49:34.250000,-35.07266337377843,11.512286631534332,10.222654551811996,1
2020-03-28 11:49:34.281250,-35.072553928080126,11.512326592642095,10.222679295478214,1
2020-03-28 11:49:34.312500,-35.07244448217022,11.512366544568165,10.222704041278227,1
2020-03-28 11:49:34.343750,-35.07233503604872,11.512406487312468,10.222728789212049,1
2020-03-28 11:49:34.375000,-35.07222558971564,11.512446420874957,10.222753539279674,1
2020-03-28 11:49:34.406250,-35.07211614317096,11.512486345255557,10.22277829148111,1
2020-03-28 11:49:34.437500,-35.07200669641473,11.51252626045422,10.222803045816343,1
2020-03-28 11:49:34.468750,-35.07189724944691,11.512566166470876,10.222827802285405,1
2020-03-28 11:49:34.500000,-35.07178780226753,11.51260606330547,10.222852560888285,1
2020-03-28 11:49:34.531250,-35.0716783548766,11.512645950957928,10.222877321624974,1
2020-03-28 11:49:34.562500,-35.07156890727411,11.512685829428207,10.222902084495493,1
2020-03-28 11:49:34.593750,-35.071459459460065,11.512725698716237,10.222926849499832,1
2020-03-28 11:49:34.625000,-35.07135001143448,11.512765558821954,10.222951616638,1
2020-03-28 11:49:34.656250,-35.07124056319737,11.5128054097453,10.22297638590999,1
2020-03-28 11:49:34.687500,-35.07113111474872,11.512845251486215,10.22300115731582,1
2020-03-28 11:49:34.718750,-35.07102166608854,11.512885084044637,10.223025930855488,1
2020-03-28 11:49:34.750000,-35.07091221721685,11.512924907420508,10.223050706528996,1
2020-03-28 11:49:34.781250,-35.07080276813364,11.512964721613756,10.223075484336343,1
2020-03-28 11:49:34.812500,-35.07069331883891,11.513004526624336,10.223100264277534,1
2020-03-28 11:49:34.843750,-35.0705838693327,11.513044322452178,10.223125046352576,1
2020-03-28 11:49:34.875000,-35.07047441961498,11.51308410909722,10.223149830561464,1
2020-03-28 11:49:34.906250,-35.07036496968578,11.5131238865594,10.2231746169042,1
2020-03-28 11:49:34.937500,-35.07025551954507,11.513163654838662,10.2231994053808,1
2020-03-28 11:49:34.968750,-35.070146069192894,11.513203413934948,10.223224195991255,1
2020-03-28 11:49:35.000000,-35.07003661862924,11.513243163848186,10.223248988735572,1
2020-03-28 11:49:35.031250,-35.06992716785412,11.513282904578318,10.223273783613756,1
2020-03-28 11:49:35.062500,-35.069817716867526,11.51332263612529,10.223298580625809,1
2020-03-28 11:49:35.093750,-35.06970826566948,11.513362358489031,10.223323379771722,1
2020-03-28 11:49:35.125000,-35.06959881425999,11.513402071669496,10.223348181051511,1
2020-03-28 11:49:35.156250,-35.06948936263903,11.51344177566661,10.223372984465176,1
2020-03-28 11:49:35.187500,-35.06937991080664,11.513481470480311,10.22339779001272,1
2020-03-28 11:49:35.218750,-35.06927045876282,11.513521156110553,10.22342259769414,1
2020-03-28 11:49:35.250000,-35.069161006507564,11.513560832557252,10.223447407509449,1
2020-03-28 11:49:35.281250,-35.06905155404088,11.513600499820374,10.223472219458644,1
2020-03-28 11:49:35.312500,-35.068942101362786,11.513640157899829,10.223497033541731,1
2020-03-28 11:49:35.343750,-35.06883264847327,11.51367980679558,10.22352184975871,1
2020-03-28 11:49:35.375000,-35.06872319537234,11.513719446507558,10.223546668109574,1
2020-03-28 11:49:35.406250,-35.068613742060016,11.5137590770357,10.223571488594342,1
2020-03-28 11:49:35.437500,-35.0685042885363,11.513798698379944,10.223596311213011,1
2020-03-28 11:49:35.468750,-35.0683948348012,11.513838310540232,10.223621135965582,1
2020-03-28 11:49:35.500000,-35.06828538085469,11.513877913516504,10.22364596285206,1
2020-03-28 11:49:35.531250,-35.06817592669681,11.513917507308696,10.223670791872443,1
2020-03-28 11:49:35.562500,-35.06806647232755,11.513957091916756,10.223695623026744,1
2020-03-28 11:49:35.593750,-35.067957017746934,11.513996667340605,10.223720456314956,1
2020-03-28 11:49:35.625000,-35.06784756295495,11.514036233580194,10.223745291737089,1
2020-03-28 11:49:35.656250,-35.067738107951605,11.514075790635472,10.223770129293136,1
2020-03-28 11:49:35.687500,-35.06762865273691,11.514115338506356,10.223794968983109,1
2020-03-28 11:49:35.718750,-35.06751919731085,11.514154877192802,10.223819810807004,1
2020-03-28 11:49:35.750000,-35.067409741673465,11.514194406694743,10.223844654764823,1
2020-03-28 11:49:35.781250,-35.06730028582474,11.51423392701212,10.223869500856589,1
2020-03-28 11:49:35.812500,-35.06719082976469,11.51427343814487,10.223894349082284,1
2020-03-28 11:49:35.843750,-35.06708137349332,11.514312940092935,10.223919199441909,1
2020-03-28 11:49:35.875000,-35.06697191701062,11.514352432856247,10.223944051935472,1
2020-03-28 11:49:35.906250,-35.06686246031662,11.514391916434755,10.22396890656299,1
2020-03-28 11:49:35.937500,-35.066753003411286,11.514431390828394,10.223993763324438,1
2020-03-28 11:49:35.968750,-35.06664354629467,11.514470856037104,10.22401862221984,1
2020-03-28 11:49:36.000000,-35.06653408896676,11.514510312060814,10.224043483249192,1
2020-03-28 11:49:36.031250,-35.06642463142756,11.51454975889948,10.224068346412496,1
2020-03-28 11:49:36.062500,-35.06631517367707,11.514589196553036,10.22409321170976,1
2020-03-28 11:49:36.093750,-35.0662057157153,11.514628625021416,10.224118079140988,1
2020-03-28 11:49:36.125000,-35.066096257542235,11.51466804430456,10.224142948706165,1
2020-03-28 11:49:36.156250,-35.065986799157926,11.514707454402409,10.224167820405308,1
2020-03-28 11:49:36.187500,-35.06587734056235,11.514746855314907,10.22419269423843,1
2020-03-28 11:49:36.218750,-35.06576788175553,11.514786247041988,10.22421757020552,1
2020-03-28 11:49:36.250000,-35.065658422737435,11.514825629583587,10.224242448306576,1
2020-03-28 11:49:36.281250,-35.0655489635081,11.514865002939654,10.224267328541613,1
2020-03-28 11:49:36.312500,-35.06543950406752,11.51490436711012,10.224292210910624,1
2020-03-28 11:49:36.343750,-35.06533004441572,11.514943722094928,10.224317095413618,1
2020-03-28 11:49:36.375000,-35.06522058455267,11.514983067894017,10.224341982050596,1
2020-03-28 11:49:36.406250,-35.065111124478406,11.515022404507324,10.224366870821552,1
2020-03-28 11:49:36.437500,-35.065001664192934,11.515061731934788,10.224391761726508,1
2020-03-28 11:49:36.468750,-35.06489220369624,11.515101050176352,10.22441665476546,1
2020-03-28 11:49:36.500000,-35.06478274298833,11.51514035923196,10.2244415499384,1
2020-03-28 11:49:36.531250,-35.06467328206923,11.515179659101536,10.224466447245344,1
2020-03-28 11:49:36.562500,-35.06456382093893,11.515218949785032,10.22449134668628,1
2020-03-28 11:49:36.593750,-35.06445435959745,11.515258231282385,10.22451624826122,1
2020-03-28 11:49:36.625000,-35.06434489804477,11.51529750359353,10.224541151970172,1
2020-03-28 11:49:36.656250,-35.06423543628092,11.51533676671841,10.224566057813131,1
2020-03-28 11:49:36.687500,-35.06412597430589,11.515376020656962,10.224590965790105,1
2020-03-28 11:49:36.718750,-35.06401651211969,11.51541526540913,10.224615875901089,1
2020-03-28 11:49:36.750000,-35.06390704972233,11.51545450097485,10.22464078814609,1
2020-03-28 11:49:36.781250,-35.06379758711382,11.515493727354055,10.224665702525115,1
2020-03-28 11:49:36.812500,-35.06368812429416,11.515532944546704,10.22469061903816,1
2020-03-28 11:49:36.843750,-35.06357866126334,11.51557215255271,10.224715537685231,1
2020-03-28 11:49:36.875000,-35.06346919802138,11.515611351372035,10.224740458466336,1
2020-03-28 11:49:36.906250,-35.06335973456831,11.515650541004604,10.22476538138146,1
2020-03-28 11:49:36.937500,-35.063250270904085,11.515689721450364,10.22479030643063,1
2020-03-28 11:49:36.968750,-35.06314080702874,11.515728892709255,10.224815233613826,1
2020-03-28 11:49:37.000000,-35.06303134294229,11.515768054781212,10.224840162931066,1
2020-03-28 11:49:37.031250,-35.06292187864472,11.515807207666173,10.224865094382356,1
2020-03-28 11:49:37.062500,-35.06281241413604,11.515846351364086,10.22489002796768,1
2020-03-28 11:49:37.093750,-35.06270294941627,11.515885485874875,10.224914963687066,1
2020-03-28 11:49:37.125000,-35.06259348448539,11.515924611198498,10.224939901540482,1
2020-03-28 11:49:37.156250,-35.06248401934343,11.51596372733488,10.224964841527967,1
2020-03-28 11:49:37.187500,-35.062374553990395,11.51600283428398,10.224989783649503,1
2020-03-28 11:49:37.218750,-35.06226508842626,11.516041932045708,10.225014727905096,1
2020-03-28 11:49:37.250000,-35.06215562265106,11.516081020620025,10.225039674294752,1
2020-03-28 11:49:37.281250,-35.0620461566648,11.516120100006864,10.22506462281848,1
2020-03-28 11:49:37.312500,-35.06193669046747,11.516159170206166,10.225089573476264,1
2020-03-28 11:49:37.343750,-35.06182722405908,11.51619823121787,10.225114526268133,1
2020-03-28 11:49:37.375000,-35.061717757439645,11.516237283041916,10.225139481194056,1
2020-03-28 11:49:37.406250,-35.06160829060916,11.516276325678245,10.225164438254067,1
2020-03-28 11:49:37.437500,-35.06149882356763,11.51631535912679,10.225189397448148,1
2020-03-28 11:49:37.468750,-35.06138935631509,11.5163543833875,10.225214358776322,1
2020-03-28 11:49:37.500000,-35.06127988885151,11.516393398460302,10.22523932223857,1
2020-03-28 11:49:37.531250,-35.0611704211769,11.516432404345146,10.22526428783491,1
2020-03-28 11:49:37.562500,-35.061060953291275,11.51647140104197,10.225289255565333,1
2020-03-28 11:49:37.593750,-35.06095148519464,11.516510388550708,10.225314225429852,1
2020-03-28 11:49:37.625000,-35.06084201688699,11.516549366871311,10.225339197428465,1
2020-03-28 11:49:37.656250,-35.06073254836836,11.516588336003707,10.225364171561177,1
2020-03-28 11:49:37.687500,-35.060623079638724,11.516627295947842,10.225389147827988,1
2020-03-28 11:49:37.718750,-35.060513610698095,11.51666624670365,10.2254141262289,1
2020-03-28 11:49:37.750000,-35.06040414154649,11.516705188271072,10.225439106763927,1
2020-03-28 11:49:37.781250,-35.06029467218389,11.516744120650054,10.225464089433055,1
2020-03-28 11:49:37.812500,-35.06018520261034,11.516783043840537,10.225489074236291,1
2020-03-28 11:49:37.843750,-35.06007573282581,11.516821957842442,10.22551406117365,1
2020-03-28 11:49:37.875000,-35.05996626283032,11.516860862655731,10.22553905024512,1
2020-03-28 11:49:37.906250,-35.05985679262388,11.51689975828033,10.225564041450715,1
2020-03-28 11:49:37.937500,-35.05974732220648,11.516938644716186,10.225589034790426,1
2020-03-28 11:49:37.968750,-35.059637851578145,11.516977521963232,10.225614030264266,1
2020-03-28 11:49:38.000000,-35.059528380738854,11.51701639002141,10.225639027872235,1
2020-03-28 11:49:38.031250,-35.059418909688645,11.517055248890662,10.225664027614334,1
2020-03-28 11:49:38.062500,-35.059309438427505,11.517094098570928,10.225689029490566,1
2020-03-28 11:49:38.093750,-35.05919996695545,11.517132939062144,10.225714033500935,1
2020-03-28 11:49:38.125000,-35.059090495272464,11.517171770364248,10.22573903964544,1
2020-03-28 11:49:38.156250,-35.05898102337858,11.51721059247719,10.225764047924091,1
