datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-29 01:47:29.656250,5.132594274692373,0.5285126470113622,9.326401147884338,1
2020-03-29 01:47:29.687500,5.132573996750758,0.528747709489617,9.326459899592916,1
2020-03-29 01:47:29.718750,5.132553718122698,0.5289827713787236,9.326518652751826,1
2020-03-29 01:47:29.750000,5.132533438808175,0.52921783267847,9.326577407361077,1
2020-03-29 01:47:29.781250,5.132513158807219,0.5294528933886372,9.326636163420666,1
2020-03-29 01:47:29.812500,5.132492878119805,0.5296879535090183,9.326694920930576,1
2020-03-29 01:47:29.843750,5.132472596745935,0.5299230130393963,9.326753679890816,1
2020-03-29 01:47:29.875000,5.132452314685603,0.5301580719795563,9.32681244030138,1
2020-03-29 01:47:29.906250,5.132432031938815,0.5303931303292873,9.32687120216226,1
2020-03-29 01:47:29.937500,5.132411748505552,0.5306281880883749,9.326929965473452,1
2020-03-29 01:47:29.968750,5.132391464385833,0.5308632452566057,9.326988730234964,1
2020-03-29 01:47:30.000000,5.132371179579642,0.5310983018337658,9.327047496446774,1
2020-03-29 01:47:30.031250,5.132350894086982,0.5313333578196402,9.327106264108894,1
2020-03-29 01:47:30.062500,5.132330607907839,0.5315684132140245,9.327165033221316,1
2020-03-29 01:47:30.093750,5.132310321042216,0.5318034680166925,9.327223803784031,1
2020-03-29 01:47:30.125000,5.132290033490114,0.5320385222274342,9.327282575797048,1
2020-03-29 01:47:30.156250,5.132269745251538,0.532273575846041,9.327341349260353,1
2020-03-29 01:47:30.187500,5.132249456326465,0.5325086288722963,9.327400124173934,1
2020-03-29 01:47:30.218750,5.132229166714911,0.5327436813059884,9.327458900537817,1
2020-03-29 01:47:30.250000,5.132208876416864,0.5329787331468993,9.327517678351978,1
2020-03-29 01:47:30.281250,5.132188585432322,0.5332137843948209,9.327576457616397,1
2020-03-29 01:47:30.312500,5.132168293761281,0.5334488350495349,9.327635238331109,1
2020-03-29 01:47:30.343750,5.132148001403741,0.5336838851108288,9.32769402049608,1
2020-03-29 01:47:30.375000,5.132127708359702,0.5339189345784956,9.327752804111327,1
2020-03-29 01:47:30.406250,5.13210741462916,0.534153983452314,9.327811589176823,1
2020-03-29 01:47:30.437500,5.132087120212105,0.534389031732073,9.327870375692587,1
2020-03-29 01:47:30.468750,5.132066825108541,0.5346240794175574,9.32792916365861,1
2020-03-29 01:47:30.500000,5.1320465293184565,0.5348591265085569,9.32798795307487,1
2020-03-29 01:47:30.531250,5.132026232841872,0.5350941730048557,9.328046743941396,1
