datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-26 15:10:56.937500,-38.75591493166048,5.303255302983682,-1.418034890364401,1
2020-03-26 15:10:56.968750,-38.75595886934141,5.303235369857515,-1.4181938997901475,1
2020-03-26 15:10:57.000000,-38.756002807038,5.303215435585234,-1.4183529082717397,1
2020-03-26 15:10:57.031250,-38.75604674475021,5.30319550016682,-1.418511915809162,1
2020-03-26 15:10:57.062500,-38.756090682478046,5.303175563602242,-1.4186709224023764,1
2020-03-26 15:10:57.093750,-38.75613462022153,5.303155625891485,-1.4188299280513752,1
2020-03-26 15:10:57.125000,-38.75617855798062,5.303135687034514,-1.4189889327561305,1
2020-03-26 15:10:57.156250,-38.75622249575533,5.303115747031315,-1.4191479365166093,1
2020-03-26 15:10:57.187500,-38.75626643354565,5.303095805881859,-1.419306939332793,1
2020-03-26 15:10:57.218750,-38.75631037135158,5.303075863586123,-1.419465941204664,1
2020-03-26 15:10:57.250000,-38.75635430917314,5.303055920144081,-1.4196249421321898,1
2020-03-26 15:10:57.281250,-38.75639824701028,5.303035975555714,-1.419783942115354,1
2020-03-26 15:10:57.312500,-38.75644218486303,5.303016029820992,-1.4199429411541296,1
2020-03-26 15:10:57.343750,-38.75648612273136,5.302996082939896,-1.4201019392484957,1
2020-03-26 15:10:57.375000,-38.75653006061529,5.302976134912398,-1.420260936398417,1
2020-03-26 15:10:57.406250,-38.7565739985148,5.3029561857384735,-1.420419932603889,1
2020-03-26 15:10:57.437500,-38.75661793642991,5.302936235418106,-1.4205789278648728,1
2020-03-26 15:10:57.468750,-38.756661874360574,5.302916283951268,-1.4207379221813523,1
2020-03-26 15:10:57.500000,-38.75670581230681,5.302896331337927,-1.4208969155533029,1
2020-03-26 15:10:57.531250,-38.75674975026863,5.302876377578074,-1.4210559079806957,1
2020-03-26 15:10:57.562500,-38.756793688246,5.3028564226716695,-1.4212148994635134,1
2020-03-26 15:10:57.593750,-38.75683762623893,5.3028364666187,-1.4213738900017252,1
2020-03-26 15:10:57.625000,-38.75688156424742,5.302816509419137,-1.4215328795953204,1
2020-03-26 15:10:57.656250,-38.756925502271486,5.30279655107296,-1.4216918682442616,1
2020-03-26 15:10:57.687500,-38.75696944031106,5.30277659158014,-1.4218508559485372,1
2020-03-26 15:10:57.718750,-38.7570133783662,5.302756630940659,-1.422009842708113,1
2020-03-26 15:10:57.750000,-38.757057316436864,5.30273666915449,-1.422168828522962,1
2020-03-26 15:10:57.781250,-38.757101254523086,5.302716706221611,-1.422327813393076,1
2020-03-26 15:10:57.812500,-38.75714519262484,5.302696742141991,-1.4224867973184236,1
2020-03-26 15:10:57.843750,-38.757189130742105,5.302676776915612,-1.422645780298979,1
2020-03-26 15:10:57.875000,-38.75723306887488,5.302656810542449,-1.4228047623347198,1
2020-03-26 15:10:57.906250,-38.757277007023205,5.302636843022483,-1.4229637434256257,1
2020-03-26 15:10:57.937500,-38.75732094518702,5.302616874355678,-1.4231227235716657,1
2020-03-26 15:10:57.968750,-38.75736488336636,5.302596904542022,-1.4232817027728255,1
2020-03-26 15:10:58.000000,-38.75740882156119,5.30257693358148,-1.4234406810290767,1
2020-03-26 15:10:58.031250,-38.75745275977153,5.302556961474039,-1.4235996583403925,1
2020-03-26 15:10:58.062500,-38.75749669799738,5.302536988219668,-1.423758634706756,1
2020-03-26 15:10:58.093750,-38.75754063623871,5.302517013818349,-1.4239176101281406,1
2020-03-26 15:10:58.125000,-38.75758457449554,5.30249703827005,-1.4240765846045167,1
2020-03-26 15:10:58.156250,-38.75762851276785,5.3024770615747485,-1.4242355581358688,1
2020-03-26 15:10:58.187500,-38.75767245105564,5.302457083732428,-1.424394530722174,1
2020-03-26 15:10:58.218750,-38.7577163893589,5.302437104743062,-1.4245535023634002,1
2020-03-26 15:10:58.250000,-38.75776032767764,5.302417124606615,-1.4247124730595324,1
2020-03-26 15:10:58.281250,-38.757804266011846,5.302397143323083,-1.4248714428105451,1
2020-03-26 15:10:58.312500,-38.75784820436151,5.302377160892424,-1.4250304116164063,1
2020-03-26 15:10:58.343750,-38.75789214272664,5.302357177314623,-1.425189379477104,1
2020-03-26 15:10:58.375000,-38.75793608110724,5.302337192589651,-1.425348346392607,1
2020-03-26 15:10:58.406250,-38.75798001950328,5.302317206717494,-1.425507312362895,1
2020-03-26 15:10:58.437500,-38.75802395791476,5.302297219698116,-1.4256662773879485,1
2020-03-26 15:10:58.468750,-38.758067896341686,5.302277231531503,-1.4258252414677322,1
2020-03-26 15:10:58.500000,-38.75811183478406,5.302257242217615,-1.4259842046022282,1
2020-03-26 15:10:58.531250,-38.75815577324187,5.302237251756448,-1.4261431667914226,1
2020-03-26 15:10:58.562500,-38.75819971171511,5.302217260147973,-1.4263021280352777,1
2020-03-26 15:10:58.593750,-38.75824365020377,5.302197267392156,-1.4264610883337756,1
2020-03-26 15:10:58.625000,-38.75828758870786,5.30217727348898,-1.4266200476868909,1
2020-03-26 15:10:58.656250,-38.75833152722735,5.302157278438421,-1.4267790060946026,1
2020-03-26 15:10:58.687500,-38.75837546576227,5.302137282240453,-1.4269379635568835,1
2020-03-26 15:10:58.718750,-38.758419404312605,5.302117284895054,-1.4270969200737174,1
2020-03-26 15:10:58.750000,-38.758463342878336,5.3020972864022005,-1.427255875645068,1
2020-03-26 15:10:58.781250,-38.758507281459465,5.302077286761866,-1.4274148302709249,1
2020-03-26 15:10:58.812500,-38.75855122005599,5.302057285974029,-1.427573783951257,1
2020-03-26 15:10:58.843750,-38.75859515866792,5.302037284038668,-1.4277327366860464,1
2020-03-26 15:10:58.875000,-38.75863909729523,5.302017280955747,-1.4278916884752562,1
2020-03-26 15:10:58.906250,-38.75868303593794,5.30199727672526,-1.42805063931888,1
2020-03-26 15:10:58.937500,-38.75872697459602,5.3019772713471625,-1.4282095892168851,1
2020-03-26 15:10:58.968750,-38.75877091326948,5.301957264821449,-1.428368538169248,1
2020-03-26 15:10:59.000000,-38.75881485195832,5.301937257148087,-1.428527486175944,1
2020-03-26 15:10:59.031250,-38.75885879066251,5.301917248327054,-1.428686433236957,1
2020-03-26 15:10:59.062500,-38.75890272938207,5.301897238358324,-1.428845379352251,1
2020-03-26 15:10:59.093750,-38.758946668117005,5.3018772272418735,-1.4290043245218151,1
2020-03-26 15:10:59.125000,-38.75899060686727,5.301857214977681,-1.429163268745617,1
2020-03-26 15:10:59.156250,-38.75903454563291,5.3018372015657205,-1.4293222120236369,1
2020-03-26 15:10:59.187500,-38.75907848441389,5.301817187005971,-1.4294811543558492,1
2020-03-26 15:10:59.218750,-38.75912242321021,5.301797171298405,-1.4296400957422335,1
2020-03-26 15:10:59.250000,-38.759166362021865,5.3017771544429975,-1.4297990361827593,1
2020-03-26 15:10:59.281250,-38.759210300848856,5.301757136439728,-1.42995797567741,1
2020-03-26 15:10:59.312500,-38.7592542396912,5.30173711728857,-1.4301169142261596,1
2020-03-26 15:10:59.343750,-38.75929817854884,5.301717096989505,-1.4302758518289844,1
2020-03-26 15:10:59.375000,-38.75934211742182,5.301697075542502,-1.4304347884858608,1
2020-03-26 15:10:59.406250,-38.759386056310106,5.30167705294754,-1.4305937241967688,1
2020-03-26 15:10:59.437500,-38.75942999521371,5.301657029204596,-1.4307526589616724,1
2020-03-26 15:10:59.468750,-38.75947393413264,5.301637004313643,-1.430911592780563,1
2020-03-26 15:10:59.500000,-38.759517873066855,5.301616978274657,-1.4310705256534104,1
2020-03-26 15:10:59.531250,-38.75956181201638,5.30159695108762,-1.4312294575801894,1
2020-03-26 15:10:59.562500,-38.75960575098121,5.301576922752499,-1.431388388560881,1
2020-03-26 15:10:59.593750,-38.75964968996132,5.301556893269284,-1.4315473185954606,1
2020-03-26 15:10:59.625000,-38.75969362895672,5.301536862637931,-1.4317062476838938,1
2020-03-26 15:10:59.656250,-38.75973756796741,5.301516830858434,-1.431865175826171,1
2020-03-26 15:10:59.687500,-38.75978150699338,5.301496797930762,-1.432024103022268,1
2020-03-26 15:10:59.718750,-38.75982544603463,5.301476763854887,-1.4321830292721485,1
2020-03-26 15:10:59.750000,-38.75986938509115,5.301456728630792,-1.4323419545758,1
2020-03-26 15:10:59.781250,-38.75991332416295,5.301436692258452,-1.4325008789332,1
2020-03-26 15:10:59.812500,-38.75995726324999,5.301416654737837,-1.4326598023443178,1
2020-03-26 15:10:59.843750,-38.76000120235231,5.301396616068927,-1.4328187248091295,1
2020-03-26 15:10:59.875000,-38.76004514146985,5.301376576251701,-1.432977646327619,1
2020-03-26 15:10:59.906250,-38.76008908060269,5.30135653528613,-1.433136566899758,1
2020-03-26 15:10:59.937500,-38.76013301975075,5.301336493172194,-1.433295486525527,1
2020-03-26 15:10:59.968750,-38.76017695891405,5.301316449909869,-1.433454405204892,1
2020-03-26 15:11:00.000000,-38.7602208980926,5.301296405499127,-1.4336133229378365,1
2020-03-26 15:11:00.031250,-38.76026483728639,5.301276359939946,-1.4337722397243384,1
2020-03-26 15:11:00.062500,-38.76030877649541,5.301256313232305,-1.4339311555643726,1
2020-03-26 15:11:00.093750,-38.760352715719634,5.301236265376172,-1.4340900704579145,1
2020-03-26 15:11:00.125000,-38.76039665495911,5.301216216371535,-1.43424898440494,1
2020-03-26 15:11:00.156250,-38.76044059421378,5.301196166218366,-1.4344078974054315,1
2020-03-26 15:11:00.187500,-38.76048453348368,5.30117611491663,-1.4345668094593536,1
2020-03-26 15:11:00.218750,-38.76052847276878,5.301156062466312,-1.434725720566692,1
2020-03-26 15:11:00.250000,-38.76057241206909,5.301136008867395,-1.4348846307274192,1
2020-03-26 15:11:00.281250,-38.760616351384606,5.301115954119844,-1.4350435399415131,1
2020-03-26 15:11:00.312500,-38.76066029071532,5.301095898223638,-1.4352024482089534,1
2020-03-26 15:11:00.343750,-38.760704230061215,5.301075841178752,-1.4353613555297111,1
2020-03-26 15:11:00.375000,-38.7607481694223,5.3010557829851646,-1.4355202619037584,1
2020-03-26 15:11:00.406250,-38.76079210879857,5.301035723642854,-1.4356791673310838,1
2020-03-26 15:11:00.437500,-38.76083604819003,5.30101566315179,-1.4358380718116577,1
2020-03-26 15:11:00.468750,-38.76087998759666,5.300995601511955,-1.4359969753454551,1
2020-03-26 15:11:00.500000,-38.76092392701846,5.300975538723317,-1.436155877932454,1
2020-03-26 15:11:00.531250,-38.760967866455445,5.3009554747858605,-1.436314779572632,1
2020-03-26 15:11:00.562500,-38.761011805907565,5.300935409699559,-1.436473680265954,1
2020-03-26 15:11:00.593750,-38.76105574537486,5.3009153434643865,-1.4366325800124191,1
2020-03-26 15:11:00.625000,-38.761099684857314,5.300895276080322,-1.4367914788119849,1
2020-03-26 15:11:00.656250,-38.76114362435492,5.3008752075473335,-1.4369503766646337,1
2020-03-26 15:11:00.687500,-38.76118756386767,5.300855137865409,-1.437109273570341,1
2020-03-26 15:11:00.718750,-38.76123150339557,5.300835067034522,-1.437268169529088,1
2020-03-26 15:11:00.750000,-38.76127544293859,5.300814995054635,-1.4374270645408445,1
2020-03-26 15:11:00.781250,-38.76131938249676,5.300794921925738,-1.4375859586055928,1
2020-03-26 15:11:00.812500,-38.76136332207005,5.300774847647808,-1.4377448517233,1
2020-03-26 15:11:00.843750,-38.76140726165848,5.300754772220811,-1.4379037438939524,1
2020-03-26 15:11:00.875000,-38.76145120126202,5.300734695644732,-1.4380626351175212,1
2020-03-26 15:11:00.906250,-38.76149514088068,5.300714617919542,-1.4382215253939854,1
2020-03-26 15:11:00.937500,-38.76153908051446,5.300694539045217,-1.4383804147233163,1
2020-03-26 15:11:00.968750,-38.76158302016334,5.300674459021738,-1.438539303105495,1
2020-03-26 15:11:01.000000,-38.76162695982734,5.300654377849077,-1.4386981905405,1
2020-03-26 15:11:01.031250,-38.76167089950643,5.30063429552721,-1.438857077028303,1
2020-03-26 15:11:01.062500,-38.76171483920061,5.300614212056112,-1.439015962568883,1
2020-03-26 15:11:01.093750,-38.7617587789099,5.300594127435765,-1.439174847162217,1
2020-03-26 15:11:01.125000,-38.76180271863426,5.300574041666136,-1.4393337308082703,1
2020-03-26 15:11:01.156250,-38.76184665837373,5.300553954747209,-1.439492613507039,1
2020-03-26 15:11:01.187500,-38.76189059812827,5.300533866678952,-1.439651495258487,1
2020-03-26 15:11:01.218750,-38.76193453789787,5.300513777461354,-1.4398103760625902,1
2020-03-26 15:11:01.250000,-38.76197847768256,5.300493687094376,-1.4399692559193291,1
2020-03-26 15:11:01.281250,-38.76202241748231,5.300473595578007,-1.440128134828679,1
2020-03-26 15:11:01.312500,-38.76206635729712,5.300453502912212,-1.440287012790611,1
2020-03-26 15:11:01.343750,-38.76211029712701,5.3004334090969705,-1.440445889805113,1
2020-03-26 15:11:01.375000,-38.76215423697194,5.300413314132266,-1.4406047658721512,1
2020-03-26 15:11:01.406250,-38.76219817683192,5.300393218018066,-1.4407636409917108,1
2020-03-26 15:11:01.437500,-38.76224211670695,5.300373120754348,-1.4409225151637592,1
2020-03-26 15:11:01.468750,-38.76228605659702,5.300353022341095,-1.4410813883882732,1
2020-03-26 15:11:01.500000,-38.762329996502125,5.300332922778269,-1.4412402606652357,1
2020-03-26 15:11:01.531250,-38.76237393642227,5.3003128220658615,-1.4413991319946184,1
2020-03-26 15:11:01.562500,-38.762417876357446,5.300292720203838,-1.4415580023764014,1
2020-03-26 15:11:01.593750,-38.76246181630765,5.30027261719218,-1.4417168718105622,1
2020-03-26 15:11:01.625000,-38.76250575627287,5.300252513030861,-1.4418757402970672,1
2020-03-26 15:11:01.656250,-38.76254969625311,5.300232407719857,-1.4420346078359063,1
2020-03-26 15:11:01.687500,-38.762593636248354,5.300212301259143,-1.4421934744270386,1
2020-03-26 15:11:01.718750,-38.76263757625863,5.300192193648701,-1.44235234007046,1
2020-03-26 15:11:01.750000,-38.76268151628391,5.3001720848885,-1.4425112047661388,1
2020-03-26 15:11:01.781250,-38.76272545632417,5.300151974978518,-1.4426700685140423,1
2020-03-26 15:11:01.812500,-38.76276939637943,5.300131863918734,-1.442828931314161,1
2020-03-26 15:11:01.843750,-38.7628133364497,5.300111751709124,-1.4429877931664663,1
2020-03-26 15:11:01.875000,-38.76285727653495,5.300091638349657,-1.4431466540709263,1
2020-03-26 15:11:01.906250,-38.76290121663518,5.300071523840313,-1.4433055140275348,1
2020-03-26 15:11:01.937500,-38.76294515675038,5.300051408181077,-1.4434643730362535,1
2020-03-26 15:11:01.968750,-38.76298909688059,5.300031291371915,-1.4436232310970654,1
2020-03-26 15:11:02.000000,-38.76303303702574,5.300011173412799,-1.44378208820994,1
2020-03-26 15:11:02.031250,-38.76307697718588,5.299991054303718,-1.4439409443748623,1
2020-03-26 15:11:02.062500,-38.763120917360965,5.299970934044638,-1.4440997995918,1
2020-03-26 15:11:02.093750,-38.76316485755101,5.299950812635541,-1.4442586538607407,1
2020-03-26 15:11:02.125000,-38.76320879775602,5.299930690076399,-1.444417507181654,1
2020-03-26 15:11:02.156250,-38.76325273797598,5.299910566367187,-1.4445763595545127,1
2020-03-26 15:11:02.187500,-38.76329667821088,5.299890441507886,-1.4447352109792977,1
2020-03-26 15:11:02.218750,-38.76334061846072,5.299870315498468,-1.4448940614559886,1
2020-03-26 15:11:02.250000,-38.76338455872551,5.299850188338914,-1.4450529109845514,1
2020-03-26 15:11:02.281250,-38.76342849900524,5.299830060029197,-1.4452117595649792,1
2020-03-26 15:11:02.312500,-38.76347243929989,5.29980993056929,-1.4453706071972292,1
2020-03-26 15:11:02.343750,-38.76351637960947,5.299789799959174,-1.4455294538812975,1
2020-03-26 15:11:02.375000,-38.76356031993396,5.299769668198819,-1.445688299617139,1
2020-03-26 15:11:02.406250,-38.763604260273375,5.299749535288213,-1.4458471444047474,1
2020-03-26 15:11:02.437500,-38.7636482006277,5.299729401227314,-1.446005988244091,1
2020-03-26 15:11:02.468750,-38.76369214099695,5.299709266016113,-1.4461648311351478,1
2020-03-26 15:11:02.500000,-38.76373608138108,5.299689129654582,-1.4463236730778972,1
2020-03-26 15:11:02.531250,-38.76378002178013,5.2996689921426965,-1.4464825140723077,1
2020-03-26 15:11:02.562500,-38.76382396219408,5.299648853480432,-1.4466413541183671,1
2020-03-26 15:11:02.593750,-38.763867902622906,5.299628713667766,-1.4468001932160433,1
2020-03-26 15:11:02.625000,-38.763911843066616,5.299608572704671,-1.4469590313653091,1
2020-03-26 15:11:02.656250,-38.76395578352523,5.299588430591127,-1.4471178685661523,1
2020-03-26 15:11:02.687500,-38.76399972399872,5.299568287327107,-1.447276704818541,1
2020-03-26 15:11:02.718750,-38.76404366448707,5.299548142912592,-1.4474355401224606,1
2020-03-26 15:11:02.750000,-38.7640876049903,5.299527997347552,-1.4475943744778768,1
2020-03-26 15:11:02.781250,-38.76413154550841,5.299507850631968,-1.447753207884772,1
2020-03-26 15:11:02.812500,-38.764175486041374,5.299487702765813,-1.4479120403431158,1
2020-03-26 15:11:02.843750,-38.76421942658919,5.299467553749063,-1.4480708718528943,1
2020-03-26 15:11:02.875000,-38.76426336715188,5.299447403581694,-1.448229702414076,1
2020-03-26 15:11:02.906250,-38.7643073077294,5.299427252263683,-1.448388532026648,1
2020-03-26 15:11:02.937500,-38.76435124832178,5.299407099795007,-1.448547360690576,1
2020-03-26 15:11:02.968750,-38.764395188929,5.299386946175647,-1.448706188405836,1
2020-03-26 15:11:03.000000,-38.76443912955105,5.299366791405567,-1.4488650151724116,1
2020-03-26 15:11:03.031250,-38.76448307018794,5.299346635484748,-1.4490238409902738,1
2020-03-26 15:11:03.062500,-38.764527010839664,5.299326478413168,-1.449182665859402,1
2020-03-26 15:11:03.093750,-38.764570951506215,5.299306320190807,-1.4493414897797718,1
2020-03-26 15:11:03.125000,-38.76461489218758,5.2992861608176325,-1.44950031275136,1
2020-03-26 15:11:03.156250,-38.76465883288377,5.299266000293629,-1.4496591347741403,1
2020-03-26 15:11:03.187500,-38.76470277359476,5.299245838618765,-1.449817955848095,1
2020-03-26 15:11:03.218750,-38.764746714320566,5.299225675793018,-1.4499767759731932,1
2020-03-26 15:11:03.250000,-38.764790655061184,5.29920551181637,-1.450135595149418,1
2020-03-26 15:11:03.281250,-38.7648345958166,5.299185346688794,-1.4502944133767408,1
2020-03-26 15:11:03.312500,-38.7648785365868,5.29916518041026,-1.4504532306551348,1
2020-03-26 15:11:03.343750,-38.764922477371805,5.299145012980753,-1.4506120469845902,1
2020-03-26 15:11:03.375000,-38.76496641817159,5.299124844400242,-1.4507708623650686,1
2020-03-26 15:11:03.406250,-38.76501035898617,5.29910467466871,-1.450929676796554,1
2020-03-26 15:11:03.437500,-38.765054299815525,5.299084503786126,-1.4510884902790215,1
2020-03-26 15:11:03.468750,-38.76509824065965,5.299064331752469,-1.4512473028124488,1
2020-03-26 15:11:03.500000,-38.76514218151856,5.299044158567717,-1.4514061143968042,1
2020-03-26 15:11:03.531250,-38.76518612239223,5.299023984231845,-1.4515649250320792,1
2020-03-26 15:11:03.562500,-38.76523006328065,5.299003808744826,-1.4517237347182363,1
2020-03-26 15:11:03.593750,-38.76527400418384,5.2989836321066415,-1.451882543455262,1
2020-03-26 15:11:03.625000,-38.765317945101785,5.298963454317265,-1.4520413512431247,1
2020-03-26 15:11:03.656250,-38.76536188603448,5.298943275376671,-1.4522001580818051,1
2020-03-26 15:11:03.687500,-38.765405826981926,5.298923095284836,-1.4523589639712808,1
2020-03-26 15:11:03.718750,-38.765449767944105,5.298902914041739,-1.452517768911522,1
2020-03-26 15:11:03.750000,-38.76549370892102,5.298882731647353,-1.4526765729025075,1
2020-03-26 15:11:03.781250,-38.76553764991269,5.298862548101656,-1.4528353759442183,1
2020-03-26 15:11:03.812500,-38.76558159091907,5.298842363404623,-1.4529941780366242,1
2020-03-26 15:11:03.843750,-38.76562553194018,5.298822177556231,-1.4531529791797122,1
2020-03-26 15:11:03.875000,-38.765669472976015,5.298801990556453,-1.4533117793734458,1
2020-03-26 15:11:03.906250,-38.76571341402656,5.298781802405272,-1.4534705786178117,1
2020-03-26 15:11:03.937500,-38.76575735509182,5.298761613102655,-1.4536293769127728,1
2020-03-26 15:11:03.968750,-38.76580129617181,5.298741422648588,-1.4537881742583203,1
2020-03-26 15:11:04.000000,-38.76584523726648,5.298721231043035,-1.4539469706544272,1
2020-03-26 15:11:04.031250,-38.76588917837586,5.298701038285979,-1.4541057661010683,1
2020-03-26 15:11:04.062500,-38.765933119499934,5.298680844377404,-1.454264560598216,1
2020-03-26 15:11:04.093750,-38.76597706063869,5.29866064931727,-1.454423354145852,1
2020-03-26 15:11:04.125000,-38.76602100179216,5.298640453105564,-1.4545821467439477,1
2020-03-26 15:11:04.156250,-38.76606494296029,5.29862025574226,-1.4547409383924843,1
2020-03-26 15:11:04.187500,-38.76610888414311,5.29860005722733,-1.4548997290914336,1
2020-03-26 15:11:04.218750,-38.7661528253406,5.298579857560759,-1.4550585188407803,1
2020-03-26 15:11:04.250000,-38.76619676655277,5.298559656742511,-1.455217307640495,1
2020-03-26 15:11:04.281250,-38.7662407077796,5.298539454772572,-1.4553760954905528,1
2020-03-26 15:11:04.312500,-38.76628464902109,5.298519251650911,-1.455534882390929,1
2020-03-26 15:11:04.343750,-38.76632859027724,5.298499047377514,-1.455693668341603,1
2020-03-26 15:11:04.375000,-38.76637253154805,5.2984788419523445,-1.455852453342555,1
2020-03-26 15:11:04.406250,-38.76641647283351,5.298458635375391,-1.456011237393756,1
2020-03-26 15:11:04.437500,-38.7664604141336,5.298438427646617,-1.4561700204951848,1
2020-03-26 15:11:04.468750,-38.76650435544836,5.298418218766011,-1.4563288026468166,1
2020-03-26 15:11:04.500000,-38.76654829677773,5.298398008733537,-1.4564875838486195,1
2020-03-26 15:11:04.531250,-38.76659223812175,5.298377797549184,-1.4566463641005858,1
