datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-29 14:09:04.656250,-30.14600625825257,4.460396937593419,15.684116928211472,1
2020-05-29 14:09:04.687500,-30.145983705077924,4.460436530119556,15.68420108848236,1
2020-05-29 14:09:04.718750,-30.145961151895555,4.460476122618655,15.684285248332635,1
2020-05-29 14:09:04.750000,-30.14593859870547,4.460515715090694,15.684369407762322,1
2020-05-29 14:09:04.781250,-30.14591604550764,4.460555307535717,15.684453566771424,1
2020-05-29 14:09:04.812500,-30.14589349230212,4.460594899953706,15.684537725359888,1
2020-05-29 14:09:04.843750,-30.14587093908885,4.460634492344648,15.68462188352773,1
2020-05-29 14:09:04.875000,-30.145848385867925,4.460674084708555,15.684706041274882,1
2020-05-29 14:09:04.906250,-30.145825832639268,4.460713677045426,15.684790198601478,1
2020-05-29 14:09:04.937500,-30.14580327940289,4.460753269355272,15.684874355507372,1
2020-05-29 14:09:04.968750,-30.145780726158847,4.4607928616380725,15.684958511992615,1
2020-05-29 14:09:05.000000,-30.14575817290712,4.4608324538938255,15.685042668057196,1
2020-05-29 14:09:05.031250,-30.145735619647706,4.460872046122558,15.685126823701063,1
2020-05-29 14:09:05.062500,-30.1457130663806,4.460911638324257,15.68521097892422,1
2020-05-29 14:09:05.093750,-30.14569051310584,4.460951230498889,15.6852951337267,1
2020-05-29 14:09:05.125000,-30.14566795982336,4.460990822646517,15.685379288108493,1
2020-05-29 14:09:05.156250,-30.145645406533266,4.461030414767096,15.685463442069516,1
2020-05-29 14:09:05.187500,-30.14562285323548,4.461070006860608,15.685547595609812,1
2020-05-29 14:09:05.218750,-30.145600299930024,4.461109598927098,15.685631748729367,1
2020-05-29 14:09:05.250000,-30.14557774661697,4.461149190966549,15.68571590142819,1
2020-05-29 14:09:05.281250,-30.14555519329622,4.461188782978977,15.685800053706227,1
2020-05-29 14:09:05.312500,-30.14553263996784,4.46122837496436,15.685884205563507,1
2020-05-29 14:09:05.343750,-30.14551008663182,4.461267966922682,15.685968357000029,1
2020-05-29 14:09:05.375000,-30.145487533288154,4.4613075588539735,15.686052508015704,1
2020-05-29 14:09:05.406250,-30.14546497993688,4.461347150758238,15.68613665861062,1
2020-05-29 14:09:05.437500,-30.14544242657795,4.461386742635447,15.686220808784691,1
2020-05-29 14:09:05.468750,-30.14541987321141,4.461426334485608,15.686304958537962,1
2020-05-29 14:09:05.500000,-30.14539731983726,4.461465926308732,15.68638910787038,1
2020-05-29 14:09:05.531250,-30.14537476645549,4.4615055181048255,15.68647325678196,1
2020-05-29 14:09:05.562500,-30.14535221306615,4.461545109873864,15.68655740527274,1
2020-05-29 14:09:05.593750,-30.14532965966917,4.461584701615859,15.686641553342604,1
2020-05-29 14:09:05.625000,-30.14530710626456,4.461624293330812,15.686725700991598,1
2020-05-29 14:09:05.656250,-30.145284552852395,4.461663885018727,15.68680984821976,1
2020-05-29 14:09:05.687500,-30.145261999432613,4.461703476679598,15.686893995026953,1
2020-05-29 14:09:05.718750,-30.14523944600528,4.461743068313425,15.686978141413292,1
2020-05-29 14:09:05.750000,-30.145216892570325,4.461782659920218,15.68706228737872,1
2020-05-29 14:09:05.781250,-30.145194339127823,4.461822251499934,15.687146432923235,1
2020-05-29 14:09:05.812500,-30.145171785677736,4.461861843052634,15.687230578046838,1
2020-05-29 14:09:05.843750,-30.14514923222012,4.461901434578284,15.68731472274949,1
2020-05-29 14:09:05.875000,-30.145126678754885,4.461941026076882,15.687398867031176,1
2020-05-29 14:09:05.906250,-30.145104125282103,4.461980617548456,15.687483010891912,1
2020-05-29 14:09:05.937500,-30.145081571801807,4.462020208992971,15.687567154331692,1
2020-05-29 14:09:05.968750,-30.14505901831392,4.462059800410421,15.68765129735046,1
2020-05-29 14:09:06.000000,-30.14503646481848,4.4620993918008205,15.687735439948286,1
2020-05-29 14:09:06.031250,-30.14501391131552,4.4621389831642,15.687819582125076,1
2020-05-29 14:09:06.062500,-30.144991357805026,4.462178574500538,15.687903723880876,1
2020-05-29 14:09:06.093750,-30.14496880428701,4.462218165809813,15.68798786521565,1
2020-05-29 14:09:06.125000,-30.14494625076145,4.462257757092045,15.688072006129406,1
2020-05-29 14:09:06.156250,-30.14492369722836,4.462297348347224,15.68815614662216,1
2020-05-29 14:09:06.187500,-30.144901143687743,4.462336939575344,15.688240286693809,1
2020-05-29 14:09:06.218750,-30.144878590139616,4.462376530776437,15.688324426344437,1
2020-05-29 14:09:06.250000,-30.144856036584013,4.4624161219504765,15.688408565573972,1
2020-05-29 14:09:06.281250,-30.144833483020843,4.462455713097472,15.688492704382456,1
2020-05-29 14:09:06.312500,-30.14481092945021,4.462495304217407,15.68857684276984,1
2020-05-29 14:09:06.343750,-30.144788375872093,4.462534895310299,15.688660980736124,1
2020-05-29 14:09:06.375000,-30.144765822286463,4.4625744863761305,15.688745118281345,1
2020-05-29 14:09:06.406250,-30.144743268693382,4.462614077414909,15.688829255405423,1
2020-05-29 14:09:06.437500,-30.14472071509276,4.46265366842665,15.688913392108368,1
2020-05-29 14:09:06.468750,-30.144698161484712,4.462693259411365,15.688997528390194,1
2020-05-29 14:09:06.500000,-30.14467560786915,4.462732850369005,15.689081664250857,1
2020-05-29 14:09:06.531250,-30.14465305424617,4.462772441299574,15.689165799690368,1
2020-05-29 14:09:06.562500,-30.144630500615666,4.462812032203107,15.689249934708734,1
2020-05-29 14:09:06.593750,-30.144607946977715,4.4628516230795885,15.689334069305929,1
2020-05-29 14:09:06.625000,-30.14458539333233,4.462891213929001,15.68941820348192,1
2020-05-29 14:09:06.656250,-30.14456283967949,4.4629308047514105,15.68950233723673,1
2020-05-29 14:09:06.687500,-30.144540286019204,4.462970395546732,15.689586470570362,1
2020-05-29 14:09:06.718750,-30.14451773235142,4.463009986314996,15.689670603482744,1
2020-05-29 14:09:06.750000,-30.144495178676262,4.463049577056205,15.689754735973914,1
2020-05-29 14:09:06.781250,-30.14447262499367,4.463089167770374,15.68983886804388,1
2020-05-29 14:09:06.812500,-30.144450071303616,4.46312875845749,15.689922999692572,1
2020-05-29 14:09:06.843750,-30.14442751760616,4.463168349117563,15.690007130920032,1
2020-05-29 14:09:06.875000,-30.144404963901263,4.463207939750574,15.69009126172618,1
2020-05-29 14:09:06.906250,-30.144382410188967,4.463247530356505,15.690175392111115,1
2020-05-29 14:09:06.937500,-30.14435985646924,4.463287120935391,15.690259522074776,1
2020-05-29 14:09:06.968750,-30.14433730274212,4.463326711487235,15.690343651617086,1
2020-05-29 14:09:07.000000,-30.144314749007627,4.463366302012028,15.69042778073814,1
2020-05-29 14:09:07.031250,-30.144292195265724,4.463405892509755,15.690511909437896,1
2020-05-29 14:09:07.062500,-30.14426964151641,4.463445482980424,15.690596037716317,1
2020-05-29 14:09:07.093750,-30.1442470877597,4.463485073424052,15.690680165573411,1
2020-05-29 14:09:07.125000,-30.14422453399561,4.463524663840604,15.690764293009163,1
2020-05-29 14:09:07.156250,-30.144201980224143,4.463564254230116,15.69084842002358,1
2020-05-29 14:09:07.187500,-30.14417942644529,4.463603844592573,15.6909325466166,1
2020-05-29 14:09:07.218750,-30.144156872659085,4.463643434927954,15.691016672788294,1
2020-05-29 14:09:07.250000,-30.144134318865508,4.463683025236276,15.691100798538589,1
2020-05-29 14:09:07.281250,-30.144111765064583,4.463722615517546,15.691184923867503,1
2020-05-29 14:09:07.312500,-30.144089211256297,4.463762205771752,15.691269048775002,1
2020-05-29 14:09:07.343750,-30.14406665744061,4.463801795998901,15.691353173261122,1
2020-05-29 14:09:07.375000,-30.14404410361764,4.463841386199013,15.691437297325814,1
2020-05-29 14:09:07.406250,-30.14402154978729,4.4638809763720575,15.691521420969051,1
2020-05-29 14:09:07.437500,-30.143998995949616,4.463920566518045,15.691605544190883,1
2020-05-29 14:09:07.468750,-30.1439764421046,4.463960156636954,15.69168966699128,1
2020-05-29 14:09:07.500000,-30.14395388825225,4.463999746728809,15.691773789370195,1
2020-05-29 14:09:07.531250,-30.14393133439257,4.46403933679361,15.691857911327634,1
2020-05-29 14:09:07.562500,-30.14390878052557,4.464078926831365,15.691942032863636,1
2020-05-29 14:09:07.593750,-30.14388622665127,4.464118516842044,15.69202615397814,1
2020-05-29 14:09:07.625000,-30.14386367276963,4.46415810682565,15.69211027467114,1
2020-05-29 14:09:07.656250,-30.143841118880715,4.464197696782189,15.692194394942623,1
2020-05-29 14:09:07.687500,-30.143818564984496,4.464237286711692,15.692278514792594,1
2020-05-29 14:09:07.718750,-30.143796011080944,4.4642768766141145,15.692362634221062,1
2020-05-29 14:09:07.750000,-30.14377345717009,4.464316466489493,15.692446753227989,1
2020-05-29 14:09:07.781250,-30.14375090325196,4.464356056337807,15.692530871813377,1
2020-05-29 14:09:07.812500,-30.14372834932657,4.464395646159066,15.692614989977198,1
2020-05-29 14:09:07.843750,-30.14370579539388,4.464435235953221,15.69269910771946,1
2020-05-29 14:09:07.875000,-30.14368324145392,4.464474825720345,15.69278322504015,1
2020-05-29 14:09:07.906250,-30.14366068750668,4.464514415460409,15.692867341939246,1
2020-05-29 14:09:07.937500,-30.14363813355217,4.464554005173398,15.692951458416765,1
2020-05-29 14:09:07.968750,-30.143615579590424,4.464593594859322,15.693035574472704,1
2020-05-29 14:09:08.000000,-30.143593025621392,4.464633184518179,15.693119690106997,1
2020-05-29 14:09:08.031250,-30.14357047164508,4.464672774149975,15.693203805319657,1
2020-05-29 14:09:08.062500,-30.143547917661568,4.46471236375472,15.693287920110706,1
2020-05-29 14:09:08.093750,-30.143525363670783,4.464751953332391,15.693372034480117,1
2020-05-29 14:09:08.125000,-30.14350280967276,4.464791542882978,15.693456148427853,1
2020-05-29 14:09:08.156250,-30.14348025566749,4.464831132406512,15.69354026195393,1
2020-05-29 14:09:08.187500,-30.143457701655027,4.464870721902979,15.69362437505837,1
2020-05-29 14:09:08.218750,-30.14343514763531,4.464910311372379,15.693708487741128,1
2020-05-29 14:09:08.250000,-30.14341259360836,4.464949900814721,15.69379260000217,1
2020-05-29 14:09:08.281250,-30.1433900395742,4.464989490229994,15.693876711841495,1
2020-05-29 14:09:08.312500,-30.14336748553284,4.4650290796182,15.69396082325918,1
2020-05-29 14:09:08.343750,-30.14334493148426,4.465068668979328,15.694044934255077,1
2020-05-29 14:09:08.375000,-30.14332237742844,4.465108258313386,15.694129044829271,1
2020-05-29 14:09:08.406250,-30.143299823365474,4.465147847620399,15.694213154981728,1
2020-05-29 14:09:08.437500,-30.143277269295297,4.465187436900324,15.694297264712429,1
2020-05-29 14:09:08.468750,-30.143254715217893,4.465227026153178,15.694381374021384,1
2020-05-29 14:09:08.500000,-30.143232161133373,4.465266615378971,15.694465482908573,1
2020-05-29 14:09:08.531250,-30.14320960704159,4.465306204577688,15.69454959137396,1
2020-05-29 14:09:08.562500,-30.143187052942693,4.465345793749352,15.694633699417569,1
2020-05-29 14:09:08.593750,-30.143164498836587,4.4653853828939365,15.694717807039394,1
2020-05-29 14:09:08.625000,-30.14314194472332,4.465424972011438,15.69480191423941,1
2020-05-29 14:09:08.656250,-30.14311939060288,4.46546456110188,15.694886021017586,1
2020-05-29 14:09:08.687500,-30.1430968364753,4.465504150165254,15.694970127373953,1
2020-05-29 14:09:08.718750,-30.14307428234055,4.465543739201547,15.695054233308474,1
2020-05-29 14:09:08.750000,-30.143051728198625,4.465583328210786,15.695138338821147,1
2020-05-29 14:09:08.781250,-30.14302917404961,4.465622917192944,15.695222443911987,1
2020-05-29 14:09:08.812500,-30.14300661989342,4.465662506148042,15.695306548580922,1
2020-05-29 14:09:08.843750,-30.142984065730097,4.465702095076065,15.695390652828014,1
2020-05-29 14:09:08.875000,-30.14296151155962,4.465741683976985,15.695474756653228,1
2020-05-29 14:09:08.906250,-30.142938957382043,4.465781272850856,15.695558860056533,1
2020-05-29 14:09:08.937500,-30.14291640319733,4.46582086169766,15.69564296303793,1
2020-05-29 14:09:08.968750,-30.142893849005496,4.465860450517398,15.6957270655974,1
2020-05-29 14:09:09.000000,-30.14287129480655,4.4659000393100525,15.695811167734943,1
2020-05-29 14:09:09.031250,-30.14284874060049,4.46593962807561,15.695895269450563,1
2020-05-29 14:09:09.062500,-30.14282618638731,4.465979216814118,15.695979370744242,1
2020-05-29 14:09:09.093750,-30.142803632167045,4.466018805525547,15.696063471615991,1
2020-05-29 14:09:09.125000,-30.142781077939667,4.466058394209884,15.696147572065746,1
2020-05-29 14:09:09.156250,-30.14275852370521,4.46609798286717,15.696231672093557,1
2020-05-29 14:09:09.187500,-30.14273596946367,4.466137571497391,15.696315771699348,1
2020-05-29 14:09:09.218750,-30.142713415215,4.466177160100491,15.696399870883134,1
2020-05-29 14:09:09.250000,-30.14269086095931,4.466216748676559,15.696483969644955,1
2020-05-29 14:09:09.281250,-30.14266830669654,4.46625633722554,15.696568067984758,1
2020-05-29 14:09:09.312500,-30.142645752426635,4.466295925747422,15.69665216590254,1
2020-05-29 14:09:09.343750,-30.14262319814971,4.466335514242251,15.696736263398298,1
2020-05-29 14:09:09.375000,-30.142600643865748,4.466375102710002,15.696820360471996,1
2020-05-29 14:09:09.406250,-30.14257808957469,4.466414691150667,15.696904457123631,1
2020-05-29 14:09:09.437500,-30.142555535276607,4.466454279564268,15.696988553353258,1
2020-05-29 14:09:09.468750,-30.142532980971456,4.466493867950768,15.69707264916077,1
2020-05-29 14:09:09.500000,-30.142510426659257,4.466533456310218,15.69715674454623,1
2020-05-29 14:09:09.531250,-30.142487872340023,4.466573044642562,15.69724083950958,1
2020-05-29 14:09:09.562500,-30.14246531801376,4.466612632947848,15.697324934050808,1
2020-05-29 14:09:09.593750,-30.14244276368045,4.466652221226041,15.697409028169924,1
2020-05-29 14:09:09.625000,-30.142420209340138,4.466691809477185,15.697493121866986,1
2020-05-29 14:09:09.656250,-30.142397654992784,4.466731397701229,15.697577215141846,1
2020-05-29 14:09:09.687500,-30.142375100638432,4.4667709858981866,15.697661307994617,1
2020-05-29 14:09:09.718750,-30.14235254627706,4.466810574068038,15.69774540042522,1
2020-05-29 14:09:09.750000,-30.142329991908664,4.466850162210841,15.697829492433652,1
2020-05-29 14:09:09.781250,-30.14230743753329,4.466889750326585,15.69791358401996,1
2020-05-29 14:09:09.812500,-30.14228488315092,4.466929338415222,15.69799767518404,1
2020-05-29 14:09:09.843750,-30.14226232876153,4.466968926476773,15.698081765925949,1
2020-05-29 14:09:09.875000,-30.142239774365176,4.467008514511264,15.698165856245682,1
2020-05-29 14:09:09.906250,-30.142217219961807,4.467048102518661,15.698249946143164,1
2020-05-29 14:09:09.937500,-30.14219466555146,4.467087690498982,15.698334035618458,1
2020-05-29 14:09:09.968750,-30.14217211113416,4.467127278452191,15.698418124671525,1
2020-05-29 14:09:10.000000,-30.14214955670985,4.46716686637833,15.698502213302362,1
2020-05-29 14:09:10.031250,-30.142127002278617,4.467206454277411,15.69858630151094,1
2020-05-29 14:09:10.062500,-30.142104447840403,4.467246042149418,15.698670389297266,1
2020-05-29 14:09:10.093750,-30.142081893395183,4.467285629994312,15.698754476661309,1
2020-05-29 14:09:10.125000,-30.14205933894308,4.467325217812121,15.6988385636031,1
2020-05-29 14:09:10.156250,-30.14203678448399,4.467364805602844,15.698922650122595,1
2020-05-29 14:09:10.187500,-30.142014230017978,4.467404393366493,15.699006736219804,1
2020-05-29 14:09:10.218750,-30.14199167554502,4.467443981103042,15.699090821894686,1
2020-05-29 14:09:10.250000,-30.141969121065102,4.467483568812537,15.699174907147285,1
2020-05-29 14:09:10.281250,-30.141946566578262,4.467523156494936,15.699258991977535,1
2020-05-29 14:09:10.312500,-30.14192401208452,4.467562744150245,15.699343076385482,1
2020-05-29 14:09:10.343750,-30.141901457583806,4.467602331778471,15.69942716037101,1
2020-05-29 14:09:10.375000,-30.141878903076226,4.467641919379613,15.699511243934282,1
2020-05-29 14:09:10.406250,-30.14185634856169,4.467681506953653,15.69959532707514,1
2020-05-29 14:09:10.437500,-30.141833794040245,4.467721094500627,15.699679409793642,1
2020-05-29 14:09:10.468750,-30.14181123951193,4.467760682020502,15.699763492089708,1
2020-05-29 14:09:10.500000,-30.14178868497672,4.467800269513305,15.69984757396345,1
2020-05-29 14:09:10.531250,-30.14176613043456,4.467839856978984,15.69993165541475,1
2020-05-29 14:09:10.562500,-30.141743575885545,4.467879444417614,15.70001573644366,1
2020-05-29 14:09:10.593750,-30.141721021329623,4.467919031829135,15.70009981705014,1
2020-05-29 14:09:10.625000,-30.14169846676684,4.467958619213566,15.700183897234185,1
2020-05-29 14:09:10.656250,-30.141675912197165,4.467998206570935,15.700267976995796,1
2020-05-29 14:09:10.687500,-30.14165335762062,4.468037793901204,15.70035205633492,1
2020-05-29 14:09:10.718750,-30.141630803037188,4.468077381204374,15.70043613525164,1
2020-05-29 14:09:10.750000,-30.14160824844691,4.468116968480466,15.700520213745843,1
2020-05-29 14:09:10.781250,-30.141585693849773,4.468156555729456,15.700604291817594,1
2020-05-29 14:09:10.812500,-30.1415631392458,4.468196142951348,15.700688369466857,1
