datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-04 09:55:13.968750,-18.140582295237373,14.687986612049077,14.33714738261786,1
2020-06-04 09:55:14.000000,-18.14072776549885,14.688005247642009,14.33709351029221,1
2020-06-04 09:55:14.031250,-18.14087323597352,14.688023883264098,14.337039638633405,1
2020-06-04 09:55:14.062500,-18.14101870666132,14.688042518915342,14.336985767641448,1
2020-06-04 09:55:14.093750,-18.14116417756219,14.688061154595712,14.336931897316369,1
2020-06-04 09:55:14.125000,-18.141309648676245,14.688079790305228,14.336878027658097,1
2020-06-04 09:55:14.156250,-18.14145512000339,14.688098426043894,14.3368241586667,1
2020-06-04 09:55:14.187500,-18.14160059154361,14.688117061811669,14.336770290342136,1
2020-06-04 09:55:14.218750,-18.141746063296942,14.688135697608615,14.336716422684402,1
2020-06-04 09:55:14.250000,-18.141891535263365,14.688154333434683,14.336662555693522,1
2020-06-04 09:55:14.281250,-18.142037007442863,14.68817296928993,14.336608689369486,1
2020-06-04 09:55:14.312500,-18.142182479835427,14.68819160517429,14.336554823712246,1
2020-06-04 09:55:14.343750,-18.142327952441075,14.688210241087802,14.336500958721857,1
2020-06-04 09:55:14.375000,-18.142473425259748,14.68822887703044,14.33644709439828,1
2020-06-04 09:55:14.406250,-18.142618898291484,14.688247513002226,14.336393230741562,1
2020-06-04 09:55:14.437500,-18.14276437153626,14.68826614900314,14.336339367751648,1
2020-06-04 09:55:14.468750,-18.14290984499406,14.688284785033227,14.336285505428563,1
2020-06-04 09:55:14.500000,-18.143055318664874,14.688303421092446,14.336231643772328,1
2020-06-04 09:55:14.531250,-18.14320079254872,14.688322057180804,14.33617778278288,1
2020-06-04 09:55:14.562500,-18.143346266645565,14.68834069329829,14.336123922460263,1
2020-06-04 09:55:14.593750,-18.14349174095542,14.688359329444935,14.336070062804447,1
2020-06-04 09:55:14.625000,-18.14363721547825,14.688377965620722,14.33601620381546,1
2020-06-04 09:55:14.656250,-18.14378269021407,14.688396601825628,14.33596234549328,1
2020-06-04 09:55:14.687500,-18.14392816516287,14.68841523805969,14.335908487837912,1
2020-06-04 09:55:14.718750,-18.14407364032464,14.6884338743229,14.335854630849322,1
2020-06-04 09:55:14.750000,-18.144219115699368,14.688452510615228,14.335800774527574,1
2020-06-04 09:55:14.781250,-18.14436459128706,14.688471146936717,14.33574691887264,1
2020-06-04 09:55:14.812500,-18.14451006708764,14.688489783287364,14.33569306388449,1
2020-06-04 09:55:14.843750,-18.14465554310123,14.688508419667116,14.335639209563109,1
2020-06-04 09:55:14.875000,-18.144801019327712,14.688527056076028,14.335585355908565,1
2020-06-04 09:55:14.906250,-18.14494649576713,14.68854569251408,14.3355315029208,1
2020-06-04 09:55:14.937500,-18.145091972419443,14.68856432898128,14.335477650599833,1
2020-06-04 09:55:14.968750,-18.145237449284664,14.68858296547762,14.335423798945625,1
2020-06-04 09:55:15.000000,-18.1453829263628,14.688601602003097,14.335369947958249,1
2020-06-04 09:55:15.031250,-18.145528403653792,14.688620238557688,14.335316097637651,1
2020-06-04 09:55:15.062500,-18.14567388115769,14.688638875141477,14.33526224798385,1
2020-06-04 09:55:15.093750,-18.14581935887445,14.68865751175436,14.33520839899679,1
2020-06-04 09:55:15.125000,-18.14596483680407,14.68867614839639,14.33515455067654,1
2020-06-04 09:55:15.156250,-18.14611031494658,14.688694785067575,14.335100703023093,1
2020-06-04 09:55:15.187500,-18.14625579330191,14.688713421767902,14.335046856036382,1
2020-06-04 09:55:15.218750,-18.146401271870094,14.688732058497363,14.334993009716468,1
2020-06-04 09:55:15.250000,-18.146546750651105,14.688750695255967,14.33493916406332,1
2020-06-04 09:55:15.281250,-18.14669222964497,14.688769332043726,14.334885319076957,1
2020-06-04 09:55:15.312500,-18.146837708851606,14.688787968860591,14.334831474757328,1
2020-06-04 09:55:15.343750,-18.14698318827108,14.688806605706636,14.334777631104492,1
2020-06-04 09:55:15.375000,-18.14712866790335,14.688825242581787,14.33472378811846,1
2020-06-04 09:55:15.406250,-18.147274147748416,14.688843879486118,14.334669945799138,1
2020-06-04 09:55:15.437500,-18.147419627806272,14.68886251641957,14.33461610414657,1
2020-06-04 09:55:15.468750,-18.14756510807689,14.688881153382152,14.334562263160766,1
2020-06-04 09:55:15.500000,-18.147710588560308,14.688899790373872,14.334508422841784,1
2020-06-04 09:55:15.531250,-18.147856069256463,14.68891842739474,14.334454583189489,1
2020-06-04 09:55:15.562500,-18.148001550165382,14.688937064444778,14.334400744203968,1
2020-06-04 09:55:15.593750,-18.148147031287053,14.68895570152394,14.334346905885203,1
2020-06-04 09:55:15.625000,-18.14829251262143,14.688974338632232,14.334293068233162,1
2020-06-04 09:55:15.656250,-18.148437994168603,14.68899297576968,14.334239231247864,1
2020-06-04 09:55:15.687500,-18.14858347592845,14.689011612936252,14.334185394929342,1
2020-06-04 09:55:15.718750,-18.148728957901028,14.68903025013197,14.334131559277573,1
2020-06-04 09:55:15.750000,-18.14887444008629,14.689048887356822,14.334077724292516,1
2020-06-04 09:55:15.781250,-18.14901992248428,14.689067524610827,14.334023889974215,1
2020-06-04 09:55:15.812500,-18.149165405094948,14.68908616189398,14.333970056322656,1
2020-06-04 09:55:15.843750,-18.14931088791833,14.689104799206255,14.333916223337802,1
2020-06-04 09:55:15.875000,-18.149456370954347,14.68912343654769,14.333862391019668,1
2020-06-04 09:55:15.906250,-18.14960185420305,14.689142073918246,14.333808559368324,1
2020-06-04 09:55:15.937500,-18.14974733766441,14.689160711317951,14.333754728383669,1
2020-06-04 09:55:15.968750,-18.149892821338447,14.689179348746803,14.333700898065755,1
2020-06-04 09:55:16.000000,-18.15003830522508,14.689197986204794,14.333647068414562,1
2020-06-04 09:55:16.031250,-18.15018378932439,14.689216623691932,14.333593239430094,1
2020-06-04 09:55:16.062500,-18.15032927363633,14.689235261208202,14.333539411112357,1
2020-06-04 09:55:16.093750,-18.15047475816086,14.689253898753613,14.3334855834613,1
2020-06-04 09:55:16.125000,-18.15062024289803,14.689272536328168,14.33343175647702,1
2020-06-04 09:55:16.156250,-18.150765727847777,14.689291173931858,14.333377930159422,1
2020-06-04 09:55:16.187500,-18.15091121301016,14.689309811564708,14.333324104508511,1
2020-06-04 09:55:16.218750,-18.151056698385105,14.689328449226672,14.333270279524356,1
2020-06-04 09:55:16.250000,-18.15120218397265,14.68934708691777,14.333216455206877,1
2020-06-04 09:55:16.281250,-18.151347669772736,14.689365724638028,14.333162631556116,1
2020-06-04 09:55:16.312500,-18.15149315578544,14.689384362387443,14.33310880857207,1
2020-06-04 09:55:16.343750,-18.151638642010653,14.68940300016598,14.3330549862547,1
2020-06-04 09:55:16.375000,-18.151784128448423,14.689421637973648,14.333001164604037,1
2020-06-04 09:55:16.406250,-18.15192961509876,14.689440275810476,14.332947343620102,1
2020-06-04 09:55:16.437500,-18.15207510196162,14.689458913676424,14.33289352330285,1
2020-06-04 09:55:16.468750,-18.15222058903697,14.689477551571514,14.332839703652274,1
2020-06-04 09:55:16.500000,-18.15236607632488,14.689496189495769,14.332785884668404,1
2020-06-04 09:55:16.531250,-18.152511563825307,14.689514827449138,14.332732066351232,1
2020-06-04 09:55:16.562500,-18.1526570515382,14.689533465431673,14.33267824870073,1
2020-06-04 09:55:16.593750,-18.15280253946363,14.689552103443331,14.332624431716912,1
2020-06-04 09:55:16.625000,-18.15294802760152,14.68957074148414,14.33257061539981,1
2020-06-04 09:55:16.656250,-18.1530935159519,14.689589379554072,14.332516799749364,1
2020-06-04 09:55:16.687500,-18.15323900451473,14.689608017653171,14.332462984765607,1
2020-06-04 09:55:16.718750,-18.153384493290027,14.689626655781396,14.332409170448544,1
2020-06-04 09:55:16.750000,-18.15352998227781,14.689645293938757,14.332355356798114,1
2020-06-04 09:55:16.781250,-18.15367547147803,14.689663932125256,14.33230154381441,1
2020-06-04 09:55:16.812500,-18.15382096089068,14.68968257034091,14.332247731497336,1
2020-06-04 09:55:16.843750,-18.15396645051576,14.689701208585705,14.332193919846953,1
2020-06-04 09:55:16.875000,-18.154111940353243,14.689719846859616,14.33214010886324,1
2020-06-04 09:55:16.906250,-18.15425743040317,14.689738485162694,14.332086298546184,1
2020-06-04 09:55:16.937500,-18.154402920665504,14.68975712349491,14.332032488895774,1
2020-06-04 09:55:16.968750,-18.15454841114024,14.689775761856254,14.33197867991206,1
2020-06-04 09:55:17.000000,-18.154693901827383,14.68979440024676,14.331924871594994,1
2020-06-04 09:55:17.031250,-18.154839392726853,14.68981303866637,14.33187106394458,1
2020-06-04 09:55:17.062500,-18.15498488383876,14.689831677115135,14.331817256960854,1
2020-06-04 09:55:17.093750,-18.15513037516302,14.68985031559306,14.331763450643736,1
2020-06-04 09:55:17.125000,-18.1552758666996,14.689868954100112,14.331709644993312,1
2020-06-04 09:55:17.156250,-18.155421358448567,14.689887592636286,14.331655840009509,1
2020-06-04 09:55:17.187500,-18.155566850409883,14.689906231201618,14.331602035692365,1
2020-06-04 09:55:17.218750,-18.15571234258353,14.689924869796098,14.331548232041856,1
2020-06-04 09:55:17.250000,-18.15585783496951,14.689943508419717,14.331494429058022,1
2020-06-04 09:55:17.281250,-18.15600332756779,14.689962147072462,14.331440626740784,1
2020-06-04 09:55:17.312500,-18.1561488203784,14.68998078575436,14.33138682509022,1
2020-06-04 09:55:17.343750,-18.156294313401347,14.689999424465398,14.331333024106293,1
2020-06-04 09:55:17.375000,-18.15643980663656,14.690018063205567,14.33127922378898,1
2020-06-04 09:55:17.406250,-18.15658530008406,14.69003670197489,14.33122542413831,1
2020-06-04 09:55:17.437500,-18.156730793743847,14.69005534077334,14.331171625154251,1
2020-06-04 09:55:17.468750,-18.156876287615887,14.690073979600932,14.331117826836872,1
2020-06-04 09:55:17.500000,-18.157021781700216,14.690092618457667,14.33106402918608,1
2020-06-04 09:55:17.531250,-18.1571672759968,14.690111257343563,14.33101023220195,1
2020-06-04 09:55:17.562500,-18.15731277050562,14.690129896258568,14.330956435884382,1
2020-06-04 09:55:17.593750,-18.157458265226687,14.690148535202733,14.330902640233486,1
2020-06-04 09:55:17.625000,-18.157603760160004,14.690167174176022,14.330848845249188,1
2020-06-04 09:55:17.656250,-18.15774925530555,14.69018581317846,14.33079505093152,1
2020-06-04 09:55:17.687500,-18.157894750663303,14.690204452210027,14.330741257280462,1
2020-06-04 09:55:17.718750,-18.15804024623328,14.690223091270743,14.330687464296016,1
2020-06-04 09:55:17.750000,-18.15818574201543,14.690241730360604,14.330633671978216,1
2020-06-04 09:55:17.781250,-18.1583312380098,14.69026036947961,14.330579880326994,1
2020-06-04 09:55:17.812500,-18.15847673421636,14.690279008627732,14.330526089342372,1
2020-06-04 09:55:17.843750,-18.15862223063508,14.690297647805018,14.33047229902437,1
2020-06-04 09:55:17.875000,-18.15876772726596,14.690316287011434,14.330418509372938,1
2020-06-04 09:55:17.906250,-18.158913224109035,14.690334926246988,14.33036472038814,1
2020-06-04 09:55:17.937500,-18.159058721164246,14.690353565511678,14.33031093206994,1
2020-06-04 09:55:17.968750,-18.15920421843161,14.690372204805517,14.33025714441835,1
2020-06-04 09:55:18.000000,-18.15934971591113,14.690390844128498,14.330203357433328,1
2020-06-04 09:55:18.031250,-18.15949521360277,14.69040948348062,14.33014957111492,1
2020-06-04 09:55:18.062500,-18.15964071150652,14.690428122861883,14.330095785463076,1
2020-06-04 09:55:18.093750,-18.1597862096224,14.690446762272275,14.33004200047784,1
2020-06-04 09:55:18.125000,-18.159931707950385,14.690465401711805,14.3299882161592,1
2020-06-04 09:55:18.156250,-18.160077206490453,14.690484041180484,14.329934432507136,1
2020-06-04 09:55:18.187500,-18.16022270524265,14.690502680678293,14.329880649521652,1
2020-06-04 09:55:18.218750,-18.16036820420691,14.690521320205251,14.329826867202756,1
2020-06-04 09:55:18.250000,-18.160513703383245,14.69053995976137,14.329773085550428,1
2020-06-04 09:55:18.281250,-18.160659202771665,14.6905585993466,14.329719304564687,1
2020-06-04 09:55:18.312500,-18.16080470237213,14.690577238960971,14.32966552424553,1
2020-06-04 09:55:18.343750,-18.16095020218465,14.69059587860449,14.329611744592928,1
2020-06-04 09:55:18.375000,-18.161095702209213,14.690614518277144,14.329557965606906,1
2020-06-04 09:55:18.406250,-18.16124120244584,14.69063315797894,14.329504187287442,1
2020-06-04 09:55:18.437500,-18.16138670289448,14.690651797709885,14.329450409634555,1
2020-06-04 09:55:18.468750,-18.161532203555115,14.690670437469958,14.329396632648224,1
2020-06-04 09:55:18.500000,-18.161677704427778,14.690689077259172,14.329342856328472,1
2020-06-04 09:55:18.531250,-18.16182320551245,14.69070771707752,14.329289080675252,1
2020-06-04 09:55:18.562500,-18.161968706809123,14.69072635692503,14.329235305688623,1
2020-06-04 09:55:18.593750,-18.162114208317792,14.690744996801657,14.329181531368546,1
2020-06-04 09:55:18.625000,-18.16225971003844,14.690763636707455,14.329127757715003,1
2020-06-04 09:55:18.656250,-18.162405211971063,14.69078227664236,14.32907398472804,1
2020-06-04 09:55:18.687500,-18.16255071411563,14.690800916606404,14.329020212407626,1
2020-06-04 09:55:18.718750,-18.16269621647217,14.690819556599592,14.328966440753716,1
2020-06-04 09:55:18.750000,-18.16284171904065,14.690838196621918,14.32891266976643,1
2020-06-04 09:55:18.781250,-18.162987221821105,14.690856836673406,14.3288588994456,1
2020-06-04 09:55:18.812500,-18.16313272481345,14.690875476754016,14.328805129791384,1
2020-06-04 09:55:18.843750,-18.163278228017763,14.690894116863785,14.328751360803675,1
2020-06-04 09:55:18.875000,-18.163423731433976,14.690912757002668,14.328697592482468,1
2020-06-04 09:55:18.906250,-18.16356923506211,14.69093139717071,14.328643824827877,1
2020-06-04 09:55:18.937500,-18.163714738902137,14.69095003736788,14.32859005783976,1
2020-06-04 09:55:18.968750,-18.163860242954044,14.69096867759418,14.328536291518216,1
2020-06-04 09:55:19.000000,-18.164005747217864,14.690987317849617,14.328482525863182,1
2020-06-04 09:55:19.031250,-18.164151251693585,14.691005958134236,14.32842876087468,1
2020-06-04 09:55:19.062500,-18.164296756381137,14.691024598447967,14.32837499655271,1
2020-06-04 09:55:19.093750,-18.16444226128056,14.691043238790842,14.328321232897247,1
2020-06-04 09:55:19.125000,-18.164587766391843,14.691061879162843,14.328267469908315,1
2020-06-04 09:55:19.156250,-18.16473327171497,14.691080519563998,14.3282137075859,1
2020-06-04 09:55:19.187500,-18.16487877724994,14.691099159994298,14.328159945930024,1
2020-06-04 09:55:19.218750,-18.16502428299673,14.691117800453709,14.32810618494064,1
2020-06-04 09:55:19.250000,-18.165169788955343,14.691136440942277,14.32805242461778,1
2020-06-04 09:55:19.281250,-18.1653152951258,14.691155081459971,14.32799866496144,1
2020-06-04 09:55:19.312500,-18.165460801508047,14.691173722006834,14.32794490597158,1
2020-06-04 09:55:19.343750,-18.16560630810211,14.691192362582832,14.32789114764826,1
2020-06-04 09:55:19.375000,-18.165751814907946,14.691211003187952,14.327837389991425,1
2020-06-04 09:55:19.406250,-18.165897321925566,14.691229643822208,14.32778363300109,1
2020-06-04 09:55:19.437500,-18.16604282915499,14.69124828448561,14.327729876677276,1
2020-06-04 09:55:19.468750,-18.16618833659616,14.69126692517815,14.327676121019984,1
2020-06-04 09:55:19.500000,-18.16633384424909,14.69128556589984,14.32762236602916,1
2020-06-04 09:55:19.531250,-18.16647935211378,14.691304206650663,14.32756861170484,1
2020-06-04 09:55:19.562500,-18.1666248601902,14.691322847430644,14.327514858046976,1
2020-06-04 09:55:19.593750,-18.16677036847836,14.691341488239742,14.32746110505565,1
2020-06-04 09:55:19.625000,-18.16691587697828,14.691360129077983,14.327407352730791,1
2020-06-04 09:55:19.656250,-18.16706138568989,14.69137876994536,14.327353601072437,1
2020-06-04 09:55:19.687500,-18.167206894613223,14.691397410841889,14.327299850080546,1
2020-06-04 09:55:19.718750,-18.167352403748293,14.691416051767533,14.327246099755156,1
2020-06-04 09:55:19.750000,-18.167497913095,14.691434692722336,14.327192350096254,1
2020-06-04 09:55:19.781250,-18.16764342265345,14.691453333706274,14.327138601103824,1
2020-06-04 09:55:19.812500,-18.16778893242356,14.691471974719365,14.32708485277789,1
2020-06-04 09:55:19.843750,-18.16793444240534,14.69149061576156,14.32703110511838,1
2020-06-04 09:55:19.875000,-18.168079952598795,14.691509256832925,14.32697735812539,1
2020-06-04 09:55:19.906250,-18.168225463003907,14.691527897933415,14.326923611798836,1
2020-06-04 09:55:19.937500,-18.168370973620657,14.691546539063063,14.326869866138791,1
2020-06-04 09:55:19.968750,-18.168516484449068,14.691565180221811,14.32681612114518,1
2020-06-04 09:55:20.000000,-18.168661995489096,14.691583821409738,14.326762376818072,1
2020-06-04 09:55:20.031250,-18.16880750674077,14.69160246262679,14.32670863315738,1
2020-06-04 09:55:20.062500,-18.168953018204043,14.691621103872992,14.326654890163168,1
2020-06-04 09:55:20.093750,-18.169098529878944,14.691639745148317,14.326601147835422,1
2020-06-04 09:55:20.125000,-18.169244041765463,14.691658386452788,14.326547406174145,1
2020-06-04 09:55:20.156250,-18.16938955386353,14.691677027786383,14.326493665179298,1
2020-06-04 09:55:20.187500,-18.1695350661732,14.691695669149135,14.326439924850908,1
2020-06-04 09:55:20.218750,-18.16968057869448,14.691714310541036,14.32638618518898,1
2020-06-04 09:55:20.250000,-18.1698260914273,14.691732951962042,14.326332446193517,1
2020-06-04 09:55:20.281250,-18.1699716043717,14.691751593412206,14.326278707864477,1
2020-06-04 09:55:20.312500,-18.17011711752764,14.691770234891523,14.32622497020189,1
2020-06-04 09:55:20.343750,-18.17026263089515,14.691788876399976,14.32617123320574,1
2020-06-04 09:55:20.375000,-18.170408144474177,14.69180751793755,14.32611749687604,1
2020-06-04 09:55:20.406250,-18.170553658264776,14.69182615950427,14.326063761212769,1
2020-06-04 09:55:20.437500,-18.170699172266872,14.69184480110013,14.32601002621594,1
2020-06-04 09:55:20.468750,-18.170844686480475,14.691863442725138,14.325956291885534,1
2020-06-04 09:55:20.500000,-18.1709902009056,14.69188208437927,14.32590255822158,1
2020-06-04 09:55:20.531250,-18.171135715542217,14.691900726062544,14.325848825224057,1
2020-06-04 09:55:20.562500,-18.171281230390345,14.69191936777496,14.325795092892935,1
2020-06-04 09:55:20.593750,-18.17142674544993,14.69193800951652,14.325741361228252,1
2020-06-04 09:55:20.625000,-18.171572260721,14.69195665128722,14.325687630229998,1
2020-06-04 09:55:20.656250,-18.17171777620352,14.691975293087058,14.325633899898165,1
2020-06-04 09:55:20.687500,-18.17186329189754,14.691993934916011,14.325580170232756,1
2020-06-04 09:55:20.718750,-18.172008807803003,14.692012576774136,14.325526441233764,1
2020-06-04 09:55:20.750000,-18.172154323919923,14.69203121866137,14.32547271290121,1
2020-06-04 09:55:20.781250,-18.172299840248257,14.69204986057776,14.325418985235052,1
2020-06-04 09:55:20.812500,-18.17244535678803,14.692068502523275,14.325365258235308,1
2020-06-04 09:55:20.843750,-18.172590873539207,14.692087144497949,14.325311531901942,1
2020-06-04 09:55:20.875000,-18.17273639050182,14.69210578650176,14.325257806235054,1
2020-06-04 09:55:20.906250,-18.172881907675865,14.6921244285347,14.325204081234514,1
2020-06-04 09:55:20.937500,-18.17302742506125,14.692143070596796,14.325150356900387,1
2020-06-04 09:55:20.968750,-18.173172942658063,14.692161712688014,14.325096633232656,1
2020-06-04 09:55:21.000000,-18.17331846046622,14.69218035480838,14.325042910231362,1
2020-06-04 09:55:21.031250,-18.17346397848581,14.69219899695788,14.324989187896431,1
2020-06-04 09:55:21.062500,-18.173609496716733,14.69221763913652,14.324935466227942,1
2020-06-04 09:55:21.093750,-18.17375501515898,14.69223628134428,14.32488174522579,1
2020-06-04 09:55:21.125000,-18.17390053381265,14.69225492358121,14.324828024890069,1
2020-06-04 09:55:21.156250,-18.174046052677628,14.69227356584727,14.324774305220725,1
2020-06-04 09:55:21.187500,-18.17419157175391,14.69229220814245,14.32472058621776,1
2020-06-04 09:55:21.218750,-18.17433709104158,14.692310850466775,14.324666867881175,1
2020-06-04 09:55:21.250000,-18.17448261054052,14.692329492820274,14.324613150210975,1
2020-06-04 09:55:21.281250,-18.17462813025079,14.692348135202884,14.324559433207174,1
2020-06-04 09:55:21.312500,-18.17477365017236,14.69236677761462,14.32450571686977,1
2020-06-04 09:55:21.343750,-18.17491917030525,14.6923854200555,14.3244520011987,1
2020-06-04 09:55:21.375000,-18.1750646906494,14.69240406252552,14.324398286194045,1
2020-06-04 09:55:21.406250,-18.175210211204806,14.692422705024685,14.324344571855736,1
2020-06-04 09:55:21.437500,-18.17535573197152,14.692441347552991,14.324290858183817,1
2020-06-04 09:55:21.468750,-18.175501252949505,14.69245999011043,14.32423714517824,1
2020-06-04 09:55:21.500000,-18.17564677413874,14.692478632696998,14.32418343283906,1
2020-06-04 09:55:21.531250,-18.175792295539186,14.692497275312729,14.324129721166234,1
2020-06-04 09:55:21.562500,-18.17593781715092,14.692515917957577,14.324076010159771,1
2020-06-04 09:55:21.593750,-18.17608333897386,14.69253456063158,14.324022299819704,1
2020-06-04 09:55:21.625000,-18.176228861008045,14.692553203334704,14.323968590145933,1
2020-06-04 09:55:21.656250,-18.176374383253425,14.692571846067008,14.32391488113856,1
2020-06-04 09:55:21.687500,-18.17651990571004,14.692590488828396,14.32386117279753,1
2020-06-04 09:55:21.718750,-18.176665428377824,14.692609131618948,14.323807465122856,1
2020-06-04 09:55:21.750000,-18.176810951256776,14.692627774438638,14.323753758114524,1
2020-06-04 09:55:21.781250,-18.17695647434699,14.69264641728747,14.323700051772557,1
2020-06-04 09:55:21.812500,-18.177101997648336,14.692665060165425,14.323646346096922,1
2020-06-04 09:55:21.843750,-18.17724752116085,14.692683703072529,14.323592641087629,1
2020-06-04 09:55:21.875000,-18.177393044884543,14.69270234600877,14.323538936744708,1
2020-06-04 09:55:21.906250,-18.17753856881935,14.69272098897416,14.323485233068114,1
2020-06-04 09:55:21.937500,-18.17768409296533,14.692739631968667,14.323431530057844,1
2020-06-04 09:55:21.968750,-18.177829617322487,14.692758274992324,14.323377827713934,1
2020-06-04 09:55:22.000000,-18.17797514189073,14.692776918045118,14.323324126036336,1
2020-06-04 09:55:22.031250,-18.178120666670083,14.69279556112706,14.323270425025076,1
2020-06-04 09:55:22.062500,-18.17826619166056,14.69281420423814,14.323216724680162,1
2020-06-04 09:55:22.093750,-18.17841171686216,14.692832847378355,14.323163025001584,1
2020-06-04 09:55:22.125000,-18.17855724227484,14.692851490547682,14.323109325989313,1
2020-06-04 09:55:22.156250,-18.178702767898635,14.692870133746164,14.32305562764338,1
2020-06-04 09:55:22.187500,-18.17884829373348,14.692888776973804,14.323001929963752,1
2020-06-04 09:55:22.218750,-18.17899381977941,14.692907420230569,14.322948232950434,1
2020-06-04 09:55:22.250000,-18.179139346036443,14.692926063516454,14.322894536603457,1
2020-06-04 09:55:22.281250,-18.1792848725045,14.692944706831502,14.322840840922805,1
2020-06-04 09:55:22.312500,-18.179430399183595,14.692963350175669,14.322787145908435,1
2020-06-04 09:55:22.343750,-18.17957592607375,14.692981993548983,14.322733451560405,1
2020-06-04 09:55:22.375000,-18.17972145317494,14.693000636951467,14.3226797578787,1
2020-06-04 09:55:22.406250,-18.17986698048715,14.69301928038306,14.32262606486326,1
2020-06-04 09:55:22.437500,-18.18001250801038,14.693037923843786,14.322572372514143,1
2020-06-04 09:55:22.468750,-18.180158035744657,14.69305656733365,14.322518680831337,1
2020-06-04 09:55:22.500000,-18.180303563689908,14.693075210852635,14.32246498981485,1
2020-06-04 09:55:22.531250,-18.18044909184616,14.693093854400798,14.322411299464624,1
2020-06-04 09:55:22.562500,-18.18059462021337,14.693112497978076,14.322357609780726,1
2020-06-04 09:55:22.593750,-18.18074014879159,14.69313114158452,14.322303920763094,1
2020-06-04 09:55:22.625000,-18.18088567758078,14.69314978522008,14.32225023241181,1
2020-06-04 09:55:22.656250,-18.181031206580933,14.693168428884764,14.322196544726776,1
2020-06-04 09:55:22.687500,-18.18117673579202,14.6931870725786,14.322142857708029,1
2020-06-04 09:55:22.718750,-18.18132226521408,14.693205716301568,14.322089171355591,1
2020-06-04 09:55:22.750000,-18.18146779484707,14.693224360053687,14.32203548566945,1
2020-06-04 09:55:22.781250,-18.181613324691,14.693243003834937,14.32198180064953,1
2020-06-04 09:55:22.812500,-18.18175885474586,14.693261647645327,14.321928116295952,1
2020-06-04 09:55:22.843750,-18.18190438501161,14.69328029148484,14.32187443260865,1
2020-06-04 09:55:22.875000,-18.1820499154883,14.693298935353528,14.321820749587603,1
2020-06-04 09:55:22.906250,-18.18219544617586,14.69331757925132,14.321767067232832,1
2020-06-04 09:55:22.937500,-18.18234097707436,14.693336223178276,14.321713385544363,1
2020-06-04 09:55:22.968750,-18.18248650818369,14.693354867134335,14.321659704522126,1
2020-06-04 09:55:23.000000,-18.182632039503915,14.693373511119542,14.321606024166176,1
2020-06-04 09:55:23.031250,-18.18277757103504,14.69339215513392,14.321552344476498,1
2020-06-04 09:55:23.062500,-18.18292310277699,14.693410799177403,14.321498665453095,1
2020-06-04 09:55:23.093750,-18.18306863472981,14.693429443250045,14.321444987095916,1
2020-06-04 09:55:23.125000,-18.183214166893485,14.693448087351811,14.32139130940504,1
2020-06-04 09:55:23.156250,-18.183359699267964,14.693466731482689,14.321337632380398,1
2020-06-04 09:55:23.187500,-18.183505231853307,14.693485375642751,14.321283956022024,1
2020-06-04 09:55:23.218750,-18.183650764649453,14.693504019831932,14.3212302803299,1
2020-06-04 09:55:23.250000,-18.18379629765643,14.693522664050263,14.32117660530404,1
2020-06-04 09:55:23.281250,-18.1839418308742,14.69354130829772,14.321122930944412,1
