datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-06-04 08:56:10.406250,-12.155593902571765,13.910135029587927,17.29716335759385,1
2020-06-04 08:56:10.437500,-12.155723263032709,13.910152399265655,17.2970803795862,1
2020-06-04 08:56:10.468750,-12.155852624013429,13.910169768972716,17.296997402222093,1
2020-06-04 08:56:10.500000,-12.155981985513897,13.910187138709135,17.296914425501605,1
2020-06-04 08:56:10.531250,-12.156111347534074,13.910204508474868,17.296831449424673,1
2020-06-04 08:56:10.562500,-12.156240710073972,13.910221878269944,17.296748473991347,1
2020-06-04 08:56:10.593750,-12.1563700731336,13.910239248094369,17.296665499201666,1
2020-06-04 08:56:10.625000,-12.156499436712943,13.910256617948118,17.296582525055555,1
2020-06-04 08:56:10.656250,-12.156628800812008,13.910273987831207,17.296499551553058,1
2020-06-04 08:56:10.687500,-12.156758165430746,13.910291357743631,17.296416578694146,1
2020-06-04 08:56:10.718750,-12.156887530569191,13.910308727685402,17.296333606478875,1
2020-06-04 08:56:10.750000,-12.157016896227336,13.910326097656482,17.29625063490718,1
2020-06-04 08:56:10.781250,-12.157146262405158,13.910343467656908,17.29616766397912,1
2020-06-04 08:56:10.812500,-12.157275629102642,13.910360837686683,17.296084693694667,1
2020-06-04 08:56:10.843750,-12.15740499631984,13.910378207745817,17.29600172405384,1
2020-06-04 08:56:10.875000,-12.157534364056673,13.910395577834253,17.29591875505663,1
2020-06-04 08:56:10.906250,-12.157663732313193,13.91041294795206,17.2958357867031,1
2020-06-04 08:56:10.937500,-12.15779310108933,13.910430318099156,17.295752818993172,1
2020-06-04 08:56:10.968750,-12.157922470385133,13.91044768827561,17.29566985192688,1
2020-06-04 08:56:11.000000,-12.158051840200578,13.910465058481403,17.295586885504196,1
2020-06-04 08:56:11.031250,-12.15818121053565,13.910482428716554,17.295503919725153,1
2020-06-04 08:56:11.062500,-12.158310581390367,13.91049979898101,17.29542095458978,1
2020-06-04 08:56:11.093750,-12.158439952764692,13.910517169274826,17.295337990098055,1
2020-06-04 08:56:11.125000,-12.158569324658655,13.91053453959795,17.295255026249954,1
2020-06-04 08:56:11.156250,-12.158698697072197,13.910551909950446,17.295172063045555,1
2020-06-04 08:56:11.187500,-12.158828070005349,13.91056928033226,17.295089100484752,1
2020-06-04 08:56:11.218750,-12.158957443458124,13.910586650743433,17.295006138567665,1
2020-06-04 08:56:11.250000,-12.15908681743048,13.91060402118391,17.29492317729419,1
2020-06-04 08:56:11.281250,-12.159216191922445,13.910621391653743,17.294840216664415,1
2020-06-04 08:56:11.312500,-12.15934556693394,13.910638762152908,17.29475725667828,1
2020-06-04 08:56:11.343750,-12.159474942465032,13.910656132681416,17.29467429733585,1
2020-06-04 08:56:11.375000,-12.159604318515704,13.910673503239266,17.294591338637055,1
2020-06-04 08:56:11.406250,-12.159733695085936,13.910690873826445,17.294508380581984,1
2020-06-04 08:56:11.437500,-12.159863072175714,13.910708244442937,17.294425423170544,1
2020-06-04 08:56:11.468750,-12.159992449785037,13.9107256150888,17.294342466402824,1
2020-06-04 08:56:11.500000,-12.160121827913908,13.910742985763983,17.2942595102788,1
2020-06-04 08:56:11.531250,-12.160251206562332,13.91076035646851,17.29417655479845,1
2020-06-04 08:56:11.562500,-12.16038058573028,13.910777727202367,17.29409359996178,1
2020-06-04 08:56:11.593750,-12.160509965417749,13.910795097965574,17.29401064576881,1
2020-06-04 08:56:11.625000,-12.160639345624734,13.910812468758104,17.293927692219544,1
2020-06-04 08:56:11.656250,-12.160768726351238,13.910829839580003,17.293844739314018,1
2020-06-04 08:56:11.687500,-12.16089810759725,13.910847210431204,17.293761787052148,1
2020-06-04 08:56:11.718750,-12.161027489362766,13.91086458131173,17.293678835433997,1
2020-06-04 08:56:11.750000,-12.161156871647766,13.910881952221605,17.29359588445955,1
2020-06-04 08:56:11.781250,-12.161286254452268,13.910899323160836,17.29351293412885,1
2020-06-04 08:56:11.812500,-12.161415637776216,13.910916694129398,17.293429984441815,1
2020-06-04 08:56:11.843750,-12.161545021619688,13.910934065127304,17.29334703539857,1
2020-06-04 08:56:11.875000,-12.161674405982604,13.910951436154518,17.293264086998988,1
2020-06-04 08:56:11.906250,-12.161803790864996,13.910968807211104,17.293181139243153,1
2020-06-04 08:56:11.937500,-12.161933176266851,13.91098617829701,17.293098192131044,1
2020-06-04 08:56:11.968750,-12.162062562188112,13.911003549412264,17.293015245662684,1
2020-06-04 08:56:12.000000,-12.16219194862889,13.91102092055684,17.292932299838053,1
2020-06-04 08:56:12.031250,-12.162321335589052,13.91103829173075,17.292849354657164,1
2020-06-04 08:56:12.062500,-12.162450723068694,13.911055662934013,17.292766410120024,1
2020-06-04 08:56:12.093750,-12.162580111067715,13.911073034166591,17.292683466226606,1
2020-06-04 08:56:12.125000,-12.162709499586182,13.911090405428538,17.29260052297694,1
2020-06-04 08:56:12.156250,-12.162838888624073,13.9111077767198,17.29251758037104,1
2020-06-04 08:56:12.187500,-12.162968278181362,13.9111251480404,17.292434638408917,1
2020-06-04 08:56:12.218750,-12.163097668258038,13.911142519390348,17.292351697090503,1
2020-06-04 08:56:12.250000,-12.163227058854124,13.911159890769635,17.29226875641585,1
2020-06-04 08:56:12.281250,-12.16335644996962,13.91117726217826,17.292185816384993,1
2020-06-04 08:56:12.312500,-12.163485841604505,13.911194633616198,17.292102876997888,1
2020-06-04 08:56:12.343750,-12.163615233758748,13.911212005083494,17.292019938254583,1
2020-06-04 08:56:12.375000,-12.163744626432369,13.911229376580131,17.291937000155013,1
2020-06-04 08:56:12.406250,-12.163874019625323,13.911246748106104,17.29185406269922,1
2020-06-04 08:56:12.437500,-12.164003413337667,13.911264119661409,17.29177112588724,1
2020-06-04 08:56:12.468750,-12.164132807569384,13.911281491246037,17.291688189719,1
2020-06-04 08:56:12.500000,-12.164262202320431,13.911298862860011,17.291605254194582,1
2020-06-04 08:56:12.531250,-12.164391597590797,13.91131623450333,17.29152231931392,1
2020-06-04 08:56:12.562500,-12.16452099338054,13.911333606175983,17.29143938507705,1
2020-06-04 08:56:12.593750,-12.164650389689593,13.911350977877984,17.291356451484,1
2020-06-04 08:56:12.625000,-12.16477978651795,13.91136834960929,17.29127351853472,1
2020-06-04 08:56:12.656250,-12.164909183865662,13.911385721369967,17.291190586229288,1
2020-06-04 08:56:12.687500,-12.165038581732675,13.911403093159953,17.291107654567625,1
2020-06-04 08:56:12.718750,-12.16516798011898,13.911420464979305,17.291024723549775,1
2020-06-04 08:56:12.750000,-12.165297379024592,13.91143783682798,17.29094179317572,1
2020-06-04 08:56:12.781250,-12.165426778449492,13.911455208705988,17.290858863445514,1
2020-06-04 08:56:12.812500,-12.16555617839367,13.911472580613331,17.290775934359107,1
2020-06-04 08:56:12.843750,-12.165685578857149,13.911489952550022,17.290693005916488,1
2020-06-04 08:56:12.875000,-12.165814979839883,13.911507324516032,17.29061007811773,1
2020-06-04 08:56:12.906250,-12.165944381341893,13.911524696511412,17.290527150962788,1
2020-06-04 08:56:12.937500,-12.166073783363204,13.91154206853611,17.29044422445167,1
2020-06-04 08:56:12.968750,-12.16620318590373,13.911559440590135,17.290361298584376,1
2020-06-04 08:56:13.000000,-12.1663325889635,13.911576812673523,17.290278373360913,1
2020-06-04 08:56:13.031250,-12.16646199254254,13.911594184786232,17.29019544878133,1
2020-06-04 08:56:13.062500,-12.166591396640811,13.91161155692828,17.290112524845544,1
2020-06-04 08:56:13.093750,-12.166720801258286,13.911628929099669,17.290029601553606,1
2020-06-04 08:56:13.125000,-12.166850206395,13.911646301300372,17.289946678905537,1
2020-06-04 08:56:13.156250,-12.16697961205097,13.911663673530445,17.28986375690129,1
2020-06-04 08:56:13.187500,-12.167109018226132,13.911681045789845,17.289780835540935,1
2020-06-04 08:56:13.218750,-12.167238424920466,13.91169841807858,17.289697914824405,1
2020-06-04 08:56:13.250000,-12.167367832134056,13.911715790396649,17.289614994751737,1
2020-06-04 08:56:13.281250,-12.167497239866806,13.91173316274406,17.28953207532296,1
2020-06-04 08:56:13.312500,-12.167626648118748,13.911750535120806,17.28944915653801,1
2020-06-04 08:56:13.343750,-12.16775605688989,13.911767907526874,17.289366238396934,1
2020-06-04 08:56:13.375000,-12.1678854661802,13.911785279962295,17.289283320899752,1
2020-06-04 08:56:13.406250,-12.168014875989671,13.91180265242706,17.289200404046426,1
2020-06-04 08:56:13.437500,-12.168144286318324,13.911820024921168,17.289117487837004,1
2020-06-04 08:56:13.468750,-12.16827369716611,13.911837397444591,17.28903457227142,1
2020-06-04 08:56:13.500000,-12.168403108533091,13.911854769997372,17.288951657349752,1
2020-06-04 08:56:13.531250,-12.16853252041919,13.911872142579478,17.28886874307196,1
2020-06-04 08:56:13.562500,-12.168661932824415,13.911889515190929,17.288785829438073,1
2020-06-04 08:56:13.593750,-12.168791345748822,13.911906887831716,17.28870291644806,1
2020-06-04 08:56:13.625000,-12.168920759192307,13.911924260501827,17.288620004101926,1
2020-06-04 08:56:13.656250,-12.169050173154943,13.911941633201272,17.288537092399707,1
2020-06-04 08:56:13.687500,-12.169179587636652,13.911959005930065,17.288454181341415,1
2020-06-04 08:56:13.718750,-12.16930900263751,13.9119763786882,17.288371270927012,1
2020-06-04 08:56:13.750000,-12.169438418157478,13.91199375147567,17.288288361156493,1
2020-06-04 08:56:13.781250,-12.16956783419653,13.912011124292494,17.288205452029906,1
2020-06-04 08:56:13.812500,-12.16969725075467,13.912028497138616,17.28812254354723,1
2020-06-04 08:56:13.843750,-12.169826667831906,13.912045870014092,17.288039635708493,1
2020-06-04 08:56:13.875000,-12.169956085428195,13.912063242918933,17.28795672851367,1
2020-06-04 08:56:13.906250,-12.170085503543582,13.912080615853078,17.28787382196276,1
2020-06-04 08:56:13.937500,-12.170214922178026,13.912097988816589,17.2877909160558,1
2020-06-04 08:56:13.968750,-12.170344341331544,13.912115361809398,17.287708010792723,1
2020-06-04 08:56:14.000000,-12.170473761004104,13.91213273483157,17.287625106173614,1
2020-06-04 08:56:14.031250,-12.170603181195723,13.912150107883074,17.28754220219841,1
2020-06-04 08:56:14.062500,-12.170732601906368,13.91216748096393,17.28745929886719,1
2020-06-04 08:56:14.093750,-12.170862023136056,13.912184854074097,17.287376396179884,1
2020-06-04 08:56:14.125000,-12.17099144488476,13.912202227213626,17.287293494136545,1
2020-06-04 08:56:14.156250,-12.171120867152515,13.912219600382478,17.287210592737114,1
2020-06-04 08:56:14.187500,-12.17125028993926,13.912236973580672,17.287127691981667,1
2020-06-04 08:56:14.218750,-12.171379713245042,13.912254346808195,17.28704479187015,1
2020-06-04 08:56:14.250000,-12.171509137069831,13.912271720065064,17.286961892402616,1
2020-06-04 08:56:14.281250,-12.171638561413609,13.912289093351268,17.286878993579016,1
2020-06-04 08:56:14.312500,-12.171767986276349,13.91230646666681,17.28679609539942,1
2020-06-04 08:56:14.343750,-12.17189741165812,13.912323840011688,17.286713197863737,1
2020-06-04 08:56:14.375000,-12.17202683755884,13.912341213385904,17.286630300972057,1
2020-06-04 08:56:14.406250,-12.172156263978575,13.912358586789471,17.286547404724356,1
2020-06-04 08:56:14.437500,-12.172285690917269,13.91237596022236,17.286464509120634,1
2020-06-04 08:56:14.468750,-12.172415118374897,13.91239333368458,17.28638161416085,1
2020-06-04 08:56:14.500000,-12.172544546351508,13.912410707176152,17.286298719845096,1
2020-06-04 08:56:14.531250,-12.172673974847054,13.912428080697062,17.286215826173308,1
2020-06-04 08:56:14.562500,-12.17280340386158,13.912445454247308,17.286132933145517,1
2020-06-04 08:56:14.593750,-12.172932833394988,13.912462827826866,17.28605004076169,1
2020-06-04 08:56:14.625000,-12.173062263447369,13.912480201435788,17.285967149021893,1
2020-06-04 08:56:14.656250,-12.173191694018636,13.91249757507406,17.285884257926064,1
2020-06-04 08:56:14.687500,-12.173321125108863,13.912514948741643,17.28580136747424,1
2020-06-04 08:56:14.718750,-12.173450556718011,13.912532322438572,17.285718477666432,1
2020-06-04 08:56:14.750000,-12.173579988846017,13.91254969616484,17.28563558850261,1
2020-06-04 08:56:14.781250,-12.173709421492976,13.912567069920453,17.285552699982826,1
2020-06-04 08:56:14.812500,-12.17383885465879,13.912584443705375,17.285469812107035,1
2020-06-04 08:56:14.843750,-12.17396828834351,13.912601817519668,17.285386924875272,1
2020-06-04 08:56:14.875000,-12.174097722547138,13.912619191363278,17.285304038287514,1
2020-06-04 08:56:14.906250,-12.17422715726963,13.912636565236232,17.285221152343784,1
2020-06-04 08:56:14.937500,-12.174356592510946,13.91265393913852,17.285138267044083,1
2020-06-04 08:56:14.968750,-12.174486028271168,13.912671313070158,17.285055382388414,1
2020-06-04 08:56:15.000000,-12.17461546455026,13.912688687031116,17.28497249837679,1
2020-06-04 08:56:15.031250,-12.17474490134818,13.912706061021415,17.284889615009185,1
2020-06-04 08:56:15.062500,-12.174874338664964,13.91272343504106,17.28480673228561,1
2020-06-04 08:56:15.093750,-12.175003776500576,13.912740809090057,17.284723850206067,1
2020-06-04 08:56:15.125000,-12.175133214855029,13.912758183168377,17.28464096877058,1
2020-06-04 08:56:15.156250,-12.17526265372831,13.912775557276026,17.284558087979118,1
2020-06-04 08:56:15.187500,-12.175392093120411,13.912792931413009,17.284475207831733,1
2020-06-04 08:56:15.218750,-12.175521533031324,13.912810305579338,17.284392328328394,1
2020-06-04 08:56:15.250000,-12.175650973461057,13.912827679775008,17.28430944946913,1
2020-06-04 08:56:15.281250,-12.175780414409571,13.912845054000009,17.284226571253896,1
2020-06-04 08:56:15.312500,-12.175909855876906,13.912862428254355,17.284143693682744,1
2020-06-04 08:56:15.343750,-12.176039297863026,13.912879802538018,17.284060816755634,1
2020-06-04 08:56:15.375000,-12.176168740367933,13.912897176851066,17.283977940472614,1
2020-06-04 08:56:15.406250,-12.176298183391609,13.912914551193426,17.283895064833636,1
2020-06-04 08:56:15.437500,-12.176427626934066,13.912931925565108,17.28381218983874,1
2020-06-04 08:56:15.468750,-12.176557070995305,13.912949299966131,17.28372931548796,1
2020-06-04 08:56:15.500000,-12.17668651557528,13.912966674396507,17.28364644178122,1
2020-06-04 08:56:15.531250,-12.176815960674029,13.912984048856204,17.283563568718577,1
2020-06-04 08:56:15.562500,-12.176945406291493,13.913001423345252,17.283480696300018,1
2020-06-04 08:56:15.593750,-12.177074852427744,13.913018797863634,17.28339782452556,1
2020-06-04 08:56:15.625000,-12.177204299082709,13.91303617241136,17.28331495339517,1
2020-06-04 08:56:15.656250,-12.177333746256394,13.9130535469884,17.283232082908892,1
2020-06-04 08:56:15.687500,-12.177463193948814,13.913070921594814,17.283149213066693,1
2020-06-04 08:56:15.718750,-12.17759264215996,13.91308829623053,17.28306634386863,1
2020-06-04 08:56:15.750000,-12.177722090889826,13.913105670895602,17.282983475314637,1
2020-06-04 08:56:15.781250,-12.17785154013836,13.91312304559001,17.282900607404773,1
2020-06-04 08:56:15.812500,-12.17798098990563,13.91314042031374,17.28281774013902,1
2020-06-04 08:56:15.843750,-12.178110440191574,13.91315779506684,17.282734873517395,1
2020-06-04 08:56:15.875000,-12.178239890996217,13.91317516984924,17.282652007539845,1
2020-06-04 08:56:15.906250,-12.178369342319534,13.913192544660994,17.28256914220644,1
2020-06-04 08:56:15.937500,-12.178498794161529,13.913209919502089,17.282486277517172,1
2020-06-04 08:56:15.968750,-12.178628246522184,13.913227294372527,17.28240341347202,1
2020-06-04 08:56:16.000000,-12.178757699401537,13.91324466927231,17.282320550070988,1
2020-06-04 08:56:16.031250,-12.17888715279949,13.913262044201414,17.282237687314094,1
2020-06-04 08:56:16.062500,-12.179016606716138,13.913279419159853,17.282154825201335,1
2020-06-04 08:56:16.093750,-12.179146061151428,13.91329679414763,17.28207196373273,1
2020-06-04 08:56:16.125000,-12.179275516105331,13.913314169164751,17.28198910290824,1
2020-06-04 08:56:16.156250,-12.179404971577878,13.913331544211218,17.281906242727906,1
2020-06-04 08:56:16.187500,-12.179534427569058,13.913348919287005,17.28182338319171,1
2020-06-04 08:56:16.218750,-12.179663884078852,13.913366294392157,17.281740524299682,1
2020-06-04 08:56:16.250000,-12.17979334110727,13.913383669526596,17.281657666051796,1
2020-06-04 08:56:16.281250,-12.179922798654264,13.913401044690415,17.281574808448042,1
2020-06-04 08:56:16.312500,-12.180052256719916,13.91341841988358,17.281491951488494,1
2020-06-04 08:56:16.343750,-12.180181715304093,13.913435795106054,17.28140909517308,1
2020-06-04 08:56:16.375000,-12.180311174406926,13.913453170357878,17.28132623950187,1
2020-06-04 08:56:16.406250,-12.180440634028306,13.913470545639026,17.28124338447478,1
2020-06-04 08:56:16.437500,-12.180570094168273,13.913487920949535,17.281160530091892,1
2020-06-04 08:56:16.468750,-12.180699554826823,13.913505296289369,17.281077676353178,1
2020-06-04 08:56:16.500000,-12.180829016003909,13.913522671658551,17.28099482325862,1
2020-06-04 08:56:16.531250,-12.180958477699582,13.913540047057044,17.28091197080825,1
2020-06-04 08:56:16.562500,-12.18108793991376,13.91355742248491,17.280829119002085,1
2020-06-04 08:56:16.593750,-12.181217402646553,13.913574797942076,17.280746267840094,1
2020-06-04 08:56:16.625000,-12.181346865897826,13.913592173428611,17.280663417322312,1
2020-06-04 08:56:16.656250,-12.181476329667664,13.91360954894446,17.28058056744869,1
2020-06-04 08:56:16.687500,-12.181605793956024,13.913626924489648,17.280497718219287,1
2020-06-04 08:56:16.718750,-12.181735258762917,13.913644300064188,17.280414869634082,1
2020-06-04 08:56:16.750000,-12.18186472408831,13.91366167566808,17.280332021693088,1
2020-06-04 08:56:16.781250,-12.18199418993224,13.913679051301283,17.280249174396253,1
2020-06-04 08:56:16.812500,-12.182123656294651,13.913696426963844,17.28016632774369,1
2020-06-04 08:56:16.843750,-12.182253123175569,13.913713802655726,17.280083481735286,1
2020-06-04 08:56:16.875000,-12.182382590574967,13.913731178376947,17.280000636371124,1
2020-06-04 08:56:16.906250,-12.182512058492872,13.913748554127508,17.279917791651187,1
2020-06-04 08:56:16.937500,-12.182641526929215,13.913765929907427,17.279834947575438,1
2020-06-04 08:56:16.968750,-12.182770995884074,13.913783305716668,17.279752104143956,1
2020-06-04 08:56:17.000000,-12.182900465357376,13.913800681555225,17.279669261356677,1
2020-06-04 08:56:17.031250,-12.183029935349149,13.91381805742315,17.27958641921364,1
2020-06-04 08:56:17.062500,-12.183159405859367,13.913835433320388,17.279503577714816,1
2020-06-04 08:56:17.093750,-12.183288876888046,13.913852809246986,17.279420736860256,1
2020-06-04 08:56:17.125000,-12.183418348435142,13.91387018520291,17.27933789664992,1
2020-06-04 08:56:17.156250,-12.1835478205007,13.913887561188186,17.27925505708382,1
2020-06-04 08:56:17.187500,-12.18367729308468,13.91390493720277,17.27917221816197,1
2020-06-04 08:56:17.218750,-12.183806766187097,13.913922313246712,17.27908937988437,1
2020-06-04 08:56:17.250000,-12.183936239807922,13.913939689319998,17.27900654225103,1
2020-06-04 08:56:17.281250,-12.18406571394716,13.913957065422617,17.27892370526193,1
2020-06-04 08:56:17.312500,-12.184195188604807,13.913974441554563,17.278840868917086,1
2020-06-04 08:56:17.343750,-12.18432466378085,13.913991817715871,17.278758033216526,1
2020-06-04 08:56:17.375000,-12.184454139475276,13.914009193906486,17.27867519816023,1
2020-06-04 08:56:17.406250,-12.1845836156881,13.914026570126447,17.2785923637482,1
2020-06-04 08:56:17.437500,-12.18471309241932,13.91404394637576,17.27850952998041,1
2020-06-04 08:56:17.468750,-12.184842569668884,13.914061322654408,17.27842669685688,1
2020-06-04 08:56:17.500000,-12.18497204743684,13.914078698962385,17.278343864377675,1
2020-06-04 08:56:17.531250,-12.185101525723162,13.9140960752997,17.278261032542726,1
2020-06-04 08:56:17.562500,-12.185231004527814,13.91411345166635,17.278178201352063,1
2020-06-04 08:56:17.593750,-12.185360483850848,13.91413082806234,17.278095370805694,1
2020-06-04 08:56:17.625000,-12.185489963692207,13.914148204487663,17.278012540903617,1
2020-06-04 08:56:17.656250,-12.185619444051897,13.914165580942347,17.277929711645832,1
2020-06-04 08:56:17.687500,-12.185748924929952,13.914182957426366,17.27784688303232,1
2020-06-04 08:56:17.718750,-12.185878406326283,13.9142003339397,17.277764055063102,1
2020-06-04 08:56:17.750000,-12.186007888240956,13.91421771048238,17.277681227738203,1
2020-06-04 08:56:17.781250,-12.186137370673997,13.9142350870544,17.277598401057602,1
2020-06-04 08:56:17.812500,-12.186266853625296,13.914252463655762,17.277515575021322,1
2020-06-04 08:56:17.843750,-12.186396337094894,13.914269840286469,17.27743274962933,1
2020-06-04 08:56:17.875000,-12.186525821082798,13.914287216946502,17.27734992488163,1
2020-06-04 08:56:17.906250,-12.186655305588983,13.914304593635867,17.277267100778285,1
2020-06-04 08:56:17.937500,-12.186784790613466,13.914321970354573,17.277184277319257,1
2020-06-04 08:56:17.968750,-12.186914276156216,13.914339347102617,17.277101454504553,1
2020-06-04 08:56:18.000000,-12.18704376221723,13.914356723879994,17.277018632334183,1
2020-06-04 08:56:18.031250,-12.187173248796515,13.914374100686738,17.27693581080809,1
2020-06-04 08:56:18.062500,-12.187302735894088,13.914391477522807,17.27685298992637,1
2020-06-04 08:56:18.093750,-12.187432223509866,13.914408854388206,17.27677016968898,1
2020-06-04 08:56:18.125000,-12.187561711643916,13.914426231282926,17.276687350095916,1
2020-06-04 08:56:18.156250,-12.187691200296186,13.914443608207025,17.276604531147175,1
2020-06-04 08:56:18.187500,-12.187820689466731,13.914460985160444,17.276521712842833,1
2020-06-04 08:56:18.218750,-12.187950179155465,13.91447836214317,17.2764388951828,1
2020-06-04 08:56:18.250000,-12.18807966936245,13.914495739155274,17.27635607816713,1
2020-06-04 08:56:18.281250,-12.188209160087617,13.91451311619669,17.276273261795804,1
2020-06-04 08:56:18.312500,-12.188338651331026,13.914530493267456,17.27619044606881,1
2020-06-04 08:56:18.343750,-12.18846814309263,13.914547870367556,17.276107630986196,1
2020-06-04 08:56:18.375000,-12.188597635372428,13.914565247497006,17.27602481654796,1
2020-06-04 08:56:18.406250,-12.18872712817044,13.914582624655797,17.275942002754086,1
2020-06-04 08:56:18.437500,-12.188856621486604,13.914600001843905,17.27585918960456,1
2020-06-04 08:56:18.468750,-12.188986115320962,13.914617379061374,17.275776377099398,1
2020-06-04 08:56:18.500000,-12.18911560967349,13.914634756308146,17.275693565238655,1
2020-06-04 08:56:18.531250,-12.189245104544176,13.91465213358426,17.275610754022246,1
2020-06-04 08:56:18.562500,-12.189374599933023,13.914669510889748,17.275527943450236,1
2020-06-04 08:56:18.593750,-12.18950409584005,13.914686888224558,17.275445133522595,1
2020-06-04 08:56:18.625000,-12.18963359226522,13.914704265588709,17.275362324239353,1
2020-06-04 08:56:18.656250,-12.18976308920852,13.914721642982183,17.275279515600488,1
2020-06-04 08:56:18.687500,-12.189892586669952,13.914739020405005,17.275196707606014,1
2020-06-04 08:56:18.718750,-12.19002208464951,13.914756397857165,17.275113900255967,1
2020-06-04 08:56:18.750000,-12.19015158314722,13.914773775338674,17.275031093550275,1
2020-06-04 08:56:18.781250,-12.190281082163033,13.914791152849505,17.274948287489003,1
2020-06-04 08:56:18.812500,-12.190410581696932,13.914808530389674,17.274865482072162,1
2020-06-04 08:56:18.843750,-12.190540081748976,13.91482590795918,17.274782677299683,1
2020-06-04 08:56:18.875000,-12.190669582319105,13.91484328555803,17.274699873171635,1
2020-06-04 08:56:18.906250,-12.190799083407324,13.914860663186223,17.27461706968801,1
2020-06-04 08:56:18.937500,-12.19092858501362,13.914878040843751,17.274534266848775,1
2020-06-04 08:56:18.968750,-12.191058087137998,13.914895418530596,17.274451464654003,1
2020-06-04 08:56:19.000000,-12.191187589780498,13.914912796246805,17.274368663103623,1
2020-06-04 08:56:19.031250,-12.191317092941024,13.914930173992326,17.27428586219767,1
2020-06-04 08:56:19.062500,-12.19144659661962,13.914947551767217,17.27420306193615,1
2020-06-04 08:56:19.093750,-12.191576100816263,13.914964929571426,17.274120262319062,1
2020-06-04 08:56:19.125000,-12.191705605530997,13.914982307404983,17.27403746334643,1
2020-06-04 08:56:19.156250,-12.19183511076373,13.914999685267878,17.273954665018213,1
2020-06-04 08:56:19.187500,-12.191964616514536,13.915017063160091,17.273871867334424,1
2020-06-04 08:56:19.218750,-12.192094122783333,13.915034441081676,17.273789070295102,1
2020-06-04 08:56:19.250000,-12.192223629570186,13.915051819032575,17.273706273900217,1
2020-06-04 08:56:19.281250,-12.192353136875052,13.915069197012832,17.27362347814977,1
2020-06-04 08:56:19.312500,-12.19248264469794,13.915086575022382,17.273540683043816,1
2020-06-04 08:56:19.343750,-12.192612153038832,13.915103953061308,17.273457888582286,1
2020-06-04 08:56:19.375000,-12.19274166189772,13.915121331129567,17.27337509476521,1
2020-06-04 08:56:19.406250,-12.19287117127461,13.915138709227168,17.273292301592615,1
2020-06-04 08:56:19.437500,-12.193000681169472,13.91515608735411,17.273209509064486,1
2020-06-04 08:56:19.468750,-12.193130191582338,13.915173465510374,17.273126717180823,1
2020-06-04 08:56:19.500000,-12.193259702513176,13.915190843695974,17.273043925941607,1
2020-06-04 08:56:19.531250,-12.193389213961996,13.915208221910929,17.27296113534691,1
2020-06-04 08:56:19.562500,-12.193518725928746,13.915225600155193,17.272878345396663,1
2020-06-04 08:56:19.593750,-12.193648238413465,13.91524297842884,17.272795556090927,1
2020-06-04 08:56:19.625000,-12.193777751416162,13.915260356731784,17.272712767429653,1
2020-06-04 08:56:19.656250,-12.193907264936788,13.915277735064087,17.272629979412862,1
2020-06-04 08:56:19.687500,-12.194036778975358,13.91529511342572,17.272547192040534,1
2020-06-04 08:56:19.718750,-12.194166293531886,13.915312491816724,17.272464405312718,1
2020-06-04 08:56:19.750000,-12.1942958086063,13.915329870237011,17.27238161922941,1
2020-06-04 08:56:19.781250,-12.19442532419864,13.915347248686665,17.272298833790593,1
2020-06-04 08:56:19.812500,-12.194554840308935,13.91536462716565,17.272216048996295,1
