datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-29 21:00:33.437500,-3.192400150016295,13.5691895679328,3.8928238307202143,1
2020-05-29 21:00:33.468750,-3.19248614088656,13.569169302597953,3.8927368685326034,1
2020-05-29 21:00:33.500000,-3.192572132028675,13.569149037205614,3.892649906837039,1
2020-05-29 21:00:33.531250,-3.1926581234426648,13.569128771755766,3.8925629456334967,1
2020-05-29 21:00:33.562500,-3.1927441151285016,13.569108506248424,3.892475984922041,1
2020-05-29 21:00:33.593750,-3.19283010708614,13.569088240683609,3.892389024702641,1
2020-05-29 21:00:33.625000,-3.1929160993156147,13.569067975061287,3.892302064975257,1
2020-05-29 21:00:33.656250,-3.193002091816916,13.569047709381495,3.8922151057400143,1
2020-05-29 21:00:33.687500,-3.193088084590026,13.569027443644194,3.892128146996837,1
2020-05-29 21:00:33.718750,-3.1931740776349256,13.569007177849375,3.8920411887457615,1
2020-05-29 21:00:33.750000,-3.1932600709516272,13.568986911997069,3.891954230986814,1
2020-05-29 21:00:33.781250,-3.1933460645401,13.568966646087294,3.891867273719955,1
2020-05-29 21:00:33.812500,-3.193432058400365,13.568946380120035,3.891780316945222,1
2020-05-29 21:00:33.843750,-3.193518052532384,13.568926114095254,3.891693360662672,1
2020-05-29 21:00:33.875000,-3.1936040469361773,13.568905848012983,3.891606404872239,1
2020-05-29 21:00:33.906250,-3.193690041611737,13.56888558187324,3.891519449573974,1
2020-05-29 21:00:33.937500,-3.193776036558976,13.568865315676014,3.891432494767892,1
2020-05-29 21:00:33.968750,-3.193862031778006,13.568845049421268,3.891345540453987,1
2020-05-29 21:00:34.000000,-3.1939480272687413,13.56882478310903,3.891258586632269,1
2020-05-29 21:00:34.031250,-3.1940340230312287,13.568804516739323,3.891171633302735,1
2020-05-29 21:00:34.062500,-3.194120019065392,13.56878425031212,3.891084680465423,1
2020-05-29 21:00:34.093750,-3.194206015371246,13.568763983827417,3.890997728120359,1
2020-05-29 21:00:34.125000,-3.1942920119487974,13.568743717285225,3.890910776267468,1
2020-05-29 21:00:34.156250,-3.194378008798036,13.568723450685534,3.890823824906854,1
2020-05-29 21:00:34.187500,-3.1944640059189533,13.568703184028363,3.890736874038491,1
2020-05-29 21:00:34.218750,-3.194550003311552,13.568682917313712,3.890649923662376,1
2020-05-29 21:00:34.250000,-3.194636000975805,13.568662650541553,3.89056297377852,1
2020-05-29 21:00:34.281250,-3.194721998911691,13.568642383711923,3.890476024386968,1
2020-05-29 21:00:34.312500,-3.194807997119248,13.56862211682479,3.8903890754877306,1
2020-05-29 21:00:34.343750,-3.194893995598441,13.56860184988017,3.890302127080755,1
2020-05-29 21:00:34.375000,-3.1949799943492305,13.56858158287806,3.890215179166079,1
2020-05-29 21:00:34.406250,-3.195065993371621,13.568561315818451,3.890128231743755,1
2020-05-29 21:00:34.437500,-3.1951519926656724,13.568541048701384,3.8900412848137247,1
2020-05-29 21:00:34.468750,-3.195237992231312,13.568520781526802,3.889954338376059,1
2020-05-29 21:00:34.500000,-3.195323992068504,13.568500514294724,3.88986739243074,1
2020-05-29 21:00:34.531250,-3.1954099921773205,13.568480247005182,3.8897804469777824,1
2020-05-29 21:00:34.562500,-3.195495992557691,13.568459979658154,3.8896935020171854,1
2020-05-29 21:00:34.593750,-3.1955819932096703,13.568439712253642,3.889606557548955,1
2020-05-29 21:00:34.625000,-3.19566799413314,13.5684194447916,3.8895196135731327,1
2020-05-29 21:00:34.656250,-3.195753995328221,13.568399177272102,3.889432670089736,1
2020-05-29 21:00:34.687500,-3.1958399967948448,13.568378909695118,3.88934572709872,1
2020-05-29 21:00:34.718750,-3.195925998532972,13.568358642060629,3.8892587846001048,1
2020-05-29 21:00:34.750000,-3.1960120005426376,13.568338374368675,3.889171842593945,1
2020-05-29 21:00:34.781250,-3.1960980028238315,13.568318106619213,3.8890849010802016,1
2020-05-29 21:00:34.812500,-3.196184005376509,13.568297838812278,3.888997960058946,1
2020-05-29 21:00:34.843750,-3.196270008200684,13.568277570947862,3.888911019530127,1
2020-05-29 21:00:34.875000,-3.1963560112963805,13.56825730302594,3.888824079493776,1
2020-05-29 21:00:34.906250,-3.1964420146635475,13.568237035046549,3.888737139949903,1
2020-05-29 21:00:34.937500,-3.196528018302205,13.568216767009664,3.888650200898519,1
2020-05-29 21:00:34.968750,-3.1966140222123243,13.56819649891531,3.8885632623396367,1
2020-05-29 21:00:35.000000,-3.196700026393913,13.568176230763452,3.888476324273287,1
2020-05-29 21:00:35.031250,-3.196786030846923,13.568155962554108,3.888389386699423,1
2020-05-29 21:00:35.062500,-3.196872035571391,13.568135694287282,3.888302449618098,1
2020-05-29 21:00:35.093750,-3.1969580405672926,13.568115425962974,3.8882155130292846,1
2020-05-29 21:00:35.125000,-3.197044045834614,13.56809515758118,3.888128576933096,1
2020-05-29 21:00:35.156250,-3.1971300513733767,13.568074889141906,3.888041641329396,1
2020-05-29 21:00:35.187500,-3.197216057183511,13.56805462064515,3.887954706218277,1
2020-05-29 21:00:35.218750,-3.1973020632650773,13.568034352090898,3.887867771599761,1
2020-05-29 21:00:35.250000,-3.197388069618037,13.568014083479165,3.887780837473831,1
2020-05-29 21:00:35.281250,-3.197474076242373,13.567993814809943,3.8876939038404834,1
2020-05-29 21:00:35.312500,-3.197560083138099,13.567973546083234,3.887606970699745,1
2020-05-29 21:00:35.343750,-3.1976460903051667,13.567953277299056,3.887520038051636,1
2020-05-29 21:00:35.375000,-3.197732097743601,13.567933008457404,3.887433105896133,1
2020-05-29 21:00:35.406250,-3.1978181054534205,13.567912739558263,3.887346174233298,1
2020-05-29 21:00:35.437500,-3.19790411343454,13.567892470601628,3.887259243063109,1
2020-05-29 21:00:35.468750,-3.19799012168698,13.567872201587486,3.887172312385556,1
2020-05-29 21:00:35.500000,-3.1980761302107914,13.567851932515929,3.8870853822006777,1
2020-05-29 21:00:35.531250,-3.1981621390059183,13.567831663386832,3.8869984525084806,1
2020-05-29 21:00:35.562500,-3.198248148072328,13.56781139420026,3.886911523308996,1
2020-05-29 21:00:35.593750,-3.1983341574100645,13.567791124956234,3.886824594602162,1
2020-05-29 21:00:35.625000,-3.1984201670190804,13.567770855654704,3.886737666388079,1
2020-05-29 21:00:35.656250,-3.198506176899378,13.567750586295686,3.886650738666696,1
2020-05-29 21:00:35.687500,-3.1985921870509744,13.5677303168792,3.886563811438041,1
2020-05-29 21:00:35.718750,-3.198678197473793,13.567710047405226,3.886476884702126,1
2020-05-29 21:00:35.750000,-3.1987642081679053,13.56768977787378,3.886389958458965,1
2020-05-29 21:00:35.781250,-3.198850219133269,13.567669508284856,3.8863030327085575,1
2020-05-29 21:00:35.812500,-3.198936230369874,13.567649238638438,3.886216107450919,1
2020-05-29 21:00:35.843750,-3.199022241877723,13.56762896893454,3.886129182686069,1
2020-05-29 21:00:35.875000,-3.1991082536567466,13.567608699173148,3.886042258413971,1
2020-05-29 21:00:35.906250,-3.199194265707048,13.567588429354306,3.885955334634717,1
2020-05-29 21:00:35.937500,-3.1992802780285463,13.567568159477988,3.8858684113482287,1
2020-05-29 21:00:35.968750,-3.199366290621221,13.56754788954416,3.885781488554568,1
2020-05-29 21:00:36.000000,-3.199452303485117,13.567527619552864,3.8856945662537736,1
2020-05-29 21:00:36.031250,-3.199538316620185,13.567507349504098,3.8856076444457983,1
2020-05-29 21:00:36.062500,-3.1996243300264298,13.567487079397852,3.885520723130636,1
2020-05-29 21:00:36.093750,-3.199710343703848,13.567466809234109,3.885433802308365,1
2020-05-29 21:00:36.125000,-3.199796357652416,13.56744653901289,3.885346881978952,1
2020-05-29 21:00:36.156250,-3.1998823718721527,13.567426268734202,3.885259962142416,1
2020-05-29 21:00:36.187500,-3.199968386363028,13.56740599839805,3.88517304279878,1
2020-05-29 21:00:36.218750,-3.200054401125029,13.567385728004396,3.885086123948017,1
2020-05-29 21:00:36.250000,-3.2001404161581624,13.567365457553272,3.88499920559018,1
2020-05-29 21:00:36.281250,-3.2002264314624163,13.567345187044674,3.88491228772524,1
2020-05-29 21:00:36.312500,-3.2003124470377786,13.567324916478578,3.8848253703532856,1
2020-05-29 21:00:36.343750,-3.2003984628842046,13.567304645855012,3.8847384534742,1
2020-05-29 21:00:36.375000,-3.200484479001769,13.56728437517398,3.884651537088111,1
2020-05-29 21:00:36.406250,-3.200570495390425,13.567264104435484,3.884564621194953,1
2020-05-29 21:00:36.437500,-3.2006565120501302,13.56724383363949,3.8844777057947377,1
2020-05-29 21:00:36.468750,-3.2007425289809173,13.56722356278601,3.884390790887556,1
2020-05-29 21:00:36.500000,-3.2008285461827635,13.567203291875083,3.884303876473327,1
2020-05-29 21:00:36.531250,-3.2009145636556537,13.567183020906649,3.884216962552113,1
2020-05-29 21:00:36.562500,-3.2010005813996045,13.567162749880744,3.88413004912389,1
2020-05-29 21:00:36.593750,-3.201086599414581,13.56714247879738,3.884043136188674,1
2020-05-29 21:00:36.625000,-3.20117261770057,13.567122207656515,3.8839562237465306,1
2020-05-29 21:00:36.656250,-3.2012586362575943,13.567101936458204,3.883869311797389,1
2020-05-29 21:00:36.687500,-3.201344655085623,13.567081665202409,3.8837824003412944,1
2020-05-29 21:00:36.718750,-3.2014306741846656,13.567061393889134,3.88369548937828,1
2020-05-29 21:00:36.750000,-3.201516693554693,13.567041122518392,3.883608578908282,1
2020-05-29 21:00:36.781250,-3.201602713195699,13.567020851090142,3.883521668931418,1
2020-05-29 21:00:36.812500,-3.201688733107681,13.567000579604445,3.883434759447603,1
2020-05-29 21:00:36.843750,-3.201774753290652,13.566980308061249,3.883347850456893,1
2020-05-29 21:00:36.875000,-3.2018607737445466,13.56696003646062,3.883260941959296,1
2020-05-29 21:00:36.906250,-3.2019467944693902,13.566939764802497,3.883174033954807,1
2020-05-29 21:00:36.937500,-3.202032815465224,13.566919493086884,3.883087126443459,1
2020-05-29 21:00:36.968750,-3.202118836731968,13.566899221313816,3.8830002194252335,1
2020-05-29 21:00:37.000000,-3.202204858269649,13.566878949483238,3.882913312900169,1
2020-05-29 21:00:37.031250,-3.202290880078225,13.56685867759522,3.882826406868253,1
2020-05-29 21:00:37.062500,-3.2023769021577206,13.566838405649737,3.8827395013295023,1
2020-05-29 21:00:37.093750,-3.2024629245081435,13.56681813364678,3.8826525962839287,1
2020-05-29 21:00:37.125000,-3.20254894712941,13.566797861586323,3.882565691731564,1
2020-05-29 21:00:37.156250,-3.202634970021592,13.566777589468405,3.8824787876723694,1
2020-05-29 21:00:37.187500,-3.202720993184679,13.566757317293018,3.882391884106376,1
2020-05-29 21:00:37.218750,-3.202807016618583,13.566737045060153,3.88230498103362,1
2020-05-29 21:00:37.250000,-3.20289304032338,13.566716772769828,3.8822180784540783,1
2020-05-29 21:00:37.281250,-3.202979064299029,13.566696500422012,3.8821311763677615,1
2020-05-29 21:00:37.312500,-3.2030650885454968,13.56667622801672,3.882044274774724,1
2020-05-29 21:00:37.343750,-3.2031511130628054,13.566655955553998,3.881957373674899,1
2020-05-29 21:00:37.375000,-3.203237137850963,13.566635683033764,3.881870473068374,1
2020-05-29 21:00:37.406250,-3.2033231629099195,13.56661541045605,3.881783572955118,1
2020-05-29 21:00:37.437500,-3.2034091882396867,13.566595137820894,3.881696673335148,1
2020-05-29 21:00:37.468750,-3.2034952138402657,13.566574865128263,3.881609774208441,1
2020-05-29 21:00:37.500000,-3.203581239711656,13.566554592378171,3.881522875575073,1
2020-05-29 21:00:37.531250,-3.2036672658537864,13.56653431957059,3.881435977435042,1
2020-05-29 21:00:37.562500,-3.2037532922667045,13.566514046705532,3.881349079788311,1
2020-05-29 21:00:37.593750,-3.203839318950429,13.566493773783032,3.881262182634904,1
2020-05-29 21:00:37.625000,-3.20392534590488,13.566473500803031,3.881175285974869,1
2020-05-29 21:00:37.656250,-3.204011373130089,13.566453227765578,3.881088389808185,1
2020-05-29 21:00:37.687500,-3.2040974006260674,13.566432954670638,3.8810014941348494,1
2020-05-29 21:00:37.718750,-3.204183428392753,13.566412681518248,3.8809145989548974,1
2020-05-29 21:00:37.750000,-3.2042694564301746,13.566392408308394,3.8808277042683335,1
2020-05-29 21:00:37.781250,-3.204355484738278,13.566372135041023,3.880740810075169,1
2020-05-29 21:00:37.812500,-3.204441513317131,13.566351861716225,3.8806539163753935,1
2020-05-29 21:00:37.843750,-3.2045275421666672,13.566331588333965,3.880567023169028,1
2020-05-29 21:00:37.875000,-3.204613571286912,13.566311314894206,3.880480130456097,1
2020-05-29 21:00:37.906250,-3.20469960067784,13.566291041396983,3.880393238236624,1
2020-05-29 21:00:37.937500,-3.204785630339448,13.566270767842308,3.8803063465105776,1
2020-05-29 21:00:37.968750,-3.204871660271728,13.566250494230156,3.880219455278006,1
2020-05-29 21:00:38.000000,-3.2049576904746595,13.56623022056054,3.880132564538897,1
2020-05-29 21:00:38.031250,-3.205043720948242,13.566209946833462,3.880045674293232,1
2020-05-29 21:00:38.062500,-3.205129751692469,13.566189673048909,3.8799587845410777,1
2020-05-29 21:00:38.093750,-3.205215782707335,13.566169399206872,3.879871895282397,1
2020-05-29 21:00:38.125000,-3.205301813992821,13.566149125307383,3.87978500651726,1
2020-05-29 21:00:38.156250,-3.205387845548959,13.566128851350436,3.879698118245598,1
2020-05-29 21:00:38.187500,-3.205473877375673,13.566108577336008,3.879611230467466,1
2020-05-29 21:00:38.218750,-3.2055599094729814,13.56608830326411,3.8795243431828847,1
2020-05-29 21:00:38.250000,-3.205645941840914,13.566068029134769,3.879437456391835,1
2020-05-29 21:00:38.281250,-3.2057319744793897,13.566047754947933,3.8793505700943314,1
2020-05-29 21:00:38.312500,-3.205818007388461,13.566027480703656,3.8792636842904193,1
2020-05-29 21:00:38.343750,-3.205904040568106,13.566007206401878,3.879176798980068,1
2020-05-29 21:00:38.375000,-3.205990074018321,13.56598693204267,3.8790899141633175,1
2020-05-29 21:00:38.406250,-3.2060761077390896,13.565966657626,3.879003029840164,1
2020-05-29 21:00:38.437500,-3.2061621417303727,13.565946383151848,3.8789161460105737,1
2020-05-29 21:00:38.468750,-3.206248175992222,13.565926108620214,3.8788292626746377,1
2020-05-29 21:00:38.500000,-3.2063342105246053,13.565905834031122,3.87874237983231,1
2020-05-29 21:00:38.531250,-3.2064202453274846,13.565885559384572,3.878655497483624,1
2020-05-29 21:00:38.562500,-3.206506280400874,13.565865284680562,3.878568615628576,1
2020-05-29 21:00:38.593750,-3.206592315744779,13.56584500991909,3.878481734267198,1
2020-05-29 21:00:38.625000,-3.206678351359139,13.565824735100136,3.878394853399451,1
2020-05-29 21:00:38.656250,-3.2067643872440392,13.565804460223744,3.8783079730254046,1
2020-05-29 21:00:38.687500,-3.206850423399403,13.565784185289868,3.878221093145018,1
2020-05-29 21:00:38.718750,-3.206936459825226,13.565763910298529,3.878134213758372,1
2020-05-29 21:00:38.750000,-3.207022496521488,13.56574363524974,3.878047334865408,1
2020-05-29 21:00:38.781250,-3.207108533488229,13.565723360143496,3.87796045646616,1
2020-05-29 21:00:38.812500,-3.2071945707254264,13.565703084979765,3.877873578560614,1
2020-05-29 21:00:38.843750,-3.2072806082330487,13.565682809758558,3.8777867011487928,1
2020-05-29 21:00:38.875000,-3.207366646011079,13.565662534479896,3.877699824230766,1
2020-05-29 21:00:38.906250,-3.207452684059543,13.565642259143782,3.877612947806452,1
2020-05-29 21:00:38.937500,-3.20753872237842,13.565621983750228,3.877526071875938,1
2020-05-29 21:00:38.968750,-3.2076247609676707,13.565601708299168,3.877439196439178,1
2020-05-29 21:00:39.000000,-3.207710799827342,13.565581432790683,3.877352321496234,1
2020-05-29 21:00:39.031250,-3.207796838957418,13.565561157224716,3.877265447047,1
2020-05-29 21:00:39.062500,-3.207882878357821,13.565540881601278,3.877178573091615,1
2020-05-29 21:00:39.093750,-3.207968918028617,13.565520605920383,3.877091699630067,1
2020-05-29 21:00:39.125000,-3.208054957969781,13.565500330182036,3.87700482666232,1
2020-05-29 21:00:39.156250,-3.208140998181312,13.565480054386242,3.876917954188427,1
2020-05-29 21:00:39.187500,-3.208227038663173,13.565459778532976,3.876831082208352,1
2020-05-29 21:00:39.218750,-3.208313079415336,13.56543950262224,3.876744210722148,1
2020-05-29 21:00:39.250000,-3.208399120437873,13.565419226654026,3.876657339729773,1
2020-05-29 21:00:39.281250,-3.2084851617307177,13.565398950628389,3.876570469231309,1
2020-05-29 21:00:39.312500,-3.2085712032938627,13.565378674545263,3.876483599226712,1
2020-05-29 21:00:39.343750,-3.208657245127304,13.565358398404689,3.8763967297160296,1
2020-05-29 21:00:39.375000,-3.208743287231053,13.56533812220666,3.87630986069924,1
2020-05-29 21:00:39.406250,-3.2088293296050887,13.565317845951164,3.876222992176356,1
2020-05-29 21:00:39.437500,-3.208915372249369,13.565297569638204,3.876136124147379,1
2020-05-29 21:00:39.468750,-3.2090014151639776,13.56527729326777,3.8760492566123657,1
2020-05-29 21:00:39.500000,-3.20908745834881,13.56525701683991,3.875962389571302,1
2020-05-29 21:00:39.531250,-3.209173501803872,13.565236740354576,3.87587552302416,1
2020-05-29 21:00:39.562500,-3.209259545529221,13.5652164638118,3.875788656971002,1
2020-05-29 21:00:39.593750,-3.209345589524802,13.565196187211544,3.875701791411807,1
2020-05-29 21:00:39.625000,-3.2094316337905884,13.565175910553831,3.875614926346626,1
2020-05-29 21:00:39.656250,-3.209517678326592,13.56515563383866,3.875528061775397,1
2020-05-29 21:00:39.687500,-3.2096037231328625,13.565135357066032,3.875441197698176,1
2020-05-29 21:00:39.718750,-3.209689768209259,13.565115080235952,3.875354334114959,1
2020-05-29 21:00:39.750000,-3.2097758135559014,13.565094803348416,3.8752674710257904,1
2020-05-29 21:00:39.781250,-3.209861859172696,13.565074526403414,3.875180608430642,1
2020-05-29 21:00:39.812500,-3.2099479050596704,13.56505424940094,3.875093746329541,1
2020-05-29 21:00:39.843750,-3.210033951216825,13.565033972341029,3.875006884722495,1
2020-05-29 21:00:39.875000,-3.210119997644145,13.565013695223662,3.874920023609496,1
2020-05-29 21:00:39.906250,-3.2102060443416307,13.564993418048838,3.874833162990591,1
2020-05-29 21:00:39.937500,-3.210292091309244,13.56497314081653,3.8747463028657614,1
2020-05-29 21:00:39.968750,-3.210378138546987,13.564952863526797,3.874659443235036,1
2020-05-29 21:00:40.000000,-3.210464186054859,13.564932586179609,3.874572584098368,1
2020-05-29 21:00:40.031250,-3.210550233832857,13.564912308774948,3.874485725455868,1
2020-05-29 21:00:40.062500,-3.2106362818809573,13.564892031312828,3.874398867307452,1
2020-05-29 21:00:40.093750,-3.2107223301991747,13.564871753793264,3.874312009653198,1
2020-05-29 21:00:40.125000,-3.2108083787874784,13.564851476216242,3.874225152493083,1
2020-05-29 21:00:40.156250,-3.210894427645852,13.564831198581768,3.874138295827082,1
2020-05-29 21:00:40.187500,-3.210980476774312,13.564810920889824,3.8740514396552905,1
2020-05-29 21:00:40.218750,-3.2110665261728606,13.564790643140425,3.873964583977626,1
2020-05-29 21:00:40.250000,-3.2111525758414627,13.564770365333576,3.873877728794179,1
2020-05-29 21:00:40.281250,-3.2112386257801067,13.564750087469276,3.873790874104913,1
2020-05-29 21:00:40.312500,-3.211324675988797,13.564729809547543,3.873704019909861,1
2020-05-29 21:00:40.343750,-3.2114107264675296,13.564709531568337,3.8736171662089984,1
2020-05-29 21:00:40.375000,-3.211496777216244,13.564689253531636,3.8735303130023766,1
2020-05-29 21:00:40.406250,-3.2115828282350534,13.564668975437527,3.873443460289957,1
2020-05-29 21:00:40.437500,-3.2116688795238293,13.564648697285968,3.873356608071784,1
2020-05-29 21:00:40.468750,-3.21175493108261,13.564628419076936,3.873269756347884,1
2020-05-29 21:00:40.500000,-3.2118409829114,13.564608140810453,3.873182905118252,1
